id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
424125,20,BlockedShot,0.7330000305175781,0.3579999923706055,0.014875099994242191,James Ward-Prowse,a,843,OpenPlay,2020,LeftFoot,14813,West Ham,Southampton,3,0,2021-05-23 15:00:00,Kyle Walker-Peters,Pass,843
427514,0,SavedShot,0.7240000152587891,0.7090000152587891,0.03432229906320572,James Ward-Prowse,h,843,DirectFreekick,2021,RightFoot,16392,Southampton,Manchester United,1,1,2021-08-22 13:00:00,,Standard,843
427536,78,SavedShot,0.71,0.385,0.03775139898061752,James Ward-Prowse,h,843,DirectFreekick,2021,RightFoot,16392,Southampton,Manchester United,1,1,2021-08-22 13:00:00,,Standard,843
428732,13,MissedShots,0.7559999847412109,0.4159999847412109,0.01837339997291565,James Ward-Prowse,a,843,OpenPlay,2021,LeftFoot,16397,Newcastle United,Southampton,2,2,2021-08-28 14:00:00,Valentino Livramento,Pass,843
428739,38,SavedShot,0.8719999694824219,0.8540000152587891,0.04458490014076233,James Ward-Prowse,a,843,DirectFreekick,2021,RightFoot,16397,Newcastle United,Southampton,2,2,2021-08-28 14:00:00,,Standard,843
428756,81,BlockedShot,0.8130000305175781,0.4209999847412109,0.042836401611566544,James Ward-Prowse,a,843,OpenPlay,2021,RightFoot,16397,Newcastle United,Southampton,2,2,2021-08-28 14:00:00,Mohamed Elyounoussi,Pass,843
428757,88,MissedShots,0.750999984741211,0.5,0.01959490031003952,James Ward-Prowse,a,843,OpenPlay,2021,RightFoot,16397,Newcastle United,Southampton,2,2,2021-08-28 14:00:00,Valentino Livramento,Pass,843
428760,95,Goal,0.885,0.5,0.7611690163612366,James Ward-Prowse,a,843,Penalty,2021,RightFoot,16397,Newcastle United,Southampton,2,2,2021-08-28 14:00:00,,Standard,843
434101,69,SavedShot,0.7290000152587891,0.7780000305175782,0.02954139932990074,James Ward-Prowse,h,843,DirectFreekick,2021,RightFoot,16433,Southampton,Wolverhampton Wanderers,0,1,2021-09-26 13:00:00,,Standard,843
434882,20,MissedShots,0.7659999847412109,0.5359999847412109,0.021903200075030327,James Ward-Prowse,a,843,OpenPlay,2021,RightFoot,16438,Chelsea,Southampton,3,1,2021-10-02 14:00:00,Theo Walcott,Pass,843
434891,60,Goal,0.885,0.5,0.7611690163612366,James Ward-Prowse,a,843,Penalty,2021,RightFoot,16438,Chelsea,Southampton,3,1,2021-10-02 14:00:00,,Standard,843
440767,33,SavedShot,0.7669999694824219,0.42700000762939455,0.03318890184164047,James Ward-Prowse,h,843,OpenPlay,2021,RightFoot,16484,Southampton,Aston Villa,1,0,2021-11-05 20:00:00,Stuart Armstrong,Pass,843
442642,14,SavedShot,0.835,0.625999984741211,0.039144501090049744,James Ward-Prowse,a,843,OpenPlay,2021,LeftFoot,16492,Norwich,Southampton,2,1,2021-11-20 15:00:00,,Rebound,843
442650,39,MissedShots,0.7169999694824218,0.5690000152587891,0.01487599965184927,James Ward-Prowse,a,843,OpenPlay,2021,RightFoot,16492,Norwich,Southampton,2,1,2021-11-20 15:00:00,,BallRecovery,843
446177,52,MissedShots,0.8669999694824219,0.8959999847412109,0.03533089905977249,James Ward-Prowse,h,843,DirectFreekick,2021,RightFoot,16521,Southampton,Brighton,1,1,2021-12-04 15:00:00,,Standard,843
446185,99,BlockedShot,0.7859999847412109,0.40400001525878904,0.026224300265312195,James Ward-Prowse,h,843,OpenPlay,2021,RightFoot,16521,Southampton,Brighton,1,1,2021-12-04 15:00:00,Valentino Livramento,Pass,843
447731,12,SavedShot,0.7190000152587891,0.425,0.04368659853935242,James Ward-Prowse,a,843,DirectFreekick,2021,RightFoot,16526,Arsenal,Southampton,3,0,2021-12-11 15:00:00,,Standard,843
447732,17,MissedShots,0.8190000152587891,0.7290000152587891,0.06772500276565552,James Ward-Prowse,a,843,DirectFreekick,2021,RightFoot,16526,Arsenal,Southampton,3,0,2021-12-11 15:00:00,,Standard,843
447736,45,BlockedShot,0.8040000152587891,0.759000015258789,0.05189869925379753,James Ward-Prowse,a,843,DirectFreekick,2021,RightFoot,16526,Arsenal,Southampton,3,0,2021-12-11 15:00:00,,Standard,843
449088,31,Goal,0.7369999694824219,0.5270000076293946,0.05550780147314072,James Ward-Prowse,a,843,DirectFreekick,2021,RightFoot,16542,Crystal Palace,Southampton,2,2,2021-12-15 19:30:00,,Standard,843
449090,37,BlockedShot,0.784000015258789,0.35400001525878905,0.03584429994225502,James Ward-Prowse,a,843,OpenPlay,2021,RightFoot,16542,Crystal Palace,Southampton,2,2,2021-12-15 19:30:00,,None,843
449091,40,MissedShots,0.7980000305175782,0.6309999847412109,0.035916298627853394,James Ward-Prowse,a,843,OpenPlay,2021,RightFoot,16542,Crystal Palace,Southampton,2,2,2021-12-15 19:30:00,Kyle Walker-Peters,Pass,843
449100,74,BlockedShot,0.795,0.6120000076293945,0.03318740054965019,James Ward-Prowse,a,843,OpenPlay,2021,RightFoot,16542,Crystal Palace,Southampton,2,2,2021-12-15 19:30:00,,None,843
450637,60,Goal,0.885,0.5,0.7611690163612366,James Ward-Prowse,a,843,Penalty,2021,RightFoot,16564,West Ham,Southampton,2,3,2021-12-26 15:00:00,,Standard,843
450723,24,Goal,0.8569999694824219,0.6459999847412109,0.053774598985910416,James Ward-Prowse,h,843,OpenPlay,2021,RightFoot,16575,Southampton,Tottenham,1,1,2021-12-28 15:00:00,,None,843
450730,53,SavedShot,0.7980000305175782,0.285,0.016808100044727325,James Ward-Prowse,h,843,OpenPlay,2021,LeftFoot,16575,Southampton,Tottenham,1,1,2021-12-28 15:00:00,Stuart Armstrong,Pass,843
452935,13,BlockedShot,0.7469999694824219,0.445,0.02583179995417595,James Ward-Prowse,h,843,OpenPlay,2021,RightFoot,16551,Southampton,Brentford,4,1,2022-01-11 21:45:00,Ibrahima Diallo,Pass,843
453279,47,SavedShot,0.7240000152587891,0.5370000076293945,0.017208199948072433,James Ward-Prowse,a,843,OpenPlay,2021,RightFoot,16595,Wolverhampton Wanderers,Southampton,3,1,2022-01-15 15:00:00,Mohammed Salisu,Pass,843
453284,70,MissedShots,0.685,0.8809999847412109,0.021476199850440025,James Ward-Prowse,a,843,DirectFreekick,2021,RightFoot,16595,Wolverhampton Wanderers,Southampton,3,1,2022-01-15 15:00:00,,Standard,843
453286,83,Goal,0.7090000152587891,0.5829999923706055,0.039241500198841095,James Ward-Prowse,a,843,DirectFreekick,2021,RightFoot,16595,Wolverhampton Wanderers,Southampton,3,1,2022-01-15 15:00:00,,Standard,843
456611,20,SavedShot,0.7440000152587891,0.6309999847412109,0.016670899465680122,James Ward-Prowse,a,843,OpenPlay,2021,RightFoot,16613,Tottenham,Southampton,2,3,2022-02-09 19:45:00,Mohamed Elyounoussi,Pass,843
456630,67,BlockedShot,0.7340000152587891,0.5179999923706055,0.01519909966737032,James Ward-Prowse,a,843,OpenPlay,2021,RightFoot,16613,Tottenham,Southampton,2,3,2022-02-09 19:45:00,,None,843
456804,8,BlockedShot,0.8569999694824219,0.4590000152587891,0.08266119658946991,James Ward-Prowse,a,843,OpenPlay,2021,RightFoot,16621,Manchester United,Southampton,1,1,2022-02-12 12:30:00,Che Adams,BallTouch,843
458332,17,SavedShot,0.73,0.3129999923706055,0.038131799548864365,James Ward-Prowse,h,843,DirectFreekick,2021,RightFoot,16633,Southampton,Everton,2,0,2022-02-19 15:00:00,,Standard,843
459383,20,MissedShots,0.7780000305175782,0.5720000076293945,0.031851399689912796,James Ward-Prowse,h,843,OpenPlay,2021,RightFoot,16644,Southampton,Norwich,2,0,2022-02-25 20:00:00,,None,843
459411,83,MissedShots,0.715999984741211,0.4279999923706055,0.042560700327157974,James Ward-Prowse,h,843,DirectFreekick,2021,RightFoot,16644,Southampton,Norwich,2,0,2022-02-25 20:00:00,,Standard,843
461053,65,BlockedShot,0.8209999847412109,0.42400001525878905,0.048047199845314026,James Ward-Prowse,a,843,OpenPlay,2021,RightFoot,16646,Aston Villa,Southampton,4,0,2022-03-05 15:00:00,Valentino Livramento,Pass,843
461056,79,BlockedShot,0.7769999694824219,0.745,0.045354798436164856,James Ward-Prowse,a,843,DirectFreekick,2021,RightFoot,16646,Aston Villa,Southampton,4,0,2022-03-05 15:00:00,,Standard,843
463112,85,MissedShots,0.8190000152587891,0.6919999694824219,0.08319339901208878,James Ward-Prowse,h,843,DirectFreekick,2021,RightFoot,16664,Southampton,Watford,1,2,2022-03-13 14:00:00,,Standard,843
465280,26,BlockedShot,0.764000015258789,0.4540000152587891,0.026556700468063354,James Ward-Prowse,a,843,OpenPlay,2021,RightFoot,16681,Leeds,Southampton,1,1,2022-04-02 14:00:00,Armando Broja,Pass,843
465286,48,Goal,0.7780000305175782,0.64,0.06991259753704071,James Ward-Prowse,a,843,DirectFreekick,2021,RightFoot,16681,Leeds,Southampton,1,1,2022-04-02 14:00:00,,Standard,843
468180,91,SavedShot,0.8269999694824218,0.805,0.04737510159611702,James Ward-Prowse,h,843,DirectFreekick,2021,RightFoot,16700,Southampton,Arsenal,1,0,2022-04-16 14:00:00,,Standard,843
469697,70,SavedShot,0.745,0.33799999237060546,0.046764399856328964,James Ward-Prowse,a,843,DirectFreekick,2021,RightFoot,16667,Burnley,Southampton,2,0,2022-04-21 18:45:00,,Standard,843
470475,48,Goal,0.7440000152587891,0.49400001525878906,0.06059899926185608,James Ward-Prowse,a,843,DirectFreekick,2021,RightFoot,16713,Brighton,Southampton,2,2,2022-04-24 13:00:00,,Standard,843
470477,50,BlockedShot,0.7659999847412109,0.3629999923706055,0.020670399069786072,James Ward-Prowse,a,843,OpenPlay,2021,RightFoot,16713,Brighton,Southampton,2,2,2022-04-24 13:00:00,Nathan Redmond,Pass,843
470476,50,BlockedShot,0.7580000305175781,0.6270000076293946,0.020291900262236595,James Ward-Prowse,a,843,OpenPlay,2021,RightFoot,16713,Brighton,Southampton,2,2,2022-04-24 13:00:00,Nathan Tella,Pass,843
470480,53,Goal,0.7880000305175782,0.4979999923706055,0.036666400730609894,James Ward-Prowse,a,843,OpenPlay,2021,RightFoot,16713,Brighton,Southampton,2,2,2022-04-24 13:00:00,Oriol Romeu,Pass,843
470488,88,MissedShots,0.7659999847412109,0.5270000076293946,0.025919899344444275,James Ward-Prowse,a,843,OpenPlay,2021,RightFoot,16713,Brighton,Southampton,2,2,2022-04-24 13:00:00,,None,843
471635,70,MissedShots,0.7869999694824219,0.40700000762939453,0.03173710033297539,James Ward-Prowse,h,843,OpenPlay,2021,RightFoot,16720,Southampton,Crystal Palace,1,2,2022-04-30 14:00:00,Oriol Romeu,Pass,843
474713,21,SavedShot,0.759000015258789,0.585999984741211,0.01551089994609356,James Ward-Prowse,a,843,OpenPlay,2021,RightFoot,16734,Brentford,Southampton,3,0,2022-05-07 14:00:00,,None,843
474716,30,BlockedShot,0.8159999847412109,0.5070000076293946,0.1660580039024353,James Ward-Prowse,a,843,DirectFreekick,2021,RightFoot,16734,Brentford,Southampton,3,0,2022-05-07 14:00:00,,Standard,843
474729,74,BlockedShot,0.7290000152587891,0.625999984741211,0.04406990110874176,James Ward-Prowse,a,843,DirectFreekick,2021,RightFoot,16734,Brentford,Southampton,3,0,2022-05-07 14:00:00,,Standard,843
476915,50,BlockedShot,0.72,0.649000015258789,0.03854620084166527,James Ward-Prowse,h,843,DirectFreekick,2021,RightFoot,16740,Southampton,Liverpool,1,2,2022-05-17 18:45:00,,Standard,843
477882,29,MissedShots,0.7630000305175781,0.47700000762939454,0.025944599881768227,James Ward-Prowse,a,843,OpenPlay,2021,RightFoot,16752,Leicester,Southampton,4,1,2022-05-22 15:00:00,Mohamed Elyounoussi,Pass,843
477892,78,Goal,0.885,0.5,0.7611690163612366,James Ward-Prowse,a,843,Penalty,2021,RightFoot,16752,Leicester,Southampton,4,1,2022-05-22 15:00:00,,Standard,843
477894,84,MissedShots,0.7809999847412109,0.34700000762939454,0.06874839961528778,James Ward-Prowse,a,843,DirectFreekick,2021,RightFoot,16752,Leicester,Southampton,4,1,2022-05-22 15:00:00,,Standard,843
479322,11,Goal,0.8469999694824218,0.45299999237060545,0.04496359825134277,James Ward-Prowse,a,843,OpenPlay,2022,RightFoot,18207,Tottenham,Southampton,4,1,2022-08-06 14:00:00,Moussa Djenepo,Chipped,843
479335,58,MissedShots,0.795,0.38599998474121094,0.012899099849164486,James Ward-Prowse,a,843,OpenPlay,2022,RightFoot,18207,Tottenham,Southampton,4,1,2022-08-06 14:00:00,Jan Bednarek,Aerial,843
480351,86,MissedShots,0.705,0.6469999694824219,0.034206800162792206,James Ward-Prowse,h,843,DirectFreekick,2022,RightFoot,18215,Southampton,Leeds,2,2,2022-08-13 14:00:00,,Standard,843
485922,47,BlockedShot,0.815,0.51,0.044934701174497604,James Ward-Prowse,a,843,OpenPlay,2022,RightFoot,18256,Wolverhampton Wanderers,Southampton,1,0,2022-09-03 14:00:00,Joe Ayodele-Aribo,Pass,843
485925,59,SavedShot,0.7869999694824219,0.3970000076293945,0.08820980042219162,James Ward-Prowse,a,843,DirectFreekick,2022,RightFoot,18256,Wolverhampton Wanderers,Southampton,1,0,2022-09-03 14:00:00,,Standard,843
488469,25,BlockedShot,0.8080000305175781,0.565,0.049834299832582474,James Ward-Prowse,a,843,OpenPlay,2022,RightFoot,18272,Aston Villa,Southampton,1,0,2022-09-16 19:00:00,Romain Perraud,BallTouch,843
488478,47,BlockedShot,0.715,0.580999984741211,0.013204500079154968,James Ward-Prowse,a,843,OpenPlay,2022,RightFoot,18272,Aston Villa,Southampton,1,0,2022-09-16 19:00:00,,None,843
490122,53,BlockedShot,0.8209999847412109,0.48200000762939454,0.04611850157380104,James Ward-Prowse,h,843,OpenPlay,2022,RightFoot,18290,Southampton,Everton,1,2,2022-10-01 14:00:00,,Rebound,843
490136,83,BlockedShot,0.7369999694824219,0.575999984741211,0.05264069885015488,James Ward-Prowse,h,843,DirectFreekick,2022,RightFoot,18290,Southampton,Everton,1,2,2022-10-01 14:00:00,,Standard,843
494403,76,MissedShots,0.7909999847412109,0.5659999847412109,0.048723701387643814,James Ward-Prowse,a,843,OpenPlay,2022,LeftFoot,18313,Bournemouth,Southampton,0,1,2022-10-19 18:30:00,Adam Armstrong,Pass,843
496502,68,MissedShots,0.7290000152587891,0.46700000762939453,0.019171399995684624,James Ward-Prowse,a,843,OpenPlay,2022,RightFoot,18336,Crystal Palace,Southampton,1,0,2022-10-29 14:00:00,Che Adams,Pass,843
498652,46,SavedShot,0.715,0.59,0.04113470017910004,James Ward-Prowse,h,843,DirectFreekick,2022,RightFoot,18348,Southampton,Newcastle United,1,4,2022-11-06 14:00:00,,Standard,843
500939,25,MissedShots,0.764000015258789,0.61,0.06591960042715073,James Ward-Prowse,h,843,DirectFreekick,2022,RightFoot,18371,Southampton,Brighton,1,3,2022-12-26 15:00:00,,Standard,843
500955,72,Goal,0.9219999694824219,0.46900001525878904,0.3684599995613098,James Ward-Prowse,h,843,SetPiece,2022,Head,18371,Southampton,Brighton,1,3,2022-12-26 15:00:00,,Rebound,843
500954,72,SavedShot,0.885,0.5,0.7611690163612366,James Ward-Prowse,h,843,Penalty,2022,RightFoot,18371,Southampton,Brighton,1,3,2022-12-26 15:00:00,,Standard,843
501712,31,OwnGoal,0.10800000190734864,0.46,0,James Ward-Prowse,a,843,FromCorner,2022,RightFoot,18374,Fulham,Southampton,2,1,2022-12-31 15:00:00,,None,843
501716,55,Goal,0.7290000152587891,0.4809999847412109,0.05098289996385574,James Ward-Prowse,a,843,DirectFreekick,2022,RightFoot,18374,Fulham,Southampton,2,1,2022-12-31 15:00:00,,Standard,843
502453,18,MissedShots,0.7709999847412109,0.5740000152587891,0.07811550050973892,James Ward-Prowse,h,843,DirectFreekick,2022,RightFoot,18391,Southampton,Nottingham Forest,0,1,2023-01-04 19:30:00,,Standard,843
503614,45,Goal,0.91,0.4370000076293945,0.3953999876976013,James Ward-Prowse,a,843,OpenPlay,2022,RightFoot,18396,Everton,Southampton,1,2,2023-01-14 15:00:00,Che Adams,TakeOn,843
503613,46,SavedShot,0.8490000152587891,0.6179999923706054,0.10672999918460846,James Ward-Prowse,a,843,OpenPlay,2022,RightFoot,18396,Everton,Southampton,1,2,2023-01-14 15:00:00,Samuel Edozie,Pass,843
503619,63,SavedShot,0.7240000152587891,0.524000015258789,0.015800699591636658,James Ward-Prowse,a,843,OpenPlay,2022,RightFoot,18396,Everton,Southampton,1,2,2023-01-14 15:00:00,Carlos Alcaraz,Pass,843
503623,73,BlockedShot,0.7240000152587891,0.5029999923706054,0.048454400151968,James Ward-Prowse,a,843,DirectFreekick,2022,RightFoot,18396,Everton,Southampton,1,2,2023-01-14 15:00:00,,Standard,843
503624,77,Goal,0.7730000305175782,0.6669999694824219,0.06016780063509941,James Ward-Prowse,a,843,DirectFreekick,2022,RightFoot,18396,Everton,Southampton,1,2,2023-01-14 15:00:00,,Standard,843
507077,56,MissedShots,0.7919999694824219,0.3940000152587891,0.029519300907850266,James Ward-Prowse,a,843,OpenPlay,2022,RightFoot,18413,Brentford,Southampton,3,0,2023-02-04 15:00:00,James Bree,Pass,843
507085,74,MissedShots,0.7380000305175781,0.47,0.016550499945878983,James Ward-Prowse,a,843,OpenPlay,2022,RightFoot,18413,Brentford,Southampton,3,0,2023-02-04 15:00:00,Paul Onuachu,BallTouch,843
508409,64,BlockedShot,0.755,0.38599998474121094,0.019068099558353424,James Ward-Prowse,h,843,SetPiece,2022,RightFoot,18430,Southampton,Wolverhampton Wanderers,1,2,2023-02-11 15:00:00,Romain Perraud,Pass,843
509666,45,Goal,0.754000015258789,0.5870000076293945,0.06223990023136139,James Ward-Prowse,a,843,DirectFreekick,2022,RightFoot,18435,Chelsea,Southampton,0,1,2023-02-18 15:00:00,,Standard,843
510851,65,SavedShot,0.7230000305175781,0.5020000076293946,0.016147200018167496,James Ward-Prowse,a,843,OpenPlay,2022,RightFoot,18446,Leeds,Southampton,1,0,2023-02-25 15:00:00,Sékou Mara,BallTouch,843
512337,31,SavedShot,0.885,0.5,0.7611690163612366,James Ward-Prowse,h,843,Penalty,2022,RightFoot,18460,Southampton,Leicester,1,0,2023-03-04 17:30:00,,Standard,843
512342,47,SavedShot,0.785,0.8469999694824218,0.0315232016146183,James Ward-Prowse,h,843,DirectFreekick,2022,RightFoot,18460,Southampton,Leicester,1,0,2023-03-04 17:30:00,,Standard,843
512346,67,BlockedShot,0.715999984741211,0.575,0.01679770089685917,James Ward-Prowse,h,843,OpenPlay,2022,RightFoot,18460,Southampton,Leicester,1,0,2023-03-04 17:30:00,,None,843
513913,35,BlockedShot,0.7290000152587891,0.4620000076293945,0.05043359845876694,James Ward-Prowse,a,843,DirectFreekick,2022,RightFoot,18468,Manchester United,Southampton,0,0,2023-03-12 14:00:00,,Standard,843
513916,53,ShotOnPost,0.7669999694824219,0.40299999237060546,0.0705597996711731,James Ward-Prowse,a,843,DirectFreekick,2022,RightFoot,18468,Manchester United,Southampton,0,0,2023-03-12 14:00:00,,Standard,843
514523,35,BlockedShot,0.7340000152587891,0.4229999923706055,0.010274400003254414,James Ward-Prowse,h,843,OpenPlay,2022,RightFoot,18265,Southampton,Brentford,0,2,2023-03-15 19:30:00,,Aerial,843
514526,62,MissedShots,0.7780000305175782,0.27700000762939453,0.05021139979362488,James Ward-Prowse,h,843,DirectFreekick,2022,RightFoot,18265,Southampton,Brentford,0,2,2023-03-15 19:30:00,,Standard,843
514995,2,MissedShots,0.8130000305175781,0.455,0.039395399391651154,James Ward-Prowse,h,843,OpenPlay,2022,RightFoot,18480,Southampton,Tottenham,3,3,2023-03-18 15:00:00,,Rebound,843
514997,9,MissedShots,0.8040000152587891,0.365,0.031143000349402428,James Ward-Prowse,h,843,OpenPlay,2022,LeftFoot,18480,Southampton,Tottenham,3,3,2023-03-18 15:00:00,Che Adams,Pass,843
515011,50,MissedShots,0.710999984741211,0.5570000076293945,0.04117700085043907,James Ward-Prowse,h,843,DirectFreekick,2022,RightFoot,18480,Southampton,Tottenham,3,3,2023-03-18 15:00:00,,Standard,843
515018,68,SavedShot,0.6980000305175781,0.6619999694824219,0.012768000364303589,James Ward-Prowse,h,843,OpenPlay,2022,RightFoot,18480,Southampton,Tottenham,3,3,2023-03-18 15:00:00,Romeo Lavia,Pass,843
515026,92,Goal,0.885,0.5,0.7611690163612366,James Ward-Prowse,h,843,Penalty,2022,RightFoot,18480,Southampton,Tottenham,3,3,2023-03-18 15:00:00,,Standard,843
525537,93,SavedShot,0.9130000305175782,0.655,0.012484366074204445,James Ward-Prowse,a,843,FromCorner,2022,Head,18548,Nottingham Forest,Southampton,4,3,2023-05-08 19:00:00,Ainsley Maitland-Niles,Chipped,843
525538,95,Goal,0.885,0.5,0.7611688375473022,James Ward-Prowse,a,843,Penalty,2022,RightFoot,18548,Nottingham Forest,Southampton,4,3,2023-05-08 19:00:00,,Standard,843
527962,71,BlockedShot,0.840999984741211,0.8590000152587891,0.03845875337719917,James Ward-Prowse,a,843,DirectFreekick,2022,RightFoot,18563,Brighton,Southampton,3,1,2023-05-21 13:00:00,,Standard,843
529892,18,Goal,0.8690000152587891,0.5570000076293945,0.09558911621570587,James Ward-Prowse,h,843,OpenPlay,2022,RightFoot,18581,Southampton,Liverpool,4,4,2023-05-28 15:30:00,Carlos Alcaraz,Pass,843
529898,30,SavedShot,0.8159999847412109,0.8640000152587891,0.033821314573287964,James Ward-Prowse,h,843,DirectFreekick,2022,RightFoot,18581,Southampton,Liverpool,4,4,2023-05-28 15:30:00,,Standard,843
533856,50,BlockedShot,0.7419999694824219,0.56,0.020264754071831703,James Ward-Prowse,h,843,OpenPlay,2023,RightFoot,22293,West Ham,Chelsea,3,1,2023-08-20 15:30:00,Lucas Paquetá,Pass,843
534782,18,Goal,0.9769999694824218,0.45299999237060545,0.8582800030708313,James Ward-Prowse,a,843,OpenPlay,2023,RightFoot,22301,Brighton,West Ham,1,3,2023-08-26 16:30:00,,Rebound,843
534781,18,BlockedShot,0.9319999694824219,0.545,0.15586480498313904,James Ward-Prowse,a,843,OpenPlay,2023,LeftFoot,22301,Brighton,West Ham,1,3,2023-08-26 16:30:00,Michail Antonio,Pass,843
534803,67,SavedShot,0.7680000305175781,0.5570000076293945,0.026833074167370796,James Ward-Prowse,a,843,OpenPlay,2023,RightFoot,22301,Brighton,West Ham,1,3,2023-08-26 16:30:00,Said Benrahma,Pass,843
537609,34,SavedShot,0.8109999847412109,0.4,0.04874338582158089,James Ward-Prowse,h,843,OpenPlay,2023,RightFoot,21937,West Ham,Manchester City,1,3,2023-09-16 14:00:00,Emerson,Pass,843
537610,35,Goal,0.9290000152587891,0.5359999847412109,0.48241332173347473,James Ward-Prowse,h,843,OpenPlay,2023,Head,21937,West Ham,Manchester City,1,3,2023-09-16 14:00:00,Vladimir Coufal,Cross,843
541254,18,SavedShot,0.795,0.32599998474121095,0.07250095903873444,James Ward-Prowse,h,843,DirectFreekick,2023,RightFoot,21960,West Ham,Sheffield United,2,0,2023-09-30 14:00:00,,Standard,843
541263,41,SavedShot,0.8619999694824219,0.5320000076293945,0.018839700147509575,James Ward-Prowse,h,843,OpenPlay,2023,Head,21960,West Ham,Sheffield United,2,0,2023-09-30 14:00:00,Vladimir Coufal,Aerial,843
543079,79,MissedShots,0.7969999694824219,0.624000015258789,0.09229016304016113,James Ward-Prowse,h,843,DirectFreekick,2023,RightFoot,21973,West Ham,Newcastle United,2,2,2023-10-08 13:00:00,,Standard,843
544769,41,BlockedShot,0.79,0.36,0.07968739420175552,James Ward-Prowse,a,843,DirectFreekick,2023,RightFoot,21976,Aston Villa,West Ham,4,1,2023-10-22 15:30:00,,Standard,843
546877,78,BlockedShot,0.865999984741211,0.27399999618530274,0.029922183603048325,James Ward-Prowse,a,843,OpenPlay,2023,RightFoot,21995,Brentford,West Ham,3,2,2023-11-04 15:00:00,Jarrod Bowen,BallRecovery,843
548753,55,MissedShots,0.905,0.88,0.04265140742063522,James Ward-Prowse,h,843,DirectFreekick,2023,RightFoot,22013,West Ham,Nottingham Forest,3,2,2023-11-12 14:00:00,,Standard,843
548757,71,BlockedShot,0.7369999694824219,0.4809999847412109,0.018973181024193764,James Ward-Prowse,h,843,OpenPlay,2023,RightFoot,22013,West Ham,Nottingham Forest,3,2,2023-11-12 14:00:00,Mohammed Kudus,Pass,843
548763,96,BlockedShot,0.8040000152587891,0.475,0.0876803770661354,James Ward-Prowse,h,843,OpenPlay,2023,RightFoot,22013,West Ham,Nottingham Forest,3,2,2023-11-12 14:00:00,Lucas Paquetá,Pass,843
549699,54,BlockedShot,0.8569999694824219,0.575999984741211,0.025828005746006966,James Ward-Prowse,a,843,OpenPlay,2023,RightFoot,22016,Burnley,West Ham,1,2,2023-11-25 15:00:00,,Aerial,843
551768,59,BlockedShot,0.7680000305175781,0.35200000762939454,0.06125284358859062,James Ward-Prowse,h,843,DirectFreekick,2023,RightFoot,22034,West Ham,Crystal Palace,1,1,2023-12-03 14:00:00,,Standard,843
552473,73,Goal,0.9269999694824219,0.5259999847412109,0.5380217432975769,James Ward-Prowse,a,843,OpenPlay,2023,LeftFoot,22041,Tottenham,West Ham,1,2,2023-12-07 20:15:00,,None,843
552472,73,ShotOnPost,0.8190000152587891,0.544000015258789,0.05812818929553032,James Ward-Prowse,a,843,OpenPlay,2023,LeftFoot,22041,Tottenham,West Ham,1,2,2023-12-07 20:15:00,,Goal,843
553415,5,SavedShot,0.665,0.37,0.026970509439706802,James Ward-Prowse,a,843,DirectFreekick,2023,RightFoot,22049,Fulham,West Ham,5,0,2023-12-10 14:00:00,,Standard,843
554766,18,SavedShot,0.6940000152587891,0.6730000305175782,0.030213475227355957,James Ward-Prowse,h,843,DirectFreekick,2023,RightFoot,22064,West Ham,Wolverhampton Wanderers,3,0,2023-12-17 14:00:00,,Standard,843
554787,80,MissedShots,0.765,0.6329999923706054,0.06233489140868187,James Ward-Prowse,h,843,DirectFreekick,2023,RightFoot,22064,West Ham,Wolverhampton Wanderers,3,0,2023-12-17 14:00:00,,Standard,843
556117,4,MissedShots,0.8030000305175782,0.534000015258789,0.04480624943971634,James Ward-Prowse,h,843,OpenPlay,2023,RightFoot,22072,West Ham,Manchester United,2,0,2023-12-23 12:30:00,,None,843
556711,0,MissedShots,0.7709999847412109,0.4590000152587891,0.0133289759978652,James Ward-Prowse,a,843,OpenPlay,2023,RightFoot,22076,Arsenal,West Ham,0,2,2023-12-28 20:15:00,,Aerial,843
557292,27,SavedShot,0.9019999694824219,0.590999984741211,0.08505090326070786,James Ward-Prowse,h,843,OpenPlay,2023,LeftFoot,22093,West Ham,Brighton,0,0,2024-01-02 18:30:00,,None,843
559272,78,Goal,0.885,0.5,0.7611688375473022,James Ward-Prowse,a,843,Penalty,2023,RightFoot,22101,Sheffield United,West Ham,2,2,2024-01-21 14:00:00,,Standard,843
560801,60,Goal,0.885,0.5,0.7611688375473022,James Ward-Prowse,h,843,Penalty,2023,RightFoot,22110,West Ham,Bournemouth,1,1,2024-02-01 19:30:00,,Standard,843
561603,19,BlockedShot,0.799000015258789,0.5670000076293945,0.11592038720846176,James Ward-Prowse,a,843,DirectFreekick,2023,RightFoot,22122,Manchester United,West Ham,3,0,2024-02-04 14:00:00,,Standard,843
561610,43,MissedShots,0.774000015258789,0.485,0.029591478407382965,James Ward-Prowse,a,843,OpenPlay,2023,RightFoot,22122,Manchester United,West Ham,3,0,2024-02-04 14:00:00,,None,843
563896,60,MissedShots,0.8119999694824219,0.735,0.062179822474718094,James Ward-Prowse,a,843,DirectFreekick,2023,RightFoot,22142,Nottingham Forest,West Ham,2,0,2024-02-17 15:00:00,,Standard,843
