id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
582089,64,Goal,0.9080000305175782,0.555,0.14450928568840027,Dejan Kulusevski,a,6691,OpenPlay,2023,RightFoot,22274,Sheffield United,Tottenham,0,3,2024-05-19 15:00:00,James Maddison,Pass,6691
582093,84,BlockedShot,0.8540000152587891,0.33,0.0675320103764534,Dejan Kulusevski,a,6691,OpenPlay,2023,LeftFoot,22274,Sheffield United,Tottenham,0,3,2024-05-19 15:00:00,Son Heung-Min,Pass,6691
589774,25,BlockedShot,0.8190000152587891,0.625,0.04559726640582085,Dejan Kulusevski,a,6691,OpenPlay,2024,LeftFoot,26629,Newcastle United,Tottenham,2,1,2024-09-01 12:30:00,James Maddison,Pass,6691
589781,45,BlockedShot,0.8590000152587891,0.40299999237060546,0.07581927627325058,Dejan Kulusevski,a,6691,OpenPlay,2024,LeftFoot,26629,Newcastle United,Tottenham,2,1,2024-09-01 12:30:00,Son Heung-Min,Pass,6691
591308,4,SavedShot,0.92,0.624000015258789,0.10508764535188675,Dejan Kulusevski,h,6691,OpenPlay,2024,LeftFoot,26640,Tottenham,Arsenal,0,1,2024-09-15 13:00:00,Son Heung-Min,Pass,6691
591309,7,BlockedShot,0.845999984741211,0.34599998474121096,0.05642018839716911,Dejan Kulusevski,h,6691,OpenPlay,2024,LeftFoot,26640,Tottenham,Arsenal,0,1,2024-09-15 13:00:00,Pedro Porro,Pass,6691
591327,90,MissedShots,0.749000015258789,0.3129999923706055,0.016219979152083397,Dejan Kulusevski,h,6691,OpenPlay,2024,LeftFoot,26640,Tottenham,Arsenal,0,1,2024-09-15 13:00:00,Wilson Odobert,Pass,6691
592500,17,BlockedShot,0.9059999847412109,0.5609999847412109,0.1191289946436882,Dejan Kulusevski,h,6691,OpenPlay,2024,LeftFoot,26648,Tottenham,Brentford,3,1,2024-09-21 14:00:00,,Rebound,6691
592502,25,BlockedShot,0.8540000152587891,0.48200000762939454,0.08468878269195557,Dejan Kulusevski,h,6691,OpenPlay,2024,LeftFoot,26648,Tottenham,Brentford,3,1,2024-09-21 14:00:00,Son Heung-Min,Pass,6691
592506,35,BlockedShot,0.91,0.34599998474121096,0.09755025058984756,Dejan Kulusevski,h,6691,OpenPlay,2024,RightFoot,26648,Tottenham,Brentford,3,1,2024-09-21 14:00:00,Brennan Johnson,Pass,6691
592511,50,SavedShot,0.9080000305175782,0.6630000305175782,0.13404396176338196,Dejan Kulusevski,h,6691,OpenPlay,2024,LeftFoot,26648,Tottenham,Brentford,3,1,2024-09-21 14:00:00,James Maddison,Throughball,6691
594796,30,BlockedShot,0.7930000305175782,0.3920000076293945,0.05360686406493187,Dejan Kulusevski,a,6691,OpenPlay,2024,LeftFoot,26660,Manchester United,Tottenham,0,3,2024-09-29 15:30:00,Rodrigo Bentancur,BallRecovery,6691
594804,46,Goal,0.955,0.4279999923706055,0.6253494024276733,Dejan Kulusevski,a,6691,OpenPlay,2024,LeftFoot,26660,Manchester United,Tottenham,0,3,2024-09-29 15:30:00,,None,6691
596296,2,BlockedShot,0.915,0.33599998474121096,0.07406459003686905,Dejan Kulusevski,a,6691,OpenPlay,2024,LeftFoot,26671,Brighton,Tottenham,3,2,2024-10-06 15:30:00,Brennan Johnson,Pass,6691
596718,13,BlockedShot,0.7869999694824219,0.3160000038146973,0.021655380725860596,Dejan Kulusevski,h,6691,OpenPlay,2024,LeftFoot,26672,Tottenham,West Ham,4,1,2024-10-19 11:30:00,Brennan Johnson,Pass,6691
596728,35,Goal,0.8430000305175781,0.3770000076293945,0.0894739106297493,Dejan Kulusevski,h,6691,OpenPlay,2024,LeftFoot,26672,Tottenham,West Ham,4,1,2024-10-19 11:30:00,James Maddison,Pass,6691
596729,39,BlockedShot,0.905,0.695,0.07131318002939224,Dejan Kulusevski,h,6691,OpenPlay,2024,RightFoot,26672,Tottenham,West Ham,4,1,2024-10-19 11:30:00,Son Heung-Min,TakeOn,6691
596741,64,MissedShots,0.8080000305175781,0.31799999237060544,0.028883028775453568,Dejan Kulusevski,h,6691,OpenPlay,2024,LeftFoot,26672,Tottenham,West Ham,4,1,2024-10-19 11:30:00,Brennan Johnson,Pass,6691
598883,47,SavedShot,0.9469999694824218,0.40900001525878904,0.3533931374549866,Dejan Kulusevski,a,6691,OpenPlay,2024,LeftFoot,26689,Crystal Palace,Tottenham,1,0,2024-10-27 14:00:00,Brennan Johnson,Cross,6691
603115,65,SavedShot,0.9290000152587891,0.3609999847412109,0.12885451316833496,Dejan Kulusevski,a,6691,OpenPlay,2024,LeftFoot,26720,Manchester City,Tottenham,0,4,2024-11-23 17:30:00,Dominic Solanke,Pass,6691
605410,5,SavedShot,0.8240000152587891,0.4109999847412109,0.05584069713950157,Dejan Kulusevski,a,6691,OpenPlay,2024,RightFoot,26732,Bournemouth,Tottenham,1,0,2024-12-05 20:15:00,James Maddison,Pass,6691
605416,19,MissedShots,0.8440000152587891,0.325,0.04341305419802666,Dejan Kulusevski,a,6691,OpenPlay,2024,LeftFoot,26732,Bournemouth,Tottenham,1,0,2024-12-05 20:15:00,Yves Bissouma,Pass,6691
605423,58,SavedShot,0.89,0.265,0.03804870322346687,Dejan Kulusevski,a,6691,OpenPlay,2024,RightFoot,26732,Bournemouth,Tottenham,1,0,2024-12-05 20:15:00,Dominic Solanke,Pass,6691
606502,10,Goal,0.84,0.455,0.09960715472698212,Dejan Kulusevski,h,6691,OpenPlay,2024,LeftFoot,26745,Tottenham,Chelsea,3,4,2024-12-08 16:30:00,Pedro Porro,Pass,6691
607775,9,BlockedShot,0.874000015258789,0.33,0.048955611884593964,Dejan Kulusevski,a,6691,FromCorner,2024,RightFoot,26759,Southampton,Tottenham,0,5,2024-12-15 19:00:00,,Rebound,6691
607779,13,Goal,0.9569999694824218,0.5520000076293945,0.6393271088600159,Dejan Kulusevski,a,6691,OpenPlay,2024,LeftFoot,26759,Southampton,Tottenham,0,5,2024-12-15 19:00:00,,Rebound,6691
607781,18,BlockedShot,0.9430000305175781,0.3189999961853027,0.10846524685621262,Dejan Kulusevski,a,6691,OpenPlay,2024,RightFoot,26759,Southampton,Tottenham,0,5,2024-12-15 19:00:00,Pape Sarr,TakeOn,6691
608803,23,MissedShots,0.8380000305175781,0.375,0.04696683585643768,Dejan Kulusevski,h,6691,FromCorner,2024,LeftFoot,26768,Tottenham,Liverpool,3,6,2024-12-22 16:30:00,Pedro Porro,Pass,6691
608817,66,BlockedShot,0.9119999694824219,0.3029999923706055,0.06545895338058472,Dejan Kulusevski,h,6691,OpenPlay,2024,RightFoot,26768,Tottenham,Liverpool,3,6,2024-12-22 16:30:00,Pedro Porro,TakeOn,6691
608818,71,Goal,0.9019999694824219,0.5259999847412109,0.2774730324745178,Dejan Kulusevski,h,6691,OpenPlay,2024,LeftFoot,26768,Tottenham,Liverpool,3,6,2024-12-22 16:30:00,Dominic Solanke,Chipped,6691
609147,46,MissedShots,0.7709999847412109,0.3039999961853027,0.018511049449443817,Dejan Kulusevski,a,6691,OpenPlay,2024,LeftFoot,26779,Nottingham Forest,Tottenham,1,0,2024-12-26 15:00:00,Brennan Johnson,Pass,6691
609549,79,MissedShots,0.8980000305175782,0.26399999618530273,0.2503125071525574,Dejan Kulusevski,h,6691,OpenPlay,2024,RightFoot,26790,Tottenham,Wolverhampton Wanderers,2,2,2024-12-29 15:00:00,Dominic Solanke,Pass,6691
609861,54,BlockedShot,0.9359999847412109,0.3170000076293945,0.05079365149140358,Dejan Kulusevski,h,6691,OpenPlay,2024,RightFoot,26800,Tottenham,Newcastle United,1,2,2025-01-04 12:30:00,,Rebound,6691
611836,21,SavedShot,0.960999984741211,0.42700000762939455,0.3271491825580597,Dejan Kulusevski,a,6691,FromCorner,2024,RightFoot,26802,Arsenal,Tottenham,2,1,2025-01-15 20:00:00,Radu Dragusin,TakeOn,6691
612624,76,Goal,0.8580000305175781,0.34599998474121096,0.02965887449681759,Dejan Kulusevski,a,6691,OpenPlay,2024,LeftFoot,26815,Everton,Tottenham,3,2,2025-01-19 14:00:00,,Rebound,6691
613849,57,SavedShot,0.879000015258789,0.37,0.22034624218940735,Dejan Kulusevski,h,6691,OpenPlay,2024,RightFoot,26830,Tottenham,Leicester,1,2,2025-01-26 14:00:00,Antonín Kinsky,Chipped,6691
