id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
183672,92,SavedShot,0.749000015258789,0.4909999847412109,0.06715819984674454,Dimitri Payet,h,536,DirectFreekick,2017,RightFoot,8752,Marseille,Troyes,3,1,2017-12-20 19:50:00,,Standard,536
187534,11,MissedShots,0.6379999923706055,0.6609999847412109,0.009223660454154015,Dimitri Payet,a,536,OpenPlay,2017,RightFoot,8761,Rennes,Marseille,0,3,2018-01-13 16:00:00,Hiroki Sakai,Pass,536
188187,75,BlockedShot,0.8619999694824219,0.5609999847412109,0.09739980101585388,Dimitri Payet,h,536,OpenPlay,2017,LeftFoot,8770,Marseille,Strasbourg,2,0,2018-01-16 18:00:00,Franck Zambo,Pass,536
188191,86,Goal,0.8819999694824219,0.44299999237060544,0.737866997718811,Dimitri Payet,h,536,OpenPlay,2017,RightFoot,8770,Marseille,Strasbourg,2,0,2018-01-16 18:00:00,Clinton N&#039;Jie,TakeOn,536
188192,93,MissedShots,0.789000015258789,0.38599998474121094,0.029028700664639473,Dimitri Payet,h,536,OpenPlay,2017,RightFoot,8770,Marseille,Strasbourg,2,0,2018-01-16 18:00:00,,None,536
188425,54,Goal,0.885,0.5,0.7600950002670288,Dimitri Payet,a,536,Penalty,2017,RightFoot,8776,Caen,Marseille,0,2,2018-01-19 19:45:00,,Standard,536
188426,58,MissedShots,0.735,0.6969999694824218,0.04027960076928139,Dimitri Payet,a,536,DirectFreekick,2017,RightFoot,8776,Caen,Marseille,0,2,2018-01-19 19:45:00,,Standard,536
188430,64,BlockedShot,0.8730000305175781,0.59,0.11506299674510956,Dimitri Payet,a,536,OpenPlay,2017,LeftFoot,8776,Caen,Marseille,0,2,2018-01-19 19:45:00,Bouna Sarr,Pass,536
190574,27,MissedShots,0.9069999694824219,0.5690000152587891,0.4203839898109436,Dimitri Payet,h,536,OpenPlay,2017,RightFoot,8794,Marseille,Monaco,2,2,2018-01-28 20:00:00,,None,536
194491,10,MissedShots,0.9019999694824219,0.6659999847412109,0.08848640322685242,Dimitri Payet,h,536,OpenPlay,2017,LeftFoot,8798,Marseille,Metz,6,3,2018-02-02 19:45:00,,BallRecovery,536
198113,44,MissedShots,0.7430000305175781,0.4329999923706055,0.016031300649046898,Dimitri Payet,a,536,OpenPlay,2017,LeftFoot,8828,Paris Saint Germain,Marseille,3,0,2018-02-25 20:00:00,Florian Thauvin,Pass,536
199579,40,BlockedShot,0.7780000305175782,0.51,0.09678640216588974,Dimitri Payet,h,536,DirectFreekick,2017,RightFoot,8839,Marseille,Nantes,1,1,2018-03-04 20:00:00,,Standard,536
199585,62,SavedShot,0.855,0.6459999847412109,0.04647409915924072,Dimitri Payet,h,536,OpenPlay,2017,RightFoot,8839,Marseille,Nantes,1,1,2018-03-04 20:00:00,,Rebound,536
199588,70,MissedShots,0.8680000305175781,0.5420000076293945,0.059911098331213,Dimitri Payet,h,536,OpenPlay,2017,LeftFoot,8839,Marseille,Nantes,1,1,2018-03-04 20:00:00,Florian Thauvin,Cross,536
200964,86,MissedShots,0.7030000305175781,0.7030000305175781,0.014236600138247013,Dimitri Payet,a,536,OpenPlay,2017,RightFoot,8854,Toulouse,Marseille,1,2,2018-03-11 20:00:00,Bouna Sarr,Pass,536
200967,93,MissedShots,0.784000015258789,0.7480000305175781,0.015369700267910957,Dimitri Payet,a,536,SetPiece,2017,RightFoot,8854,Toulouse,Marseille,1,2,2018-03-11 20:00:00,Lucas Ocampos,Pass,536
202308,12,MissedShots,0.855999984741211,0.33,0.05435340106487274,Dimitri Payet,h,536,OpenPlay,2017,RightFoot,8857,Marseille,Lyon,2,3,2018-03-18 20:00:00,Valère Germain,Pass,536
202312,19,MissedShots,0.8880000305175781,0.34299999237060547,0.3289079964160919,Dimitri Payet,h,536,OpenPlay,2017,RightFoot,8857,Marseille,Lyon,2,3,2018-03-18 20:00:00,Valère Germain,Throughball,536
202324,74,SavedShot,0.7340000152587891,0.37599998474121094,0.018189599737524986,Dimitri Payet,h,536,OpenPlay,2017,RightFoot,8857,Marseille,Lyon,2,3,2018-03-18 20:00:00,Maxime Lopez,Pass,536
204181,28,BlockedShot,0.8590000152587891,0.33,0.09848900139331818,Dimitri Payet,a,536,OpenPlay,2017,RightFoot,8866,Dijon,Marseille,1,3,2018-03-31 00:00:00,Bouna Sarr,TakeOn,536
204199,92,SavedShot,0.885,0.5,0.7600290179252625,Dimitri Payet,a,536,Penalty,2017,RightFoot,8866,Dijon,Marseille,1,3,2018-03-31 00:00:00,,Standard,536
204200,94,Goal,0.885,0.5,0.7600950002670288,Dimitri Payet,a,536,Penalty,2017,RightFoot,8866,Dijon,Marseille,1,3,2018-03-31 00:00:00,,Standard,536
209225,49,SavedShot,0.865999984741211,0.8240000152587891,0.05403149873018265,Dimitri Payet,a,536,DirectFreekick,2017,RightFoot,8887,Troyes,Marseille,2,3,2018-04-15 15:00:00,,Standard,536
210477,31,BlockedShot,0.8130000305175781,0.53,0.06937869638204575,Dimitri Payet,h,536,OpenPlay,2017,LeftFoot,8900,Marseille,Lille,5,1,2018-04-21 18:00:00,Kostas Mitroglou,Pass,536
210482,45,BlockedShot,0.8780000305175781,0.46599998474121096,0.13769400119781494,Dimitri Payet,h,536,OpenPlay,2017,LeftFoot,8900,Marseille,Lille,5,1,2018-04-21 18:00:00,Florian Thauvin,Pass,536
210485,54,SavedShot,0.8119999694824219,0.31,0.046807799488306046,Dimitri Payet,h,536,OpenPlay,2017,RightFoot,8900,Marseille,Lille,5,1,2018-04-21 18:00:00,Lucas Ocampos,Pass,536
210489,62,MissedShots,0.9030000305175782,0.4229999923706055,0.4379889965057373,Dimitri Payet,h,536,OpenPlay,2017,RightFoot,8900,Marseille,Lille,5,1,2018-04-21 18:00:00,,Rebound,536
210493,70,ShotOnPost,0.8530000305175781,0.6020000076293945,0.12898799777030945,Dimitri Payet,h,536,OpenPlay,2017,LeftFoot,8900,Marseille,Lille,5,1,2018-04-21 18:00:00,Franck Zambo,TakeOn,536
212459,80,MissedShots,0.9180000305175782,0.705,0.05731869861483574,Dimitri Payet,a,536,OpenPlay,2017,LeftFoot,8906,Angers,Marseille,1,1,2018-04-29 00:00:00,Franck Zambo,Pass,536
214210,47,BlockedShot,0.7519999694824219,0.685,0.0485134981572628,Dimitri Payet,h,536,DirectFreekick,2017,RightFoot,8919,Marseille,Nice,2,1,2018-05-06 20:05:00,,Standard,536
214218,71,Goal,0.9540000152587891,0.49900001525878906,0.6317189931869507,Dimitri Payet,h,536,OpenPlay,2017,RightFoot,8919,Marseille,Nice,2,1,2018-05-06 20:05:00,Clinton N&#039;Jie,Pass,536
217137,21,SavedShot,0.7,0.525,0.03946150094270706,Dimitri Payet,h,536,DirectFreekick,2018,RightFoot,10643,Marseille,Toulouse,4,0,2018-08-10 21:45:00,,Standard,536
217138,24,MissedShots,0.72,0.43400001525878906,0.0466713011264801,Dimitri Payet,h,536,DirectFreekick,2018,RightFoot,10643,Marseille,Toulouse,4,0,2018-08-10 21:45:00,,Standard,536
217140,27,MissedShots,0.92,0.6029999923706054,0.11683099716901779,Dimitri Payet,h,536,OpenPlay,2018,RightFoot,10643,Marseille,Toulouse,4,0,2018-08-10 21:45:00,Clinton N&#039;Jie,Pass,536
217143,44,Goal,0.885,0.5,0.7600950002670288,Dimitri Payet,h,536,Penalty,2018,RightFoot,10643,Marseille,Toulouse,4,0,2018-08-10 21:45:00,,Standard,536
217147,58,BlockedShot,0.855,0.5570000076293945,0.08720079809427261,Dimitri Payet,h,536,OpenPlay,2018,RightFoot,10643,Marseille,Toulouse,4,0,2018-08-10 21:45:00,,None,536
217150,61,Goal,0.9119999694824219,0.5220000076293946,0.47002899646759033,Dimitri Payet,h,536,OpenPlay,2018,RightFoot,10643,Marseille,Toulouse,4,0,2018-08-10 21:45:00,,Rebound,536
220842,17,MissedShots,0.8480000305175781,0.5179999923706055,0.05694710090756416,Dimitri Payet,h,536,OpenPlay,2018,LeftFoot,10672,Marseille,Rennes,2,2,2018-08-26 22:00:00,Jordan Amavi,Cross,536
222667,62,BlockedShot,0.789000015258789,0.445,0.03484740108251572,Dimitri Payet,a,536,OpenPlay,2018,RightFoot,10682,Monaco,Marseille,2,3,2018-09-02 19:00:00,Kevin Strootman,TakeOn,536
222672,72,MissedShots,0.7069999694824218,0.51,0.015985999256372452,Dimitri Payet,a,536,OpenPlay,2018,RightFoot,10682,Monaco,Marseille,2,3,2018-09-02 19:00:00,Lucas Ocampos,Pass,536
224471,62,SavedShot,0.7330000305175781,0.51,0.023825399577617645,Dimitri Payet,h,536,OpenPlay,2018,LeftFoot,10687,Marseille,Guingamp,4,0,2018-09-16 19:00:00,Florian Thauvin,Pass,536
224474,72,Goal,0.7830000305175782,0.7269999694824218,0.02173840068280697,Dimitri Payet,h,536,OpenPlay,2018,RightFoot,10687,Marseille,Guingamp,4,0,2018-09-16 19:00:00,,None,536
226101,47,SavedShot,0.725999984741211,0.6170000076293946,0.01390289980918169,Dimitri Payet,a,536,OpenPlay,2018,RightFoot,10702,Lyon,Marseille,4,2,2018-09-23 19:00:00,Lucas Ocampos,Pass,536
226585,30,MissedShots,0.775,0.5459999847412109,0.022259000688791275,Dimitri Payet,h,536,OpenPlay,2018,RightFoot,10707,Marseille,Strasbourg,3,2,2018-09-26 17:00:00,Valère Germain,HeadPass,536
226586,40,Goal,0.885,0.5,0.7600290179252625,Dimitri Payet,h,536,Penalty,2018,RightFoot,10707,Marseille,Strasbourg,3,2,2018-09-26 17:00:00,,Standard,536
260639,15,SavedShot,0.799000015258789,0.46,0.04118579998612404,Dimitri Payet,h,536,OpenPlay,2018,LeftFoot,10728,Marseille,Caen,2,0,2018-10-07 15:00:00,Kevin Strootman,Pass,536
260936,59,BlockedShot,0.9359999847412109,0.8880000305175781,0.04546159878373146,Dimitri Payet,a,536,DirectFreekick,2018,RightFoot,10738,Nice,Marseille,0,1,2018-10-21 19:00:00,,Standard,536
261194,57,SavedShot,0.8009999847412109,0.315,0.07617919892072678,Dimitri Payet,h,536,DirectFreekick,2018,RightFoot,10752,Marseille,Paris Saint Germain,0,2,2018-10-28 19:00:00,,Standard,536
261437,32,MissedShots,0.919000015258789,0.509000015258789,0.36792099475860596,Dimitri Payet,a,536,OpenPlay,2018,RightFoot,10756,Montpellier,Marseille,3,0,2018-11-04 20:00:00,Morgan Sanson,Cross,536
261451,85,BlockedShot,0.7040000152587891,0.5029999923706054,0.010511600412428379,Dimitri Payet,a,536,OpenPlay,2018,RightFoot,10756,Montpellier,Marseille,3,0,2018-11-04 20:00:00,Jordan Amavi,Pass,536
261596,40,MissedShots,0.7709999847412109,0.28299999237060547,0.013713500462472439,Dimitri Payet,h,536,OpenPlay,2018,RightFoot,10766,Marseille,Dijon,2,0,2018-11-11 16:00:00,,None,536
261882,27,MissedShots,0.7780000305175782,0.29700000762939455,0.015611900016665459,Dimitri Payet,a,536,FromCorner,2018,RightFoot,10773,Amiens,Marseille,1,3,2018-11-25 20:00:00,,None,536
261890,62,SavedShot,0.8619999694824219,0.6370000076293946,0.07389979809522629,Dimitri Payet,a,536,OpenPlay,2018,LeftFoot,10773,Amiens,Marseille,1,3,2018-11-25 20:00:00,Clinton N&#039;Jie,Pass,536
261891,64,MissedShots,0.774000015258789,0.5159999847412109,0.03521290048956871,Dimitri Payet,a,536,OpenPlay,2018,LeftFoot,10773,Amiens,Marseille,1,3,2018-11-25 20:00:00,Maxime Lopez,HeadPass,536
261902,83,SavedShot,0.885,0.5,0.7600290179252625,Dimitri Payet,a,536,Penalty,2018,RightFoot,10773,Amiens,Marseille,1,3,2018-11-25 20:00:00,,Standard,536
262082,29,SavedShot,0.7330000305175781,0.504000015258789,0.05595700070261955,Dimitri Payet,h,536,DirectFreekick,2018,RightFoot,10785,Marseille,Reims,0,0,2018-12-02 16:00:00,,Standard,536
262903,73,MissedShots,0.8959999847412109,0.7090000152587891,0.050481099635362625,Dimitri Payet,a,536,OpenPlay,2018,RightFoot,10823,Angers,Marseille,1,1,2018-12-22 19:00:00,Adil Rami,HeadPass,536
282273,5,MissedShots,0.9019999694824219,0.49700000762939456,0.42987900972366333,Dimitri Payet,h,536,OpenPlay,2018,RightFoot,10842,Marseille,Monaco,1,1,2019-01-13 20:00:00,,Rebound,536
282283,41,MissedShots,0.9290000152587891,0.48700000762939455,0.08446270227432251,Dimitri Payet,h,536,OpenPlay,2018,Head,10842,Marseille,Monaco,1,1,2019-01-13 20:00:00,Kevin Strootman,Aerial,536
282286,61,MissedShots,0.865,0.34900001525878904,0.06210720166563988,Dimitri Payet,h,536,OpenPlay,2018,RightFoot,10842,Marseille,Monaco,1,1,2019-01-13 20:00:00,Lucas Ocampos,BallTouch,536
285458,89,SavedShot,0.72,0.6270000076293946,0.042196400463581085,Dimitri Payet,h,536,DirectFreekick,2018,RightFoot,10922,Marseille,Nice,1,0,2019-03-10 20:00:00,,Standard,536
291710,44,MissedShots,0.7469999694824219,0.575999984741211,0.06145380064845085,Dimitri Payet,a,536,DirectFreekick,2018,RightFoot,10949,Bordeaux,Marseille,2,0,2019-04-05 19:45:00,,Standard,536
291720,66,MissedShots,0.7280000305175781,0.6580000305175782,0.013330499641597271,Dimitri Payet,a,536,FromCorner,2018,RightFoot,10949,Bordeaux,Marseille,2,0,2019-04-05 19:45:00,,None,536
293647,41,MissedShots,0.769000015258789,0.595999984741211,0.02335740067064762,Dimitri Payet,h,536,OpenPlay,2018,RightFoot,10955,Marseille,Nimes,2,1,2019-04-13 16:00:00,,None,536
295361,20,MissedShots,0.9419999694824219,0.5459999847412109,0.5843219757080078,Dimitri Payet,a,536,OpenPlay,2018,RightFoot,10964,Guingamp,Marseille,1,3,2019-04-20 16:00:00,,Rebound,536
295360,20,SavedShot,0.905,0.5829999923706055,0.40092000365257263,Dimitri Payet,a,536,OpenPlay,2018,RightFoot,10964,Guingamp,Marseille,1,3,2019-04-20 16:00:00,Lucas Ocampos,Pass,536
298415,67,MissedShots,0.7559999847412109,0.3629999923706055,0.020174000412225723,Dimitri Payet,h,536,OpenPlay,2018,LeftFoot,10978,Marseille,Nantes,1,2,2019-04-28 20:00:00,Morgan Sanson,Pass,536
302990,14,BlockedShot,0.740999984741211,0.35700000762939454,0.012900900095701218,Dimitri Payet,a,536,OpenPlay,2018,RightFoot,11012,Toulouse,Marseille,2,5,2019-05-18 19:00:00,,None,536
302991,15,BlockedShot,0.784000015258789,0.3629999923706055,0.028641199693083763,Dimitri Payet,a,536,OpenPlay,2018,LeftFoot,11012,Toulouse,Marseille,2,5,2019-05-18 19:00:00,Hiroki Sakai,Pass,536
303526,12,SavedShot,0.7680000305175781,0.46,0.030319299548864365,Dimitri Payet,h,536,OpenPlay,2018,RightFoot,11017,Marseille,Montpellier,1,0,2019-05-24 19:05:00,,BallRecovery,536
303529,28,BlockedShot,0.755,0.34,0.013879699632525444,Dimitri Payet,h,536,OpenPlay,2018,LeftFoot,11017,Marseille,Montpellier,1,0,2019-05-24 19:05:00,,None,536
310019,52,SavedShot,0.7719999694824219,0.634000015258789,0.025902599096298218,Dimitri Payet,h,536,OpenPlay,2019,RightFoot,12710,Marseille,Reims,0,2,2019-08-10 16:30:00,,TakeOn,536
310726,25,SavedShot,0.7759999847412109,0.47200000762939454,0.027904199436306953,Dimitri Payet,a,536,OpenPlay,2019,RightFoot,12720,Nantes,Marseille,0,0,2019-08-17 16:30:00,Luiz Gustavo,TakeOn,536
310730,39,SavedShot,0.7140000152587891,0.48900001525878906,0.04555470123887062,Dimitri Payet,a,536,DirectFreekick,2019,RightFoot,12720,Nantes,Marseille,0,0,2019-08-17 16:30:00,,Standard,536
315334,34,MissedShots,0.9080000305175782,0.7119999694824218,0.0524309016764164,Dimitri Payet,a,536,OpenPlay,2019,LeftFoot,12734,Nice,Marseille,1,2,2019-08-28 20:00:00,Darío Benedetto,Pass,536
315338,42,BlockedShot,0.750999984741211,0.46299999237060546,0.028935899958014488,Dimitri Payet,a,536,OpenPlay,2019,RightFoot,12734,Nice,Marseille,1,2,2019-08-28 20:00:00,Hiroki Sakai,Pass,536
315348,72,Goal,0.885,0.5,0.7600950002670288,Dimitri Payet,a,536,Penalty,2019,RightFoot,12734,Nice,Marseille,1,2,2019-08-28 20:00:00,,Standard,536
316675,6,BlockedShot,0.7780000305175782,0.720999984741211,0.016329899430274963,Dimitri Payet,h,536,OpenPlay,2019,RightFoot,12745,Marseille,Saint-Etienne,1,0,2019-09-01 20:00:00,Jordan Amavi,Pass,536
316679,35,BlockedShot,0.7819999694824219,0.500999984741211,0.047389499843120575,Dimitri Payet,h,536,OpenPlay,2019,LeftFoot,12745,Marseille,Saint-Etienne,1,0,2019-09-01 20:00:00,Morgan Sanson,Pass,536
318297,17,MissedShots,0.865999984741211,0.64,0.03947420045733452,Dimitri Payet,a,536,OpenPlay,2019,LeftFoot,12753,Monaco,Marseille,3,4,2019-09-15 19:00:00,Bouna Sarr,Cross,536
318309,47,SavedShot,0.7909999847412109,0.3,0.021266600117087364,Dimitri Payet,a,536,OpenPlay,2019,RightFoot,12753,Monaco,Marseille,3,4,2019-09-15 19:00:00,Maxime Lopez,Pass,536
318312,60,Goal,0.784000015258789,0.6309999847412109,0.028037099167704582,Dimitri Payet,a,536,OpenPlay,2019,RightFoot,12753,Monaco,Marseille,3,4,2019-09-15 19:00:00,Maxime Lopez,Pass,536
320469,1,MissedShots,0.9009999847412109,0.8090000152587891,0.06685379892587662,Dimitri Payet,h,536,DirectFreekick,2019,RightFoot,12764,Marseille,Montpellier,1,1,2019-09-21 15:30:00,,Standard,536
320473,8,BlockedShot,0.89,0.64,0.05680590122938156,Dimitri Payet,h,536,FromCorner,2019,RightFoot,12764,Marseille,Montpellier,1,1,2019-09-21 15:30:00,Morgan Sanson,TakeOn,536
320480,35,BlockedShot,0.7930000305175782,0.36700000762939455,0.030288800597190857,Dimitri Payet,h,536,OpenPlay,2019,RightFoot,12764,Marseille,Montpellier,1,1,2019-09-21 15:30:00,Maxime Lopez,Pass,536
320485,50,MissedShots,0.7569999694824219,0.37099998474121093,0.0606842003762722,Dimitri Payet,h,536,DirectFreekick,2019,RightFoot,12764,Marseille,Montpellier,1,1,2019-09-21 15:30:00,,Standard,536
320489,62,BlockedShot,0.9380000305175781,0.35200000762939454,0.05122549831867218,Dimitri Payet,h,536,FromCorner,2019,RightFoot,12764,Marseille,Montpellier,1,1,2019-09-21 15:30:00,,CornerAwarded,536
320492,76,BlockedShot,0.8480000305175781,0.35700000762939454,0.06176279857754707,Dimitri Payet,h,536,OpenPlay,2019,LeftFoot,12764,Marseille,Montpellier,1,1,2019-09-21 15:30:00,Maxime Lopez,Pass,536
320493,80,SavedShot,0.7919999694824219,0.524000015258789,0.042047400027513504,Dimitri Payet,h,536,OpenPlay,2019,RightFoot,12764,Marseille,Montpellier,1,1,2019-09-21 15:30:00,Maxime Lopez,Pass,536
328172,41,MissedShots,0.8769999694824219,0.45799999237060546,0.05993330106139183,Dimitri Payet,a,536,OpenPlay,2019,LeftFoot,12814,Paris Saint Germain,Marseille,4,0,2019-10-27 20:00:00,Bouna Sarr,Cross,536
329371,78,BlockedShot,0.9169999694824219,0.5979999923706054,0.02694300003349781,Dimitri Payet,h,536,OpenPlay,2019,Head,12821,Marseille,Lille,2,1,2019-11-02 16:30:00,Darío Benedetto,Rebound,536
331710,17,Goal,0.885,0.5,0.7600950002670288,Dimitri Payet,h,536,Penalty,2019,RightFoot,12829,Marseille,Lyon,2,1,2019-11-10 20:00:00,,Standard,536
331712,31,SavedShot,0.785,0.4490000152587891,0.0488210991024971,Dimitri Payet,h,536,OpenPlay,2019,LeftFoot,12829,Marseille,Lyon,2,1,2019-11-10 20:00:00,Morgan Sanson,Pass,536
331714,32,BlockedShot,0.8319999694824218,0.675,0.06667570024728775,Dimitri Payet,h,536,OpenPlay,2019,RightFoot,12829,Marseille,Lyon,2,1,2019-11-10 20:00:00,Morgan Sanson,TakeOn,536
331716,38,Goal,0.8480000305175781,0.4370000076293945,0.10254699736833572,Dimitri Payet,h,536,OpenPlay,2019,RightFoot,12829,Marseille,Lyon,2,1,2019-11-10 20:00:00,Maxime Lopez,Pass,536
331721,57,MissedShots,0.81,0.67,0.04305969923734665,Dimitri Payet,h,536,OpenPlay,2019,RightFoot,12829,Marseille,Lyon,2,1,2019-11-10 20:00:00,Morgan Sanson,BallTouch,536
333153,63,MissedShots,0.7619999694824219,0.5870000076293945,0.07126069813966751,Dimitri Payet,a,536,DirectFreekick,2019,RightFoot,12839,Toulouse,Marseille,0,2,2019-11-24 20:00:00,,Standard,536
333312,31,BlockedShot,0.8059999847412109,0.27700000762939453,0.06599830090999603,Dimitri Payet,h,536,DirectFreekick,2019,RightFoot,12855,Marseille,Brest,2,1,2019-11-29 19:00:00,,Standard,536
333318,49,SavedShot,0.7969999694824219,0.36900001525878906,0.09319079667329788,Dimitri Payet,h,536,DirectFreekick,2019,RightFoot,12855,Marseille,Brest,2,1,2019-11-29 19:00:00,,Standard,536
333321,55,MissedShots,0.749000015258789,0.5770000076293945,0.02198600023984909,Dimitri Payet,h,536,OpenPlay,2019,LeftFoot,12855,Marseille,Brest,2,1,2019-11-29 19:00:00,Morgan Sanson,Pass,536
333323,59,BlockedShot,0.9319999694824219,0.5979999923706054,0.11739200353622437,Dimitri Payet,h,536,SetPiece,2019,RightFoot,12855,Marseille,Brest,2,1,2019-11-29 19:00:00,Kevin Strootman,Pass,536
333324,61,ShotOnPost,0.7819999694824219,0.4279999923706055,0.09393720328807831,Dimitri Payet,h,536,DirectFreekick,2019,RightFoot,12855,Marseille,Brest,2,1,2019-11-29 19:00:00,,Standard,536
333330,71,SavedShot,0.8130000305175781,0.4640000152587891,0.06661040335893631,Dimitri Payet,h,536,OpenPlay,2019,RightFoot,12855,Marseille,Brest,2,1,2019-11-29 19:00:00,Valentin Rongier,Pass,536
334773,5,SavedShot,0.7569999694824219,0.710999984741211,0.0196640994399786,Dimitri Payet,a,536,OpenPlay,2019,RightFoot,12865,Angers,Marseille,0,2,2019-12-03 18:00:00,Valentin Rongier,Pass,536
334781,40,Goal,0.885,0.5,0.7600950002670288,Dimitri Payet,a,536,Penalty,2019,RightFoot,12865,Angers,Marseille,0,2,2019-12-03 18:00:00,,Standard,536
336648,2,BlockedShot,0.8690000152587891,0.6909999847412109,0.04802130162715912,Dimitri Payet,h,536,OpenPlay,2019,RightFoot,12876,Marseille,Bordeaux,3,1,2019-12-08 20:00:00,Morgan Sanson,Pass,536
336655,21,BlockedShot,0.7530000305175781,0.5990000152587891,0.018246900290250778,Dimitri Payet,h,536,OpenPlay,2019,RightFoot,12876,Marseille,Bordeaux,3,1,2019-12-08 20:00:00,,None,536
336658,38,SavedShot,0.8069999694824219,0.524000015258789,0.040666598826646805,Dimitri Payet,h,536,OpenPlay,2019,RightFoot,12876,Marseille,Bordeaux,3,1,2019-12-08 20:00:00,Valère Germain,Pass,536
336660,50,MissedShots,0.9109999847412109,0.40700000762939453,0.08921650052070618,Dimitri Payet,h,536,OpenPlay,2019,RightFoot,12876,Marseille,Bordeaux,3,1,2019-12-08 20:00:00,Hiroki Sakai,Cross,536
336662,54,MissedShots,0.735999984741211,0.5459999847412109,0.05659539997577667,Dimitri Payet,h,536,DirectFreekick,2019,RightFoot,12876,Marseille,Bordeaux,3,1,2019-12-08 20:00:00,,Standard,536
336672,79,MissedShots,0.5929999923706055,0.8809999847412109,0.016486400738358498,Dimitri Payet,h,536,OpenPlay,2019,RightFoot,12876,Marseille,Bordeaux,3,1,2019-12-08 20:00:00,Morgan Sanson,Pass,536
337108,63,ShotOnPost,0.9730000305175781,0.66,0.05432549864053726,Dimitri Payet,a,536,OpenPlay,2019,LeftFoot,12886,Metz,Marseille,1,1,2019-12-14 16:30:00,Jordan Amavi,BallTouch,536
337118,95,MissedShots,0.7290000152587891,0.5179999923706055,0.05336790159344673,Dimitri Payet,a,536,DirectFreekick,2019,RightFoot,12886,Metz,Marseille,1,1,2019-12-14 16:30:00,,Standard,536
338859,51,BlockedShot,0.73,0.5359999847412109,0.026155900210142136,Dimitri Payet,h,536,OpenPlay,2019,LeftFoot,12898,Marseille,Nimes,3,1,2019-12-21 19:45:00,Boubacar Kamara,Pass,536
338867,75,MissedShots,0.8640000152587891,0.62,0.10100100189447403,Dimitri Payet,h,536,OpenPlay,2019,RightFoot,12898,Marseille,Nimes,3,1,2019-12-21 19:45:00,Nemanja Radonjic,Chipped,536
338869,80,Goal,0.8690000152587891,0.5790000152587891,0.1198040023446083,Dimitri Payet,h,536,OpenPlay,2019,RightFoot,12898,Marseille,Nimes,3,1,2019-12-21 19:45:00,Nemanja Radonjic,Pass,536
354128,19,MissedShots,0.720999984741211,0.5709999847412109,0.04686350002884865,Dimitri Payet,a,536,DirectFreekick,2019,RightFoot,12903,Rennes,Marseille,0,1,2020-01-10 19:45:00,,Standard,536
354139,68,SavedShot,0.7980000305175782,0.3579999923706055,0.03257500007748604,Dimitri Payet,a,536,OpenPlay,2019,RightFoot,12903,Rennes,Marseille,0,1,2020-01-10 19:45:00,Valentin Rongier,Pass,536
354141,83,SavedShot,0.8,0.75,0.05517109856009483,Dimitri Payet,a,536,DirectFreekick,2019,RightFoot,12903,Rennes,Marseille,0,1,2020-01-10 19:45:00,,Standard,536
357450,4,SavedShot,0.655,0.46599998474121096,0.010083099827170372,Dimitri Payet,a,536,OpenPlay,2019,RightFoot,12927,Bordeaux,Marseille,0,0,2020-02-02 20:00:00,,BallRecovery,536
357454,21,BlockedShot,0.865999984741211,0.6880000305175781,0.023062000051140785,Dimitri Payet,a,536,OpenPlay,2019,RightFoot,12927,Bordeaux,Marseille,0,0,2020-02-02 20:00:00,Bouna Sarr,Cross,536
357764,6,Goal,0.9930000305175781,0.6840000152587891,0.0607151985168457,Dimitri Payet,a,536,OpenPlay,2019,LeftFoot,12931,Saint-Etienne,Marseille,0,2,2020-02-05 20:15:00,Valentin Rongier,Pass,536
358087,50,Goal,0.7419999694824219,0.575,0.01774130016565323,Dimitri Payet,h,536,OpenPlay,2019,RightFoot,12946,Marseille,Toulouse,1,0,2020-02-08 16:30:00,Bouna Sarr,Pass,536
358094,84,MissedShots,0.855999984741211,0.5920000076293945,0.35394901037216187,Dimitri Payet,h,536,OpenPlay,2019,RightFoot,12946,Marseille,Toulouse,1,0,2020-02-08 16:30:00,Morgan Sanson,Chipped,536
359919,61,MissedShots,0.754000015258789,0.24399999618530274,0.038294799625873566,Dimitri Payet,h,536,DirectFreekick,2019,RightFoot,12965,Marseille,Nantes,1,3,2020-02-22 16:30:00,,Standard,536
359920,69,SavedShot,0.7730000305175782,0.5029999923706054,0.033011600375175476,Dimitri Payet,h,536,OpenPlay,2019,RightFoot,12965,Marseille,Nantes,1,3,2020-02-22 16:30:00,Valère Germain,Pass,536
360593,83,BlockedShot,0.7190000152587891,0.38,0.04239479824900627,Dimitri Payet,a,536,DirectFreekick,2019,RightFoot,12976,Nimes,Marseille,2,3,2020-02-28 19:45:00,,Standard,536
361557,9,MissedShots,0.875999984741211,0.3820000076293945,0.08511769771575928,Dimitri Payet,h,536,OpenPlay,2019,RightFoot,12985,Marseille,Amiens,2,2,2020-03-06 19:00:00,Valère Germain,Pass,536
361562,32,SavedShot,0.7580000305175781,0.4470000076293945,0.024879999458789825,Dimitri Payet,h,536,OpenPlay,2019,RightFoot,12985,Marseille,Amiens,2,2,2020-03-06 19:00:00,,BallTouch,536
361563,34,MissedShots,0.794000015258789,0.6819999694824219,0.026141000911593437,Dimitri Payet,h,536,OpenPlay,2019,RightFoot,12985,Marseille,Amiens,2,2,2020-03-06 19:00:00,Kevin Strootman,Pass,536
