id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
357900,36,BlockedShot,0.865,0.7190000152587891,0.05657409876585007,Federico Chiesa,h,1433,OpenPlay,2019,RightFoot,13310,Fiorentina,Atalanta,1,2,2020-02-08 14:00:00,Marco Benassi,Pass,1433
357912,92,MissedShots,0.7669999694824219,0.6530000305175782,0.022774700075387955,Federico Chiesa,h,1433,OpenPlay,2019,RightFoot,13310,Fiorentina,Atalanta,1,2,2020-02-08 14:00:00,Milan Badelj,Pass,1433
359347,20,SavedShot,0.7440000152587891,0.700999984741211,0.016903400421142578,Federico Chiesa,a,1433,OpenPlay,2019,RightFoot,13326,Sampdoria,Fiorentina,1,5,2020-02-16 14:00:00,Gaetano Castrovilli,Pass,1433
359352,39,Goal,0.885,0.5,0.7612990140914917,Federico Chiesa,a,1433,Penalty,2019,RightFoot,13326,Sampdoria,Fiorentina,1,5,2020-02-16 14:00:00,,Standard,1433
359359,55,ShotOnPost,0.955999984741211,0.40799999237060547,0.4964810013771057,Federico Chiesa,a,1433,OpenPlay,2019,RightFoot,13326,Sampdoria,Fiorentina,1,5,2020-02-16 14:00:00,,Rebound,1433
359363,61,ShotOnPost,0.745999984741211,0.46799999237060547,0.021164799109101295,Federico Chiesa,a,1433,OpenPlay,2019,RightFoot,13326,Sampdoria,Fiorentina,1,5,2020-02-16 14:00:00,,None,1433
359366,77,Goal,0.83,0.42400001525878905,0.08273690193891525,Federico Chiesa,a,1433,OpenPlay,2019,RightFoot,13326,Sampdoria,Fiorentina,1,5,2020-02-16 14:00:00,Pol Lirola,Pass,1433
360109,11,BlockedShot,0.7780000305175782,0.3320000076293945,0.022412700578570366,Federico Chiesa,h,1433,OpenPlay,2019,RightFoot,13332,Fiorentina,AC Milan,1,1,2020-02-22 19:45:00,Pol Lirola,Pass,1433
360117,44,BlockedShot,0.874000015258789,0.5740000152587891,0.07151500135660172,Federico Chiesa,h,1433,OpenPlay,2019,LeftFoot,13332,Fiorentina,AC Milan,1,1,2020-02-22 19:45:00,Gaetano Castrovilli,Cross,1433
360119,52,SavedShot,0.9159999847412109,0.62,0.026720300316810608,Federico Chiesa,h,1433,SetPiece,2019,Head,13332,Fiorentina,AC Milan,1,1,2020-02-22 19:45:00,Dalbert,Cross,1433
362316,41,MissedShots,0.7569999694824219,0.6020000076293945,0.010552500374615192,Federico Chiesa,a,1433,FromCorner,2019,RightFoot,13348,Udinese,Fiorentina,0,0,2020-03-08 17:00:00,Germán Pezzella,HeadPass,1433
362329,91,SavedShot,0.8530000305175781,0.3729999923706055,0.05710630118846893,Federico Chiesa,a,1433,OpenPlay,2019,RightFoot,13348,Udinese,Fiorentina,0,0,2020-03-08 17:00:00,,None,1433
365956,18,MissedShots,0.9580000305175781,0.30700000762939456,0.04657730087637901,Federico Chiesa,h,1433,OpenPlay,2019,RightFoot,13351,Fiorentina,Brescia,1,1,2020-06-22 17:30:00,Erick Pulgar,Chipped,1433
365957,20,SavedShot,0.7880000305175782,0.5129999923706055,0.036263201385736465,Federico Chiesa,h,1433,OpenPlay,2019,LeftFoot,13351,Fiorentina,Brescia,1,1,2020-06-22 17:30:00,Franck Ribéry,Pass,1433
365963,39,MissedShots,0.9319999694824219,0.4420000076293945,0.46525099873542786,Federico Chiesa,h,1433,OpenPlay,2019,RightFoot,13351,Fiorentina,Brescia,1,1,2020-06-22 17:30:00,Erick Pulgar,Rebound,1433
365968,59,MissedShots,0.9280000305175782,0.6940000152587891,0.06819769740104675,Federico Chiesa,h,1433,OpenPlay,2019,LeftFoot,13351,Fiorentina,Brescia,1,1,2020-06-22 17:30:00,Gaetano Castrovilli,Pass,1433
365975,79,MissedShots,0.9580000305175781,0.6120000076293945,0.3361720144748688,Federico Chiesa,h,1433,OpenPlay,2019,LeftFoot,13351,Fiorentina,Brescia,1,1,2020-06-22 17:30:00,,TakeOn,1433
368210,2,SavedShot,0.904000015258789,0.345,0.26339900493621826,Federico Chiesa,h,1433,OpenPlay,2019,RightFoot,13371,Fiorentina,Sassuolo,1,3,2020-07-01 19:45:00,Rachid Ghezzal,Pass,1433
368217,38,MissedShots,0.9080000305175782,0.415,0.10998699814081192,Federico Chiesa,h,1433,OpenPlay,2019,RightFoot,13371,Fiorentina,Sassuolo,1,3,2020-07-01 19:45:00,Franck Ribéry,Pass,1433
368230,81,MissedShots,0.8,0.28899999618530275,0.022459400817751884,Federico Chiesa,h,1433,OpenPlay,2019,RightFoot,13371,Fiorentina,Sassuolo,1,3,2020-07-01 19:45:00,Erick Pulgar,Pass,1433
369208,80,MissedShots,0.9730000305175781,0.36400001525878906,0.19465899467468262,Federico Chiesa,a,1433,SetPiece,2019,RightFoot,13381,Parma Calcio 1913,Fiorentina,1,2,2020-07-05 17:30:00,Erick Pulgar,Pass,1433
369210,83,MissedShots,0.8430000305175781,0.6179999923706054,0.0628947988152504,Federico Chiesa,a,1433,OpenPlay,2019,RightFoot,13381,Parma Calcio 1913,Fiorentina,1,2,2020-07-05 17:30:00,Gaetano Castrovilli,Chipped,1433
369787,15,SavedShot,0.7330000305175781,0.5690000152587891,0.016950499266386032,Federico Chiesa,h,1433,OpenPlay,2019,RightFoot,13391,Fiorentina,Cagliari,0,0,2020-07-08 17:30:00,Franck Ribéry,Pass,1433
371085,60,BlockedShot,0.845999984741211,0.3039999961853027,0.0371675007045269,Federico Chiesa,h,1433,OpenPlay,2019,RightFoot,13406,Fiorentina,Verona,1,1,2020-07-12 17:30:00,Pol Lirola,Pass,1433
371657,5,Goal,0.915,0.39599998474121095,0.3759090006351471,Federico Chiesa,a,1433,OpenPlay,2019,RightFoot,13417,Lecce,Fiorentina,1,3,2020-07-15 19:45:00,Patrick Cutrone,Throughball,1433
371661,14,MissedShots,0.8580000305175781,0.3340000152587891,0.08286049962043762,Federico Chiesa,a,1433,OpenPlay,2019,LeftFoot,13417,Lecce,Fiorentina,1,3,2020-07-15 19:45:00,Rachid Ghezzal,TakeOn,1433
372625,19,MissedShots,0.850999984741211,0.25299999237060544,0.03391509875655174,Federico Chiesa,h,1433,OpenPlay,2019,RightFoot,13421,Fiorentina,Torino,2,0,2020-07-19 17:30:00,Gaetano Castrovilli,Pass,1433
372628,40,SavedShot,0.7759999847412109,0.76,0.01634090021252632,Federico Chiesa,h,1433,OpenPlay,2019,RightFoot,13421,Fiorentina,Torino,2,0,2020-07-19 17:30:00,Gaetano Castrovilli,Pass,1433
372632,52,MissedShots,0.8569999694824219,0.4179999923706055,0.10123299807310104,Federico Chiesa,h,1433,OpenPlay,2019,RightFoot,13421,Fiorentina,Torino,2,0,2020-07-19 17:30:00,Franck Ribéry,Pass,1433
373448,78,MissedShots,0.9540000152587891,0.6090000152587891,0.13589200377464294,Federico Chiesa,a,1433,OpenPlay,2019,RightFoot,13430,Inter,Fiorentina,0,0,2020-07-22 19:45:00,,CornerAwarded,1433
373933,20,MissedShots,0.8069999694824219,0.34599998474121096,0.022144099697470665,Federico Chiesa,a,1433,FromCorner,2019,RightFoot,13444,Roma,Fiorentina,2,1,2020-07-26 17:30:00,,None,1433
374298,5,BlockedShot,0.899000015258789,0.5409999847412109,0.03632349893450737,Federico Chiesa,h,1433,OpenPlay,2019,Head,13451,Fiorentina,Bologna,4,0,2020-07-29 19:45:00,Nikola Milenkovic,Foul,1433
374304,22,BlockedShot,0.9119999694824219,0.5690000152587891,0.42972299456596375,Federico Chiesa,h,1433,OpenPlay,2019,RightFoot,13451,Fiorentina,Bologna,4,0,2020-07-29 19:45:00,Patrick Cutrone,TakeOn,1433
374312,46,SavedShot,0.84,0.5770000076293945,0.07813909649848938,Federico Chiesa,h,1433,OpenPlay,2019,RightFoot,13451,Fiorentina,Bologna,4,0,2020-07-29 19:45:00,Dalbert,Pass,1433
374313,47,Goal,0.8869999694824219,0.5579999923706055,0.11905399709939957,Federico Chiesa,h,1433,OpenPlay,2019,RightFoot,13451,Fiorentina,Bologna,4,0,2020-07-29 19:45:00,Dalbert,Pass,1433
374315,53,Goal,0.9569999694824218,0.4640000152587891,0.6578580141067505,Federico Chiesa,h,1433,OpenPlay,2019,RightFoot,13451,Fiorentina,Bologna,4,0,2020-07-29 19:45:00,,Rebound,1433
374314,53,SavedShot,0.895,0.375,0.1373780071735382,Federico Chiesa,h,1433,OpenPlay,2019,RightFoot,13451,Fiorentina,Bologna,4,0,2020-07-29 19:45:00,Lorenzo Venuti,TakeOn,1433
374323,88,Goal,0.865,0.655,0.07986059784889221,Federico Chiesa,h,1433,OpenPlay,2019,RightFoot,13451,Fiorentina,Bologna,4,0,2020-07-29 19:45:00,Christian Kouamé,Pass,1433
374492,6,SavedShot,0.8369999694824218,0.285,0.028225399553775787,Federico Chiesa,a,1433,OpenPlay,2019,LeftFoot,13460,SPAL 2013,Fiorentina,1,3,2020-08-02 16:00:00,Kevin Agudelo,Pass,1433
374499,19,MissedShots,0.8169999694824219,0.46,0.06367889791727066,Federico Chiesa,a,1433,OpenPlay,2019,LeftFoot,13460,SPAL 2013,Fiorentina,1,3,2020-08-02 16:00:00,Dusan Vlahovic,Pass,1433
374503,34,BlockedShot,0.8680000305175781,0.4540000152587891,0.11412200331687927,Federico Chiesa,a,1433,OpenPlay,2019,RightFoot,13460,SPAL 2013,Fiorentina,1,3,2020-08-02 16:00:00,Lorenzo Venuti,Pass,1433
374518,70,BlockedShot,0.8540000152587891,0.295,0.024837100878357887,Federico Chiesa,a,1433,FromCorner,2019,RightFoot,13460,SPAL 2013,Fiorentina,1,3,2020-08-02 16:00:00,Nikola Milenkovic,Pass,1433
377612,70,MissedShots,0.9209999847412109,0.30700000762939456,0.046461399644613266,Federico Chiesa,h,1433,OpenPlay,2020,RightFoot,14116,Fiorentina,Torino,1,0,2020-09-19 16:00:00,Franck Ribéry,Chipped,1433
377614,77,BlockedShot,0.805,0.36700000762939455,0.037126101553440094,Federico Chiesa,h,1433,OpenPlay,2020,RightFoot,14116,Fiorentina,Torino,1,0,2020-09-19 16:00:00,Giacomo Bonaventura,Pass,1433
379093,62,Goal,0.8819999694824219,0.37900001525878907,0.48255500197410583,Federico Chiesa,a,1433,OpenPlay,2020,RightFoot,14126,Inter,Fiorentina,4,3,2020-09-26 18:45:00,Franck Ribéry,Throughball,1433
380283,2,BlockedShot,0.855,0.3,0.05916450172662735,Federico Chiesa,h,1433,OpenPlay,2020,LeftFoot,15446,Fiorentina,Sampdoria,1,2,2020-10-02 18:45:00,,TakeOn,1433
380291,27,MissedShots,0.9419999694824219,0.27,0.01972060091793537,Federico Chiesa,h,1433,OpenPlay,2020,RightFoot,15446,Fiorentina,Sampdoria,1,2,2020-10-02 18:45:00,Cristiano Biraghi,Cross,1433
380302,47,BlockedShot,0.8680000305175781,0.5629999923706055,0.0906423032283783,Federico Chiesa,h,1433,OpenPlay,2020,LeftFoot,15446,Fiorentina,Sampdoria,1,2,2020-10-02 18:45:00,Dusan Vlahovic,Pass,1433
380314,69,MissedShots,0.73,0.3089999961853027,0.00928501971065998,Federico Chiesa,h,1433,SetPiece,2020,RightFoot,15446,Fiorentina,Sampdoria,1,2,2020-10-02 18:45:00,,None,1433
380317,76,MissedShots,0.8369999694824218,0.67,0.04557939991354942,Federico Chiesa,h,1433,OpenPlay,2020,RightFoot,15446,Fiorentina,Sampdoria,1,2,2020-10-02 18:45:00,Cristiano Biraghi,Pass,1433
380319,85,BlockedShot,0.86,0.26799999237060546,0.027540000155568123,Federico Chiesa,h,1433,FromCorner,2020,RightFoot,15446,Fiorentina,Sampdoria,1,2,2020-10-02 18:45:00,Giacomo Bonaventura,Pass,1433
380322,94,ShotOnPost,0.865999984741211,0.29399999618530276,0.041313499212265015,Federico Chiesa,h,1433,OpenPlay,2020,RightFoot,15446,Fiorentina,Sampdoria,1,2,2020-10-02 18:45:00,Riccardo Saponara,Pass,1433
385025,17,MissedShots,0.8640000152587891,0.43,0.37519899010658264,Federico Chiesa,a,1433,OpenPlay,2020,RightFoot,15482,Spezia,Juventus,1,4,2020-11-01 14:00:00,Álvaro Morata,Throughball,1433
385027,28,BlockedShot,0.8730000305175781,0.5840000152587891,0.13806399703025818,Federico Chiesa,a,1433,OpenPlay,2020,RightFoot,15482,Spezia,Juventus,1,4,2020-11-01 14:00:00,Danilo,Throughball,1433
388871,23,SavedShot,0.7090000152587891,0.4779999923706055,0.020870700478553772,Federico Chiesa,a,1433,OpenPlay,2020,RightFoot,15507,Benevento,Juventus,1,1,2020-11-28 17:00:00,Arthur,Pass,1433
390298,63,MissedShots,0.830999984741211,0.715,0.020180700346827507,Federico Chiesa,h,1433,OpenPlay,2020,RightFoot,15519,Juventus,Torino,2,1,2020-12-05 17:00:00,Rodrigo Bentancur,Chipped,1433
390300,76,SavedShot,0.8669999694824219,0.3160000038146973,0.04225140064954758,Federico Chiesa,h,1433,OpenPlay,2020,RightFoot,15519,Juventus,Torino,2,1,2020-12-05 17:00:00,Paulo Dybala,Pass,1433
392863,28,Goal,0.7809999847412109,0.40900001525878904,0.03033760003745556,Federico Chiesa,h,1433,OpenPlay,2020,RightFoot,15540,Juventus,Atalanta,1,1,2020-12-16 17:30:00,Rodrigo Bentancur,Pass,1433
395021,70,SavedShot,0.9009999847412109,0.27700000762939453,0.046197399497032166,Federico Chiesa,h,1433,OpenPlay,2020,RightFoot,15558,Juventus,Fiorentina,0,3,2020-12-22 19:45:00,Danilo,Pass,1433
397068,47,SavedShot,0.7680000305175781,0.3940000152587891,0.03251339867711067,Federico Chiesa,h,1433,OpenPlay,2020,RightFoot,15572,Juventus,Udinese,4,1,2021-01-03 19:45:00,Rodrigo Bentancur,Pass,1433
397069,48,Goal,0.875,0.620999984741211,0.5275949835777283,Federico Chiesa,h,1433,OpenPlay,2020,LeftFoot,15572,Juventus,Udinese,4,1,2021-01-03 19:45:00,Cristiano Ronaldo,Throughball,1433
397073,58,BlockedShot,0.73,0.545,0.02439359948039055,Federico Chiesa,h,1433,FromCorner,2020,RightFoot,15572,Juventus,Udinese,4,1,2021-01-03 19:45:00,Paulo Dybala,Pass,1433
397077,68,MissedShots,0.9269999694824219,0.5609999847412109,0.46018800139427185,Federico Chiesa,h,1433,OpenPlay,2020,LeftFoot,15572,Juventus,Udinese,4,1,2021-01-03 19:45:00,Alex Sandro,Cross,1433
397079,70,BlockedShot,0.905,0.305,0.044776398688554764,Federico Chiesa,h,1433,SetPiece,2020,RightFoot,15572,Juventus,Udinese,4,1,2021-01-03 19:45:00,,None,1433
397515,15,ShotOnPost,0.865999984741211,0.4540000152587891,0.07007519900798798,Federico Chiesa,a,1433,FromCorner,2020,RightFoot,15581,AC Milan,Juventus,1,3,2021-01-06 19:45:00,,None,1433
397516,17,MissedShots,0.904000015258789,0.5209999847412109,0.3110400140285492,Federico Chiesa,a,1433,OpenPlay,2020,Head,15581,AC Milan,Juventus,1,3,2021-01-06 19:45:00,Leonardo Bonucci,Cross,1433
397518,17,Goal,0.879000015258789,0.37599998474121094,0.34832099080085754,Federico Chiesa,a,1433,OpenPlay,2020,RightFoot,15581,AC Milan,Juventus,1,3,2021-01-06 19:45:00,Paulo Dybala,Throughball,1433
397521,23,SavedShot,0.7819999694824219,0.6309999847412109,0.045194000005722046,Federico Chiesa,a,1433,OpenPlay,2020,LeftFoot,15581,AC Milan,Juventus,1,3,2021-01-06 19:45:00,Matthijs de Ligt,TakeOn,1433
397533,61,Goal,0.8330000305175781,0.43099998474121093,0.07106129825115204,Federico Chiesa,a,1433,OpenPlay,2020,LeftFoot,15581,AC Milan,Juventus,1,3,2021-01-06 19:45:00,Paulo Dybala,Pass,1433
398474,66,ShotOnPost,0.919000015258789,0.62,0.10541199892759323,Federico Chiesa,h,1433,OpenPlay,2020,LeftFoot,15589,Juventus,Sassuolo,3,1,2021-01-10 19:45:00,Dejan Kulusevski,Pass,1433
399569,86,SavedShot,0.8530000305175781,0.565,0.08951059728860855,Federico Chiesa,a,1433,OpenPlay,2020,RightFoot,15600,Inter,Juventus,2,0,2021-01-17 19:45:00,Weston McKennie,Pass,1433
401765,19,Goal,0.9230000305175782,0.5129999923706055,0.5349130034446716,Federico Chiesa,a,1433,OpenPlay,2020,RightFoot,15617,Sampdoria,Juventus,0,2,2021-01-30 17:00:00,Álvaro Morata,Pass,1433
401774,74,MissedShots,0.7819999694824219,0.6329999923706054,0.03576439991593361,Federico Chiesa,a,1433,FromCorner,2020,RightFoot,15617,Sampdoria,Juventus,0,2,2021-01-30 17:00:00,Arthur,Pass,1433
404365,42,MissedShots,0.799000015258789,0.754000015258789,0.018523000180721283,Federico Chiesa,a,1433,OpenPlay,2020,RightFoot,15640,Napoli,Juventus,1,0,2021-02-13 17:00:00,Álvaro Morata,Pass,1433
404374,55,SavedShot,0.8569999694824219,0.5870000076293945,0.07428749650716782,Federico Chiesa,a,1433,SetPiece,2020,RightFoot,15640,Napoli,Juventus,1,0,2021-02-13 17:00:00,Federico Bernardeschi,Pass,1433
404380,84,MissedShots,0.750999984741211,0.4909999847412109,0.022919900715351105,Federico Chiesa,a,1433,OpenPlay,2020,RightFoot,15640,Napoli,Juventus,1,0,2021-02-13 17:00:00,Danilo,Pass,1433
404385,94,MissedShots,0.8109999847412109,0.4879999923706055,0.04519199952483177,Federico Chiesa,a,1433,OpenPlay,2020,RightFoot,15640,Napoli,Juventus,1,0,2021-02-13 17:00:00,,None,1433
406287,42,MissedShots,0.9030000305175782,0.2879999923706055,0.05238189920783043,Federico Chiesa,h,1433,OpenPlay,2020,LeftFoot,15647,Juventus,Crotone,3,0,2021-02-22 19:45:00,Rodrigo Bentancur,Chipped,1433
406292,48,SavedShot,0.8580000305175781,0.6990000152587891,0.03956969827413559,Federico Chiesa,h,1433,OpenPlay,2020,RightFoot,15647,Juventus,Crotone,3,0,2021-02-22 19:45:00,Matthijs de Ligt,TakeOn,1433
406929,4,MissedShots,0.935,0.29399999618530276,0.049281101673841476,Federico Chiesa,a,1433,OpenPlay,2020,RightFoot,15661,Verona,Juventus,1,1,2021-02-27 19:45:00,,None,1433
406931,13,SavedShot,0.899000015258789,0.34400001525878904,0.07739060372114182,Federico Chiesa,a,1433,OpenPlay,2020,RightFoot,15661,Verona,Juventus,1,1,2021-02-27 19:45:00,Aaron Ramsey,Pass,1433
407695,14,MissedShots,0.799000015258789,0.27700000762939453,0.022101400420069695,Federico Chiesa,h,1433,OpenPlay,2020,RightFoot,15670,Juventus,Spezia,3,0,2021-03-02 19:45:00,Weston McKennie,Pass,1433
407702,37,BlockedShot,0.8059999847412109,0.56,0.04938989877700806,Federico Chiesa,h,1433,OpenPlay,2020,RightFoot,15670,Juventus,Spezia,3,0,2021-03-02 19:45:00,Dejan Kulusevski,Pass,1433
407713,70,Goal,0.94,0.5,0.6192039847373962,Federico Chiesa,h,1433,OpenPlay,2020,RightFoot,15670,Juventus,Spezia,3,0,2021-03-02 19:45:00,,Rebound,1433
407712,70,SavedShot,0.9119999694824219,0.500999984741211,0.5119370222091675,Federico Chiesa,h,1433,OpenPlay,2020,LeftFoot,15670,Juventus,Spezia,3,0,2021-03-02 19:45:00,Federico Bernardeschi,Pass,1433
408728,48,SavedShot,0.879000015258789,0.6719999694824219,0.06238039955496788,Federico Chiesa,h,1433,OpenPlay,2020,RightFoot,15681,Juventus,Lazio,3,1,2021-03-06 19:45:00,,TakeOn,1433
408732,65,SavedShot,0.805,0.664000015258789,0.03115059994161129,Federico Chiesa,h,1433,OpenPlay,2020,RightFoot,15681,Juventus,Lazio,3,1,2021-03-06 19:45:00,Dejan Kulusevski,Pass,1433
412668,3,MissedShots,0.8819999694824219,0.625999984741211,0.045865498483181,Federico Chiesa,a,1433,OpenPlay,2020,RightFoot,15709,Torino,Juventus,2,2,2021-04-03 16:00:00,Cristiano Ronaldo,HeadPass,1433
412669,4,SavedShot,0.8780000305175781,0.7030000305175781,0.04833419993519783,Federico Chiesa,a,1433,OpenPlay,2020,LeftFoot,15709,Torino,Juventus,2,2,2021-04-03 16:00:00,Cristiano Ronaldo,Pass,1433
412671,12,Goal,0.9619999694824218,0.6630000305175782,0.2809939980506897,Federico Chiesa,a,1433,OpenPlay,2020,LeftFoot,15709,Torino,Juventus,2,2,2021-04-03 16:00:00,Álvaro Morata,TakeOn,1433
412679,45,MissedShots,0.8540000152587891,0.6090000152587891,0.04869589954614639,Federico Chiesa,a,1433,FromCorner,2020,RightFoot,15709,Torino,Juventus,2,2,2021-04-03 16:00:00,,None,1433
412682,50,BlockedShot,0.7269999694824218,0.6120000076293945,0.00827390979975462,Federico Chiesa,a,1433,OpenPlay,2020,RightFoot,15709,Torino,Juventus,2,2,2021-04-03 16:00:00,Álvaro Morata,Chipped,1433
412684,56,MissedShots,0.8169999694824219,0.37099998474121093,0.035339899361133575,Federico Chiesa,a,1433,OpenPlay,2020,RightFoot,15709,Torino,Juventus,2,2,2021-04-03 16:00:00,Álvaro Morata,BallTouch,1433
413494,8,BlockedShot,0.9019999694824219,0.5879999923706055,0.08696260303258896,Federico Chiesa,h,1433,OpenPlay,2020,RightFoot,15455,Juventus,Napoli,2,1,2021-04-07 18:45:00,,None,1433
413502,40,MissedShots,0.8719999694824219,0.605999984741211,0.09804899990558624,Federico Chiesa,h,1433,OpenPlay,2020,RightFoot,15455,Juventus,Napoli,2,1,2021-04-07 18:45:00,Álvaro Morata,Pass,1433
413505,49,MissedShots,0.865,0.5629999923706055,0.026179099455475807,Federico Chiesa,h,1433,OpenPlay,2020,Head,15455,Juventus,Napoli,2,1,2021-04-07 18:45:00,Juan Cuadrado,Chipped,1433
414368,6,SavedShot,0.8369999694824218,0.7069999694824218,0.03976469859480858,Federico Chiesa,h,1433,OpenPlay,2020,RightFoot,15720,Juventus,Genoa,3,1,2021-04-11 13:00:00,Rodrigo Bentancur,Pass,1433
414374,21,SavedShot,0.899000015258789,0.3920000076293945,0.3823370039463043,Federico Chiesa,h,1433,OpenPlay,2020,RightFoot,15720,Juventus,Genoa,3,1,2021-04-11 13:00:00,,None,1433
414378,34,BlockedShot,0.8769999694824219,0.66,0.08697859942913055,Federico Chiesa,h,1433,OpenPlay,2020,LeftFoot,15720,Juventus,Genoa,3,1,2021-04-11 13:00:00,Danilo,Pass,1433
414383,49,SavedShot,0.8669999694824219,0.7069999694824218,0.051107101142406464,Federico Chiesa,h,1433,OpenPlay,2020,RightFoot,15720,Juventus,Genoa,3,1,2021-04-11 13:00:00,Álvaro Morata,Pass,1433
415770,15,MissedShots,0.7219999694824218,0.59,0.016770200803875923,Federico Chiesa,a,1433,OpenPlay,2020,RightFoot,15730,Atalanta,Juventus,1,0,2021-04-18 13:00:00,Juan Cuadrado,Pass,1433
415781,43,BlockedShot,0.8869999694824219,0.46099998474121096,0.12406899780035019,Federico Chiesa,a,1433,OpenPlay,2020,RightFoot,15730,Atalanta,Juventus,1,0,2021-04-18 13:00:00,Juan Cuadrado,Pass,1433
420880,73,BlockedShot,0.775,0.6419999694824219,0.024053199216723442,Federico Chiesa,h,1433,OpenPlay,2020,RightFoot,15771,Juventus,AC Milan,0,3,2021-05-09 18:45:00,Giorgio Chiellini,Pass,1433
421350,10,BlockedShot,0.774000015258789,0.3729999923706055,0.019989000633358955,Federico Chiesa,a,1433,OpenPlay,2020,LeftFoot,15779,Sassuolo,Juventus,1,3,2021-05-12 18:45:00,Dejan Kulusevski,Pass,1433
421364,46,SavedShot,0.8059999847412109,0.3129999923706055,0.0498029999434948,Federico Chiesa,a,1433,OpenPlay,2020,RightFoot,15779,Sassuolo,Juventus,1,3,2021-05-12 18:45:00,Cristiano Ronaldo,LayOff,1433
421368,56,MissedShots,0.8909999847412109,0.3060000038146973,0.071868896484375,Federico Chiesa,a,1433,OpenPlay,2020,RightFoot,15779,Sassuolo,Juventus,1,3,2021-05-12 18:45:00,Arthur,Pass,1433
421371,62,MissedShots,0.875,0.7080000305175781,0.05458579957485199,Federico Chiesa,a,1433,OpenPlay,2020,RightFoot,15779,Sassuolo,Juventus,1,3,2021-05-12 18:45:00,Cristiano Ronaldo,Pass,1433
422000,10,MissedShots,0.8680000305175781,0.40900001525878904,0.052741799503564835,Federico Chiesa,h,1433,FromCorner,2020,RightFoot,15790,Juventus,Inter,3,2,2021-05-15 16:00:00,Juan Cuadrado,Pass,1433
422002,20,BlockedShot,0.8869999694824219,0.6630000305175782,0.07464460283517838,Federico Chiesa,h,1433,OpenPlay,2020,LeftFoot,15790,Juventus,Inter,3,2,2021-05-15 16:00:00,Cristiano Ronaldo,Pass,1433
422009,42,BlockedShot,0.794000015258789,0.7019999694824218,0.02206289954483509,Federico Chiesa,h,1433,SetPiece,2020,RightFoot,15790,Juventus,Inter,3,2,2021-05-15 16:00:00,Juan Cuadrado,Pass,1433
424328,5,Goal,0.9569999694824218,0.4779999923706055,0.6493319869041443,Federico Chiesa,a,1433,OpenPlay,2020,LeftFoot,15799,Bologna,Juventus,1,4,2021-05-23 18:45:00,,Rebound,1433
424343,51,MissedShots,0.8519999694824218,0.595999984741211,0.09413819760084152,Federico Chiesa,a,1433,OpenPlay,2020,RightFoot,15799,Bologna,Juventus,1,4,2021-05-23 18:45:00,Dejan Kulusevski,Pass,1433
428958,3,SavedShot,0.9540000152587891,0.639000015258789,0.44197800755500793,Federico Chiesa,h,1433,OpenPlay,2021,RightFoot,16771,Juventus,Empoli,0,1,2021-08-28 18:45:00,Alex Sandro,TakeOn,1433
428960,11,SavedShot,0.79,0.4420000076293945,0.044471099972724915,Federico Chiesa,h,1433,OpenPlay,2021,RightFoot,16771,Juventus,Empoli,0,1,2021-08-28 18:45:00,Rodrigo Bentancur,TakeOn,1433
428965,21,SavedShot,0.81,0.4909999847412109,0.05312639847397804,Federico Chiesa,h,1433,OpenPlay,2021,RightFoot,16771,Juventus,Empoli,0,1,2021-08-28 18:45:00,Juan Cuadrado,Pass,1433
432495,13,BlockedShot,0.8930000305175781,0.24299999237060546,0.030667299404740334,Federico Chiesa,a,1433,OpenPlay,2021,RightFoot,16804,Spezia,Juventus,2,3,2021-09-22 16:30:00,Moise Kean,Pass,1433
432508,50,BlockedShot,0.8080000305175781,0.69,0.02529059909284115,Federico Chiesa,a,1433,OpenPlay,2021,RightFoot,16804,Spezia,Juventus,2,3,2021-09-22 16:30:00,Alex Sandro,Pass,1433
432519,65,Goal,0.914000015258789,0.4859999847412109,0.4046980142593384,Federico Chiesa,a,1433,OpenPlay,2021,RightFoot,16804,Spezia,Juventus,2,3,2021-09-22 16:30:00,Álvaro Morata,BallTouch,1433
432520,68,MissedShots,0.8109999847412109,0.720999984741211,0.02314930036664009,Federico Chiesa,a,1433,OpenPlay,2021,RightFoot,16804,Spezia,Juventus,2,3,2021-09-22 16:30:00,Alex Sandro,Pass,1433
433832,11,MissedShots,0.9030000305175782,0.3770000076293945,0.33262598514556885,Federico Chiesa,h,1433,OpenPlay,2021,RightFoot,16809,Juventus,Sampdoria,3,2,2021-09-26 10:30:00,Paulo Dybala,Pass,1433
433838,40,BlockedShot,0.8540000152587891,0.27100000381469724,0.04110660031437874,Federico Chiesa,h,1433,OpenPlay,2021,RightFoot,16809,Juventus,Sampdoria,3,2,2021-09-26 10:30:00,Dejan Kulusevski,Pass,1433
438925,2,BlockedShot,0.8959999847412109,0.32799999237060545,0.06291580200195312,Federico Chiesa,h,1433,OpenPlay,2021,RightFoot,16848,Juventus,Sassuolo,1,2,2021-10-27 16:30:00,Álvaro Morata,BallTouch,1433
438933,40,MissedShots,0.919000015258789,0.41700000762939454,0.10732900351285934,Federico Chiesa,h,1433,OpenPlay,2021,RightFoot,16848,Juventus,Sassuolo,1,2,2021-10-27 16:30:00,Paulo Dybala,BallTouch,1433
