id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
605894,86,BlockedShot,0.8719999694824219,0.6270000076293946,0.06892123818397522,Alexander Isak,a,5232,OpenPlay,2024,LeftFoot,26743,Brentford,Newcastle United,4,2,2024-12-07 15:00:00,Anthony Gordon,Pass,5232
607003,32,MissedShots,0.9309999847412109,0.639000015258789,0.12145790457725525,Alexander Isak,h,5232,OpenPlay,2024,LeftFoot,26760,Newcastle United,Leicester,4,0,2024-12-14 15:00:00,Bruno Guimarães,Rebound,5232
607005,36,SavedShot,0.86,0.5320000076293945,0.36323705315589905,Alexander Isak,h,5232,OpenPlay,2024,RightFoot,26760,Newcastle United,Leicester,4,0,2024-12-14 15:00:00,Joelinton,Throughball,5232
607009,49,Goal,0.985999984741211,0.4779999923706055,0.8974371552467346,Alexander Isak,h,5232,OpenPlay,2024,Head,26760,Newcastle United,Leicester,4,0,2024-12-14 15:00:00,,None,5232
607012,56,SavedShot,0.8590000152587891,0.49400001525878906,0.13796161115169525,Alexander Isak,h,5232,OpenPlay,2024,RightFoot,26760,Newcastle United,Leicester,4,0,2024-12-14 15:00:00,Jacob Murphy,Pass,5232
608393,0,Goal,0.8730000305175781,0.4640000152587891,0.08248943835496902,Alexander Isak,a,5232,OpenPlay,2024,RightFoot,26771,Ipswich,Newcastle United,0,4,2024-12-21 15:00:00,,None,5232
608401,23,SavedShot,0.889000015258789,0.555,0.4924706816673279,Alexander Isak,a,5232,OpenPlay,2024,RightFoot,26771,Ipswich,Newcastle United,0,4,2024-12-21 15:00:00,Jacob Murphy,Pass,5232
608403,41,SavedShot,0.860999984741211,0.6719999694824219,0.11171533167362213,Alexander Isak,a,5232,OpenPlay,2024,RightFoot,26771,Ipswich,Newcastle United,0,4,2024-12-21 15:00:00,Anthony Gordon,Pass,5232
608405,46,Goal,0.9359999847412109,0.54,0.4804307818412781,Alexander Isak,a,5232,OpenPlay,2024,RightFoot,26771,Ipswich,Newcastle United,0,4,2024-12-21 15:00:00,Bruno Guimarães,BallRecovery,5232
608409,53,Goal,0.9230000305175782,0.48200000762939454,0.585550844669342,Alexander Isak,a,5232,OpenPlay,2024,RightFoot,26771,Ipswich,Newcastle United,0,4,2024-12-21 15:00:00,Jacob Murphy,Pass,5232
609124,53,SavedShot,0.8619999694824219,0.395,0.10185284912586212,Alexander Isak,h,5232,OpenPlay,2024,RightFoot,26778,Newcastle United,Aston Villa,3,0,2024-12-26 15:00:00,Bruno Guimarães,Pass,5232
609125,58,Goal,0.9569999694824218,0.509000015258789,0.6981253027915955,Alexander Isak,h,5232,OpenPlay,2024,RightFoot,26778,Newcastle United,Aston Villa,3,0,2024-12-26 15:00:00,Jacob Murphy,Pass,5232
609127,63,BlockedShot,0.85,0.700999984741211,0.02904357947409153,Alexander Isak,h,5232,FromCorner,2024,RightFoot,26778,Newcastle United,Aston Villa,3,0,2024-12-26 15:00:00,Bruno Guimarães,Pass,5232
609130,64,MissedShots,0.8480000305175781,0.555,0.1028909832239151,Alexander Isak,h,5232,OpenPlay,2024,RightFoot,26778,Newcastle United,Aston Villa,3,0,2024-12-26 15:00:00,,TakeOn,5232
609728,3,Goal,0.9459999847412109,0.485,0.5126044154167175,Alexander Isak,a,5232,OpenPlay,2024,Head,26789,Manchester United,Newcastle United,0,2,2024-12-30 20:00:00,,None,5232
609730,11,BlockedShot,0.815,0.674000015258789,0.052014727145433426,Alexander Isak,a,5232,OpenPlay,2024,RightFoot,26789,Manchester United,Newcastle United,0,2,2024-12-30 20:00:00,Joelinton,TakeOn,5232
609732,16,SavedShot,0.925,0.32799999237060545,0.3308509588241577,Alexander Isak,a,5232,OpenPlay,2024,RightFoot,26789,Manchester United,Newcastle United,0,2,2024-12-30 20:00:00,Bruno Guimarães,Chipped,5232
609853,31,MissedShots,0.9330000305175781,0.4540000152587891,0.5422434210777283,Alexander Isak,a,5232,OpenPlay,2024,LeftFoot,26800,Tottenham,Newcastle United,1,2,2025-01-04 12:30:00,Jacob Murphy,Pass,5232
609854,37,Goal,0.9630000305175781,0.4979999923706055,0.6582426428794861,Alexander Isak,a,5232,OpenPlay,2024,RightFoot,26800,Tottenham,Newcastle United,1,2,2025-01-04 12:30:00,,None,5232
611790,30,ShotOnPost,0.855999984741211,0.5770000076293945,0.11064735800027847,Alexander Isak,h,5232,OpenPlay,2024,RightFoot,26810,Newcastle United,Wolverhampton Wanderers,3,0,2025-01-15 19:30:00,Bruno Guimarães,Pass,5232
611791,33,Goal,0.815,0.46,0.0760919526219368,Alexander Isak,h,5232,OpenPlay,2024,RightFoot,26810,Newcastle United,Wolverhampton Wanderers,3,0,2025-01-15 19:30:00,,TakeOn,5232
611798,56,Goal,0.860999984741211,0.4809999847412109,0.37661367654800415,Alexander Isak,h,5232,OpenPlay,2024,RightFoot,26810,Newcastle United,Wolverhampton Wanderers,3,0,2025-01-15 19:30:00,Bruno Guimarães,Throughball,5232
612067,88,BlockedShot,0.7380000305175781,0.5520000076293945,0.05495811253786087,Alexander Isak,h,5232,DirectFreekick,2024,RightFoot,26819,Newcastle United,Bournemouth,1,4,2025-01-18 12:30:00,,Standard,5232
613360,25,Goal,0.885,0.5,0.7611688375473022,Alexander Isak,a,5232,Penalty,2024,RightFoot,26829,Southampton,Newcastle United,1,3,2025-01-25 15:00:00,,Standard,5232
613361,28,SavedShot,0.8580000305175781,0.575999984741211,0.07610660791397095,Alexander Isak,a,5232,OpenPlay,2024,RightFoot,26829,Southampton,Newcastle United,1,3,2025-01-25 15:00:00,Bruno Guimarães,Pass,5232
613362,29,Goal,0.875,0.5470000076293945,0.37707725167274475,Alexander Isak,a,5232,OpenPlay,2024,RightFoot,26829,Southampton,Newcastle United,1,3,2025-01-25 15:00:00,Jacob Murphy,Throughball,5232
613363,33,SavedShot,0.8919999694824219,0.34200000762939453,0.09318888932466507,Alexander Isak,a,5232,OpenPlay,2024,RightFoot,26829,Southampton,Newcastle United,1,3,2025-01-25 15:00:00,Jacob Murphy,Pass,5232
