id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
399432,88,SavedShot,0.905,0.3220000076293945,0.26709699630737305,Leroy Sané,h,337,OpenPlay,2020,LeftFoot,15275,Bayern Munich,Freiburg,2,1,2021-01-17 14:30:00,Benjamin Pavard,TakeOn,337
400886,1,MissedShots,0.715999984741211,0.34599998474121096,0.015489500015974045,Leroy Sané,a,337,OpenPlay,2020,LeftFoot,15298,Schalke 04,Bayern Munich,0,4,2021-01-24 14:30:00,Niklas Süle,Pass,337
400903,38,BlockedShot,0.8680000305175781,0.335,0.07521019876003265,Leroy Sané,a,337,OpenPlay,2020,LeftFoot,15298,Schalke 04,Bayern Munich,0,4,2021-01-24 14:30:00,Serge Gnabry,Pass,337
401656,73,SavedShot,0.794000015258789,0.27799999237060546,0.01848530024290085,Leroy Sané,h,337,SetPiece,2020,LeftFoot,15302,Bayern Munich,Hoffenheim,4,1,2021-01-30 14:30:00,Joshua Kimmich,Pass,337
402905,4,SavedShot,0.8669999694824219,0.3920000076293945,0.10499399900436401,Leroy Sané,a,337,OpenPlay,2020,RightFoot,15315,Hertha Berlin,Bayern Munich,0,1,2021-02-05 19:30:00,Benjamin Pavard,Pass,337
405064,45,BlockedShot,0.7869999694824219,0.24100000381469727,0.01518150046467781,Leroy Sané,h,337,OpenPlay,2020,LeftFoot,15320,Bayern Munich,Arminia Bielefeld,3,3,2021-02-15 19:30:00,Bouna Sarr,Pass,337
405065,47,ShotOnPost,0.8809999847412109,0.31799999237060544,0.04072879999876022,Leroy Sané,h,337,OpenPlay,2020,LeftFoot,15320,Bayern Munich,Arminia Bielefeld,3,3,2021-02-15 19:30:00,,None,337
405068,51,SavedShot,0.7330000305175781,0.3370000076293945,0.008754289709031582,Leroy Sané,h,337,OpenPlay,2020,LeftFoot,15320,Bayern Munich,Arminia Bielefeld,3,3,2021-02-15 19:30:00,Corentin Tolisso,Chipped,337
405072,64,BlockedShot,0.764000015258789,0.495,0.024768700823187828,Leroy Sané,h,337,OpenPlay,2020,LeftFoot,15320,Bayern Munich,Arminia Bielefeld,3,3,2021-02-15 19:30:00,David Alaba,BallRecovery,337
405482,1,MissedShots,0.8519999694824218,0.315,0.038665998727083206,Leroy Sané,a,337,OpenPlay,2020,LeftFoot,15332,Eintracht Frankfurt,Bayern Munich,2,1,2021-02-20 14:30:00,Robert Lewandowski,Pass,337
405512,85,SavedShot,0.75,0.28299999237060547,0.016690300777554512,Leroy Sané,a,337,OpenPlay,2020,LeftFoot,15332,Eintracht Frankfurt,Bayern Munich,2,1,2021-02-20 14:30:00,Joshua Kimmich,Pass,337
406729,8,SavedShot,0.8909999847412109,0.3029999923706055,0.04910929873585701,Leroy Sané,h,337,OpenPlay,2020,LeftFoot,15338,Bayern Munich,FC Cologne,5,1,2021-02-27 14:30:00,,None,337
406734,26,BlockedShot,0.7330000305175781,0.2670000076293945,0.017292499542236328,Leroy Sané,h,337,OpenPlay,2020,LeftFoot,15338,Bayern Munich,FC Cologne,5,1,2021-02-27 14:30:00,Niklas Süle,Pass,337
408690,16,MissedShots,0.9930000305175781,0.4209999847412109,0.05268169939517975,Leroy Sané,h,337,OpenPlay,2020,Head,15351,Bayern Munich,Borussia Dortmund,4,2,2021-03-06 17:30:00,Joshua Kimmich,Cross,337
408695,25,MissedShots,0.9209999847412109,0.30700000762939456,0.07654979825019836,Leroy Sané,h,337,OpenPlay,2020,RightFoot,15351,Bayern Munich,Borussia Dortmund,4,2,2021-03-06 17:30:00,Joshua Kimmich,TakeOn,337
411379,16,BlockedShot,0.8040000152587891,0.47299999237060547,0.04016910120844841,Leroy Sané,h,337,OpenPlay,2020,LeftFoot,15365,Bayern Munich,VfB Stuttgart,4,0,2021-03-20 14:30:00,Thomas Müller,Pass,337
411390,61,SavedShot,0.845999984741211,0.23899999618530274,0.026598099619150162,Leroy Sané,h,337,OpenPlay,2020,LeftFoot,15365,Bayern Munich,VfB Stuttgart,4,0,2021-03-20 14:30:00,Thomas Müller,Pass,337
411393,71,MissedShots,0.7759999847412109,0.3770000076293945,0.04385700076818466,Leroy Sané,h,337,OpenPlay,2020,LeftFoot,15365,Bayern Munich,VfB Stuttgart,4,0,2021-03-20 14:30:00,Thomas Müller,LayOff,337
412727,32,BlockedShot,0.7859999847412109,0.4540000152587891,0.03401489928364754,Leroy Sané,a,337,OpenPlay,2020,LeftFoot,15375,RasenBallsport Leipzig,Bayern Munich,0,1,2021-04-03 16:30:00,Joshua Kimmich,Pass,337
412729,42,SavedShot,0.795,0.34599998474121096,0.020806999877095222,Leroy Sané,a,337,FromCorner,2020,LeftFoot,15375,RasenBallsport Leipzig,Bayern Munich,0,1,2021-04-03 16:30:00,,None,337
413846,55,MissedShots,0.8830000305175781,0.2989999961853027,0.05177789926528931,Leroy Sané,h,337,OpenPlay,2020,LeftFoot,15383,Bayern Munich,Union Berlin,1,1,2021-04-10 13:30:00,Thomas Müller,Pass,337
413848,64,BlockedShot,0.8530000305175781,0.34200000762939453,0.05436279997229576,Leroy Sané,h,337,OpenPlay,2020,LeftFoot,15383,Bayern Munich,Union Berlin,1,1,2021-04-10 13:30:00,David Alaba,TakeOn,337
415237,25,MissedShots,0.7709999847412109,0.2589999961853027,0.016949700191617012,Leroy Sané,a,337,OpenPlay,2020,LeftFoot,15396,Wolfsburg,Bayern Munich,2,3,2021-04-17 13:30:00,,Dispossessed,337
415238,30,MissedShots,0.8580000305175781,0.40900001525878904,0.11471100151538849,Leroy Sané,a,337,OpenPlay,2020,LeftFoot,15396,Wolfsburg,Bayern Munich,2,3,2021-04-17 13:30:00,Thomas Müller,Pass,337
415239,32,MissedShots,0.8669999694824219,0.49700000762939456,0.13451600074768066,Leroy Sané,a,337,OpenPlay,2020,RightFoot,15396,Wolfsburg,Bayern Munich,2,3,2021-04-17 13:30:00,Thomas Müller,Pass,337
415246,55,MissedShots,0.86,0.635,0.1526540070772171,Leroy Sané,a,337,OpenPlay,2020,LeftFoot,15396,Wolfsburg,Bayern Munich,2,3,2021-04-17 13:30:00,Eric Maxim Choupo-Moting,Throughball,337
416219,68,MissedShots,0.8119999694824219,0.33799999237060546,0.023607799783349037,Leroy Sané,h,337,FromCorner,2020,LeftFoot,15401,Bayern Munich,Bayer Leverkusen,2,0,2021-04-20 18:30:00,,None,337
416225,76,MissedShots,0.8780000305175781,0.43900001525878907,0.13467299938201904,Leroy Sané,h,337,OpenPlay,2020,LeftFoot,15401,Bayern Munich,Bayer Leverkusen,2,0,2021-04-20 18:30:00,Eric Maxim Choupo-Moting,Pass,337
417236,23,SavedShot,0.7569999694824219,0.32,0.019499100744724274,Leroy Sané,a,337,OpenPlay,2020,LeftFoot,15417,Mainz 05,Bayern Munich,2,1,2021-04-24 13:30:00,Jérôme Boateng,Pass,337
417239,38,MissedShots,0.8019999694824219,0.3189999961853027,0.0239717997610569,Leroy Sané,a,337,OpenPlay,2020,LeftFoot,15417,Mainz 05,Bayern Munich,2,1,2021-04-24 13:30:00,Benjamin Pavard,Pass,337
420291,85,Goal,0.9009999847412109,0.4620000076293945,0.4818600118160248,Leroy Sané,h,337,OpenPlay,2020,RightFoot,15419,Bayern Munich,Borussia M.Gladbach,6,0,2021-05-08 16:30:00,Serge Gnabry,Pass,337
421847,8,MissedShots,0.7969999694824219,0.29700000762939455,0.023720400407910347,Leroy Sané,a,337,OpenPlay,2020,LeftFoot,15431,Freiburg,Bayern Munich,2,2,2021-05-15 13:30:00,Thomas Müller,Pass,337
421858,47,SavedShot,0.7480000305175781,0.285,0.02642660029232502,Leroy Sané,a,337,FromCorner,2020,LeftFoot,15431,Freiburg,Bayern Munich,2,2,2021-05-15 13:30:00,Serge Gnabry,Pass,337
421859,52,Goal,0.955,0.5209999847412109,0.6562830209732056,Leroy Sané,a,337,OpenPlay,2020,LeftFoot,15431,Freiburg,Bayern Munich,2,2,2021-05-15 13:30:00,Thomas Müller,Pass,337
421863,65,MissedShots,0.835,0.27899999618530275,0.035776399075984955,Leroy Sané,a,337,OpenPlay,2020,LeftFoot,15431,Freiburg,Bayern Munich,2,2,2021-05-15 13:30:00,Robert Lewandowski,Pass,337
423627,85,BlockedShot,0.8669999694824219,0.3920000076293945,0.08987689763307571,Leroy Sané,h,337,OpenPlay,2020,LeftFoot,15437,Bayern Munich,Augsburg,5,2,2021-05-22 13:30:00,Jamal Musiala,BallTouch,337
423629,89,SavedShot,0.8019999694824219,0.49400001525878906,0.047926999628543854,Leroy Sané,h,337,OpenPlay,2020,LeftFoot,15437,Bayern Munich,Augsburg,5,2,2021-05-22 13:30:00,,None,337
425537,26,MissedShots,0.8330000305175781,0.47,0.07023110240697861,Leroy Sané,a,337,OpenPlay,2021,LeftFoot,17516,Borussia M.Gladbach,Bayern Munich,1,1,2021-08-13 18:30:00,Alphonso Davies,Pass,337
425544,47,SavedShot,0.8019999694824219,0.32,0.012912100180983543,Leroy Sané,a,337,OpenPlay,2021,LeftFoot,17516,Borussia M.Gladbach,Bayern Munich,1,1,2021-08-13 18:30:00,,Aerial,337
425546,52,MissedShots,0.8159999847412109,0.33799999237060546,0.02816079929471016,Leroy Sané,a,337,OpenPlay,2021,LeftFoot,17516,Borussia M.Gladbach,Bayern Munich,1,1,2021-08-13 18:30:00,Joshua Kimmich,Chipped,337
427786,18,MissedShots,0.7580000305175781,0.33599998474121096,0.01596670038998127,Leroy Sané,h,337,OpenPlay,2021,LeftFoot,17533,Bayern Munich,FC Cologne,3,2,2021-08-22 15:30:00,Thomas Müller,Pass,337
427795,40,BlockedShot,0.7709999847412109,0.32099998474121094,0.060322798788547516,Leroy Sané,h,337,DirectFreekick,2021,LeftFoot,17533,Bayern Munich,FC Cologne,3,2,2021-08-22 15:30:00,,Standard,337
430116,25,MissedShots,0.765,0.5109999847412109,0.032730601727962494,Leroy Sané,a,337,SetPiece,2021,LeftFoot,17548,RasenBallsport Leipzig,Bayern Munich,1,4,2021-09-11 16:30:00,,TakeOn,337
430127,53,Goal,0.975999984741211,0.5259999847412109,0.950435996055603,Leroy Sané,a,337,OpenPlay,2021,LeftFoot,17548,RasenBallsport Leipzig,Bayern Munich,1,4,2021-09-11 16:30:00,Jamal Musiala,Pass,337
431181,16,Goal,0.7609999847412109,0.33799999237060546,0.05828220024704933,Leroy Sané,h,337,DirectFreekick,2021,LeftFoot,17556,Bayern Munich,Bochum,7,0,2021-09-18 13:30:00,,Standard,337
431186,29,MissedShots,0.924000015258789,0.49900001525878906,0.5790470242500305,Leroy Sané,h,337,OpenPlay,2021,LeftFoot,17556,Bayern Munich,Bochum,7,0,2021-09-18 13:30:00,Serge Gnabry,Pass,337
431193,56,MissedShots,0.8119999694824219,0.5279999923706055,0.03989439830183983,Leroy Sané,h,337,FromCorner,2021,RightFoot,17556,Bayern Munich,Bochum,7,0,2021-09-18 13:30:00,Leon Goretzka,Pass,337
431194,58,SavedShot,0.8030000305175782,0.6630000305175782,0.08637399971485138,Leroy Sané,h,337,OpenPlay,2021,LeftFoot,17556,Bayern Munich,Bochum,7,0,2021-09-18 13:30:00,Serge Gnabry,Pass,337
431195,60,SavedShot,0.835999984741211,0.5629999923706055,0.3996469974517822,Leroy Sané,h,337,OpenPlay,2021,RightFoot,17556,Bayern Munich,Bochum,7,0,2021-09-18 13:30:00,Joshua Kimmich,Throughball,337
433092,50,BlockedShot,0.7930000305175782,0.69,0.05965949967503548,Leroy Sané,a,337,OpenPlay,2021,LeftFoot,17561,Greuther Fuerth,Bayern Munich,1,3,2021-09-24 18:30:00,Thomas Müller,Chipped,337
435626,9,MissedShots,0.7269999694824218,0.43900001525878907,0.051639098674058914,Leroy Sané,h,337,DirectFreekick,2021,LeftFoot,17578,Bayern Munich,Eintracht Frankfurt,1,2,2021-10-03 15:30:00,,Standard,337
435632,30,SavedShot,0.9009999847412109,0.6840000152587891,0.06367439776659012,Leroy Sané,h,337,OpenPlay,2021,LeftFoot,17578,Bayern Munich,Eintracht Frankfurt,1,2,2021-10-03 15:30:00,Thomas Müller,Pass,337
435639,45,MissedShots,0.9569999694824218,0.34900001525878904,0.06333419680595398,Leroy Sané,h,337,OpenPlay,2021,RightFoot,17578,Bayern Munich,Eintracht Frankfurt,1,2,2021-10-03 15:30:00,Robert Lewandowski,Chipped,337
435644,64,SavedShot,0.8019999694824219,0.6659999847412109,0.021128999069333076,Leroy Sané,h,337,FromCorner,2021,LeftFoot,17578,Bayern Munich,Eintracht Frankfurt,1,2,2021-10-03 15:30:00,,None,337
436905,15,BlockedShot,0.7619999694824219,0.4620000076293945,0.03913920000195503,Leroy Sané,a,337,OpenPlay,2021,LeftFoot,17585,Bayer Leverkusen,Bayern Munich,1,5,2021-10-17 13:30:00,,Dispossessed,337
436906,16,MissedShots,0.89,0.6430000305175781,0.09576749801635742,Leroy Sané,a,337,OpenPlay,2021,RightFoot,17585,Bayer Leverkusen,Bayern Munich,1,5,2021-10-17 13:30:00,Serge Gnabry,Pass,337
436907,18,ShotOnPost,0.7319999694824219,0.5590000152587891,0.023305799812078476,Leroy Sané,a,337,OpenPlay,2021,LeftFoot,17585,Bayer Leverkusen,Bayern Munich,1,5,2021-10-17 13:30:00,Thomas Müller,Pass,337
436918,41,MissedShots,0.9159999847412109,0.5829999923706055,0.12683400511741638,Leroy Sané,a,337,OpenPlay,2021,LeftFoot,17585,Bayer Leverkusen,Bayern Munich,1,5,2021-10-17 13:30:00,Thomas Müller,Chipped,337
436921,47,SavedShot,0.8380000305175781,0.6530000305175782,0.057455599308013916,Leroy Sané,a,337,OpenPlay,2021,RightFoot,17585,Bayer Leverkusen,Bayern Munich,1,5,2021-10-17 13:30:00,Robert Lewandowski,Pass,337
436925,59,BlockedShot,0.8680000305175781,0.649000015258789,0.09461420029401779,Leroy Sané,a,337,OpenPlay,2021,LeftFoot,17585,Bayer Leverkusen,Bayern Munich,1,5,2021-10-17 13:30:00,Joshua Kimmich,Pass,337
436927,66,MissedShots,0.764000015258789,0.54,0.027734600007534027,Leroy Sané,a,337,OpenPlay,2021,LeftFoot,17585,Bayer Leverkusen,Bayern Munich,1,5,2021-10-17 13:30:00,Serge Gnabry,Pass,337
436931,74,MissedShots,0.8919999694824219,0.5479999923706055,0.300231009721756,Leroy Sané,a,337,OpenPlay,2021,Head,17585,Bayer Leverkusen,Bayern Munich,1,5,2021-10-17 13:30:00,Marcel Sabitzer,Chipped,337
439535,6,MissedShots,0.860999984741211,0.654000015258789,0.05999369919300079,Leroy Sané,a,337,OpenPlay,2021,LeftFoot,17602,Union Berlin,Bayern Munich,2,5,2021-10-30 13:30:00,Thomas Müller,Pass,337
439536,13,BlockedShot,0.8080000305175781,0.645,0.031373098492622375,Leroy Sané,a,337,OpenPlay,2021,RightFoot,17602,Union Berlin,Bayern Munich,2,5,2021-10-30 13:30:00,Alphonso Davies,Pass,337
439542,30,MissedShots,0.9330000305175781,0.33799999237060546,0.46943598985671997,Leroy Sané,a,337,OpenPlay,2021,RightFoot,17602,Union Berlin,Bayern Munich,2,5,2021-10-30 13:30:00,Joshua Kimmich,Throughball,337
439543,33,SavedShot,0.9119999694824219,0.5220000076293946,0.4631679952144623,Leroy Sané,a,337,OpenPlay,2021,LeftFoot,17602,Union Berlin,Bayern Munich,2,5,2021-10-30 13:30:00,Robert Lewandowski,Chipped,337
439544,34,Goal,0.980999984741211,0.53,0.9641590118408203,Leroy Sané,a,337,OpenPlay,2021,LeftFoot,17602,Union Berlin,Bayern Munich,2,5,2021-10-30 13:30:00,Thomas Müller,Pass,337
440969,20,SavedShot,0.8780000305175781,0.6509999847412109,0.05663890019059181,Leroy Sané,h,337,OpenPlay,2021,RightFoot,17614,Bayern Munich,Freiburg,2,1,2021-11-06 14:30:00,Joshua Kimmich,Chipped,337
440980,53,SavedShot,0.7119999694824218,0.57,0.022533800452947617,Leroy Sané,h,337,OpenPlay,2021,LeftFoot,17614,Bayern Munich,Freiburg,2,1,2021-11-06 14:30:00,Leon Goretzka,Pass,337
440990,65,MissedShots,0.6909999847412109,0.39799999237060546,0.034742798656225204,Leroy Sané,h,337,DirectFreekick,2021,LeftFoot,17614,Bayern Munich,Freiburg,2,1,2021-11-06 14:30:00,,Standard,337
440995,74,MissedShots,0.9,0.5670000076293945,0.41564100980758667,Leroy Sané,h,337,OpenPlay,2021,RightFoot,17614,Bayern Munich,Freiburg,2,1,2021-11-06 14:30:00,Alphonso Davies,Pass,337
444276,10,SavedShot,0.7080000305175781,0.5159999847412109,0.017678899690508842,Leroy Sané,h,337,OpenPlay,2021,LeftFoot,17632,Bayern Munich,Arminia Bielefeld,1,0,2021-11-27 17:30:00,Leon Goretzka,Pass,337
444289,45,MissedShots,0.8819999694824219,0.5729999923706055,0.36670199036598206,Leroy Sané,h,337,OpenPlay,2021,LeftFoot,17632,Bayern Munich,Arminia Bielefeld,1,0,2021-11-27 17:30:00,Corentin Tolisso,Throughball,337
444290,50,MissedShots,0.8369999694824218,0.6430000305175781,0.053543899208307266,Leroy Sané,h,337,OpenPlay,2021,LeftFoot,17632,Bayern Munich,Arminia Bielefeld,1,0,2021-11-27 17:30:00,Alphonso Davies,Pass,337
444291,56,MissedShots,0.879000015258789,0.4759999847412109,0.31169599294662476,Leroy Sané,h,337,OpenPlay,2021,LeftFoot,17632,Bayern Munich,Arminia Bielefeld,1,0,2021-11-27 17:30:00,Kingsley Coman,Cross,337
444296,67,BlockedShot,0.8690000152587891,0.5420000076293945,0.08947180211544037,Leroy Sané,h,337,OpenPlay,2021,LeftFoot,17632,Bayern Munich,Arminia Bielefeld,1,0,2021-11-27 17:30:00,Robert Lewandowski,BallTouch,337
444298,70,Goal,0.794000015258789,0.5320000076293945,0.043556299060583115,Leroy Sané,h,337,OpenPlay,2021,LeftFoot,17632,Bayern Munich,Arminia Bielefeld,1,0,2021-11-27 17:30:00,Thomas Müller,Pass,337
446354,11,MissedShots,0.7759999847412109,0.5820000076293945,0.029245000332593918,Leroy Sané,a,337,OpenPlay,2021,LeftFoot,17641,Borussia Dortmund,Bayern Munich,2,3,2021-12-04 17:30:00,Benjamin Pavard,Pass,337
446363,35,MissedShots,0.9209999847412109,0.5070000076293946,0.1414480060338974,Leroy Sané,a,337,OpenPlay,2021,LeftFoot,17641,Borussia Dortmund,Bayern Munich,2,3,2021-12-04 17:30:00,Kingsley Coman,Pass,337
446367,51,SavedShot,0.6830000305175781,0.5420000076293945,0.03432169929146767,Leroy Sané,a,337,DirectFreekick,2021,LeftFoot,17641,Borussia Dortmund,Bayern Munich,2,3,2021-12-04 17:30:00,,Standard,337
447581,47,BlockedShot,0.7469999694824219,0.5640000152587891,0.06397219747304916,Leroy Sané,h,337,DirectFreekick,2021,LeftFoot,17650,Bayern Munich,Mainz 05,2,1,2021-12-11 14:30:00,,Standard,337
447586,56,SavedShot,0.7080000305175781,0.6079999923706054,0.01635120064020157,Leroy Sané,h,337,OpenPlay,2021,LeftFoot,17650,Bayern Munich,Mainz 05,2,1,2021-12-11 14:30:00,Corentin Tolisso,Pass,337
448776,29,SavedShot,0.8540000152587891,0.5659999847412109,0.08965670317411423,Leroy Sané,a,337,OpenPlay,2021,LeftFoot,17654,VfB Stuttgart,Bayern Munich,0,5,2021-12-14 17:30:00,Thomas Müller,Pass,337
448779,36,SavedShot,0.909000015258789,0.2620000076293945,0.048781100660562515,Leroy Sané,a,337,OpenPlay,2021,LeftFoot,17654,VfB Stuttgart,Bayern Munich,0,5,2021-12-14 17:30:00,Serge Gnabry,HeadPass,337
448794,66,MissedShots,0.7659999847412109,0.6969999694824218,0.020085999742150307,Leroy Sané,a,337,OpenPlay,2021,LeftFoot,17654,VfB Stuttgart,Bayern Munich,0,5,2021-12-14 17:30:00,Robert Lewandowski,Pass,337
448796,69,BlockedShot,0.8930000305175781,0.629000015258789,0.10596700012683868,Leroy Sané,a,337,OpenPlay,2021,LeftFoot,17654,VfB Stuttgart,Bayern Munich,0,5,2021-12-14 17:30:00,Robert Lewandowski,Pass,337
448800,77,SavedShot,0.9159999847412109,0.35700000762939454,0.507781982421875,Leroy Sané,a,337,OpenPlay,2021,RightFoot,17654,VfB Stuttgart,Bayern Munich,0,5,2021-12-14 17:30:00,Michaël Cuisance,Throughball,337
449228,9,SavedShot,0.785,0.2670000076293945,0.025939300656318665,Leroy Sané,h,337,OpenPlay,2021,RightFoot,17668,Bayern Munich,Wolfsburg,4,0,2021-12-17 19:30:00,Dayotchanculle Upamecano,Pass,337
449239,47,MissedShots,0.9590000152587891,0.72,0.024713700637221336,Leroy Sané,h,337,OpenPlay,2021,LeftFoot,17668,Bayern Munich,Wolfsburg,4,0,2021-12-17 19:30:00,Thomas Müller,Cross,337
449243,54,BlockedShot,0.8569999694824219,0.6129999923706054,0.07392880320549011,Leroy Sané,h,337,OpenPlay,2021,RightFoot,17668,Bayern Munich,Wolfsburg,4,0,2021-12-17 19:30:00,,Rebound,337
449245,58,Goal,0.830999984741211,0.3340000152587891,0.05971959978342056,Leroy Sané,h,337,OpenPlay,2021,LeftFoot,17668,Bayern Munich,Wolfsburg,4,0,2021-12-17 19:30:00,Serge Gnabry,Pass,337
449256,89,BlockedShot,0.705,0.3189999961853027,0.012907899916172028,Leroy Sané,h,337,OpenPlay,2021,LeftFoot,17668,Bayern Munich,Wolfsburg,4,0,2021-12-17 19:30:00,Thomas Müller,BallRecovery,337
455316,11,SavedShot,0.850999984741211,0.53,0.09617169946432114,Leroy Sané,a,337,OpenPlay,2021,LeftFoot,17689,Hertha Berlin,Bayern Munich,1,4,2022-01-23 16:30:00,Corentin Tolisso,Pass,337
455325,32,MissedShots,0.745,0.565,0.02719319984316826,Leroy Sané,a,337,OpenPlay,2021,RightFoot,17689,Hertha Berlin,Bayern Munich,1,4,2022-01-23 16:30:00,Robert Lewandowski,Pass,337
455331,47,SavedShot,0.7330000305175781,0.519000015258789,0.02273480035364628,Leroy Sané,a,337,OpenPlay,2021,LeftFoot,17689,Hertha Berlin,Bayern Munich,1,4,2022-01-23 16:30:00,Joshua Kimmich,Pass,337
455333,49,MissedShots,0.78,0.63,0.04007190093398094,Leroy Sané,a,337,OpenPlay,2021,LeftFoot,17689,Hertha Berlin,Bayern Munich,1,4,2022-01-23 16:30:00,Thomas Müller,TakeOn,337
455342,74,Goal,0.9359999847412109,0.6780000305175782,0.35439398884773254,Leroy Sané,a,337,OpenPlay,2021,LeftFoot,17689,Hertha Berlin,Bayern Munich,1,4,2022-01-23 16:30:00,,Foul,337
455347,85,SavedShot,0.8009999847412109,0.255,0.029201800003647804,Leroy Sané,a,337,OpenPlay,2021,LeftFoot,17689,Hertha Berlin,Bayern Munich,1,4,2022-01-23 16:30:00,Paul Wanner,Pass,337
455925,34,SavedShot,0.7390000152587891,0.445,0.022719400003552437,Leroy Sané,h,337,OpenPlay,2021,LeftFoot,17704,Bayern Munich,RasenBallsport Leipzig,3,2,2022-02-05 17:30:00,Niklas Süle,Pass,337
455928,46,BlockedShot,0.7140000152587891,0.6229999923706054,0.04110420122742653,Leroy Sané,h,337,DirectFreekick,2021,LeftFoot,17704,Bayern Munich,RasenBallsport Leipzig,3,2,2022-02-05 17:30:00,,Standard,337
455931,47,MissedShots,0.9009999847412109,0.7169999694824218,0.04331599920988083,Leroy Sané,h,337,FromCorner,2021,RightFoot,17704,Bayern Munich,RasenBallsport Leipzig,3,2,2022-02-05 17:30:00,Serge Gnabry,Pass,337
455938,65,MissedShots,0.8780000305175781,0.5279999923706055,0.12725800275802612,Leroy Sané,h,337,OpenPlay,2021,LeftFoot,17704,Bayern Munich,RasenBallsport Leipzig,3,2,2022-02-05 17:30:00,Kingsley Coman,Pass,337
455939,67,BlockedShot,0.835999984741211,0.345,0.06391029804944992,Leroy Sané,h,337,OpenPlay,2021,LeftFoot,17704,Bayern Munich,RasenBallsport Leipzig,3,2,2022-02-05 17:30:00,Serge Gnabry,Pass,337
455946,85,SavedShot,0.8069999694824219,0.4759999847412109,0.06713490188121796,Leroy Sané,h,337,OpenPlay,2021,LeftFoot,17704,Bayern Munich,RasenBallsport Leipzig,3,2,2022-02-05 17:30:00,Benjamin Pavard,Pass,337
455947,92,MissedShots,0.85,0.625999984741211,0.08442120254039764,Leroy Sané,h,337,OpenPlay,2021,LeftFoot,17704,Bayern Munich,RasenBallsport Leipzig,3,2,2022-02-05 17:30:00,Jamal Musiala,Pass,337
457021,58,MissedShots,0.730999984741211,0.53,0.05543610081076622,Leroy Sané,a,337,DirectFreekick,2021,LeftFoot,17706,Bochum,Bayern Munich,4,2,2022-02-12 14:30:00,,Standard,337
457024,64,MissedShots,0.7730000305175782,0.43,0.029399700462818146,Leroy Sané,a,337,OpenPlay,2021,LeftFoot,17706,Bochum,Bayern Munich,4,2,2022-02-12 14:30:00,Joshua Kimmich,Pass,337
457027,77,BlockedShot,0.82,0.5540000152587891,0.043071199208498,Leroy Sané,a,337,OpenPlay,2021,RightFoot,17706,Bochum,Bayern Munich,4,2,2022-02-12 14:30:00,,None,337
458780,36,BlockedShot,0.779000015258789,0.2620000076293945,0.020276999101042747,Leroy Sané,h,337,OpenPlay,2021,LeftFoot,17722,Bayern Munich,Greuther Fuerth,4,1,2022-02-20 14:30:00,Benjamin Pavard,Pass,337
458787,62,BlockedShot,0.7519999694824219,0.6229999923706054,0.026673000305891037,Leroy Sané,h,337,OpenPlay,2021,RightFoot,17722,Bayern Munich,Greuther Fuerth,4,1,2022-02-20 14:30:00,Eric Maxim Choupo-Moting,Pass,337
458796,80,BlockedShot,0.8419999694824218,0.5590000152587891,0.08982130140066147,Leroy Sané,h,337,OpenPlay,2021,LeftFoot,17722,Bayern Munich,Greuther Fuerth,4,1,2022-02-20 14:30:00,Eric Maxim Choupo-Moting,Pass,337
459971,70,Goal,0.874000015258789,0.47200000762939454,0.37724098563194275,Leroy Sané,a,337,OpenPlay,2021,RightFoot,17731,Eintracht Frankfurt,Bayern Munich,0,1,2022-02-26 17:30:00,Joshua Kimmich,Throughball,337
462439,20,MissedShots,0.774000015258789,0.41200000762939454,0.020622199401259422,Leroy Sané,a,337,FromCorner,2021,LeftFoot,17743,Hoffenheim,Bayern Munich,1,1,2022-03-12 14:30:00,,None,337
462440,22,MissedShots,0.7169999694824218,0.4370000076293945,0.020033400505781174,Leroy Sané,a,337,OpenPlay,2021,LeftFoot,17743,Hoffenheim,Bayern Munich,1,1,2022-03-12 14:30:00,Benjamin Pavard,Pass,337
462448,49,MissedShots,0.91,0.3820000076293945,0.33818501234054565,Leroy Sané,a,337,OpenPlay,2021,RightFoot,17743,Hoffenheim,Bayern Munich,1,1,2022-03-12 14:30:00,Thomas Müller,Pass,337
462449,54,SavedShot,0.8430000305175781,0.46599998474121096,0.0792241021990776,Leroy Sané,a,337,OpenPlay,2021,RightFoot,17743,Hoffenheim,Bayern Munich,1,1,2022-03-12 14:30:00,Serge Gnabry,Pass,337
464125,11,MissedShots,0.754000015258789,0.5629999923706055,0.02508700080215931,Leroy Sané,h,337,OpenPlay,2021,LeftFoot,17758,Bayern Munich,Union Berlin,4,0,2022-03-19 17:30:00,Nianzou Kouassi,Pass,337
464134,31,SavedShot,0.7780000305175782,0.3029999923706055,0.02916019968688488,Leroy Sané,h,337,OpenPlay,2021,LeftFoot,17758,Bayern Munich,Union Berlin,4,0,2022-03-19 17:30:00,Jamal Musiala,Pass,337
464143,54,BlockedShot,0.8019999694824219,0.4640000152587891,0.1000560000538826,Leroy Sané,h,337,OpenPlay,2021,LeftFoot,17758,Bayern Munich,Union Berlin,4,0,2022-03-19 17:30:00,Kingsley Coman,Pass,337
