id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
496251,23,SavedShot,0.9459999847412109,0.6969999694824218,0.05729399994015694,Harvey Barnes,h,6681,OpenPlay,2022,LeftFoot,18338,Leicester,Manchester City,0,1,2022-10-29 11:30:00,Jamie Vardy,Pass,6681
496255,35,MissedShots,0.879000015258789,0.750999984741211,0.03164989873766899,Harvey Barnes,h,6681,OpenPlay,2022,RightFoot,18338,Leicester,Manchester City,0,1,2022-10-29 11:30:00,James Justin,Chipped,6681
498260,21,MissedShots,0.85,0.710999984741211,0.03516269847750664,Harvey Barnes,a,6681,OpenPlay,2022,RightFoot,18344,Everton,Leicester,0,2,2022-11-05 17:30:00,Kiernan Dewsbury-Hall,Pass,6681
498265,31,SavedShot,0.73,0.6959999847412109,0.012896600179374218,Harvey Barnes,a,6681,OpenPlay,2022,RightFoot,18344,Everton,Leicester,0,2,2022-11-05 17:30:00,,BallRecovery,6681
498282,73,SavedShot,0.85,0.624000015258789,0.1071309968829155,Harvey Barnes,a,6681,OpenPlay,2022,RightFoot,18344,Everton,Leicester,0,2,2022-11-05 17:30:00,Kiernan Dewsbury-Hall,Pass,6681
498285,85,Goal,0.8730000305175781,0.5779999923706055,0.13945099711418152,Harvey Barnes,a,6681,OpenPlay,2022,LeftFoot,18344,Everton,Leicester,0,2,2022-11-05 17:30:00,James Maddison,Pass,6681
498287,92,SavedShot,0.8190000152587891,0.6270000076293946,0.275534987449646,Harvey Barnes,a,6681,OpenPlay,2022,RightFoot,18344,Everton,Leicester,0,2,2022-11-05 17:30:00,James Maddison,Pass,6681
500112,71,BlockedShot,0.7809999847412109,0.6029999923706054,0.05985390022397041,Harvey Barnes,a,6681,OpenPlay,2022,RightFoot,18360,West Ham,Leicester,0,2,2022-11-12 15:00:00,Ayoze Pérez,Pass,6681
500116,77,Goal,0.8180000305175781,0.64,0.44646400213241577,Harvey Barnes,a,6681,OpenPlay,2022,LeftFoot,18360,West Ham,Leicester,0,2,2022-11-12 15:00:00,Ayoze Pérez,Throughball,6681
501579,47,MissedShots,0.975999984741211,0.7030000305175781,0.0390545018017292,Harvey Barnes,a,6681,OpenPlay,2022,LeftFoot,18375,Liverpool,Leicester,2,1,2022-12-30 20:00:00,Ayoze Pérez,Chipped,6681
501582,53,SavedShot,0.9390000152587891,0.6580000305175782,0.2341500073671341,Harvey Barnes,a,6681,OpenPlay,2022,RightFoot,18375,Liverpool,Leicester,2,1,2022-12-30 20:00:00,Luke Thomas,Pass,6681
502151,27,BlockedShot,0.845,0.6959999847412109,0.03558789938688278,Harvey Barnes,h,6681,OpenPlay,2022,RightFoot,18389,Leicester,Fulham,0,1,2023-01-03 19:45:00,Ayoze Pérez,Pass,6681
502158,50,SavedShot,0.8540000152587891,0.585999984741211,0.2806270122528076,Harvey Barnes,h,6681,OpenPlay,2022,RightFoot,18389,Leicester,Fulham,0,1,2023-01-03 19:45:00,Luke Thomas,Throughball,6681
503523,5,SavedShot,0.774000015258789,0.514000015258789,0.03040280006825924,Harvey Barnes,a,6681,OpenPlay,2022,RightFoot,18399,Nottingham Forest,Leicester,2,0,2023-01-14 15:00:00,Jamie Vardy,Pass,6681
503526,13,MissedShots,0.91,0.515,0.33414000272750854,Harvey Barnes,a,6681,OpenPlay,2022,RightFoot,18399,Nottingham Forest,Leicester,2,0,2023-01-14 15:00:00,Marc Albrighton,Cross,6681
503529,21,BlockedShot,0.8880000305175781,0.425,0.05085679888725281,Harvey Barnes,a,6681,FromCorner,2022,RightFoot,18399,Nottingham Forest,Leicester,2,0,2023-01-14 15:00:00,Marc Albrighton,Cross,6681
503533,49,MissedShots,0.9009999847412109,0.634000015258789,0.30461400747299194,Harvey Barnes,a,6681,OpenPlay,2022,RightFoot,18399,Nottingham Forest,Leicester,2,0,2023-01-14 15:00:00,Youri Tielemans,Pass,6681
504637,37,BlockedShot,0.8619999694824219,0.67,0.04392949864268303,Harvey Barnes,h,6681,OpenPlay,2022,RightFoot,18407,Leicester,Brighton,2,2,2023-01-21 15:00:00,Kiernan Dewsbury-Hall,Pass,6681
504644,61,BlockedShot,0.899000015258789,0.5870000076293945,0.11564599722623825,Harvey Barnes,h,6681,OpenPlay,2022,RightFoot,18407,Leicester,Brighton,2,2,2023-01-21 15:00:00,Kiernan Dewsbury-Hall,Pass,6681
504646,62,Goal,0.9640000152587891,0.54,0.6293370127677917,Harvey Barnes,h,6681,FromCorner,2022,RightFoot,18407,Leicester,Brighton,2,2,2023-01-21 15:00:00,,Rebound,6681
507210,93,SavedShot,0.845,0.66,0.133419007062912,Harvey Barnes,a,6681,OpenPlay,2022,RightFoot,18412,Aston Villa,Leicester,2,4,2023-02-04 15:00:00,Jamie Vardy,Chipped,6681
508516,49,MissedShots,0.9230000305175782,0.5629999923706055,0.06456580013036728,Harvey Barnes,h,6681,OpenPlay,2022,Head,18427,Leicester,Tottenham,4,1,2023-02-11 15:00:00,Victor Kristiansen,Chipped,6681
508518,57,SavedShot,0.905,0.6840000152587891,0.09174829721450806,Harvey Barnes,h,6681,OpenPlay,2022,RightFoot,18427,Leicester,Tottenham,4,1,2023-02-11 15:00:00,Victor Kristiansen,Pass,6681
508521,80,Goal,0.8169999694824219,0.5270000076293946,0.08393990248441696,Harvey Barnes,h,6681,OpenPlay,2022,RightFoot,18427,Leicester,Tottenham,4,1,2023-02-11 15:00:00,James Maddison,Pass,6681
510112,7,SavedShot,0.865999984741211,0.46599998474121096,0.40945398807525635,Harvey Barnes,a,6681,OpenPlay,2022,RightFoot,18437,Manchester United,Leicester,3,0,2023-02-19 14:00:00,Kelechi Iheanacho,Pass,6681
510147,84,BlockedShot,0.8590000152587891,0.3820000076293945,0.05381239950656891,Harvey Barnes,a,6681,FromCorner,2022,RightFoot,18437,Manchester United,Leicester,3,0,2023-02-19 14:00:00,,TakeOn,6681
512335,23,BlockedShot,0.879000015258789,0.43,0.061982300132513046,Harvey Barnes,a,6681,FromCorner,2022,RightFoot,18460,Southampton,Leicester,1,0,2023-03-04 17:30:00,James Maddison,Pass,6681
514944,14,MissedShots,0.9159999847412109,0.7630000305175781,0.03169019892811775,Harvey Barnes,a,6681,OpenPlay,2022,RightFoot,18474,Brentford,Leicester,1,1,2023-03-18 15:00:00,Kiernan Dewsbury-Hall,Pass,6681
514946,24,BlockedShot,0.7930000305175782,0.7380000305175781,0.0213530994951725,Harvey Barnes,a,6681,OpenPlay,2022,RightFoot,18474,Brentford,Leicester,1,1,2023-03-18 15:00:00,James Maddison,Pass,6681
514956,51,Goal,0.909000015258789,0.5729999923706055,0.412212997674942,Harvey Barnes,a,6681,OpenPlay,2022,RightFoot,18474,Brentford,Leicester,1,1,2023-03-18 15:00:00,James Maddison,Throughball,6681
514963,95,MissedShots,0.860999984741211,0.43099998474121093,0.02159300073981285,Harvey Barnes,a,6681,OpenPlay,2022,Head,18474,Brentford,Leicester,1,1,2023-03-18 15:00:00,Boubakary Soumare,Cross,6681
517409,8,SavedShot,0.8969999694824219,0.7630000305175781,0.03375520184636116,Harvey Barnes,h,6681,OpenPlay,2022,RightFoot,18263,Leicester,Aston Villa,1,2,2023-04-04 18:45:00,Wout Faes,Chipped,6681
517418,34,Goal,0.935,0.6919999694824219,0.21167199313640594,Harvey Barnes,h,6681,OpenPlay,2022,RightFoot,18263,Leicester,Aston Villa,1,2,2023-04-04 18:45:00,Wout Faes,TakeOn,6681
517420,40,SavedShot,0.7980000305175782,0.7180000305175781,0.02373960055410862,Harvey Barnes,h,6681,OpenPlay,2022,RightFoot,18263,Leicester,Aston Villa,1,2,2023-04-04 18:45:00,Kiernan Dewsbury-Hall,Pass,6681
518087,8,BlockedShot,0.8619999694824219,0.495,0.07375220209360123,Harvey Barnes,h,6681,OpenPlay,2022,RightFoot,18496,Leicester,Bournemouth,0,1,2023-04-08 14:00:00,Ricardo Pereira,Cross,6681
521964,6,MissedShots,0.92,0.5670000076293945,0.07603533565998077,Harvey Barnes,a,6681,FromCorner,2022,RightFoot,18523,Leeds,Leicester,1,1,2023-04-25 19:00:00,James Maddison,Cross,6681
521965,14,BlockedShot,0.8669999694824219,0.5870000076293945,0.07149717211723328,Harvey Barnes,a,6681,OpenPlay,2022,RightFoot,18523,Leeds,Leicester,1,1,2023-04-25 19:00:00,,None,6681
521975,56,MissedShots,0.924000015258789,0.715999984741211,0.035705339163541794,Harvey Barnes,a,6681,OpenPlay,2022,RightFoot,18523,Leeds,Leicester,1,1,2023-04-25 19:00:00,Kelechi Iheanacho,Pass,6681
521977,61,BlockedShot,0.945,0.4379999923706055,0.11522874981164932,Harvey Barnes,a,6681,FromCorner,2022,RightFoot,18523,Leeds,Leicester,1,1,2023-04-25 19:00:00,Tetê,Cross,6681
523717,58,MissedShots,0.9269999694824219,0.6309999847412109,0.06811494380235672,Harvey Barnes,h,6681,OpenPlay,2022,RightFoot,18538,Leicester,Everton,2,2,2023-05-01 19:00:00,James Maddison,Cross,6681
523723,69,MissedShots,0.7619999694824219,0.32799999237060545,0.015101522207260132,Harvey Barnes,h,6681,FromCorner,2022,RightFoot,18538,Leicester,Everton,2,2,2023-05-01 19:00:00,,None,6681
523727,76,MissedShots,0.925,0.7030000305175781,0.05416092276573181,Harvey Barnes,h,6681,OpenPlay,2022,LeftFoot,18538,Leicester,Everton,2,2,2023-05-01 19:00:00,James Maddison,Pass,6681
525368,48,SavedShot,0.764000015258789,0.36200000762939455,0.01842021383345127,Harvey Barnes,a,6681,OpenPlay,2022,RightFoot,18544,Fulham,Leicester,5,3,2023-05-08 14:00:00,James Maddison,Pass,6681
525372,58,Goal,0.924000015258789,0.6519999694824219,0.29021966457366943,Harvey Barnes,a,6681,OpenPlay,2022,RightFoot,18544,Fulham,Leicester,5,3,2023-05-08 14:00:00,James Maddison,Pass,6681
525383,88,Goal,0.9309999847412109,0.46599998474121096,0.4809111952781677,Harvey Barnes,a,6681,OpenPlay,2022,RightFoot,18544,Fulham,Leicester,5,3,2023-05-08 14:00:00,Patson Daka,Pass,6681
526973,51,SavedShot,0.8209999847412109,0.605999984741211,0.04097209498286247,Harvey Barnes,h,6681,OpenPlay,2022,RightFoot,18559,Leicester,Liverpool,0,3,2023-05-15 19:00:00,Youri Tielemans,Pass,6681
529989,24,SavedShot,0.8009999847412109,0.524000015258789,0.04442023113369942,Harvey Barnes,h,6681,OpenPlay,2022,RightFoot,18579,Leicester,West Ham,2,1,2023-05-28 15:30:00,Kelechi Iheanacho,Pass,6681
529993,33,Goal,0.9530000305175781,0.625,0.3422732949256897,Harvey Barnes,h,6681,OpenPlay,2022,RightFoot,18579,Leicester,West Ham,2,1,2023-05-28 15:30:00,Kelechi Iheanacho,Pass,6681
530003,69,BlockedShot,0.8690000152587891,0.5459999847412109,0.1328601986169815,Harvey Barnes,h,6681,OpenPlay,2022,RightFoot,18579,Leicester,West Ham,2,1,2023-05-28 15:30:00,Kiernan Dewsbury-Hall,Pass,6681
532219,90,Goal,0.9109999847412109,0.575,0.5019106864929199,Harvey Barnes,h,6681,OpenPlay,2023,RightFoot,22281,Newcastle United,Aston Villa,5,1,2023-08-12 16:30:00,Jacob Murphy,Throughball,6681
533590,69,SavedShot,0.754000015258789,0.705,0.015900330618023872,Harvey Barnes,a,6681,OpenPlay,2023,RightFoot,22291,Manchester City,Newcastle United,1,0,2023-08-19 19:00:00,Callum Wilson,Pass,6681
535406,78,BlockedShot,0.875999984741211,0.6430000305175781,0.10545548796653748,Harvey Barnes,h,6681,OpenPlay,2023,RightFoot,22304,Newcastle United,Liverpool,1,2,2023-08-27 15:30:00,Joelinton,Pass,6681
536419,74,BlockedShot,0.8730000305175781,0.7190000152587891,0.04030705243349075,Harvey Barnes,a,6681,OpenPlay,2023,RightFoot,21931,Brighton,Newcastle United,3,1,2023-09-02 16:30:00,Sean Longstaff,Pass,6681
537842,36,BlockedShot,0.725,0.524000015258789,0.012931703589856625,Harvey Barnes,h,6681,FromCorner,2023,RightFoot,21943,Newcastle United,Brentford,1,0,2023-09-16 16:30:00,,Aerial,6681
537850,67,MissedShots,0.784000015258789,0.5629999923706055,0.06831147521734238,Harvey Barnes,h,6681,OpenPlay,2023,RightFoot,21943,Newcastle United,Brentford,1,0,2023-09-16 16:30:00,Dan Burn,TakeOn,6681
561269,72,Goal,0.785,0.49,0.03194136172533035,Harvey Barnes,h,6681,OpenPlay,2023,LeftFoot,22123,Newcastle United,Luton,4,4,2024-02-03 15:00:00,Lewis Miley,Tackle,6681
561271,76,BlockedShot,0.8880000305175781,0.4979999923706055,0.09256443381309509,Harvey Barnes,h,6681,OpenPlay,2023,RightFoot,22123,Newcastle United,Luton,4,4,2024-02-03 15:00:00,,None,6681
561272,81,SavedShot,0.894000015258789,0.6880000305175781,0.05989976227283478,Harvey Barnes,h,6681,OpenPlay,2023,RightFoot,22123,Newcastle United,Luton,4,4,2024-02-03 15:00:00,Fabian Schär,Pass,6681
563913,16,MissedShots,0.8469999694824218,0.639000015258789,0.04521436244249344,Harvey Barnes,h,6681,OpenPlay,2023,RightFoot,22141,Newcastle United,Bournemouth,2,2,2024-02-17 15:00:00,Lewis Miley,Pass,6681
563920,39,MissedShots,0.874000015258789,0.514000015258789,0.038360875099897385,Harvey Barnes,h,6681,OpenPlay,2023,Head,22141,Newcastle United,Bournemouth,2,2,2024-02-17 15:00:00,Bruno Guimarães,Chipped,6681
566691,80,BlockedShot,0.815,0.67,0.04101865366101265,Harvey Barnes,h,6681,OpenPlay,2023,RightFoot,22161,Newcastle United,Wolverhampton Wanderers,3,0,2024-03-02 15:00:00,Anthony Gordon,BallTouch,6681
570387,71,SavedShot,0.92,0.5920000076293945,0.27208322286605835,Harvey Barnes,h,6681,OpenPlay,2023,LeftFoot,22191,Newcastle United,West Ham,4,3,2024-03-30 12:30:00,Anthony Gordon,Cross,6681
570388,73,SavedShot,0.9540000152587891,0.67,0.04487733915448189,Harvey Barnes,h,6681,OpenPlay,2023,RightFoot,22191,Newcastle United,West Ham,4,3,2024-03-30 12:30:00,,None,6681
570391,82,Goal,0.8590000152587891,0.4129999923706055,0.3332049548625946,Harvey Barnes,h,6681,OpenPlay,2023,RightFoot,22191,Newcastle United,West Ham,4,3,2024-03-30 12:30:00,Alexander Isak,Throughball,6681
570394,89,Goal,0.764000015258789,0.5409999847412109,0.016445374116301537,Harvey Barnes,h,6681,OpenPlay,2023,RightFoot,22191,Newcastle United,West Ham,4,3,2024-03-30 12:30:00,Anthony Gordon,TakeOn,6681
571780,1,SavedShot,0.915,0.5890000152587891,0.3972269892692566,Harvey Barnes,h,6681,OpenPlay,2023,RightFoot,22202,Newcastle United,Everton,1,1,2024-04-02 18:30:00,,Dispossessed,6681
571785,25,BlockedShot,0.865999984741211,0.6509999847412109,0.10212688148021698,Harvey Barnes,h,6681,OpenPlay,2023,RightFoot,22202,Newcastle United,Everton,1,1,2024-04-02 18:30:00,Elliot Anderson,Pass,6681
571797,67,MissedShots,0.9169999694824219,0.7040000152587891,0.03664029762148857,Harvey Barnes,h,6681,OpenPlay,2023,RightFoot,22202,Newcastle United,Everton,1,1,2024-04-02 18:30:00,Emil Krafth,Cross,6681
573408,9,MissedShots,0.9330000305175781,0.46799999237060547,0.11444458365440369,Harvey Barnes,h,6681,FromCorner,2023,Head,22222,Newcastle United,Tottenham,4,0,2024-04-13 11:30:00,Anthony Gordon,Cross,6681
573410,16,BlockedShot,0.87,0.6419999694824219,0.07339581102132797,Harvey Barnes,h,6681,OpenPlay,2023,RightFoot,22222,Newcastle United,Tottenham,4,0,2024-04-13 11:30:00,Alexander Isak,Pass,6681
576271,48,BlockedShot,0.8569999694824219,0.6270000076293946,0.06306778639554977,Harvey Barnes,a,6681,OpenPlay,2023,RightFoot,22178,Crystal Palace,Newcastle United,2,0,2024-04-24 19:00:00,Elliot Anderson,Pass,6681
578460,92,SavedShot,0.9030000305175782,0.33799999237060546,0.09374163299798965,Harvey Barnes,a,6681,OpenPlay,2023,RightFoot,22248,Burnley,Newcastle United,1,4,2024-05-04 14:00:00,Joelinton,Pass,6681
578462,93,BlockedShot,0.874000015258789,0.49200000762939455,0.1351684182882309,Harvey Barnes,a,6681,OpenPlay,2023,RightFoot,22248,Burnley,Newcastle United,1,4,2024-05-04 14:00:00,Valentino Livramento,Pass,6681
579955,80,MissedShots,0.8980000305175782,0.48700000762939455,0.10034192353487015,Harvey Barnes,h,6681,OpenPlay,2023,RightFoot,22260,Newcastle United,Brighton,1,1,2024-05-11 14:00:00,,None,6681
579956,83,SavedShot,0.8980000305175782,0.695,0.054522719234228134,Harvey Barnes,h,6681,OpenPlay,2023,RightFoot,22260,Newcastle United,Brighton,1,1,2024-05-11 14:00:00,Elliot Anderson,Pass,6681
582160,20,Goal,0.955999984741211,0.524000015258789,0.5767608880996704,Harvey Barnes,a,6681,OpenPlay,2023,Head,22266,Brentford,Newcastle United,2,4,2024-05-19 15:00:00,Bruno Guimarães,Cross,6681
586648,66,MissedShots,0.89,0.6329999923706054,0.12277423590421677,Harvey Barnes,a,6681,OpenPlay,2024,LeftFoot,26620,Bournemouth,Newcastle United,1,1,2024-08-25 13:00:00,Alexander Isak,Pass,6681
589769,8,MissedShots,0.8240000152587891,0.64,0.06793487071990967,Harvey Barnes,h,6681,OpenPlay,2024,RightFoot,26629,Newcastle United,Tottenham,2,1,2024-09-01 12:30:00,Anthony Gordon,Pass,6681
589780,36,Goal,0.8980000305175782,0.5470000076293945,0.3348408639431,Harvey Barnes,h,6681,OpenPlay,2024,RightFoot,26629,Newcastle United,Tottenham,2,1,2024-09-01 12:30:00,Lloyd Kelly,Cross,6681
591583,66,BlockedShot,0.9669999694824218,0.615,0.11695073544979095,Harvey Barnes,a,6681,OpenPlay,2024,RightFoot,26641,Wolverhampton Wanderers,Newcastle United,1,2,2024-09-15 15:30:00,Joe Willock,TakeOn,6681
591586,79,Goal,0.78,0.590999984741211,0.06305892765522003,Harvey Barnes,a,6681,OpenPlay,2024,RightFoot,26641,Wolverhampton Wanderers,Newcastle United,1,2,2024-09-15 15:30:00,Joe Willock,TakeOn,6681
591590,98,MissedShots,0.8880000305175781,0.3729999923706055,0.3105679452419281,Harvey Barnes,a,6681,OpenPlay,2024,RightFoot,26641,Wolverhampton Wanderers,Newcastle United,1,2,2024-09-15 15:30:00,Joe Willock,Pass,6681
592444,32,SavedShot,0.85,0.29600000381469727,0.02468128502368927,Harvey Barnes,a,6681,OpenPlay,2024,RightFoot,26646,Fulham,Newcastle United,3,1,2024-09-21 14:00:00,Alexander Isak,Pass,6681
592451,45,Goal,0.899000015258789,0.644000015258789,0.08758680522441864,Harvey Barnes,a,6681,OpenPlay,2024,RightFoot,26646,Fulham,Newcastle United,3,1,2024-09-21 14:00:00,Jacob Murphy,Throughball,6681
592452,50,MissedShots,0.8330000305175781,0.654000015258789,0.04581115394830704,Harvey Barnes,a,6681,OpenPlay,2024,RightFoot,26646,Fulham,Newcastle United,3,1,2024-09-21 14:00:00,Lewis Hall,Pass,6681
592466,87,MissedShots,0.95,0.40799999237060547,0.34155359864234924,Harvey Barnes,a,6681,SetPiece,2024,Head,26646,Fulham,Newcastle United,3,1,2024-09-21 14:00:00,,None,6681
593804,0,BlockedShot,0.7869999694824219,0.5209999847412109,0.03753585368394852,Harvey Barnes,h,6681,OpenPlay,2024,RightFoot,26652,Newcastle United,Manchester City,1,1,2024-09-28 11:30:00,Jacob Murphy,Pass,6681
593817,45,BlockedShot,0.9669999694824218,0.6980000305175781,0.03428603708744049,Harvey Barnes,h,6681,SetPiece,2024,RightFoot,26652,Newcastle United,Manchester City,1,1,2024-09-28 11:30:00,Joelinton,Pass,6681
593822,60,SavedShot,0.9630000305175781,0.31799999237060544,0.06537584215402603,Harvey Barnes,h,6681,OpenPlay,2024,RightFoot,26652,Newcastle United,Manchester City,1,1,2024-09-28 11:30:00,Sandro Tonali,Pass,6681
593823,63,MissedShots,0.955999984741211,0.665,0.03273078054189682,Harvey Barnes,h,6681,OpenPlay,2024,LeftFoot,26652,Newcastle United,Manchester City,1,1,2024-09-28 11:30:00,Anthony Gordon,Cross,6681
597091,68,BlockedShot,0.875999984741211,0.72,0.03751729056239128,Harvey Barnes,h,6681,OpenPlay,2024,RightFoot,26676,Newcastle United,Brighton,0,1,2024-10-19 14:00:00,Lewis Hall,Pass,6681
598900,26,BlockedShot,0.860999984741211,0.46599998474121096,0.08188170939683914,Harvey Barnes,a,6681,OpenPlay,2024,RightFoot,26688,Chelsea,Newcastle United,2,1,2024-10-27 14:00:00,Alexander Isak,Pass,6681
602041,82,Goal,0.9209999847412109,0.6559999847412109,0.11939767003059387,Harvey Barnes,a,6681,OpenPlay,2024,RightFoot,26704,Nottingham Forest,Newcastle United,1,3,2024-11-10 14:00:00,Sandro Tonali,Pass,6681
602044,96,MissedShots,0.9009999847412109,0.6659999847412109,0.11468367278575897,Harvey Barnes,a,6681,OpenPlay,2024,LeftFoot,26704,Nottingham Forest,Newcastle United,1,3,2024-11-10 14:00:00,Alexander Isak,Pass,6681
605881,31,Goal,0.889000015258789,0.37,0.07693573832511902,Harvey Barnes,a,6681,OpenPlay,2024,RightFoot,26743,Brentford,Newcastle United,4,2,2024-12-07 15:00:00,Jacob Murphy,Pass,6681
605883,42,MissedShots,0.9309999847412109,0.6530000305175782,0.08680914342403412,Harvey Barnes,a,6681,OpenPlay,2024,LeftFoot,26743,Brentford,Newcastle United,4,2,2024-12-07 15:00:00,Lewis Hall,Pass,6681
605885,50,MissedShots,0.8419999694824218,0.6619999694824219,0.04463507607579231,Harvey Barnes,a,6681,OpenPlay,2024,RightFoot,26743,Brentford,Newcastle United,4,2,2024-12-07 15:00:00,Joelinton,Pass,6681
607016,72,BlockedShot,0.9069999694824219,0.29,0.06968151032924652,Harvey Barnes,h,6681,OpenPlay,2024,LeftFoot,26760,Newcastle United,Leicester,4,0,2024-12-14 15:00:00,Alexander Isak,Pass,6681
607018,77,MissedShots,0.7780000305175782,0.395,0.03648922219872475,Harvey Barnes,h,6681,OpenPlay,2024,LeftFoot,26760,Newcastle United,Leicester,4,0,2024-12-14 15:00:00,Anthony Gordon,TakeOn,6681
607019,79,SavedShot,0.9359999847412109,0.3089999961853027,0.08025070279836655,Harvey Barnes,h,6681,OpenPlay,2024,RightFoot,26760,Newcastle United,Leicester,4,0,2024-12-14 15:00:00,William Osula,Pass,6681
607020,84,SavedShot,0.7669999694824219,0.535,0.03204628825187683,Harvey Barnes,h,6681,FromCorner,2024,RightFoot,26760,Newcastle United,Leicester,4,0,2024-12-14 15:00:00,Lewis Hall,Pass,6681
608413,67,MissedShots,0.8869999694824219,0.40400001525878904,0.03028094209730625,Harvey Barnes,a,6681,FromCorner,2024,RightFoot,26771,Ipswich,Newcastle United,0,4,2024-12-21 15:00:00,,Aerial,6681
609132,80,BlockedShot,0.9669999694824218,0.41900001525878905,0.14237786829471588,Harvey Barnes,h,6681,OpenPlay,2024,RightFoot,26778,Newcastle United,Aston Villa,3,0,2024-12-26 15:00:00,Lewis Hall,Chipped,6681
609869,94,SavedShot,0.9219999694824219,0.6309999847412109,0.09411900490522385,Harvey Barnes,a,6681,OpenPlay,2024,RightFoot,26800,Tottenham,Newcastle United,1,2,2025-01-04 12:30:00,Joe Willock,HeadPass,6681
