id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
437732,32,SavedShot,0.8490000152587891,0.47,0.10823400318622589,Chris Wood,a,4456,OpenPlay,2021,RightFoot,16464,Southampton,Burnley,2,2,2021-10-23 14:00:00,Dwight McNeil,Pass,4456
439701,3,Goal,0.8319999694824218,0.3559999847412109,0.043170999735593796,Chris Wood,h,4456,OpenPlay,2021,RightFoot,16467,Burnley,Brentford,3,1,2021-10-30 14:00:00,,None,4456
439702,7,SavedShot,0.9230000305175782,0.4859999847412109,0.07855779677629471,Chris Wood,h,4456,OpenPlay,2021,Head,16467,Burnley,Brentford,3,1,2021-10-30 14:00:00,,None,4456
439710,40,BlockedShot,0.9630000305175781,0.6029999923706054,0.43100398778915405,Chris Wood,h,4456,OpenPlay,2021,LeftFoot,16467,Burnley,Brentford,3,1,2021-10-30 14:00:00,,Rebound,4456
439712,43,MissedShots,0.7269999694824218,0.600999984741211,0.02630089968442917,Chris Wood,h,4456,OpenPlay,2021,LeftFoot,16467,Burnley,Brentford,3,1,2021-10-30 14:00:00,Josh Brownhill,Pass,4456
439713,48,MissedShots,0.95,0.42200000762939455,0.11961200088262558,Chris Wood,h,4456,OpenPlay,2021,Head,16467,Burnley,Brentford,3,1,2021-10-30 14:00:00,Matthew Lowton,Cross,4456
442555,26,Goal,0.925,0.549000015258789,0.06136750057339668,Chris Wood,h,4456,SetPiece,2021,Head,16487,Burnley,Crystal Palace,3,3,2021-11-20 15:00:00,James Tarkowski,HeadPass,4456
445384,22,MissedShots,0.9330000305175781,0.6419999694824219,0.06705299764871597,Chris Wood,a,4456,SetPiece,2021,LeftFoot,16511,Wolverhampton Wanderers,Burnley,0,0,2021-12-01 19:30:00,,None,4456
448180,6,MissedShots,0.9590000152587891,0.54,0.07902970165014267,Chris Wood,h,4456,FromCorner,2021,Head,16529,Burnley,West Ham,0,0,2021-12-12 14:00:00,Dwight McNeil,Aerial,4456
450885,3,MissedShots,0.9119999694824219,0.56,0.2908230125904083,Chris Wood,a,4456,OpenPlay,2021,Head,16574,Manchester United,Burnley,3,1,2021-12-30 20:15:00,Matthew Lowton,Throughball,4456
450897,33,BlockedShot,0.8680000305175781,0.43400001525878906,0.0792241021990776,Chris Wood,a,4456,OpenPlay,2021,LeftFoot,16574,Manchester United,Burnley,3,1,2021-12-30 20:15:00,Wayne Hennessey,Pass,4456
450905,56,SavedShot,0.874000015258789,0.51,0.012180999852716923,Chris Wood,a,4456,SetPiece,2021,Head,16574,Manchester United,Burnley,3,1,2021-12-30 20:15:00,Wayne Hennessey,Aerial,4456
451102,32,SavedShot,0.95,0.514000015258789,0.6015409827232361,Chris Wood,a,4456,OpenPlay,2021,RightFoot,16581,Leeds,Burnley,3,1,2022-01-02 14:00:00,Charlie Taylor,Cross,4456
451113,45,MissedShots,0.8530000305175781,0.524000015258789,0.08449769765138626,Chris Wood,a,4456,OpenPlay,2021,LeftFoot,16581,Leeds,Burnley,3,1,2022-01-02 14:00:00,Charlie Taylor,Pass,4456
453222,21,MissedShots,0.9219999694824219,0.48200000762939454,0.06925349682569504,Chris Wood,h,4456,OpenPlay,2021,Head,16591,Newcastle United,Watford,1,1,2022-01-15 15:00:00,Ryan Fraser,Aerial,4456
453223,23,MissedShots,0.9530000305175781,0.51,0.09382549673318863,Chris Wood,h,4456,FromCorner,2021,Head,16591,Newcastle United,Watford,1,1,2022-01-15 15:00:00,Jamaal Lascelles,HeadPass,4456
453227,39,BlockedShot,0.9540000152587891,0.5790000152587891,0.10863299667835236,Chris Wood,h,4456,OpenPlay,2021,RightFoot,16591,Newcastle United,Watford,1,1,2022-01-15 15:00:00,Joelinton,CornerAwarded,4456
454596,6,BlockedShot,0.96,0.6580000305175782,0.07050219923257828,Chris Wood,a,4456,OpenPlay,2021,LeftFoot,16601,Leeds,Newcastle United,0,1,2022-01-22 15:00:00,Joelinton,BallTouch,4456
454605,28,BlockedShot,0.8480000305175781,0.514000015258789,0.06673619896173477,Chris Wood,a,4456,OpenPlay,2021,RightFoot,16601,Leeds,Newcastle United,0,1,2022-01-22 15:00:00,,Rebound,4456
454621,91,BlockedShot,0.8019999694824219,0.6469999694824219,0.039853401482105255,Chris Wood,a,4456,OpenPlay,2021,LeftFoot,16601,Leeds,Newcastle United,0,1,2022-01-22 15:00:00,Allan Saint-Maximin,Pass,4456
456523,41,SavedShot,0.9330000305175781,0.5509999847412109,0.2901279926300049,Chris Wood,h,4456,FromCorner,2021,Head,16612,Newcastle United,Everton,3,1,2022-02-08 19:45:00,,Rebound,4456
456526,47,BlockedShot,0.8859999847412109,0.5579999923706055,0.13002100586891174,Chris Wood,h,4456,OpenPlay,2021,RightFoot,16612,Newcastle United,Everton,3,1,2022-02-08 19:45:00,Joelinton,TakeOn,4456
457536,27,MissedShots,0.8859999847412109,0.46099998474121096,0.05463479831814766,Chris Wood,h,4456,OpenPlay,2021,Head,16622,Newcastle United,Aston Villa,1,0,2022-02-13 14:00:00,Ryan Fraser,Cross,4456
457539,42,MissedShots,0.7559999847412109,0.549000015258789,0.03328860178589821,Chris Wood,h,4456,OpenPlay,2021,RightFoot,16622,Newcastle United,Aston Villa,1,0,2022-02-13 14:00:00,Joe Willock,None,4456
459780,15,MissedShots,0.9,0.549000015258789,0.04111519828438759,Chris Wood,a,4456,OpenPlay,2021,Head,16637,Brentford,Newcastle United,0,2,2022-02-26 15:00:00,Matt Targett,Aerial,4456
459781,17,BlockedShot,0.8959999847412109,0.5459999847412109,0.07035720348358154,Chris Wood,a,4456,OpenPlay,2021,Head,16637,Brentford,Newcastle United,0,2,2022-02-26 15:00:00,Ryan Fraser,Cross,4456
459783,25,SavedShot,0.9309999847412109,0.43,0.2910279929637909,Chris Wood,a,4456,OpenPlay,2021,Head,16637,Brentford,Newcastle United,0,2,2022-02-26 15:00:00,Ryan Fraser,Chipped,4456
459789,38,SavedShot,0.9530000305175781,0.549000015258789,0.1258859932422638,Chris Wood,a,4456,OpenPlay,2021,Head,16637,Brentford,Newcastle United,0,2,2022-02-26 15:00:00,Jacob Murphy,HeadPass,4456
462166,31,Goal,0.9130000305175782,0.5129999923706055,0.29495999217033386,Chris Wood,a,4456,OpenPlay,2021,Head,16584,Southampton,Newcastle United,1,2,2022-03-10 19:30:00,Jonjo Shelvey,Aerial,4456
463619,10,SavedShot,0.93,0.4129999923706055,0.09861540049314499,Chris Wood,a,4456,OpenPlay,2021,Head,16571,Everton,Newcastle United,1,0,2022-03-17 19:45:00,Ryan Fraser,Cross,4456
463623,26,MissedShots,0.925,0.49900001525878906,0.053441401571035385,Chris Wood,a,4456,FromCorner,2021,Head,16571,Everton,Newcastle United,1,0,2022-03-17 19:45:00,Ryan Fraser,Aerial,4456
466001,48,MissedShots,0.8640000152587891,0.4759999847412109,0.07478830218315125,Chris Wood,a,4456,OpenPlay,2021,RightFoot,16678,Tottenham,Newcastle United,5,1,2022-04-03 15:30:00,Jonjo Shelvey,Chipped,4456
466417,71,Goal,0.885,0.5,0.7611690163612366,Chris Wood,h,4456,Penalty,2021,RightFoot,16689,Newcastle United,Wolverhampton Wanderers,1,0,2022-04-08 19:00:00,,Standard,4456
468714,40,MissedShots,0.9430000305175781,0.5540000152587891,0.07785069942474365,Chris Wood,h,4456,OpenPlay,2021,Head,16701,Newcastle United,Leicester,2,1,2022-04-17 13:15:00,Joelinton,Aerial,4456
474277,8,SavedShot,0.94,0.5479999923706055,0.401995986700058,Chris Wood,a,4456,OpenPlay,2021,Head,16727,Manchester City,Newcastle United,5,0,2022-05-08 15:30:00,Allan Saint-Maximin,Cross,4456
484206,3,SavedShot,0.9440000152587891,0.6780000305175782,0.12013000249862671,Chris Wood,a,4456,OpenPlay,2022,LeftFoot,18240,Wolverhampton Wanderers,Newcastle United,1,1,2022-08-28 13:00:00,Joelinton,Throughball,4456
484209,11,BlockedShot,0.8590000152587891,0.46599998474121096,0.09277889877557755,Chris Wood,a,4456,OpenPlay,2022,RightFoot,18240,Wolverhampton Wanderers,Newcastle United,1,1,2022-08-28 13:00:00,Joe Willock,Pass,4456
485319,84,MissedShots,0.8869999694824219,0.5479999923706055,0.05674060061573982,Chris Wood,a,4456,SetPiece,2022,Head,18250,Liverpool,Newcastle United,2,1,2022-08-31 19:00:00,Matt Targett,Cross,4456
496563,91,MissedShots,0.9159999847412109,0.4929999923706055,0.4910840094089508,Chris Wood,h,4456,OpenPlay,2022,LeftFoot,18341,Newcastle United,Aston Villa,4,0,2022-10-29 14:00:00,Sean Longstaff,Cross,4456
498657,57,Goal,0.855999984741211,0.5990000152587891,0.08871100097894669,Chris Wood,a,4456,OpenPlay,2022,RightFoot,18348,Southampton,Newcastle United,1,4,2022-11-06 14:00:00,Jacob Murphy,Pass,4456
500957,2,Goal,0.885,0.5,0.7611690163612366,Chris Wood,a,4456,Penalty,2022,RightFoot,18369,Leicester,Newcastle United,0,3,2022-12-26 15:00:00,,Standard,4456
500965,41,MissedShots,0.889000015258789,0.5940000152587891,0.1316079944372177,Chris Wood,a,4456,OpenPlay,2022,LeftFoot,18369,Leicester,Newcastle United,0,3,2022-12-26 15:00:00,Joe Willock,Pass,4456
501681,5,MissedShots,0.945,0.28600000381469726,0.28473100066185,Chris Wood,h,4456,OpenPlay,2022,RightFoot,18377,Newcastle United,Leeds,0,0,2022-12-31 15:00:00,Kieran Trippier,Throughball,4456
501696,52,SavedShot,0.885,0.42700000762939455,0.3502010107040405,Chris Wood,h,4456,SetPiece,2022,RightFoot,18377,Newcastle United,Leeds,0,0,2022-12-31 15:00:00,Dan Burn,HeadPass,4456
508461,60,BlockedShot,0.8909999847412109,0.40599998474121096,0.07361599802970886,Chris Wood,a,4456,FromCorner,2022,RightFoot,18425,Fulham,Nottingham Forest,2,0,2023-02-11 15:00:00,,None,4456
509781,83,Goal,0.9830000305175781,0.5379999923706055,0.914002001285553,Chris Wood,h,4456,OpenPlay,2022,LeftFoot,18439,Nottingham Forest,Manchester City,1,1,2023-02-18 15:00:00,Morgan Gibbs-White,Pass,4456
512624,19,BlockedShot,0.9230000305175782,0.595999984741211,0.06848619878292084,Chris Wood,h,4456,OpenPlay,2022,Head,18459,Nottingham Forest,Everton,2,2,2023-03-05 14:00:00,Renan Lodi,Cross,4456
532903,88,Goal,0.9180000305175782,0.44099998474121094,0.11083554476499557,Chris Wood,h,4456,OpenPlay,2023,Head,22285,Nottingham Forest,Sheffield United,2,1,2023-08-18 18:45:00,Serge Aurier,Cross,4456
541730,95,MissedShots,0.9219999694824219,0.5120000076293946,0.37109601497650146,Chris Wood,h,4456,OpenPlay,2023,Head,21963,Nottingham Forest,Brentford,1,1,2023-10-01 13:00:00,Divock Origi,Cross,4456
544011,5,SavedShot,0.9209999847412109,0.42400001525878905,0.10849549621343613,Chris Wood,h,4456,OpenPlay,2023,LeftFoot,21982,Nottingham Forest,Luton,2,2,2023-10-21 14:00:00,Harry Toffolo,Cross,4456
544014,13,SavedShot,0.9359999847412109,0.48200000762939454,0.07047718018293381,Chris Wood,h,4456,FromCorner,2023,Head,21982,Nottingham Forest,Luton,2,2,2023-10-21 14:00:00,,Aerial,4456
544018,23,BlockedShot,0.905,0.5320000076293945,0.10521933436393738,Chris Wood,h,4456,OpenPlay,2023,LeftFoot,21982,Nottingham Forest,Luton,2,2,2023-10-21 14:00:00,Anthony Elanga,Cross,4456
544022,45,MissedShots,0.97,0.5270000076293946,0.856863796710968,Chris Wood,h,4456,OpenPlay,2023,Head,21982,Nottingham Forest,Luton,2,2,2023-10-21 14:00:00,,Aerial,4456
544024,47,Goal,0.860999984741211,0.52,0.5659551024436951,Chris Wood,h,4456,OpenPlay,2023,LeftFoot,21982,Nottingham Forest,Luton,2,2,2023-10-21 14:00:00,Anthony Elanga,Throughball,4456
544025,49,MissedShots,0.9340000152587891,0.5270000076293946,0.14563767611980438,Chris Wood,h,4456,OpenPlay,2023,Head,21982,Nottingham Forest,Luton,2,2,2023-10-21 14:00:00,Morgan Gibbs-White,Cross,4456
544036,75,Goal,0.889000015258789,0.4759999847412109,0.0845676064491272,Chris Wood,h,4456,OpenPlay,2023,Head,21982,Nottingham Forest,Luton,2,2,2023-10-21 14:00:00,Anthony Elanga,Cross,4456
549769,43,SavedShot,0.9530000305175781,0.504000015258789,0.1522313505411148,Chris Wood,h,4456,OpenPlay,2023,Head,22022,Nottingham Forest,Brighton,2,3,2023-11-25 15:00:00,Morgan Gibbs-White,Cross,4456
552228,67,MissedShots,0.955,0.41900001525878905,0.08404174447059631,Chris Wood,a,4456,OpenPlay,2023,RightFoot,22038,Fulham,Nottingham Forest,5,0,2023-12-06 19:30:00,Ola Aina,Cross,4456
556245,6,SavedShot,0.9069999694824219,0.6709999847412109,0.06655024737119675,Chris Wood,h,4456,OpenPlay,2023,RightFoot,22070,Nottingham Forest,Bournemouth,2,3,2023-12-23 15:00:00,Harry Toffolo,TakeOn,4456
556265,73,Goal,0.9159999847412109,0.5729999923706055,0.019370609894394875,Chris Wood,h,4456,FromCorner,2023,Head,22070,Nottingham Forest,Bournemouth,2,3,2023-12-23 15:00:00,Morgan Gibbs-White,Aerial,4456
556267,79,MissedShots,0.9009999847412109,0.47099998474121096,0.024596132338047028,Chris Wood,h,4456,FromCorner,2023,Head,22070,Nottingham Forest,Bournemouth,2,3,2023-12-23 15:00:00,Neco Williams,Aerial,4456
556269,79,BlockedShot,0.915,0.5209999847412109,0.09233961999416351,Chris Wood,h,4456,FromCorner,2023,Head,22070,Nottingham Forest,Bournemouth,2,3,2023-12-23 15:00:00,Neco Williams,Cross,4456
556468,45,Goal,0.9690000152587891,0.509000015258789,0.9373231530189514,Chris Wood,a,4456,OpenPlay,2023,LeftFoot,22083,Newcastle United,Nottingham Forest,1,3,2023-12-26 12:30:00,Anthony Elanga,Pass,4456
556474,52,Goal,0.950999984741211,0.580999984741211,0.6914634704589844,Chris Wood,a,4456,OpenPlay,2023,LeftFoot,22083,Newcastle United,Nottingham Forest,1,3,2023-12-26 12:30:00,Anthony Elanga,TakeOn,4456
556476,59,Goal,0.9269999694824219,0.6359999847412109,0.5405219793319702,Chris Wood,a,4456,OpenPlay,2023,LeftFoot,22083,Newcastle United,Nottingham Forest,1,3,2023-12-26 12:30:00,Murillo,TakeOn,4456
557106,6,MissedShots,0.815,0.6580000305175782,0.03561656177043915,Chris Wood,h,4456,OpenPlay,2023,LeftFoot,22091,Nottingham Forest,Manchester United,2,1,2023-12-30 17:30:00,Ola Aina,Pass,4456
559083,64,Goal,0.9230000305175782,0.53,0.26724740862846375,Chris Wood,a,4456,OpenPlay,2023,Head,22104,Brentford,Nottingham Forest,3,2,2024-01-20 17:30:00,Callum Hudson-Odoi,Cross,4456
559086,77,BlockedShot,0.8430000305175781,0.45,0.07325654476881027,Chris Wood,a,4456,OpenPlay,2023,RightFoot,22104,Brentford,Nottingham Forest,3,2,2024-01-20 17:30:00,Nicolás Domínguez,Pass,4456
560517,22,BlockedShot,0.759000015258789,0.28200000762939453,0.035573285073041916,Chris Wood,h,4456,OpenPlay,2023,RightFoot,22108,Nottingham Forest,Arsenal,1,2,2024-01-30 19:30:00,Morgan Gibbs-White,Pass,4456
568518,70,SavedShot,0.9069999694824219,0.6619999694824219,0.05715058371424675,Chris Wood,a,4456,OpenPlay,2023,LeftFoot,22168,Brighton,Nottingham Forest,1,0,2024-03-10 14:00:00,Morgan Gibbs-White,Chipped,4456
569437,33,Goal,0.935,0.5159999847412109,0.4560912251472473,Chris Wood,a,4456,OpenPlay,2023,RightFoot,22181,Luton,Nottingham Forest,1,1,2024-03-16 15:00:00,Morgan Gibbs-White,Chipped,4456
570762,56,MissedShots,0.92,0.4929999923706055,0.05301890894770622,Chris Wood,h,4456,OpenPlay,2023,Head,22192,Nottingham Forest,Crystal Palace,1,1,2024-03-30 15:00:00,Neco Williams,Aerial,4456
570764,60,Goal,0.9580000305175781,0.5420000076293945,0.4124339520931244,Chris Wood,h,4456,OpenPlay,2023,Head,22192,Nottingham Forest,Crystal Palace,1,1,2024-03-30 15:00:00,Morgan Gibbs-White,Cross,4456
570767,70,SavedShot,0.904000015258789,0.47,0.04053432494401932,Chris Wood,h,4456,SetPiece,2023,Head,22192,Nottingham Forest,Crystal Palace,1,1,2024-03-30 15:00:00,Morgan Gibbs-White,Aerial,4456
571752,18,Goal,0.72,0.5220000076293946,0.02421330288052559,Chris Wood,h,4456,OpenPlay,2023,RightFoot,22198,Nottingham Forest,Fulham,3,1,2024-04-02 18:30:00,Murillo,Pass,4456
573155,26,Goal,0.8919999694824219,0.41700000762939454,0.39241740107536316,Chris Wood,a,4456,OpenPlay,2023,RightFoot,22213,Tottenham,Nottingham Forest,3,1,2024-04-07 19:00:00,Anthony Elanga,Pass,4456
573157,33,ShotOnPost,0.975,0.445,0.6510992646217346,Chris Wood,a,4456,OpenPlay,2023,RightFoot,22213,Tottenham,Nottingham Forest,3,1,2024-04-07 19:00:00,,Rebound,4456
573162,50,SavedShot,0.9540000152587891,0.524000015258789,0.6363325119018555,Chris Wood,a,4456,OpenPlay,2023,Head,22213,Tottenham,Nottingham Forest,3,1,2024-04-07 19:00:00,,Aerial,4456
575353,39,BlockedShot,0.965,0.5940000152587891,0.10617711395025253,Chris Wood,a,4456,OpenPlay,2023,LeftFoot,22228,Everton,Nottingham Forest,2,0,2024-04-21 12:30:00,,Rebound,4456
575352,39,SavedShot,0.955,0.5620000076293945,0.5483160018920898,Chris Wood,a,4456,OpenPlay,2023,RightFoot,22228,Everton,Nottingham Forest,2,0,2024-04-21 12:30:00,Morgan Gibbs-White,Rebound,4456
575359,78,BlockedShot,0.9059999847412109,0.509000015258789,0.11425033211708069,Chris Wood,a,4456,OpenPlay,2023,RightFoot,22228,Everton,Nottingham Forest,2,0,2024-04-21 12:30:00,,Rebound,4456
577445,27,MissedShots,0.9109999847412109,0.5559999847412109,0.04433624818921089,Chris Wood,h,4456,OpenPlay,2023,Head,22242,Nottingham Forest,Manchester City,0,2,2024-04-28 15:30:00,Morgan Gibbs-White,Aerial,4456
577448,37,MissedShots,0.9540000152587891,0.509000015258789,0.6188027262687683,Chris Wood,h,4456,OpenPlay,2023,RightFoot,22242,Nottingham Forest,Manchester City,0,2,2024-04-28 15:30:00,Gonzalo Montiel,Pass,4456
577452,46,BlockedShot,0.9269999694824219,0.5620000076293945,0.4913444221019745,Chris Wood,h,4456,OpenPlay,2023,LeftFoot,22242,Nottingham Forest,Manchester City,0,2,2024-04-28 15:30:00,Anthony Elanga,Pass,4456
578463,1,MissedShots,0.89,0.5840000152587891,0.319538414478302,Chris Wood,a,4456,OpenPlay,2023,LeftFoot,22254,Sheffield United,Nottingham Forest,1,3,2024-05-04 14:00:00,Morgan Gibbs-White,Cross,4456
578476,41,ShotOnPost,0.9330000305175781,0.48700000762939455,0.4482726752758026,Chris Wood,a,4456,OpenPlay,2023,Head,22254,Sheffield United,Nottingham Forest,1,3,2024-05-04 14:00:00,Morgan Gibbs-White,Cross,4456
578489,77,SavedShot,0.914000015258789,0.5929999923706055,0.06856751441955566,Chris Wood,a,4456,SetPiece,2023,RightFoot,22254,Sheffield United,Nottingham Forest,1,3,2024-05-04 14:00:00,Morgan Gibbs-White,Cross,4456
580117,1,SavedShot,0.8569999694824219,0.29700000762939455,0.2770034372806549,Chris Wood,h,4456,OpenPlay,2023,RightFoot,22261,Nottingham Forest,Chelsea,2,3,2024-05-11 16:30:00,Willy Boly,Chipped,4456
580125,22,MissedShots,0.9540000152587891,0.5829999923706055,0.27510613203048706,Chris Wood,h,4456,FromCorner,2023,Head,22261,Nottingham Forest,Chelsea,2,3,2024-05-11 16:30:00,,None,4456
580131,45,SavedShot,0.83,0.3870000076293945,0.07011813670396805,Chris Wood,h,4456,OpenPlay,2023,RightFoot,22261,Nottingham Forest,Chelsea,2,3,2024-05-11 16:30:00,,Rebound,4456
580138,56,MissedShots,0.965,0.5029999923706054,0.6857274770736694,Chris Wood,h,4456,OpenPlay,2023,RightFoot,22261,Nottingham Forest,Chelsea,2,3,2024-05-11 16:30:00,,None,4456
582096,1,Goal,0.955,0.5629999923706055,0.43680858612060547,Chris Wood,a,4456,OpenPlay,2023,LeftFoot,22268,Burnley,Nottingham Forest,1,2,2024-05-19 15:00:00,Anthony Elanga,Cross,4456
582101,13,Goal,0.9059999847412109,0.4759999847412109,0.49360403418540955,Chris Wood,a,4456,OpenPlay,2023,RightFoot,22268,Burnley,Nottingham Forest,1,2,2024-05-19 15:00:00,Ryan Yates,None,4456
582111,45,SavedShot,0.914000015258789,0.5670000076293945,0.0901724249124527,Chris Wood,a,4456,SetPiece,2023,Head,22268,Burnley,Nottingham Forest,1,2,2024-05-19 15:00:00,Morgan Gibbs-White,Cross,4456
582115,54,MissedShots,0.85,0.40099998474121096,0.11355496197938919,Chris Wood,a,4456,OpenPlay,2023,RightFoot,22268,Burnley,Nottingham Forest,1,2,2024-05-19 15:00:00,Danilo,Pass,4456
584809,22,Goal,0.9319999694824219,0.524000015258789,0.5572144389152527,Chris Wood,h,4456,OpenPlay,2024,RightFoot,26607,Nottingham Forest,Bournemouth,1,1,2024-08-17 14:00:00,,Rebound,4456
586134,5,SavedShot,0.8469999694824218,0.4329999923706055,0.07871385663747787,Chris Wood,a,4456,OpenPlay,2024,RightFoot,26616,Southampton,Nottingham Forest,0,1,2024-08-24 14:00:00,Anthony Elanga,Pass,4456
586138,15,SavedShot,0.9209999847412109,0.395,0.39111027121543884,Chris Wood,a,4456,OpenPlay,2024,Head,26616,Southampton,Nottingham Forest,0,1,2024-08-24 14:00:00,Ola Aina,Chipped,4456
586145,33,MissedShots,0.955999984741211,0.35200000762939454,0.04311738908290863,Chris Wood,a,4456,FromCorner,2024,RightFoot,26616,Southampton,Nottingham Forest,0,1,2024-08-24 14:00:00,Murillo,Chipped,4456
589255,9,Goal,0.895,0.6020000076293945,0.020675161853432655,Chris Wood,h,4456,FromCorner,2024,Head,26627,Nottingham Forest,Wolverhampton Wanderers,1,1,2024-08-31 14:00:00,Elliot Anderson,Cross,4456
589258,20,MissedShots,0.9569999694824218,0.5970000076293945,0.10198535025119781,Chris Wood,h,4456,OpenPlay,2024,RightFoot,26627,Nottingham Forest,Wolverhampton Wanderers,1,1,2024-08-31 14:00:00,Ola Aina,Cross,4456
589267,63,SavedShot,0.9519999694824218,0.47900001525878905,0.5765066146850586,Chris Wood,h,4456,OpenPlay,2024,Head,26627,Nottingham Forest,Wolverhampton Wanderers,1,1,2024-08-31 14:00:00,Morgan Gibbs-White,Aerial,4456
589272,70,SavedShot,0.8719999694824219,0.5929999923706055,0.05762430280447006,Chris Wood,h,4456,OpenPlay,2024,RightFoot,26627,Nottingham Forest,Wolverhampton Wanderers,1,1,2024-08-31 14:00:00,Anthony Elanga,Cross,4456
589279,94,BlockedShot,0.8469999694824218,0.47200000762939454,0.06936229020357132,Chris Wood,h,4456,OpenPlay,2024,RightFoot,26627,Nottingham Forest,Wolverhampton Wanderers,1,1,2024-08-31 14:00:00,Ramón Sosa,Chipped,4456
590863,55,SavedShot,0.8669999694824219,0.62,0.31993505358695984,Chris Wood,a,4456,OpenPlay,2024,RightFoot,26635,Liverpool,Nottingham Forest,0,1,2024-09-14 14:00:00,Morgan Gibbs-White,Pass,4456
592935,12,Goal,0.885,0.5,0.7611688375473022,Chris Wood,a,4456,Penalty,2024,RightFoot,26650,Brighton,Nottingham Forest,2,2,2024-09-22 13:00:00,,Standard,4456
596067,48,Goal,0.9109999847412109,0.5420000076293945,0.4478428065776825,Chris Wood,a,4456,SetPiece,2024,RightFoot,26668,Chelsea,Nottingham Forest,1,1,2024-10-06 13:00:00,Nikola Milenkovic,HeadPass,4456
597979,15,MissedShots,0.8909999847412109,0.49700000762939456,0.21933457255363464,Chris Wood,h,4456,OpenPlay,2024,Head,26677,Nottingham Forest,Crystal Palace,1,0,2024-10-21 19:00:00,Elliot Anderson,Chipped,4456
597978,15,BlockedShot,0.9480000305175781,0.44,0.05164393037557602,Chris Wood,h,4456,FromCorner,2024,Head,26677,Nottingham Forest,Crystal Palace,1,0,2024-10-21 19:00:00,Ryan Yates,Rebound,4456
597988,47,SavedShot,0.9519999694824218,0.485,0.5871808528900146,Chris Wood,h,4456,OpenPlay,2024,RightFoot,26677,Nottingham Forest,Crystal Palace,1,0,2024-10-21 19:00:00,Elliot Anderson,Cross,4456
597998,64,Goal,0.7819999694824219,0.585,0.029688479378819466,Chris Wood,h,4456,OpenPlay,2024,RightFoot,26677,Nottingham Forest,Crystal Palace,1,0,2024-10-21 19:00:00,,None,4456
598151,45,BlockedShot,0.755,0.5329999923706055,0.023845763877034187,Chris Wood,a,4456,OpenPlay,2024,RightFoot,26682,Leicester,Nottingham Forest,1,3,2024-10-25 19:00:00,Callum Hudson-Odoi,Pass,4456
598153,46,Goal,0.8719999694824219,0.5359999847412109,0.11314927786588669,Chris Wood,a,4456,OpenPlay,2024,RightFoot,26682,Leicester,Nottingham Forest,1,3,2024-10-25 19:00:00,Elliot Anderson,Pass,4456
598158,59,Goal,0.9080000305175782,0.5359999847412109,0.3958129584789276,Chris Wood,a,4456,OpenPlay,2024,Head,26682,Leicester,Nottingham Forest,1,3,2024-10-25 19:00:00,,None,4456
600170,24,MissedShots,0.7330000305175781,0.6270000076293946,0.015486964955925941,Chris Wood,h,4456,OpenPlay,2024,RightFoot,26698,Nottingham Forest,West Ham,3,0,2024-11-02 15:00:00,Callum Hudson-Odoi,Pass,4456
600171,26,Goal,0.9480000305175781,0.49900001525878906,0.5494793653488159,Chris Wood,h,4456,OpenPlay,2024,Head,26698,Nottingham Forest,West Ham,3,0,2024-11-02 15:00:00,Álex Moreno,Chipped,4456
604131,48,Goal,0.885,0.5,0.7611688375473022,Chris Wood,h,4456,Penalty,2024,RightFoot,26728,Nottingham Forest,Ipswich,1,0,2024-11-30 15:00:00,,Standard,4456
605212,8,SavedShot,0.8859999847412109,0.5840000152587891,0.027752358466386795,Chris Wood,a,4456,OpenPlay,2024,Head,26739,Manchester City,Nottingham Forest,3,0,2024-12-04 19:30:00,,None,4456
605220,29,MissedShots,0.83,0.5929999923706055,0.22961455583572388,Chris Wood,a,4456,OpenPlay,2024,RightFoot,26739,Manchester City,Nottingham Forest,3,0,2024-12-04 19:30:00,,BallRecovery,4456
605225,48,BlockedShot,0.8719999694824219,0.5179999923706055,0.0829346552491188,Chris Wood,a,4456,OpenPlay,2024,RightFoot,26739,Manchester City,Nottingham Forest,3,0,2024-12-04 19:30:00,Nicolás Domínguez,BallTouch,4456
606001,50,MissedShots,0.8859999847412109,0.6229999923706054,0.07061979919672012,Chris Wood,a,4456,OpenPlay,2024,RightFoot,26744,Manchester United,Nottingham Forest,2,3,2024-12-07 17:30:00,Ola Aina,Cross,4456
606003,53,Goal,0.9569999694824218,0.5429999923706055,0.12617787718772888,Chris Wood,a,4456,OpenPlay,2024,Head,26744,Manchester United,Nottingham Forest,2,3,2024-12-07 17:30:00,Morgan Gibbs-White,Aerial,4456
607199,35,BlockedShot,0.855999984741211,0.644000015258789,0.10682583600282669,Chris Wood,h,4456,OpenPlay,2024,RightFoot,26761,Nottingham Forest,Aston Villa,2,1,2024-12-14 17:30:00,Ola Aina,TakeOn,4456
608356,17,SavedShot,0.85,0.5509999847412109,0.09274055808782578,Chris Wood,a,4456,OpenPlay,2024,RightFoot,26766,Brentford,Nottingham Forest,0,2,2024-12-21 15:00:00,Morgan Gibbs-White,Pass,4456
608358,31,SavedShot,0.9230000305175782,0.43099998474121093,0.30232253670692444,Chris Wood,a,4456,OpenPlay,2024,Head,26766,Brentford,Nottingham Forest,0,2,2024-12-21 15:00:00,Elliot Anderson,Chipped,4456
