id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
509736,47,BlockedShot,0.909000015258789,0.37,0.1324470043182373,Juanmi,h,897,OpenPlay,2022,RightFoot,19173,Real Betis,Real Valladolid,2,1,2023-02-18 15:15:00,Ayoze Pérez,Throughball,897
510657,21,MissedShots,0.8919999694824219,0.535,0.33682799339294434,Juanmi,a,897,OpenPlay,2022,LeftFoot,19190,Elche,Real Betis,2,3,2023-02-24 20:00:00,Ayoze Pérez,Pass,897
510659,24,BlockedShot,0.8780000305175781,0.6079999923706054,0.04061000049114227,Juanmi,a,897,FromCorner,2022,RightFoot,19190,Elche,Real Betis,2,3,2023-02-24 20:00:00,Nabil Fekir,Cross,897
517311,76,MissedShots,0.870999984741211,0.4809999847412109,0.06801950186491013,Juanmi,a,897,OpenPlay,2022,RightFoot,19223,Atletico Madrid,Real Betis,1,0,2023-04-02 19:00:00,Luiz Henrique,Cross,897
517312,82,SavedShot,0.8819999694824219,0.40099998474121096,0.02340560033917427,Juanmi,a,897,OpenPlay,2022,Head,19223,Atletico Madrid,Real Betis,1,0,2023-04-02 19:00:00,Luiz Henrique,Cross,897
528648,47,MissedShots,0.97,0.5840000152587891,0.4420538544654846,Juanmi,h,897,OpenPlay,2022,RightFoot,19312,Real Betis,Getafe,0,1,2023-05-24 20:00:00,Aitor Ruibal,Rebound,897
528651,56,SavedShot,0.8530000305175781,0.5259999847412109,0.09422429651021957,Juanmi,h,897,OpenPlay,2022,RightFoot,19312,Real Betis,Getafe,0,1,2023-05-24 20:00:00,Aitor Ruibal,Pass,897
562258,65,SavedShot,0.8859999847412109,0.325,0.07552270591259003,Juanmi,h,897,OpenPlay,2023,RightFoot,22921,Cadiz,Real Betis,0,2,2024-02-09 20:00:00,Lucas Pires,Throughball,897
562259,69,MissedShots,0.9319999694824219,0.545,0.13927125930786133,Juanmi,h,897,OpenPlay,2023,Head,22921,Cadiz,Real Betis,0,2,2024-02-09 20:00:00,Isaac Carcelén,Cross,897
563977,75,MissedShots,0.9359999847412109,0.29200000762939454,0.0465054027736187,Juanmi,a,897,OpenPlay,2023,RightFoot,22931,Osasuna,Cadiz,2,0,2024-02-17 15:15:00,,None,897
565571,16,MissedShots,0.7659999847412109,0.700999984741211,0.01161801628768444,Juanmi,h,897,OpenPlay,2023,RightFoot,22937,Cadiz,Celta Vigo,2,2,2024-02-25 13:00:00,Victor Chust,Chipped,897
565577,38,MissedShots,0.85,0.6480000305175782,0.05153437703847885,Juanmi,h,897,OpenPlay,2023,RightFoot,22937,Cadiz,Celta Vigo,2,2,2024-02-25 13:00:00,Javi Hernández,Pass,897
565587,65,Goal,0.9359999847412109,0.53,0.3429202735424042,Juanmi,h,897,OpenPlay,2023,RightFoot,22937,Cadiz,Celta Vigo,2,2,2024-02-25 13:00:00,Sergi Guardiola,Cross,897
565589,79,SavedShot,0.9440000152587891,0.5120000076293946,0.4098444879055023,Juanmi,h,897,OpenPlay,2023,RightFoot,22937,Cadiz,Celta Vigo,2,2,2024-02-25 13:00:00,,Aerial,897
568125,23,Goal,0.965999984741211,0.48200000762939454,0.6400011777877808,Juanmi,h,897,OpenPlay,2023,Head,22962,Cadiz,Atletico Madrid,2,0,2024-03-09 15:15:00,Rubén Sobrino,Cross,897
568133,63,Goal,0.879000015258789,0.54,0.30405810475349426,Juanmi,h,897,OpenPlay,2023,RightFoot,22962,Cadiz,Atletico Madrid,2,0,2024-03-09 15:15:00,Javi Hernández,Chipped,897
570290,23,SavedShot,0.8680000305175781,0.515,0.06396222859621048,Juanmi,h,897,OpenPlay,2023,RightFoot,22977,Cadiz,Granada,1,0,2024-03-29 20:00:00,Javi Hernández,Cross,897
570294,34,MissedShots,0.905,0.47299999237060547,0.050454698503017426,Juanmi,h,897,OpenPlay,2023,Head,22977,Cadiz,Granada,1,0,2024-03-29 20:00:00,Rubén Sobrino,Aerial,897
574012,21,SavedShot,0.83,0.49400001525878906,0.044421449303627014,Juanmi,h,897,OpenPlay,2023,RightFoot,22992,Cadiz,Barcelona,0,1,2024-04-13 19:00:00,Rubén Sobrino,HeadPass,897
574024,59,BlockedShot,0.9209999847412109,0.57,0.028150608763098717,Juanmi,h,897,FromCorner,2023,Head,22992,Cadiz,Barcelona,0,1,2024-04-13 19:00:00,Isaac Carcelén,Aerial,897
581094,64,BlockedShot,0.9080000305175782,0.5370000076293945,0.18600578606128693,Juanmi,a,897,OpenPlay,2023,RightFoot,23041,Sevilla,Cadiz,0,1,2024-05-15 17:30:00,Roberto Navarro,TakeOn,897
584571,43,MissedShots,0.9290000152587891,0.48700000762939455,0.06521010398864746,Juanmi,h,897,FromCorner,2024,Head,26983,Real Betis,Girona,1,1,2024-08-15 19:30:00,Nabil Fekir,Aerial,897
586991,10,MissedShots,0.89,0.47900001525878905,0.30179259181022644,Juanmi,a,897,OpenPlay,2024,RightFoot,27000,Alaves,Real Betis,0,0,2024-08-25 17:15:00,Aitor Ruibal,Cross,897
586995,31,MissedShots,0.895,0.685,0.02224893867969513,Juanmi,a,897,OpenPlay,2024,RightFoot,27000,Alaves,Real Betis,0,0,2024-08-25 17:15:00,,Aerial,897
591899,95,SavedShot,0.769000015258789,0.6129999923706054,0.02288922853767872,Juanmi,h,897,OpenPlay,2024,RightFoot,27007,Real Betis,Getafe,2,1,2024-09-18 17:00:00,Iker Losada,TakeOn,897
610758,74,MissedShots,0.8909999847412109,0.515,0.03342136740684509,Juanmi,a,897,OpenPlay,2024,Head,27168,Real Valladolid,Real Betis,1,0,2025-01-11 15:15:00,Jesús Rodriguez,Aerial,897
613193,89,MissedShots,0.9109999847412109,0.425,0.08332056552171707,Juanmi,a,897,OpenPlay,2024,RightFoot,27187,Mallorca,Real Betis,0,1,2025-01-25 13:00:00,,None,897
