id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
274161,78,Goal,0.9269999694824219,0.5729999923706055,0.48097801208496094,Aaron Ramsey,h,504,OpenPlay,2018,RightFoot,9406,Arsenal,Fulham,4,1,2019-01-01 15:00:00,,None,504
274799,28,SavedShot,0.7569999694824219,0.6120000076293945,0.028881000354886055,Aaron Ramsey,h,504,OpenPlay,2018,RightFoot,9426,Arsenal,Chelsea,2,0,2019-01-19 17:30:00,,BallRecovery,504
274809,63,BlockedShot,0.97,0.6,0.1128150001168251,Aaron Ramsey,h,504,OpenPlay,2018,RightFoot,9426,Arsenal,Chelsea,2,0,2019-01-19 17:30:00,,None,504
274886,84,MissedShots,0.9169999694824219,0.49900001525878906,0.4253999888896942,Aaron Ramsey,h,504,OpenPlay,2018,Head,9431,Arsenal,Cardiff,2,1,2019-01-29 19:45:00,Alexandre Lacazette,Chipped,504
274892,95,BlockedShot,0.9469999694824218,0.5670000076293945,0.3641589879989624,Aaron Ramsey,h,504,OpenPlay,2018,RightFoot,9431,Arsenal,Cardiff,2,1,2019-01-29 19:45:00,Pierre-Emerick Aubameyang,Chipped,504
276116,15,Goal,0.93,0.5940000152587891,0.8065270185470581,Aaron Ramsey,a,504,OpenPlay,2018,LeftFoot,9480,Tottenham,Arsenal,1,1,2019-03-02 12:30:00,Alexandre Lacazette,TakeOn,504
285238,9,BlockedShot,0.7819999694824219,0.3609999847412109,0.025754500180482864,Aaron Ramsey,h,504,OpenPlay,2018,RightFoot,9496,Arsenal,Manchester United,2,0,2019-03-10 16:30:00,,Dispossessed,504
285242,21,MissedShots,0.889000015258789,0.4470000076293945,0.1294260025024414,Aaron Ramsey,h,504,OpenPlay,2018,RightFoot,9496,Arsenal,Manchester United,2,0,2019-03-10 16:30:00,Ainsley Maitland-Niles,Pass,504
290914,29,Goal,0.8680000305175781,0.585,0.10785699635744095,Aaron Ramsey,h,504,OpenPlay,2018,LeftFoot,9507,Arsenal,Newcastle United,2,0,2019-04-01 20:00:00,,TakeOn,504
290916,37,BlockedShot,0.8090000152587891,0.3820000076293945,0.04422049969434738,Aaron Ramsey,h,504,OpenPlay,2018,RightFoot,9507,Arsenal,Newcastle United,2,0,2019-04-01 20:00:00,Alexandre Lacazette,Pass,504
292587,47,MissedShots,0.8819999694824219,0.44099998474121094,0.0439223013818264,Aaron Ramsey,a,504,OpenPlay,2018,RightFoot,9524,Everton,Arsenal,1,0,2019-04-07 14:05:00,,Aerial,504
292586,47,SavedShot,0.8859999847412109,0.45799999237060546,0.027296999469399452,Aaron Ramsey,a,504,OpenPlay,2018,Head,9524,Everton,Arsenal,1,0,2019-04-07 14:05:00,Pierre-Emerick Aubameyang,Aerial,504
292588,51,MissedShots,0.904000015258789,0.6990000152587891,0.03571709990501404,Aaron Ramsey,a,504,FromCorner,2018,LeftFoot,9524,Everton,Arsenal,1,0,2019-04-07 14:05:00,,None,504
294574,26,SavedShot,0.7319999694824219,0.45799999237060546,0.018925899639725685,Aaron Ramsey,a,504,FromCorner,2018,LeftFoot,9527,Watford,Arsenal,0,1,2019-04-15 20:00:00,,Rebound,504
294576,36,BlockedShot,0.8830000305175781,0.5979999923706054,0.11201000213623047,Aaron Ramsey,a,504,OpenPlay,2018,RightFoot,9527,Watford,Arsenal,0,1,2019-04-15 20:00:00,Alex Iwobi,Pass,504
294577,37,MissedShots,0.6890000152587891,0.6179999923706054,0.013769400306046009,Aaron Ramsey,a,504,OpenPlay,2018,RightFoot,9527,Watford,Arsenal,0,1,2019-04-15 20:00:00,Alex Iwobi,Pass,504
320537,30,Goal,0.7340000152587891,0.4909999847412109,0.019293000921607018,Aaron Ramsey,h,504,OpenPlay,2019,RightFoot,13122,Juventus,Verona,2,1,2019-09-21 16:00:00,Cristiano Ronaldo,Pass,504
320545,55,MissedShots,0.9719999694824218,0.6519999694824219,0.3264879882335663,Aaron Ramsey,h,504,OpenPlay,2019,LeftFoot,13122,Juventus,Verona,2,1,2019-09-21 16:00:00,Cristiano Ronaldo,TakeOn,504
321664,12,MissedShots,0.92,0.545,0.04156550019979477,Aaron Ramsey,a,504,FromCorner,2019,Head,13129,Brescia,Juventus,1,2,2019-09-24 19:00:00,Miralem Pjanic,Aerial,504
321665,15,BlockedShot,0.8109999847412109,0.5570000076293945,0.04634559899568558,Aaron Ramsey,a,504,OpenPlay,2019,RightFoot,13129,Brescia,Juventus,1,2,2019-09-24 19:00:00,Paulo Dybala,Pass,504
322418,42,SavedShot,0.9590000152587891,0.5359999847412109,0.564864993095398,Aaron Ramsey,h,504,OpenPlay,2019,Head,13140,Juventus,SPAL 2013,2,0,2019-09-28 13:00:00,Cristiano Ronaldo,Chipped,504
329597,83,SavedShot,0.8130000305175781,0.5629999923706055,0.06286060065031052,Aaron Ramsey,a,504,OpenPlay,2019,LeftFoot,13198,Torino,Juventus,0,1,2019-11-02 19:45:00,,None,504
331990,74,MissedShots,0.7119999694824218,0.6819999694824219,0.006865120027214289,Aaron Ramsey,a,504,OpenPlay,2019,RightFoot,13209,Atalanta,Juventus,1,3,2019-11-23 14:00:00,Paulo Dybala,TakeOn,504
334123,87,SavedShot,0.85,0.49599998474121093,0.08035200089216232,Aaron Ramsey,h,504,OpenPlay,2019,RightFoot,13225,Juventus,Sassuolo,2,2,2019-12-01 11:30:00,,Tackle,504
338103,74,MissedShots,0.8680000305175781,0.30100000381469727,0.05698369815945625,Aaron Ramsey,a,504,OpenPlay,2019,RightFoot,13255,Sampdoria,Juventus,1,2,2019-12-18 17:55:00,Paulo Dybala,Pass,504
354016,12,MissedShots,0.8769999694824219,0.4809999847412109,0.07938030362129211,Aaron Ramsey,h,504,OpenPlay,2019,RightFoot,13263,Juventus,Cagliari,4,0,2020-01-06 14:00:00,Adrien Rabiot,Cross,504
354018,18,MissedShots,0.805,0.6909999847412109,0.025406399741768837,Aaron Ramsey,h,504,OpenPlay,2019,RightFoot,13263,Juventus,Cagliari,4,0,2020-01-06 14:00:00,Alex Sandro,Pass,504
354019,23,SavedShot,0.789000015258789,0.6120000076293945,0.031099999323487282,Aaron Ramsey,h,504,OpenPlay,2019,LeftFoot,13263,Juventus,Cagliari,4,0,2020-01-06 14:00:00,,None,504
354034,74,SavedShot,0.779000015258789,0.5129999923706055,0.04381449893116951,Aaron Ramsey,h,504,OpenPlay,2019,RightFoot,13263,Juventus,Cagliari,4,0,2020-01-06 14:00:00,Cristiano Ronaldo,Pass,504
355388,12,MissedShots,0.9540000152587891,0.6719999694824219,0.03954249992966652,Aaron Ramsey,h,504,OpenPlay,2019,RightFoot,13283,Juventus,Parma Calcio 1913,2,1,2020-01-19 19:45:00,Cristiano Ronaldo,Cross,504
355394,48,MissedShots,0.8690000152587891,0.5570000076293945,0.10580799728631973,Aaron Ramsey,h,504,OpenPlay,2019,LeftFoot,13283,Juventus,Parma Calcio 1913,2,1,2020-01-19 19:45:00,Danilo,BallTouch,504
355395,49,BlockedShot,0.865,0.355,0.04341049864888191,Aaron Ramsey,h,504,FromCorner,2019,RightFoot,13283,Juventus,Parma Calcio 1913,2,1,2020-01-19 19:45:00,,None,504
359312,3,BlockedShot,0.935,0.31799999237060544,0.03540990129113197,Aaron Ramsey,h,504,OpenPlay,2019,RightFoot,13322,Juventus,Brescia,2,0,2020-02-16 14:00:00,Danilo,Cross,504
359934,6,MissedShots,0.88,0.5709999847412109,0.03227879852056503,Aaron Ramsey,a,504,OpenPlay,2019,Head,13336,SPAL 2013,Juventus,1,2,2020-02-22 17:00:00,Alex Sandro,Cross,504
359951,57,MissedShots,0.789000015258789,0.534000015258789,0.051675599068403244,Aaron Ramsey,a,504,OpenPlay,2019,RightFoot,13336,SPAL 2013,Juventus,1,2,2020-02-22 17:00:00,Alex Sandro,Pass,504
359953,59,Goal,0.8980000305175782,0.39799999237060546,0.3531300127506256,Aaron Ramsey,a,504,OpenPlay,2019,RightFoot,13336,SPAL 2013,Juventus,1,2,2020-02-22 17:00:00,Paulo Dybala,Throughball,504
362380,53,Goal,0.9309999847412109,0.5459999847412109,0.10486900061368942,Aaron Ramsey,h,504,OpenPlay,2019,RightFoot,13340,Juventus,Inter,2,0,2020-03-08 19:45:00,Cristiano Ronaldo,None,504
366746,74,SavedShot,0.875999984741211,0.39799999237060546,0.10774700343608856,Aaron Ramsey,h,504,OpenPlay,2019,RightFoot,13361,Juventus,Lecce,4,0,2020-06-26 19:45:00,Douglas Costa,Pass,504
366748,79,BlockedShot,0.759000015258789,0.5320000076293945,0.024058399721980095,Aaron Ramsey,h,504,OpenPlay,2019,RightFoot,13361,Juventus,Lecce,4,0,2020-06-26 19:45:00,,None,504
372953,19,BlockedShot,0.8519999694824218,0.5929999923706055,0.07992950081825256,Aaron Ramsey,h,504,OpenPlay,2019,LeftFoot,13423,Juventus,Lazio,2,1,2020-07-20 19:45:00,Adrien Rabiot,Pass,504
372956,29,BlockedShot,0.9359999847412109,0.32299999237060545,0.07250159978866577,Aaron Ramsey,h,504,OpenPlay,2019,RightFoot,13423,Juventus,Lazio,2,1,2020-07-20 19:45:00,Douglas Costa,Pass,504
373458,13,MissedShots,0.73,0.4159999847412109,0.012885300442576408,Aaron Ramsey,a,504,FromCorner,2019,RightFoot,13438,Udinese,Juventus,2,1,2020-07-23 17:30:00,,Aerial,504
374457,58,MissedShots,0.88,0.37099998474121093,0.0853227972984314,Aaron Ramsey,h,504,OpenPlay,2019,RightFoot,13467,Juventus,Roma,1,3,2020-08-01 18:45:00,Gonzalo Higuaín,Pass,504
374465,84,MissedShots,0.87,0.6719999694824219,0.03681090101599693,Aaron Ramsey,h,504,FromCorner,2019,RightFoot,13467,Juventus,Roma,1,3,2020-08-01 18:45:00,,None,504
379824,64,MissedShots,0.779000015258789,0.4809999847412109,0.03719789907336235,Aaron Ramsey,a,504,OpenPlay,2020,RightFoot,14131,Roma,Juventus,2,2,2020-09-27 18:45:00,Arthur,Pass,504
388873,30,SavedShot,0.850999984741211,0.634000015258789,0.06780289858579636,Aaron Ramsey,a,504,OpenPlay,2020,LeftFoot,15507,Benevento,Juventus,1,1,2020-11-28 17:00:00,Gianluca Frabotta,Pass,504
390304,85,MissedShots,0.9469999694824218,0.4929999923706055,0.5446659922599792,Aaron Ramsey,h,504,OpenPlay,2020,Head,15519,Juventus,Torino,2,1,2020-12-05 17:00:00,Juan Cuadrado,Cross,504
394192,11,SavedShot,0.9169999694824219,0.48400001525878905,0.08870530128479004,Aaron Ramsey,a,504,OpenPlay,2020,RightFoot,15552,Parma Calcio 1913,Juventus,0,4,2020-12-19 19:45:00,Weston McKennie,End,504
397060,6,SavedShot,0.950999984741211,0.4209999847412109,0.3818010091781616,Aaron Ramsey,h,504,OpenPlay,2020,RightFoot,15572,Juventus,Udinese,4,1,2021-01-03 19:45:00,Federico Chiesa,Cross,504
397067,36,SavedShot,0.8669999694824219,0.5840000152587891,0.10853099822998047,Aaron Ramsey,h,504,OpenPlay,2020,LeftFoot,15572,Juventus,Udinese,4,1,2021-01-03 19:45:00,Weston McKennie,Pass,504
397070,51,SavedShot,0.9069999694824219,0.46099998474121096,0.5429149866104126,Aaron Ramsey,h,504,OpenPlay,2020,RightFoot,15572,Juventus,Udinese,4,1,2021-01-03 19:45:00,Federico Chiesa,Throughball,504
397072,57,BlockedShot,0.8180000305175781,0.4370000076293945,0.07409829646348953,Aaron Ramsey,h,504,OpenPlay,2020,RightFoot,15572,Juventus,Udinese,4,1,2021-01-03 19:45:00,Paulo Dybala,Pass,504
397529,41,SavedShot,0.8209999847412109,0.5359999847412109,0.06445430219173431,Aaron Ramsey,a,504,OpenPlay,2020,LeftFoot,15581,AC Milan,Juventus,1,3,2021-01-06 19:45:00,Cristiano Ronaldo,Pass,504
397532,55,MissedShots,0.9290000152587891,0.6840000152587891,0.02336139976978302,Aaron Ramsey,a,504,SetPiece,2020,LeftFoot,15581,AC Milan,Juventus,1,3,2021-01-06 19:45:00,Matthijs de Ligt,Cross,504
398463,39,MissedShots,0.745,0.5029999923706054,0.02093149907886982,Aaron Ramsey,h,504,OpenPlay,2020,RightFoot,15589,Juventus,Sassuolo,3,1,2021-01-10 19:45:00,Arthur,Pass,504
398468,49,BlockedShot,0.8859999847412109,0.5629999923706055,0.06886210292577744,Aaron Ramsey,h,504,OpenPlay,2020,LeftFoot,15589,Juventus,Sassuolo,3,1,2021-01-10 19:45:00,Dejan Kulusevski,TakeOn,504
398485,76,BlockedShot,0.8819999694824219,0.45,0.1143999993801117,Aaron Ramsey,h,504,OpenPlay,2020,RightFoot,15589,Juventus,Sassuolo,3,1,2021-01-10 19:45:00,Federico Chiesa,Pass,504
398486,81,Goal,0.9319999694824219,0.455,0.379489004611969,Aaron Ramsey,h,504,OpenPlay,2020,RightFoot,15589,Juventus,Sassuolo,3,1,2021-01-10 19:45:00,Gianluca Frabotta,Cross,504
401775,90,Goal,0.9230000305175782,0.5540000152587891,0.61872398853302,Aaron Ramsey,a,504,OpenPlay,2020,LeftFoot,15617,Sampdoria,Juventus,0,2,2021-01-30 17:00:00,Juan Cuadrado,Pass,504
406276,17,MissedShots,0.8859999847412109,0.6480000305175782,0.08371579647064209,Aaron Ramsey,h,504,OpenPlay,2020,LeftFoot,15647,Juventus,Crotone,3,0,2021-02-22 19:45:00,Danilo,Pass,504
406277,22,MissedShots,0.9219999694824219,0.5920000076293945,0.08752760291099548,Aaron Ramsey,h,504,OpenPlay,2020,RightFoot,15647,Juventus,Crotone,3,0,2021-02-22 19:45:00,Alex Sandro,Cross,504
406280,30,BlockedShot,0.7680000305175781,0.5359999847412109,0.028539899736642838,Aaron Ramsey,h,504,OpenPlay,2020,RightFoot,15647,Juventus,Crotone,3,0,2021-02-22 19:45:00,Federico Chiesa,Pass,504
406284,37,SavedShot,0.9619999694824218,0.59,0.2682400047779083,Aaron Ramsey,h,504,OpenPlay,2020,Head,15647,Juventus,Crotone,3,0,2021-02-22 19:45:00,Federico Chiesa,Cross,504
406303,74,SavedShot,0.865999984741211,0.46299999237060546,0.3939799964427948,Aaron Ramsey,h,504,OpenPlay,2020,LeftFoot,15647,Juventus,Crotone,3,0,2021-02-22 19:45:00,,BallTouch,504
406925,1,SavedShot,0.965,0.6790000152587891,0.06188080087304115,Aaron Ramsey,a,504,OpenPlay,2020,LeftFoot,15661,Verona,Juventus,1,1,2021-02-27 19:45:00,Adrien Rabiot,BallRecovery,504
406941,59,BlockedShot,0.9119999694824219,0.4279999923706055,0.13957299292087555,Aaron Ramsey,a,504,OpenPlay,2020,RightFoot,15661,Verona,Juventus,1,1,2021-02-27 19:45:00,Dejan Kulusevski,Pass,504
408724,31,MissedShots,0.8009999847412109,0.6759999847412109,0.027193499729037285,Aaron Ramsey,h,504,OpenPlay,2020,RightFoot,15681,Juventus,Lazio,3,1,2021-03-06 19:45:00,Dejan Kulusevski,Pass,504
417670,42,MissedShots,0.9019999694824219,0.52,0.4246779978275299,Aaron Ramsey,a,504,OpenPlay,2020,RightFoot,15748,Fiorentina,Juventus,1,1,2021-04-25 13:00:00,Rodrigo Bentancur,Pass,504
479544,77,Goal,0.865999984741211,0.524000015258789,0.09457559883594513,Aaron Ramsey,a,504,OpenPlay,2022,RightFoot,19651,Toulouse,Nice,1,1,2022-08-07 11:00:00,Billal Brahimi,Pass,504
480995,89,MissedShots,0.7219999694824218,0.2589999961853027,0.03227569907903671,Aaron Ramsey,h,504,DirectFreekick,2022,RightFoot,19666,Nice,Strasbourg,1,1,2022-08-14 15:05:00,,Standard,504
482374,77,SavedShot,0.9819999694824219,0.544000015258789,0.8552280068397522,Aaron Ramsey,a,504,OpenPlay,2022,LeftFoot,19670,Clermont Foot,Nice,1,0,2022-08-21 13:00:00,,Rebound,504
482373,77,SavedShot,0.9540000152587891,0.5479999923706055,0.5277019739151001,Aaron Ramsey,a,504,OpenPlay,2022,RightFoot,19670,Clermont Foot,Nice,1,0,2022-08-21 13:00:00,Youcef Atal,Cross,504
486850,46,BlockedShot,0.915,0.40400001525878904,0.07405880093574524,Aaron Ramsey,h,504,FromCorner,2022,RightFoot,19703,Nice,Monaco,0,1,2022-09-04 18:45:00,Jean-Clair Todibo,Pass,504
495743,91,MissedShots,0.8959999847412109,0.46900001525878904,0.028937900438904762,Aaron Ramsey,h,504,OpenPlay,2022,Head,19763,Nice,Nantes,1,1,2022-10-23 15:05:00,Youcef Atal,Aerial,504
498606,50,MissedShots,0.9209999847412109,0.4779999923706055,0.08644919842481613,Aaron Ramsey,h,504,SetPiece,2022,RightFoot,19783,Nice,Brest,1,0,2022-11-06 14:00:00,,None,504
498613,63,SavedShot,0.9580000305175781,0.5820000076293945,0.11965499818325043,Aaron Ramsey,h,504,SetPiece,2022,Head,19783,Nice,Brest,1,0,2022-11-06 14:00:00,Nicolas Pepe,Cross,504
499812,42,BlockedShot,0.8690000152587891,0.47200000762939454,0.09704340249300003,Aaron Ramsey,a,504,OpenPlay,2022,RightFoot,19792,Lyon,Nice,1,1,2022-11-11 20:00:00,Gaetan Laborde,Chipped,504
503322,2,MissedShots,0.8130000305175781,0.37400001525878906,0.040506698191165924,Aaron Ramsey,h,504,OpenPlay,2022,RightFoot,19823,Nice,Montpellier,6,1,2023-01-11 20:00:00,,None,504
503335,65,MissedShots,0.865999984741211,0.34900001525878904,0.11398100107908249,Aaron Ramsey,h,504,OpenPlay,2022,RightFoot,19823,Nice,Montpellier,6,1,2023-01-11 20:00:00,Nicolas Pepe,Pass,504
504079,44,SavedShot,0.8130000305175781,0.495,0.05759330093860626,Aaron Ramsey,a,504,OpenPlay,2022,LeftFoot,19836,Reims,Nice,0,0,2023-01-15 14:00:00,,BallRecovery,504
506062,9,BlockedShot,0.88,0.37599998474121094,0.05510159954428673,Aaron Ramsey,h,504,FromCorner,2022,RightFoot,19842,Nice,Lille,1,0,2023-01-29 12:00:00,Badredine Bouanani,Pass,504
506080,58,SavedShot,0.8809999847412109,0.46599998474121096,0.3950650095939636,Aaron Ramsey,h,504,OpenPlay,2022,RightFoot,19842,Nice,Lille,1,0,2023-01-29 12:00:00,Kephren Thuram,Pass,504
506766,79,BlockedShot,0.93,0.600999984741211,0.1282390058040619,Aaron Ramsey,a,504,OpenPlay,2022,LeftFoot,19854,Lens,Nice,0,1,2023-02-01 20:00:00,Kephren Thuram,Pass,504
508158,6,MissedShots,0.8430000305175781,0.445,0.08423279970884323,Aaron Ramsey,h,504,OpenPlay,2022,RightFoot,19874,Nice,Ajaccio,3,0,2023-02-10 20:00:00,,None,504
508161,16,BlockedShot,0.8090000152587891,0.5129999923706055,0.05345439910888672,Aaron Ramsey,h,504,OpenPlay,2022,RightFoot,19874,Nice,Ajaccio,3,0,2023-02-10 20:00:00,,Rebound,504
509788,26,BlockedShot,0.7709999847412109,0.5529999923706055,0.03649590164422989,Aaron Ramsey,h,504,OpenPlay,2022,RightFoot,19880,Nice,Reims,0,0,2023-02-18 16:00:00,Terem Igobor Moffi,LayOff,504
515532,50,BlockedShot,0.7780000305175782,0.509000015258789,0.03481309860944748,Aaron Ramsey,h,504,OpenPlay,2022,RightFoot,19920,Nice,Lorient,1,1,2023-03-19 14:00:00,Ayoub Amraoui,Pass,504
516918,10,MissedShots,0.815,0.5179999923706055,0.07273180037736893,Aaron Ramsey,a,504,OpenPlay,2022,RightFoot,19930,Angers,Nice,1,1,2023-04-02 13:00:00,Kephren Thuram,Pass,504
516930,57,MissedShots,0.9480000305175781,0.32599998474121095,0.050798799842596054,Aaron Ramsey,a,504,FromCorner,2022,RightFoot,19930,Angers,Nice,1,1,2023-04-02 13:00:00,Nicolas Pepe,Pass,504
523235,6,BlockedShot,0.825,0.4809999847412109,0.08732450753450394,Aaron Ramsey,a,504,OpenPlay,2022,LeftFoot,19977,Troyes,Nice,0,1,2023-04-30 13:00:00,Kephren Thuram,Pass,504
