id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
436242,81,Goal,0.855,0.435,0.2509619891643524,Marcus Rashford,a,556,OpenPlay,2021,RightFoot,16450,Leicester,Manchester United,4,2,2021-10-16 14:00:00,Victor Lindelöf,Throughball,556
438504,9,MissedShots,0.720999984741211,0.5359999847412109,0.017298299819231033,Marcus Rashford,h,556,OpenPlay,2021,RightFoot,16463,Manchester United,Liverpool,0,5,2021-10-24 15:30:00,Fred,Pass,556
438514,34,BlockedShot,0.9159999847412109,0.4279999923706055,0.01989560015499592,Marcus Rashford,h,556,FromCorner,2021,Head,16463,Manchester United,Liverpool,0,5,2021-10-24 15:30:00,Luke Shaw,Aerial,556
438515,35,SavedShot,0.860999984741211,0.654000015258789,0.0409649983048439,Marcus Rashford,h,556,OpenPlay,2021,RightFoot,16463,Manchester United,Liverpool,0,5,2021-10-24 15:30:00,Bruno Fernandes,Chipped,556
439908,85,Goal,0.875999984741211,0.5929999923706055,0.4481709897518158,Marcus Rashford,a,556,OpenPlay,2021,RightFoot,16473,Tottenham,Manchester United,0,3,2021-10-30 16:30:00,Nemanja Matic,Throughball,556
442512,31,SavedShot,0.9009999847412109,0.4209999847412109,0.2810310125350952,Marcus Rashford,a,556,OpenPlay,2021,RightFoot,16494,Watford,Manchester United,4,1,2021-11-20 15:00:00,Bruno Fernandes,Chipped,556
445806,49,SavedShot,0.735999984741211,0.43900001525878907,0.019909799098968506,Marcus Rashford,h,556,OpenPlay,2021,RightFoot,16512,Manchester United,Arsenal,3,2,2021-12-02 20:15:00,Bruno Fernandes,Pass,556
447865,38,MissedShots,0.9030000305175782,0.51,0.04417559877038002,Marcus Rashford,a,556,OpenPlay,2021,Head,16535,Norwich,Manchester United,0,1,2021-12-11 17:30:00,Alex Telles,Aerial,556
447874,60,MissedShots,0.78,0.7280000305175781,0.014805899932980537,Marcus Rashford,a,556,OpenPlay,2021,RightFoot,16535,Norwich,Manchester United,0,1,2021-12-11 17:30:00,Jadon Sancho,Pass,556
447884,94,BlockedShot,0.85,0.8040000152587891,0.05380139872431755,Marcus Rashford,a,556,DirectFreekick,2021,RightFoot,16535,Norwich,Manchester United,0,1,2021-12-11 17:30:00,,Standard,556
450704,48,SavedShot,0.7219999694824218,0.769000015258789,0.012542599812150002,Marcus Rashford,a,556,OpenPlay,2021,RightFoot,16561,Newcastle United,Manchester United,1,1,2021-12-27 20:00:00,Harry Maguire,Pass,556
450709,62,BlockedShot,0.8690000152587891,0.40599998474121096,0.10004699975252151,Marcus Rashford,a,556,OpenPlay,2021,RightFoot,16561,Newcastle United,Manchester United,1,1,2021-12-27 20:00:00,Bruno Fernandes,TakeOn,556
454228,76,Goal,0.905,0.35,0.0928025022149086,Marcus Rashford,a,556,OpenPlay,2021,RightFoot,16537,Brentford,Manchester United,1,3,2022-01-19 20:00:00,Bruno Fernandes,Pass,556
454638,66,MissedShots,0.9309999847412109,0.655,0.08978380262851715,Marcus Rashford,h,556,OpenPlay,2021,LeftFoot,16603,Manchester United,West Ham,1,0,2022-01-22 15:00:00,Cristiano Ronaldo,Pass,556
454646,92,Goal,0.980999984741211,0.4640000152587891,0.9402199983596802,Marcus Rashford,h,556,OpenPlay,2021,RightFoot,16603,Manchester United,West Ham,1,0,2022-01-22 15:00:00,Edinson Cavani,Pass,556
456557,7,SavedShot,0.884000015258789,0.3,0.04839469864964485,Marcus Rashford,a,556,OpenPlay,2021,RightFoot,16608,Burnley,Manchester United,1,1,2022-02-08 20:00:00,Diogo Dalot,Pass,556
456565,39,SavedShot,0.9119999694824219,0.3189999961853027,0.061337899416685104,Marcus Rashford,a,556,OpenPlay,2021,RightFoot,16608,Burnley,Manchester United,1,1,2022-02-08 20:00:00,,Rebound,556
456566,41,BlockedShot,0.845,0.28899999618530275,0.04252510145306587,Marcus Rashford,a,556,OpenPlay,2021,RightFoot,16608,Burnley,Manchester United,1,1,2022-02-08 20:00:00,Bruno Fernandes,Pass,556
456824,79,MissedShots,0.84,0.3240000152587891,0.04378439858555794,Marcus Rashford,h,556,OpenPlay,2021,RightFoot,16621,Manchester United,Southampton,1,1,2022-02-12 12:30:00,Bruno Fernandes,Chipped,556
466522,8,SavedShot,0.845,0.545,0.06120080128312111,Marcus Rashford,a,556,SetPiece,2021,RightFoot,16692,Everton,Manchester United,1,0,2022-04-09 11:30:00,,None,556
466523,11,SavedShot,0.915,0.5179999923706055,0.11952000111341476,Marcus Rashford,a,556,OpenPlay,2021,Head,16692,Everton,Manchester United,1,0,2022-04-09 11:30:00,Bruno Fernandes,Cross,556
466530,47,BlockedShot,0.7580000305175781,0.585,0.017201699316501617,Marcus Rashford,a,556,FromCorner,2021,RightFoot,16692,Everton,Manchester United,1,0,2022-04-09 11:30:00,,None,556
479597,49,BlockedShot,0.8669999694824219,0.605999984741211,0.03814220055937767,Marcus Rashford,h,556,OpenPlay,2022,RightFoot,18209,Manchester United,Brighton,1,2,2022-08-07 13:00:00,Diogo Dalot,Cross,556
479598,51,MissedShots,0.9080000305175782,0.665,0.0806540995836258,Marcus Rashford,h,556,OpenPlay,2022,LeftFoot,18209,Manchester United,Brighton,1,2,2022-08-07 13:00:00,Christian Eriksen,Pass,556
479600,64,MissedShots,0.9590000152587891,0.595999984741211,0.2800230085849762,Marcus Rashford,h,556,OpenPlay,2022,LeftFoot,18209,Manchester United,Brighton,1,2,2022-08-07 13:00:00,Bruno Fernandes,Cross,556
480501,23,BlockedShot,0.749000015258789,0.6359999847412109,0.016556400805711746,Marcus Rashford,a,556,OpenPlay,2022,RightFoot,18218,Brentford,Manchester United,4,0,2022-08-13 16:30:00,Jadon Sancho,Pass,556
480505,40,BlockedShot,0.9319999694824219,0.6809999847412109,0.07432139664888382,Marcus Rashford,a,556,OpenPlay,2022,LeftFoot,18218,Brentford,Manchester United,4,0,2022-08-13 16:30:00,Luke Shaw,Pass,556
483107,3,BlockedShot,0.8440000152587891,0.644000015258789,0.11391100287437439,Marcus Rashford,h,556,OpenPlay,2022,LeftFoot,18231,Manchester United,Liverpool,2,1,2022-08-22 19:00:00,Bruno Fernandes,Throughball,556
483112,19,BlockedShot,0.8690000152587891,0.39799999237060546,0.15503999590873718,Marcus Rashford,h,556,OpenPlay,2022,RightFoot,18231,Manchester United,Liverpool,2,1,2022-08-22 19:00:00,Jadon Sancho,Throughball,556
483121,52,Goal,0.830999984741211,0.6190000152587891,0.4693779945373535,Marcus Rashford,h,556,OpenPlay,2022,RightFoot,18231,Manchester United,Liverpool,2,1,2022-08-22 19:00:00,Anthony Martial,Throughball,556
483123,55,SavedShot,0.8690000152587891,0.62,0.04432379826903343,Marcus Rashford,h,556,FromCorner,2022,RightFoot,18231,Manchester United,Liverpool,2,1,2022-08-22 19:00:00,Raphael Varane,Pass,556
483128,75,MissedShots,0.8580000305175781,0.645,0.061139900237321854,Marcus Rashford,h,556,OpenPlay,2022,RightFoot,18231,Manchester United,Liverpool,2,1,2022-08-22 19:00:00,,None,556
483395,43,BlockedShot,0.8430000305175781,0.575,0.06696350127458572,Marcus Rashford,a,556,OpenPlay,2022,RightFoot,18232,Southampton,Manchester United,0,1,2022-08-27 11:30:00,Anthony Elanga,Pass,556
485510,35,BlockedShot,0.805,0.3220000076293945,0.036855701357126236,Marcus Rashford,a,556,OpenPlay,2022,RightFoot,18251,Leicester,Manchester United,0,1,2022-09-01 19:00:00,Bruno Fernandes,Pass,556
485517,81,MissedShots,0.8780000305175781,0.575,0.11107499897480011,Marcus Rashford,a,556,OpenPlay,2022,LeftFoot,18251,Leicester,Manchester United,0,1,2022-09-01 19:00:00,Cristiano Ronaldo,Pass,556
486694,65,Goal,0.8180000305175781,0.46599998474121096,0.3097130060195923,Marcus Rashford,h,556,OpenPlay,2022,RightFoot,18261,Manchester United,Arsenal,3,1,2022-09-04 15:30:00,Bruno Fernandes,Throughball,556
486698,74,Goal,0.93,0.5590000152587891,0.5191699862480164,Marcus Rashford,h,556,OpenPlay,2022,RightFoot,18261,Manchester United,Arsenal,3,1,2022-09-04 15:30:00,Christian Eriksen,Pass,556
492507,74,MissedShots,0.825,0.61,0.06728559732437134,Marcus Rashford,a,556,OpenPlay,2022,RightFoot,18297,Everton,Manchester United,1,2,2022-10-09 18:00:00,Antony,Pass,556
493585,81,MissedShots,0.749000015258789,0.65,0.050347499549388885,Marcus Rashford,h,556,DirectFreekick,2022,RightFoot,18308,Manchester United,Newcastle United,0,0,2022-10-16 13:00:00,,Standard,556
493589,94,MissedShots,0.9580000305175781,0.47200000762939454,0.5835790038108826,Marcus Rashford,h,556,OpenPlay,2022,Head,18308,Manchester United,Newcastle United,0,0,2022-10-16 13:00:00,Casemiro,Cross,556
494508,20,SavedShot,0.885,0.38099998474121094,0.3287299871444702,Marcus Rashford,h,556,OpenPlay,2022,RightFoot,18321,Manchester United,Tottenham,2,0,2022-10-19 19:15:00,Fred,Throughball,556
494510,22,BlockedShot,0.759000015258789,0.5559999847412109,0.022487299516797066,Marcus Rashford,h,556,FromCorner,2022,RightFoot,18321,Manchester United,Tottenham,2,0,2022-10-19 19:15:00,Bruno Fernandes,Pass,556
494523,48,SavedShot,0.895,0.385,0.08405739814043045,Marcus Rashford,h,556,OpenPlay,2022,LeftFoot,18321,Manchester United,Tottenham,2,0,2022-10-19 19:15:00,Luke Shaw,Chipped,556
494532,73,SavedShot,0.8909999847412109,0.644000015258789,0.27268698811531067,Marcus Rashford,h,556,OpenPlay,2022,RightFoot,18321,Manchester United,Tottenham,2,0,2022-10-19 19:15:00,Bruno Fernandes,Pass,556
495169,23,BlockedShot,0.7290000152587891,0.3370000076293945,0.04031360149383545,Marcus Rashford,a,556,DirectFreekick,2022,RightFoot,18323,Chelsea,Manchester United,1,1,2022-10-22 15:30:00,,Standard,556
495170,27,SavedShot,0.8959999847412109,0.3770000076293945,0.3021320104598999,Marcus Rashford,a,556,OpenPlay,2022,RightFoot,18323,Chelsea,Manchester United,1,1,2022-10-22 15:30:00,Bruno Fernandes,Pass,556
495171,32,SavedShot,0.88,0.32,0.08101040124893188,Marcus Rashford,a,556,OpenPlay,2022,RightFoot,18323,Chelsea,Manchester United,1,1,2022-10-22 15:30:00,Antony,Pass,556
497340,3,MissedShots,0.84,0.5129999923706055,0.045053500682115555,Marcus Rashford,h,556,OpenPlay,2022,RightFoot,18340,Manchester United,West Ham,1,0,2022-10-30 16:15:00,Diogo Dalot,Cross,556
497343,14,BlockedShot,0.8690000152587891,0.5509999847412109,0.08844070136547089,Marcus Rashford,h,556,OpenPlay,2022,RightFoot,18340,Manchester United,West Ham,1,0,2022-10-30 16:15:00,,BallRecovery,556
497344,15,SavedShot,0.8909999847412109,0.5579999923706055,0.05964589864015579,Marcus Rashford,h,556,OpenPlay,2022,Head,18340,Manchester United,West Ham,1,0,2022-10-30 16:15:00,Diogo Dalot,Cross,556
497350,37,Goal,0.950999984741211,0.534000015258789,0.5155280232429504,Marcus Rashford,h,556,OpenPlay,2022,Head,18340,Manchester United,West Ham,1,0,2022-10-30 16:15:00,Christian Eriksen,Cross,556
497352,50,MissedShots,0.8380000305175781,0.7630000305175781,0.02707519941031933,Marcus Rashford,h,556,OpenPlay,2022,RightFoot,18340,Manchester United,West Ham,1,0,2022-10-30 16:15:00,Diogo Dalot,Chipped,556
500818,20,SavedShot,0.9569999694824218,0.5670000076293945,0.4294390082359314,Marcus Rashford,a,556,OpenPlay,2022,LeftFoot,18354,Fulham,Manchester United,1,2,2022-11-13 16:30:00,Bruno Fernandes,Cross,556
500826,47,SavedShot,0.879000015258789,0.5929999923706055,0.09130319952964783,Marcus Rashford,a,556,OpenPlay,2022,LeftFoot,18354,Fulham,Manchester United,1,2,2022-11-13 16:30:00,,Rebound,556
501099,5,BlockedShot,0.8830000305175781,0.5420000076293945,0.0848373994231224,Marcus Rashford,h,556,OpenPlay,2022,RightFoot,18370,Manchester United,Nottingham Forest,3,0,2022-12-27 20:00:00,Aaron Wan-Bissaka,Cross,556
501102,18,Goal,0.895,0.41900001525878905,0.06632419675588608,Marcus Rashford,h,556,FromCorner,2022,RightFoot,18370,Manchester United,Nottingham Forest,3,0,2022-12-27 20:00:00,Christian Eriksen,Pass,556
501111,66,SavedShot,0.9180000305175782,0.57,0.12127300351858139,Marcus Rashford,h,556,OpenPlay,2022,LeftFoot,18370,Manchester United,Nottingham Forest,3,0,2022-12-27 20:00:00,,None,556
501650,75,Goal,0.925,0.5579999923706055,0.3404160141944885,Marcus Rashford,a,556,OpenPlay,2022,RightFoot,18381,Wolverhampton Wanderers,Manchester United,0,1,2022-12-31 12:30:00,Bruno Fernandes,TakeOn,556
501651,83,SavedShot,0.950999984741211,0.40900001525878904,0.45932599902153015,Marcus Rashford,a,556,OpenPlay,2022,RightFoot,18381,Wolverhampton Wanderers,Manchester United,0,1,2022-12-31 12:30:00,Aaron Wan-Bissaka,Pass,556
502229,46,BlockedShot,0.740999984741211,0.7290000152587891,0.036657799035310745,Marcus Rashford,h,556,DirectFreekick,2022,RightFoot,18390,Manchester United,Bournemouth,3,0,2023-01-03 20:00:00,,Standard,556
502235,70,MissedShots,0.7959999847412109,0.265,0.03060620091855526,Marcus Rashford,h,556,OpenPlay,2022,RightFoot,18390,Manchester United,Bournemouth,3,0,2023-01-03 20:00:00,Bruno Fernandes,Pass,556
502245,85,Goal,0.9569999694824218,0.5529999923706055,0.6385890245437622,Marcus Rashford,h,556,OpenPlay,2022,LeftFoot,18390,Manchester United,Bournemouth,3,0,2023-01-03 20:00:00,Bruno Fernandes,Pass,556
503448,33,BlockedShot,0.9059999847412109,0.7119999694824218,0.4527739882469177,Marcus Rashford,h,556,OpenPlay,2022,RightFoot,18397,Manchester United,Manchester City,2,1,2023-01-14 12:30:00,Bruno Fernandes,TakeOn,556
503450,36,SavedShot,0.92,0.620999984741211,0.31014299392700195,Marcus Rashford,h,556,OpenPlay,2022,RightFoot,18397,Manchester United,Manchester City,2,1,2023-01-14 12:30:00,Christian Eriksen,Pass,556
503456,81,Goal,0.9569999694824218,0.5259999847412109,0.6950590014457703,Marcus Rashford,h,556,OpenPlay,2022,RightFoot,18397,Manchester United,Manchester City,2,1,2023-01-14 12:30:00,Alejandro Garnacho,Pass,556
504322,7,BlockedShot,0.965999984741211,0.6370000076293946,0.07827930152416229,Marcus Rashford,a,556,OpenPlay,2022,LeftFoot,18270,Crystal Palace,Manchester United,1,1,2023-01-18 15:30:00,Bruno Fernandes,Pass,556
504323,10,SavedShot,0.899000015258789,0.4470000076293945,0.2639769911766052,Marcus Rashford,a,556,OpenPlay,2022,RightFoot,18270,Crystal Palace,Manchester United,1,1,2023-01-18 15:30:00,Bruno Fernandes,Foul,556
504331,38,MissedShots,0.749000015258789,0.6329999923706054,0.0528297983109951,Marcus Rashford,a,556,DirectFreekick,2022,RightFoot,18270,Crystal Palace,Manchester United,1,1,2023-01-18 15:30:00,,Standard,556
504340,63,MissedShots,0.7330000305175781,0.5729999923706055,0.02623080089688301,Marcus Rashford,a,556,OpenPlay,2022,RightFoot,18270,Crystal Palace,Manchester United,1,1,2023-01-18 15:30:00,Lisandro Martínez,Pass,556
505074,16,Goal,0.7619999694824219,0.6120000076293945,0.020166199654340744,Marcus Rashford,a,556,OpenPlay,2022,RightFoot,18402,Arsenal,Manchester United,3,2,2023-01-22 16:30:00,Bruno Fernandes,TakeOn,556
505085,54,SavedShot,0.8919999694824219,0.6630000305175782,0.07468269765377045,Marcus Rashford,a,556,OpenPlay,2022,RightFoot,18402,Arsenal,Manchester United,3,2,2023-01-22 16:30:00,,TakeOn,556
507130,12,BlockedShot,0.8909999847412109,0.74,0.036826398223638535,Marcus Rashford,h,556,FromCorner,2022,RightFoot,18417,Manchester United,Crystal Palace,2,1,2023-02-04 15:00:00,Bruno Fernandes,Pass,556
507128,12,MissedShots,0.9459999847412109,0.605,0.10187499970197678,Marcus Rashford,h,556,FromCorner,2022,RightFoot,18417,Manchester United,Crystal Palace,2,1,2023-02-04 15:00:00,,Rebound,556
507131,26,SavedShot,0.9369999694824219,0.36400001525878906,0.1143840029835701,Marcus Rashford,h,556,OpenPlay,2022,RightFoot,18417,Manchester United,Crystal Palace,2,1,2023-02-04 15:00:00,Bruno Fernandes,Pass,556
507133,30,MissedShots,0.7340000152587891,0.5220000076293946,0.02386000007390976,Marcus Rashford,h,556,OpenPlay,2022,RightFoot,18417,Manchester United,Crystal Palace,2,1,2023-02-04 15:00:00,,None,556
507138,41,MissedShots,0.840999984741211,0.7480000305175781,0.030953800305724144,Marcus Rashford,h,556,OpenPlay,2022,RightFoot,18417,Manchester United,Crystal Palace,2,1,2023-02-04 15:00:00,Fred,Pass,556
507140,55,MissedShots,0.87,0.645,0.06915269792079926,Marcus Rashford,h,556,OpenPlay,2022,RightFoot,18417,Manchester United,Crystal Palace,2,1,2023-02-04 15:00:00,Bruno Fernandes,Chipped,556
507141,61,Goal,0.9230000305175782,0.534000015258789,0.5415779948234558,Marcus Rashford,h,556,OpenPlay,2022,RightFoot,18417,Manchester United,Crystal Palace,2,1,2023-02-04 15:00:00,,None,556
508043,18,BlockedShot,0.7980000305175782,0.255,0.01936729997396469,Marcus Rashford,h,556,OpenPlay,2022,RightFoot,18279,Manchester United,Leeds,2,2,2023-02-08 19:00:00,Bruno Fernandes,Pass,556
508055,54,MissedShots,0.775,0.7319999694824219,0.009121670387685299,Marcus Rashford,h,556,OpenPlay,2022,RightFoot,18279,Manchester United,Leeds,2,2,2023-02-08 19:00:00,Wout Weghorst,Chipped,556
508056,57,MissedShots,0.8569999694824219,0.5329999923706055,0.051758501678705215,Marcus Rashford,h,556,OpenPlay,2022,RightFoot,18279,Manchester United,Leeds,2,2,2023-02-08 19:00:00,Marcel Sabitzer,Cross,556
508057,61,Goal,0.9130000305175782,0.49,0.061170101165771484,Marcus Rashford,h,556,OpenPlay,2022,Head,18279,Manchester United,Leeds,2,2,2023-02-08 19:00:00,Diogo Dalot,Aerial,556
508900,79,Goal,0.91,0.4859999847412109,0.3110310137271881,Marcus Rashford,a,556,OpenPlay,2022,Head,18426,Leeds,Manchester United,0,2,2023-02-12 14:00:00,Luke Shaw,Cross,556
510109,4,BlockedShot,0.914000015258789,0.28,0.04884139820933342,Marcus Rashford,h,556,OpenPlay,2022,RightFoot,18437,Manchester United,Leicester,3,0,2023-02-19 14:00:00,Marcel Sabitzer,BallRecovery,556
510114,9,BlockedShot,0.904000015258789,0.45,0.09669890254735947,Marcus Rashford,h,556,OpenPlay,2022,LeftFoot,18437,Manchester United,Leicester,3,0,2023-02-19 14:00:00,Bruno Fernandes,Cross,556
510121,24,Goal,0.8880000305175781,0.34400001525878904,0.48867499828338623,Marcus Rashford,h,556,OpenPlay,2022,RightFoot,18437,Manchester United,Leicester,3,0,2023-02-19 14:00:00,Bruno Fernandes,Throughball,556
510131,49,SavedShot,0.8569999694824219,0.6509999847412109,0.0806042030453682,Marcus Rashford,h,556,OpenPlay,2022,RightFoot,18437,Manchester United,Leicester,3,0,2023-02-19 14:00:00,Marcel Sabitzer,TakeOn,556
510136,55,Goal,0.8780000305175781,0.5770000076293945,0.366225004196167,Marcus Rashford,h,556,OpenPlay,2022,RightFoot,18437,Manchester United,Leicester,3,0,2023-02-19 14:00:00,Fred,Throughball,556
512830,26,SavedShot,0.85,0.48,0.29708999395370483,Marcus Rashford,a,556,OpenPlay,2022,RightFoot,18457,Liverpool,Manchester United,7,0,2023-03-05 16:30:00,Luke Shaw,Chipped,556
512842,72,ShotOnPost,0.9819999694824219,0.6719999694824219,0.2843709886074066,Marcus Rashford,a,556,OpenPlay,2022,LeftFoot,18457,Liverpool,Manchester United,7,0,2023-03-05 16:30:00,Bruno Fernandes,Throughball,556
513907,15,SavedShot,0.9419999694824219,0.69,0.21972699463367462,Marcus Rashford,h,556,OpenPlay,2022,RightFoot,18468,Manchester United,Southampton,0,0,2023-03-12 14:00:00,Bruno Fernandes,Pass,556
517544,26,Goal,0.9359999847412109,0.4370000076293945,0.4364149868488312,Marcus Rashford,h,556,FromCorner,2022,RightFoot,18448,Manchester United,Brentford,1,0,2023-04-05 19:00:00,Marcel Sabitzer,HeadPass,556
517548,39,BlockedShot,0.8109999847412109,0.28899999618530275,0.031300198286771774,Marcus Rashford,h,556,OpenPlay,2022,RightFoot,18448,Manchester United,Brentford,1,0,2023-04-05 19:00:00,Bruno Fernandes,Pass,556
517550,43,SavedShot,0.9730000305175781,0.674000015258789,0.08639489859342575,Marcus Rashford,h,556,OpenPlay,2022,LeftFoot,18448,Manchester United,Brentford,1,0,2023-04-05 19:00:00,Antony,TakeOn,556
517740,2,BlockedShot,0.8,0.545,0.03246590122580528,Marcus Rashford,h,556,FromCorner,2022,RightFoot,18498,Manchester United,Everton,2,0,2023-04-08 11:30:00,Bruno Fernandes,Pass,556
517743,7,SavedShot,0.865,0.4520000076293945,0.35615599155426025,Marcus Rashford,h,556,OpenPlay,2022,RightFoot,18498,Manchester United,Everton,2,0,2023-04-08 11:30:00,,None,556
517744,7,MissedShots,0.9440000152587891,0.4209999847412109,0.05277720093727112,Marcus Rashford,h,556,OpenPlay,2022,Head,18498,Manchester United,Everton,2,0,2023-04-08 11:30:00,,None,556
517752,24,BlockedShot,0.92,0.3579999923706055,0.5324540138244629,Marcus Rashford,h,556,OpenPlay,2022,RightFoot,18498,Manchester United,Everton,2,0,2023-04-08 11:30:00,Scott McTominay,Throughball,556
517754,27,SavedShot,0.9130000305175782,0.63,0.2942419946193695,Marcus Rashford,h,556,OpenPlay,2022,RightFoot,18498,Manchester United,Everton,2,0,2023-04-08 11:30:00,Bruno Fernandes,Throughball,556
517760,41,MissedShots,0.909000015258789,0.4470000076293945,0.2732050120830536,Marcus Rashford,h,556,OpenPlay,2022,Head,18498,Manchester United,Everton,2,0,2023-04-08 11:30:00,Jadon Sancho,Cross,556
517772,69,MissedShots,0.750999984741211,0.705999984741211,0.017019599676132202,Marcus Rashford,h,556,OpenPlay,2022,RightFoot,18498,Manchester United,Everton,2,0,2023-04-08 11:30:00,Scott McTominay,None,556
522362,12,MissedShots,0.7040000152587891,0.44599998474121094,0.03861198574304581,Marcus Rashford,a,556,DirectFreekick,2022,RightFoot,18525,Tottenham,Manchester United,2,2,2023-04-27 19:15:00,,Standard,556
522372,38,SavedShot,0.9569999694824218,0.4209999847412109,0.34616976976394653,Marcus Rashford,a,556,OpenPlay,2022,RightFoot,18525,Tottenham,Manchester United,2,2,2023-04-27 19:15:00,Bruno Fernandes,Chipped,556
522374,40,SavedShot,0.8490000152587891,0.705999984741211,0.04691410809755325,Marcus Rashford,a,556,OpenPlay,2022,LeftFoot,18525,Tottenham,Manchester United,2,2,2023-04-27 19:15:00,Christian Eriksen,Chipped,556
522377,43,Goal,0.905,0.624000015258789,0.35125067830085754,Marcus Rashford,a,556,OpenPlay,2022,LeftFoot,18525,Tottenham,Manchester United,2,2,2023-04-27 19:15:00,Bruno Fernandes,Chipped,556
522393,83,MissedShots,0.7480000305175781,0.6090000152587891,0.016246773302555084,Marcus Rashford,a,556,OpenPlay,2022,RightFoot,18525,Tottenham,Manchester United,2,2,2023-04-27 19:15:00,,None,556
523112,11,SavedShot,0.93,0.655,0.32762664556503296,Marcus Rashford,h,556,OpenPlay,2022,LeftFoot,18540,Manchester United,Aston Villa,1,0,2023-04-30 13:00:00,Bruno Fernandes,Throughball,556
523118,38,SavedShot,0.875999984741211,0.6780000305175782,0.05177128314971924,Marcus Rashford,h,556,OpenPlay,2022,RightFoot,18540,Manchester United,Aston Villa,1,0,2023-04-30 13:00:00,Casemiro,BallRecovery,556
523128,69,BlockedShot,0.73,0.43099998474121093,0.021089212968945503,Marcus Rashford,h,556,OpenPlay,2022,LeftFoot,18540,Manchester United,Aston Villa,1,0,2023-04-30 13:00:00,Marcel Sabitzer,Pass,556
524293,18,BlockedShot,0.9530000305175781,0.6559999847412109,0.143275186419487,Marcus Rashford,a,556,OpenPlay,2022,LeftFoot,18475,Brighton,Manchester United,1,0,2023-05-04 19:00:00,Bruno Fernandes,Throughball,556
524296,27,SavedShot,0.955,0.6619999694824219,0.08407225459814072,Marcus Rashford,a,556,OpenPlay,2022,LeftFoot,18475,Brighton,Manchester United,1,0,2023-05-04 19:00:00,Bruno Fernandes,TakeOn,556
524308,55,BlockedShot,0.7780000305175782,0.6719999694824219,0.02432612143456936,Marcus Rashford,a,556,OpenPlay,2022,RightFoot,18475,Brighton,Manchester United,1,0,2023-05-04 19:00:00,Bruno Fernandes,Pass,556
524314,72,BlockedShot,0.735999984741211,0.6469999694824219,0.017314240336418152,Marcus Rashford,a,556,FromCorner,2022,RightFoot,18475,Brighton,Manchester United,1,0,2023-05-04 19:00:00,Bruno Fernandes,Pass,556
524317,77,SavedShot,0.7040000152587891,0.5179999923706055,0.03939078375697136,Marcus Rashford,a,556,DirectFreekick,2022,RightFoot,18475,Brighton,Manchester United,1,0,2023-05-04 19:00:00,,Standard,556
525253,1,MissedShots,0.8030000305175782,0.644000015258789,0.07294972240924835,Marcus Rashford,a,556,OpenPlay,2022,RightFoot,18550,West Ham,Manchester United,1,0,2023-05-07 18:00:00,,Dispossessed,556
525258,16,ShotOnPost,0.8859999847412109,0.6990000152587891,0.0478864386677742,Marcus Rashford,a,556,OpenPlay,2022,RightFoot,18550,West Ham,Manchester United,1,0,2023-05-07 18:00:00,Bruno Fernandes,Pass,556
525264,38,MissedShots,0.7140000152587891,0.24200000762939453,0.012183667160570621,Marcus Rashford,a,556,OpenPlay,2022,RightFoot,18550,West Ham,Manchester United,1,0,2023-05-07 18:00:00,Aaron Wan-Bissaka,Pass,556
525265,41,MissedShots,0.955999984741211,0.665,0.010427391156554222,Marcus Rashford,a,556,OpenPlay,2022,Head,18550,West Ham,Manchester United,1,0,2023-05-07 18:00:00,Antony,Cross,556
525280,76,SavedShot,0.9330000305175781,0.305,0.05641361325979233,Marcus Rashford,a,556,OpenPlay,2022,RightFoot,18550,West Ham,Manchester United,1,0,2023-05-07 18:00:00,Marcel Sabitzer,Pass,556
528743,77,Goal,0.9740000152587891,0.5159999847412109,0.9310123920440674,Marcus Rashford,h,556,OpenPlay,2022,LeftFoot,18520,Manchester United,Chelsea,4,1,2023-05-25 19:00:00,,Rebound,556
528742,77,SavedShot,0.9109999847412109,0.47400001525878904,0.5410463809967041,Marcus Rashford,h,556,OpenPlay,2022,RightFoot,18520,Manchester United,Chelsea,4,1,2023-05-25 19:00:00,Bruno Fernandes,TakeOn,556
528741,77,MissedShots,0.8130000305175781,0.7069999694824218,0.03335993364453316,Marcus Rashford,h,556,OpenPlay,2022,RightFoot,18520,Manchester United,Chelsea,4,1,2023-05-25 19:00:00,Fred,BallRecovery,556
528748,91,SavedShot,0.8630000305175781,0.3920000076293945,0.09924069792032242,Marcus Rashford,h,556,OpenPlay,2022,LeftFoot,18520,Manchester United,Chelsea,4,1,2023-05-25 19:00:00,Scott McTominay,Pass,556
528750,92,BlockedShot,0.755,0.33,0.025117671117186546,Marcus Rashford,h,556,OpenPlay,2022,RightFoot,18520,Manchester United,Chelsea,4,1,2023-05-25 19:00:00,Fred,Pass,556
529859,10,SavedShot,0.7290000152587891,0.4640000152587891,0.0505080446600914,Marcus Rashford,h,556,DirectFreekick,2022,RightFoot,18580,Manchester United,Fulham,2,1,2023-05-28 15:30:00,,Standard,556
529865,26,MissedShots,0.7380000305175781,0.48700000762939455,0.021603787317872047,Marcus Rashford,h,556,OpenPlay,2022,RightFoot,18580,Manchester United,Fulham,2,1,2023-05-28 15:30:00,Fred,Pass,556
