id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
251713,73,Goal,0.8830000305175781,0.5629999923706055,0.31492000818252563,Harry Kane,a,647,OpenPlay,2018,RightFoot,9372,Everton,Tottenham,2,6,2018-12-23 16:00:00,Son Heung-Min,Cross,647
251715,79,BlockedShot,0.785,0.6530000305175782,0.042302798479795456,Harry Kane,a,647,OpenPlay,2018,RightFoot,9372,Everton,Tottenham,2,6,2018-12-23 16:00:00,Erik Lamela,Pass,647
251719,89,MissedShots,0.8530000305175781,0.29100000381469726,0.06902790069580078,Harry Kane,a,647,OpenPlay,2018,RightFoot,9372,Everton,Tottenham,2,6,2018-12-23 16:00:00,Lucas Moura,Chipped,647
251757,57,SavedShot,0.7390000152587891,0.5729999923706055,0.05404549837112427,Harry Kane,h,647,DirectFreekick,2018,RightFoot,9378,Tottenham,Bournemouth,5,0,2018-12-26 15:00:00,,Standard,647
251758,60,Goal,0.9119999694824219,0.629000015258789,0.424888014793396,Harry Kane,h,647,OpenPlay,2018,LeftFoot,9378,Tottenham,Bournemouth,5,0,2018-12-26 15:00:00,Christian Eriksen,Throughball,647
263566,21,Goal,0.7819999694824219,0.28200000762939453,0.02218499965965748,Harry Kane,h,647,OpenPlay,2018,LeftFoot,9388,Tottenham,Wolverhampton Wanderers,1,3,2018-12-29 15:00:00,Son Heung-Min,Pass,647
274166,2,Goal,0.9230000305175782,0.500999984741211,0.11066599935293198,Harry Kane,a,647,OpenPlay,2018,RightFoot,9404,Cardiff,Tottenham,0,3,2019-01-01 17:30:00,,None,647
274172,61,MissedShots,0.855999984741211,0.27700000762939453,0.09358959645032883,Harry Kane,a,647,OpenPlay,2018,RightFoot,9404,Cardiff,Tottenham,0,3,2019-01-01 17:30:00,Dele Alli,Pass,647
274174,63,BlockedShot,0.8980000305175782,0.4129999923706055,0.10324499756097794,Harry Kane,a,647,OpenPlay,2018,RightFoot,9404,Cardiff,Tottenham,0,3,2019-01-01 17:30:00,,Rebound,647
274173,63,MissedShots,0.8590000152587891,0.45799999237060546,0.0914096012711525,Harry Kane,a,647,OpenPlay,2018,RightFoot,9404,Cardiff,Tottenham,0,3,2019-01-01 17:30:00,,None,647
274176,66,BlockedShot,0.8430000305175781,0.5629999923706055,0.0531310997903347,Harry Kane,a,647,FromCorner,2018,RightFoot,9404,Cardiff,Tottenham,0,3,2019-01-01 17:30:00,Danny Rose,Pass,647
274183,91,MissedShots,0.82,0.44,0.0588672012090683,Harry Kane,a,647,OpenPlay,2018,LeftFoot,9404,Cardiff,Tottenham,0,3,2019-01-01 17:30:00,,None,647
274564,24,BlockedShot,0.8859999847412109,0.48700000762939455,0.05822540074586868,Harry Kane,h,647,FromCorner,2018,RightFoot,9408,Tottenham,Manchester United,0,1,2019-01-13 16:30:00,Kieran Trippier,Cross,647
274567,28,BlockedShot,0.8059999847412109,0.7240000152587891,0.023006699979305267,Harry Kane,h,647,OpenPlay,2018,RightFoot,9408,Tottenham,Manchester United,0,1,2019-01-13 16:30:00,Christian Eriksen,Pass,647
274572,48,SavedShot,0.9,0.37099998474121093,0.08041010051965714,Harry Kane,h,647,OpenPlay,2018,RightFoot,9408,Tottenham,Manchester United,0,1,2019-01-13 16:30:00,Dele Alli,Pass,647
274578,58,SavedShot,0.9390000152587891,0.49599998474121093,0.12743499875068665,Harry Kane,h,647,FromCorner,2018,Head,9408,Tottenham,Manchester United,0,1,2019-01-13 16:30:00,Christian Eriksen,Cross,647
274585,70,SavedShot,0.7440000152587891,0.6120000076293945,0.05289430171251297,Harry Kane,h,647,DirectFreekick,2018,RightFoot,9408,Tottenham,Manchester United,0,1,2019-01-13 16:30:00,,Standard,647
274588,78,MissedShots,0.8130000305175781,0.6719999694824219,0.032726701349020004,Harry Kane,h,647,OpenPlay,2018,LeftFoot,9408,Tottenham,Manchester United,0,1,2019-01-13 16:30:00,Erik Lamela,Pass,647
274589,85,SavedShot,0.8690000152587891,0.5879999923706055,0.048959601670503616,Harry Kane,h,647,OpenPlay,2018,LeftFoot,9408,Tottenham,Manchester United,0,1,2019-01-13 16:30:00,Fernando Llorente,HeadPass,647
275716,15,MissedShots,0.8219999694824218,0.5270000076293946,0.06870699673891068,Harry Kane,a,647,OpenPlay,2018,LeftFoot,9464,Burnley,Tottenham,2,1,2019-02-23 12:30:00,Serge Aurier,Pass,647
275722,38,SavedShot,0.8769999694824219,0.56,0.03478899970650673,Harry Kane,a,647,OpenPlay,2018,Head,9464,Burnley,Tottenham,2,1,2019-02-23 12:30:00,Moussa Sissoko,Cross,647
275725,49,SavedShot,0.7280000305175781,0.26399999618530273,0.016734300181269646,Harry Kane,a,647,OpenPlay,2018,RightFoot,9464,Burnley,Tottenham,2,1,2019-02-23 12:30:00,Harry Winks,Pass,647
275729,64,Goal,0.9540000152587891,0.6120000076293945,0.24962399899959564,Harry Kane,a,647,OpenPlay,2018,RightFoot,9464,Burnley,Tottenham,2,1,2019-02-23 12:30:00,Danny Rose,Pass,647
276066,5,BlockedShot,0.7340000152587891,0.5029999923706054,0.017326999455690384,Harry Kane,a,647,OpenPlay,2018,RightFoot,9474,Chelsea,Tottenham,2,0,2019-02-27 20:00:00,Erik Lamela,Pass,647
276073,41,BlockedShot,0.855,0.710999984741211,0.02707419916987419,Harry Kane,a,647,SetPiece,2018,LeftFoot,9474,Chelsea,Tottenham,2,0,2019-02-27 20:00:00,Harry Winks,Pass,647
276080,64,MissedShots,0.9290000152587891,0.534000015258789,0.5294989943504333,Harry Kane,a,647,OpenPlay,2018,LeftFoot,9474,Chelsea,Tottenham,2,0,2019-02-27 20:00:00,Ben Davies,Pass,647
276132,73,Goal,0.885,0.5,0.7611690163612366,Harry Kane,h,647,Penalty,2018,RightFoot,9480,Tottenham,Arsenal,1,1,2019-03-02 12:30:00,,Standard,647
284505,2,MissedShots,0.8109999847412109,0.6459999847412109,0.04433460161089897,Harry Kane,a,647,OpenPlay,2018,RightFoot,9487,Southampton,Tottenham,2,1,2019-03-09 15:00:00,Dele Alli,HeadPass,647
284506,3,MissedShots,0.755,0.3729999923706055,0.02060540020465851,Harry Kane,a,647,OpenPlay,2018,RightFoot,9487,Southampton,Tottenham,2,1,2019-03-09 15:00:00,Christian Eriksen,Chipped,647
284507,15,MissedShots,0.88,0.12600000381469725,0.014726599678397179,Harry Kane,a,647,OpenPlay,2018,LeftFoot,9487,Southampton,Tottenham,2,1,2019-03-09 15:00:00,Davinson Sánchez,TakeOn,647
284512,25,Goal,0.9569999694824218,0.39599998474121095,0.41761401295661926,Harry Kane,a,647,OpenPlay,2018,RightFoot,9487,Southampton,Tottenham,2,1,2019-03-09 15:00:00,Dele Alli,Chipped,647
284516,40,MissedShots,0.8819999694824219,0.54,0.07632560282945633,Harry Kane,a,647,OpenPlay,2018,Head,9487,Southampton,Tottenham,2,1,2019-03-09 15:00:00,Danny Rose,Cross,647
284520,50,SavedShot,0.8859999847412109,0.735999984741211,0.03919389843940735,Harry Kane,a,647,OpenPlay,2018,RightFoot,9487,Southampton,Tottenham,2,1,2019-03-09 15:00:00,Christian Eriksen,TakeOn,647
284522,54,BlockedShot,0.8019999694824219,0.3940000152587891,0.05119569972157478,Harry Kane,a,647,OpenPlay,2018,RightFoot,9487,Southampton,Tottenham,2,1,2019-03-09 15:00:00,Dele Alli,Pass,647
284527,67,MissedShots,0.8830000305175781,0.415,0.3718250095844269,Harry Kane,a,647,OpenPlay,2018,LeftFoot,9487,Southampton,Tottenham,2,1,2019-03-09 15:00:00,Christian Eriksen,Pass,647
288240,33,BlockedShot,0.8719999694824219,0.33799999237060546,0.04786580055952072,Harry Kane,a,647,OpenPlay,2018,RightFoot,9510,Liverpool,Tottenham,2,1,2019-03-31 15:30:00,Christian Eriksen,BallRecovery,647
288246,55,SavedShot,0.8830000305175781,0.6930000305175781,0.04212779924273491,Harry Kane,a,647,OpenPlay,2018,LeftFoot,9510,Liverpool,Tottenham,2,1,2019-03-31 15:30:00,,None,647
291339,18,MissedShots,0.85,0.27700000762939453,0.10457699745893478,Harry Kane,h,647,OpenPlay,2018,RightFoot,9500,Tottenham,Crystal Palace,2,0,2019-04-03 19:45:00,Kieran Trippier,Throughball,647
291341,27,BlockedShot,0.7930000305175782,0.6170000076293946,0.09038270264863968,Harry Kane,h,647,DirectFreekick,2018,RightFoot,9500,Tottenham,Crystal Palace,2,0,2019-04-03 19:45:00,,Standard,647
291343,34,SavedShot,0.889000015258789,0.5420000076293945,0.031446799635887146,Harry Kane,h,647,OpenPlay,2018,Head,9500,Tottenham,Crystal Palace,2,0,2019-04-03 19:45:00,Christian Eriksen,Aerial,647
291349,43,MissedShots,0.9080000305175782,0.46700000762939453,0.025509100407361984,Harry Kane,h,647,FromCorner,2018,Head,9500,Tottenham,Crystal Palace,2,0,2019-04-03 19:45:00,Danny Rose,Aerial,647
291353,51,BlockedShot,0.8859999847412109,0.44799999237060545,0.11824300140142441,Harry Kane,h,647,OpenPlay,2018,LeftFoot,9500,Tottenham,Crystal Palace,2,0,2019-04-03 19:45:00,Kieran Trippier,TakeOn,647
291356,65,MissedShots,0.855999984741211,0.6329999923706054,0.38316699862480164,Harry Kane,h,647,OpenPlay,2018,RightFoot,9500,Tottenham,Crystal Palace,2,0,2019-04-03 19:45:00,Dele Alli,BallRecovery,647
291364,93,SavedShot,0.9369999694824219,0.575999984741211,0.07631050050258636,Harry Kane,h,647,OpenPlay,2018,Head,9500,Tottenham,Crystal Palace,2,0,2019-04-03 19:45:00,,Aerial,647
310038,33,MissedShots,0.855,0.715,0.036288898438215256,Harry Kane,h,647,OpenPlay,2019,LeftFoot,11649,Tottenham,Aston Villa,3,1,2019-08-10 17:30:00,Davinson Sánchez,Pass,647
310043,44,MissedShots,0.9519999694824218,0.5320000076293945,0.10622099786996841,Harry Kane,h,647,OpenPlay,2019,Head,11649,Tottenham,Aston Villa,3,1,2019-08-10 17:30:00,,Aerial,647
310046,52,MissedShots,0.8859999847412109,0.5659999847412109,0.018593700602650642,Harry Kane,h,647,OpenPlay,2019,Head,11649,Tottenham,Aston Villa,3,1,2019-08-10 17:30:00,Harry Winks,Aerial,647
310047,54,BlockedShot,0.815,0.645,0.03636020049452782,Harry Kane,h,647,OpenPlay,2019,LeftFoot,11649,Tottenham,Aston Villa,3,1,2019-08-10 17:30:00,Erik Lamela,Pass,647
310051,64,BlockedShot,0.89,0.6519999694824219,0.05484360083937645,Harry Kane,h,647,OpenPlay,2019,RightFoot,11649,Tottenham,Aston Villa,3,1,2019-08-10 17:30:00,Danny Rose,BlockedPass,647
310058,73,BlockedShot,0.88,0.4520000076293945,0.11108499765396118,Harry Kane,h,647,OpenPlay,2019,RightFoot,11649,Tottenham,Aston Villa,3,1,2019-08-10 17:30:00,Christian Eriksen,Pass,647
310064,85,Goal,0.9019999694824219,0.5529999923706055,0.38217100501060486,Harry Kane,h,647,OpenPlay,2019,LeftFoot,11649,Tottenham,Aston Villa,3,1,2019-08-10 17:30:00,,Rebound,647
310067,89,Goal,0.8290000152587891,0.56,0.08711989969015121,Harry Kane,h,647,OpenPlay,2019,RightFoot,11649,Tottenham,Aston Villa,3,1,2019-08-10 17:30:00,Moussa Sissoko,Pass,647
310788,57,MissedShots,0.38,0.53,0.006219570059329271,Harry Kane,a,647,OpenPlay,2019,RightFoot,11659,Manchester City,Tottenham,2,2,2019-08-17 17:30:00,Christian Eriksen,Pass,647
313135,93,MissedShots,0.9230000305175782,0.4209999847412109,0.4421420097351074,Harry Kane,h,647,OpenPlay,2019,RightFoot,11672,Tottenham,Newcastle United,0,1,2019-08-25 16:30:00,Moussa Sissoko,Pass,647
316409,35,SavedShot,0.7830000305175782,0.685,0.043673399835824966,Harry Kane,a,647,OpenPlay,2019,RightFoot,11682,Arsenal,Tottenham,2,2,2019-09-01 16:30:00,Harry Winks,TakeOn,647
316411,39,Goal,0.885,0.5,0.7611690163612366,Harry Kane,a,647,Penalty,2019,RightFoot,11682,Arsenal,Tottenham,2,2,2019-09-01 16:30:00,,Standard,647
316423,58,ShotOnPost,0.92,0.295,0.06795419752597809,Harry Kane,a,647,OpenPlay,2019,RightFoot,11682,Arsenal,Tottenham,2,2,2019-09-01 16:30:00,Christian Eriksen,Pass,647
317356,17,MissedShots,0.745,0.500999984741211,0.030080199241638184,Harry Kane,h,647,OpenPlay,2019,RightFoot,11687,Tottenham,Crystal Palace,4,0,2019-09-14 14:00:00,Christian Eriksen,Pass,647
320201,2,SavedShot,0.705,0.655,0.017155999317765236,Harry Kane,a,647,OpenPlay,2019,RightFoot,11694,Leicester,Tottenham,2,1,2019-09-21 11:30:00,Tanguy NDombele Alvaro,Pass,647
320207,28,Goal,0.9159999847412109,0.4470000076293945,0.47894400358200073,Harry Kane,a,647,OpenPlay,2019,RightFoot,11694,Leicester,Tottenham,2,1,2019-09-21 11:30:00,Son Heung-Min,Pass,647
320208,30,MissedShots,0.8619999694824219,0.33599998474121096,0.07281050086021423,Harry Kane,a,647,OpenPlay,2019,RightFoot,11694,Leicester,Tottenham,2,1,2019-09-21 11:30:00,Erik Lamela,Pass,647
320212,40,SavedShot,0.9030000305175782,0.39599998474121095,0.12456600368022919,Harry Kane,a,647,OpenPlay,2019,LeftFoot,11694,Leicester,Tottenham,2,1,2019-09-21 11:30:00,Erik Lamela,Pass,647
320216,55,BlockedShot,0.895,0.2670000076293945,0.05065159872174263,Harry Kane,a,647,OpenPlay,2019,RightFoot,11694,Leicester,Tottenham,2,1,2019-09-21 11:30:00,Serge Aurier,Pass,647
320224,82,SavedShot,0.8519999694824218,0.585,0.08682630211114883,Harry Kane,a,647,OpenPlay,2019,LeftFoot,11694,Leicester,Tottenham,2,1,2019-09-21 11:30:00,Son Heung-Min,Pass,647
322686,36,MissedShots,0.53,0.43599998474121093,0.00821640994399786,Harry Kane,h,647,OpenPlay,2019,RightFoot,11704,Tottenham,Southampton,2,1,2019-09-28 14:00:00,Tanguy NDombele Alvaro,BallRecovery,647
322690,42,Goal,0.88,0.5459999847412109,0.49344998598098755,Harry Kane,h,647,OpenPlay,2019,RightFoot,11704,Tottenham,Southampton,2,1,2019-09-28 14:00:00,Christian Eriksen,Pass,647
322695,83,MissedShots,0.9009999847412109,0.72,0.08112780004739761,Harry Kane,h,647,OpenPlay,2019,LeftFoot,11704,Tottenham,Southampton,2,1,2019-09-28 14:00:00,Erik Lamela,TakeOn,647
323908,70,MissedShots,0.889000015258789,0.36400001525878906,0.08320789784193039,Harry Kane,a,647,OpenPlay,2019,LeftFoot,11713,Brighton,Tottenham,3,0,2019-10-05 12:30:00,Erik Lamela,Pass,647
325622,51,BlockedShot,0.7580000305175781,0.2929999923706055,0.014121999964118004,Harry Kane,h,647,OpenPlay,2019,LeftFoot,11731,Tottenham,Watford,1,1,2019-10-19 15:00:00,,None,647
325628,75,BlockedShot,0.884000015258789,0.3039999961853027,0.022936400026082993,Harry Kane,h,647,FromCorner,2019,RightFoot,11731,Tottenham,Watford,1,1,2019-10-19 15:00:00,Erik Lamela,Chipped,647
325632,92,BlockedShot,0.8169999694824219,0.4329999923706055,0.04928629845380783,Harry Kane,h,647,OpenPlay,2019,RightFoot,11731,Tottenham,Watford,1,1,2019-10-19 15:00:00,,None,647
328002,0,Goal,0.9269999694824219,0.48200000762939454,0.6098740100860596,Harry Kane,a,647,OpenPlay,2019,Head,11736,Liverpool,Tottenham,2,1,2019-10-27 16:30:00,,Rebound,647
330631,14,MissedShots,0.9530000305175781,0.43900001525878907,0.44863298535346985,Harry Kane,h,647,OpenPlay,2019,RightFoot,11759,Tottenham,Sheffield United,1,1,2019-11-09 15:00:00,Serge Aurier,Cross,647
330657,93,MissedShots,0.925,0.51,0.05295589938759804,Harry Kane,h,647,FromCorner,2019,Head,11759,Tottenham,Sheffield United,1,1,2019-11-09 15:00:00,Son Heung-Min,Aerial,647
331925,48,Goal,0.9259999847412109,0.529000015258789,0.40605899691581726,Harry Kane,a,647,OpenPlay,2019,Head,11772,West Ham,Tottenham,2,3,2019-11-23 12:30:00,Serge Aurier,Aerial,647
331931,80,SavedShot,0.6969999694824218,0.6719999694824219,0.030860399827361107,Harry Kane,a,647,DirectFreekick,2019,RightFoot,11772,West Ham,Tottenham,2,3,2019-11-23 12:30:00,,Standard,647
333676,22,BlockedShot,0.7859999847412109,0.37,0.04002320021390915,Harry Kane,h,647,OpenPlay,2019,RightFoot,11779,Tottenham,Bournemouth,3,2,2019-11-30 15:00:00,,BallRecovery,647
333675,22,MissedShots,0.8930000305175781,0.4179999923706055,0.03741059824824333,Harry Kane,h,647,OpenPlay,2019,Head,11779,Tottenham,Bournemouth,3,2,2019-11-30 15:00:00,,Aerial,647
333677,24,SavedShot,0.9590000152587891,0.6619999694824219,0.32847899198532104,Harry Kane,h,647,OpenPlay,2019,LeftFoot,11779,Tottenham,Bournemouth,3,2,2019-11-30 15:00:00,Son Heung-Min,Throughball,647
333682,36,MissedShots,0.8109999847412109,0.6730000305175782,0.05784690007567406,Harry Kane,h,647,OpenPlay,2019,LeftFoot,11779,Tottenham,Bournemouth,3,2,2019-11-30 15:00:00,Dele Alli,TakeOn,647
335109,11,MissedShots,0.7469999694824219,0.39799999237060546,0.05583899840712547,Harry Kane,a,647,DirectFreekick,2019,RightFoot,11788,Manchester United,Tottenham,2,1,2019-12-04 19:30:00,,Standard,647
335121,53,BlockedShot,0.805,0.3870000076293945,0.03951859846711159,Harry Kane,a,647,OpenPlay,2019,LeftFoot,11788,Manchester United,Tottenham,2,1,2019-12-04 19:30:00,Dele Alli,Pass,647
335697,4,Goal,0.7480000305175781,0.639000015258789,0.016630899161100388,Harry Kane,h,647,OpenPlay,2019,RightFoot,11800,Tottenham,Burnley,5,0,2019-12-07 15:00:00,Son Heung-Min,Pass,647
335698,5,BlockedShot,0.815,0.3240000152587891,0.02457449957728386,Harry Kane,h,647,OpenPlay,2019,RightFoot,11800,Tottenham,Burnley,5,0,2019-12-07 15:00:00,Eric Dier,HeadPass,647
335707,33,MissedShots,0.8959999847412109,0.45799999237060546,0.026371000334620476,Harry Kane,h,647,SetPiece,2019,Head,11800,Tottenham,Burnley,5,0,2019-12-07 15:00:00,Son Heung-Min,Aerial,647
335710,53,Goal,0.8480000305175781,0.5940000152587891,0.07628849893808365,Harry Kane,h,647,OpenPlay,2019,RightFoot,11800,Tottenham,Burnley,5,0,2019-12-07 15:00:00,Dele Alli,Dispossessed,647
335712,59,BlockedShot,0.7869999694824219,0.5220000076293946,0.05703889951109886,Harry Kane,h,647,OpenPlay,2019,RightFoot,11800,Tottenham,Burnley,5,0,2019-12-07 15:00:00,Lucas Moura,Pass,647
335715,83,MissedShots,0.514000015258789,0.6020000076293945,0.008882969617843628,Harry Kane,h,647,OpenPlay,2019,RightFoot,11800,Tottenham,Burnley,5,0,2019-12-07 15:00:00,,Dispossessed,647
337504,76,SavedShot,0.9069999694824219,0.5179999923706055,0.054788701236248016,Harry Kane,a,647,OpenPlay,2019,Head,11812,Wolverhampton Wanderers,Tottenham,1,2,2019-12-15 14:00:00,Lucas Moura,Aerial,647
337506,78,MissedShots,0.855,0.6819999694824219,0.04519620165228844,Harry Kane,a,647,OpenPlay,2019,RightFoot,11812,Wolverhampton Wanderers,Tottenham,1,2,2019-12-15 14:00:00,Lucas Moura,Pass,647
339346,27,MissedShots,0.8819999694824219,0.43,0.09349469840526581,Harry Kane,h,647,OpenPlay,2019,RightFoot,11820,Tottenham,Chelsea,0,2,2019-12-22 16:30:00,Moussa Sissoko,Pass,647
339356,96,SavedShot,0.8580000305175781,0.5929999923706055,0.08071199804544449,Harry Kane,h,647,OpenPlay,2019,LeftFoot,11820,Tottenham,Chelsea,0,2,2019-12-22 16:30:00,Tanguy NDombele Alvaro,Pass,647
339485,31,BlockedShot,0.77,0.27600000381469725,0.04682929813861847,Harry Kane,h,647,DirectFreekick,2019,RightFoot,11831,Tottenham,Brighton,2,1,2019-12-26 12:30:00,,Standard,647
339492,52,Goal,0.9119999694824219,0.62,0.0694143995642662,Harry Kane,h,647,OpenPlay,2019,RightFoot,11831,Tottenham,Brighton,2,1,2019-12-26 12:30:00,,Rebound,647
339491,52,SavedShot,0.8819999694824219,0.639000015258789,0.07614859938621521,Harry Kane,h,647,OpenPlay,2019,LeftFoot,11831,Tottenham,Brighton,2,1,2019-12-26 12:30:00,,TakeOn,647
339499,89,MissedShots,0.865,0.6329999923706054,0.10978300124406815,Harry Kane,h,647,OpenPlay,2019,RightFoot,11831,Tottenham,Brighton,2,1,2019-12-26 12:30:00,Dele Alli,Pass,647
339840,15,SavedShot,0.8590000152587891,0.4329999923706055,0.3109700083732605,Harry Kane,a,647,OpenPlay,2019,RightFoot,11839,Norwich,Tottenham,2,2,2019-12-28 17:30:00,Toby Alderweireld,Throughball,647
339855,82,Goal,0.885,0.5,0.761132001876831,Harry Kane,a,647,Penalty,2019,RightFoot,11839,Norwich,Tottenham,2,2,2019-12-28 17:30:00,,Standard,647
351480,4,SavedShot,0.805,0.5070000076293946,0.04671129956841469,Harry Kane,a,647,OpenPlay,2019,RightFoot,11851,Southampton,Tottenham,1,0,2020-01-01 15:00:00,,None,647
351491,36,SavedShot,0.9059999847412109,0.44299999237060544,0.08776020258665085,Harry Kane,a,647,SetPiece,2019,RightFoot,11851,Southampton,Tottenham,1,0,2020-01-01 15:00:00,Christian Eriksen,Chipped,647
351492,37,SavedShot,0.775,0.4490000152587891,0.030082499608397484,Harry Kane,a,647,OpenPlay,2019,RightFoot,11851,Southampton,Tottenham,1,0,2020-01-01 15:00:00,Serge Aurier,Pass,647
365115,87,BlockedShot,0.7069999694824218,0.590999984741211,0.03812120109796524,Harry Kane,h,647,DirectFreekick,2019,RightFoot,11936,Tottenham,Manchester United,1,1,2020-06-19 19:15:00,,Standard,647
366187,26,SavedShot,0.7669999694824219,0.32799999237060545,0.02284489944577217,Harry Kane,h,647,OpenPlay,2019,RightFoot,11944,Tottenham,West Ham,2,0,2020-06-23 19:15:00,Moussa Sissoko,Pass,647
366188,30,MissedShots,0.91,0.46,0.04716330021619797,Harry Kane,h,647,OpenPlay,2019,Head,11944,Tottenham,West Ham,2,0,2020-06-23 19:15:00,Serge Aurier,Aerial,647
366194,49,SavedShot,0.975999984741211,0.45799999237060546,0.6785929799079895,Harry Kane,h,647,OpenPlay,2019,RightFoot,11944,Tottenham,West Ham,2,0,2020-06-23 19:15:00,,None,647
366198,54,MissedShots,0.8009999847412109,0.7,0.025155600160360336,Harry Kane,h,647,OpenPlay,2019,RightFoot,11944,Tottenham,West Ham,2,0,2020-06-23 19:15:00,Dele Alli,Pass,647
366201,58,MissedShots,0.899000015258789,0.6179999923706054,0.49643099308013916,Harry Kane,h,647,OpenPlay,2019,LeftFoot,11944,Tottenham,West Ham,2,0,2020-06-23 19:15:00,,None,647
366209,81,Goal,0.81,0.475,0.4691070020198822,Harry Kane,h,647,OpenPlay,2019,RightFoot,11944,Tottenham,West Ham,2,0,2020-06-23 19:15:00,Son Heung-Min,Throughball,647
368328,22,MissedShots,0.875999984741211,0.29,0.038548700511455536,Harry Kane,a,647,OpenPlay,2019,RightFoot,11960,Sheffield United,Tottenham,3,1,2020-07-02 17:00:00,Steven Bergwijn,Pass,647
368330,29,MissedShots,0.7130000305175781,0.3970000076293945,0.039565298706293106,Harry Kane,a,647,DirectFreekick,2019,RightFoot,11960,Sheffield United,Tottenham,3,1,2020-07-02 17:00:00,,Standard,647
368339,89,Goal,0.950999984741211,0.4829999923706055,0.6205040216445923,Harry Kane,a,647,OpenPlay,2019,RightFoot,11960,Sheffield United,Tottenham,3,1,2020-07-02 17:00:00,Son Heung-Min,Pass,647
369326,23,BlockedShot,0.895,0.710999984741211,0.04904099926352501,Harry Kane,h,647,OpenPlay,2019,LeftFoot,11971,Tottenham,Everton,1,0,2020-07-06 19:00:00,Son Heung-Min,Pass,647
369330,36,BlockedShot,0.754000015258789,0.6819999694824219,0.047688599675893784,Harry Kane,h,647,DirectFreekick,2019,RightFoot,11971,Tottenham,Everton,1,0,2020-07-06 19:00:00,,Standard,647
370105,49,BlockedShot,0.769000015258789,0.5279999923706055,0.08158800005912781,Harry Kane,a,647,DirectFreekick,2019,RightFoot,11975,Bournemouth,Tottenham,0,0,2020-07-09 17:00:00,,Standard,647
370891,1,BlockedShot,0.740999984741211,0.5629999923706055,0.017588799819350243,Harry Kane,h,647,OpenPlay,2019,RightFoot,11990,Tottenham,Arsenal,2,1,2020-07-12 15:30:00,Ben Davies,Chipped,647
370893,9,SavedShot,0.884000015258789,0.4490000152587891,0.35858601331710815,Harry Kane,h,647,OpenPlay,2019,RightFoot,11990,Tottenham,Arsenal,2,1,2020-07-12 15:30:00,Lucas Moura,Throughball,647
370912,80,SavedShot,0.9119999694824219,0.67,0.2060689926147461,Harry Kane,h,647,OpenPlay,2019,LeftFoot,11990,Tottenham,Arsenal,2,1,2020-07-12 15:30:00,Lucas Moura,Pass,647
370914,82,SavedShot,0.9369999694824219,0.6840000152587891,0.0841996967792511,Harry Kane,h,647,OpenPlay,2019,RightFoot,11990,Tottenham,Arsenal,2,1,2020-07-12 15:30:00,Son Heung-Min,Pass,647
370917,91,SavedShot,0.8569999694824219,0.8169999694824219,0.0179446991533041,Harry Kane,h,647,OpenPlay,2019,RightFoot,11990,Tottenham,Arsenal,2,1,2020-07-12 15:30:00,Steven Bergwijn,Pass,647
371500,59,Goal,0.9519999694824218,0.529000015258789,0.5391449928283691,Harry Kane,a,647,OpenPlay,2019,Head,12000,Newcastle United,Tottenham,1,3,2020-07-15 17:00:00,Steven Bergwijn,Cross,647
371511,89,Goal,0.9569999694824218,0.4879999923706055,0.8971139788627625,Harry Kane,a,647,OpenPlay,2019,Head,12000,Newcastle United,Tottenham,1,3,2020-07-15 17:00:00,,Rebound,647
372464,28,BlockedShot,0.860999984741211,0.29399999618530276,0.047401998192071915,Harry Kane,h,647,OpenPlay,2019,RightFoot,12010,Tottenham,Leicester,3,0,2020-07-19 15:00:00,Giovani Lo Celso,Pass,647
372467,36,Goal,0.895,0.6519999694824219,0.33916598558425903,Harry Kane,h,647,OpenPlay,2019,LeftFoot,12010,Tottenham,Leicester,3,0,2020-07-19 15:00:00,Lucas Moura,Pass,647
372468,39,Goal,0.8909999847412109,0.740999984741211,0.05010639876127243,Harry Kane,h,647,OpenPlay,2019,RightFoot,12010,Tottenham,Leicester,3,0,2020-07-19 15:00:00,Lucas Moura,Pass,647
372472,52,BlockedShot,0.8190000152587891,0.53,0.10134799778461456,Harry Kane,h,647,OpenPlay,2019,LeftFoot,12010,Tottenham,Leicester,3,0,2020-07-19 15:00:00,Lucas Moura,Pass,647
373693,12,Goal,0.8569999694824219,0.590999984741211,0.08651480078697205,Harry Kane,a,647,OpenPlay,2019,RightFoot,12020,Crystal Palace,Tottenham,1,1,2020-07-26 15:00:00,Giovani Lo Celso,Pass,647
376964,77,MissedShots,0.9359999847412109,0.4640000152587891,0.11868999898433685,Harry Kane,h,647,FromCorner,2020,Head,14093,Tottenham,Everton,0,1,2020-09-13 15:30:00,Son Heung-Min,Cross,647
376966,80,SavedShot,0.92,0.4490000152587891,0.039752598851919174,Harry Kane,h,647,OpenPlay,2020,Head,14093,Tottenham,Everton,0,1,2020-09-13 15:30:00,Ben Davies,Aerial,647
377890,53,MissedShots,0.4859999847412109,0.56,0.007455450017005205,Harry Kane,a,647,OpenPlay,2020,RightFoot,14100,Southampton,Tottenham,2,5,2020-09-20 11:00:00,Son Heung-Min,BallRecovery,647
377897,81,Goal,0.950999984741211,0.485,0.6780710220336914,Harry Kane,a,647,OpenPlay,2020,LeftFoot,14100,Southampton,Tottenham,2,5,2020-09-20 11:00:00,,Rebound,647
