id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
381101,80,BlockedShot,0.8580000305175781,0.5459999847412109,0.06201009824872017,Stevan Jovetic,a,1524,OpenPlay,2020,LeftFoot,15812,Brest,Monaco,1,0,2020-10-04 13:00:00,Florentino Luís,BallRecovery,1524
381102,82,MissedShots,0.914000015258789,0.605,0.04381360113620758,Stevan Jovetic,a,1524,OpenPlay,2020,Head,15812,Brest,Monaco,1,0,2020-10-04 13:00:00,Ruben Aguilar,Cross,1524
382477,64,BlockedShot,0.8930000305175781,0.5070000076293946,0.06503540277481079,Stevan Jovetic,h,1524,FromCorner,2020,Head,15820,Monaco,Montpellier,1,1,2020-10-18 13:00:00,Gelson Martins,Cross,1524
382483,75,SavedShot,0.785,0.6759999847412109,0.02175069972872734,Stevan Jovetic,h,1524,OpenPlay,2020,RightFoot,15820,Monaco,Montpellier,1,1,2020-10-18 13:00:00,Wissam Ben Yedder,Pass,1524
382486,87,SavedShot,0.7390000152587891,0.64,0.013399999588727951,Stevan Jovetic,h,1524,OpenPlay,2020,RightFoot,15820,Monaco,Montpellier,1,1,2020-10-18 13:00:00,Ruben Aguilar,TakeOn,1524
384120,2,SavedShot,0.9030000305175782,0.415,0.05798669904470444,Stevan Jovetic,a,1524,OpenPlay,2020,Head,15827,Lyon,Monaco,4,1,2020-10-25 20:00:00,Djibril Sidibe,Cross,1524
384129,21,BlockedShot,0.7290000152587891,0.46299999237060546,0.05281269922852516,Stevan Jovetic,a,1524,DirectFreekick,2020,RightFoot,15827,Lyon,Monaco,4,1,2020-10-25 20:00:00,,Standard,1524
384130,22,BlockedShot,0.8140000152587891,0.46700000762939453,0.15822699666023254,Stevan Jovetic,a,1524,DirectFreekick,2020,RightFoot,15827,Lyon,Monaco,4,1,2020-10-25 20:00:00,,Standard,1524
384131,28,MissedShots,0.8859999847412109,0.6509999847412109,0.06511680036783218,Stevan Jovetic,a,1524,OpenPlay,2020,RightFoot,15827,Lyon,Monaco,4,1,2020-10-25 20:00:00,Wissam Ben Yedder,Pass,1524
389341,86,BlockedShot,0.8019999694824219,0.644000015258789,0.035656798630952835,Stevan Jovetic,h,1524,OpenPlay,2020,LeftFoot,15869,Monaco,Nimes,3,0,2020-11-29 14:00:00,Wissam Ben Yedder,Pass,1524
394498,71,SavedShot,0.89,0.605999984741211,0.03769500181078911,Stevan Jovetic,a,1524,OpenPlay,2020,Head,15907,Dijon,Monaco,0,1,2020-12-20 14:00:00,Caio Henrique,Cross,1524
397500,74,SavedShot,0.889000015258789,0.590999984741211,0.11356499791145325,Stevan Jovetic,a,1524,OpenPlay,2020,LeftFoot,15927,Lorient,Monaco,2,5,2021-01-06 18:00:00,Aleksandr Golovin,Pass,1524
397507,89,BlockedShot,0.7880000305175782,0.5690000152587891,0.05034530162811279,Stevan Jovetic,a,1524,OpenPlay,2020,RightFoot,15927,Lorient,Monaco,2,5,2021-01-06 18:00:00,,BallRecovery,1524
397987,80,Goal,0.8430000305175781,0.4179999923706055,0.29826900362968445,Stevan Jovetic,h,1524,OpenPlay,2020,RightFoot,15940,Monaco,Angers,3,0,2021-01-09 20:00:00,Kevin Volland,Pass,1524
400643,90,Goal,0.8040000152587891,0.31,0.07644259929656982,Stevan Jovetic,h,1524,DirectFreekick,2020,RightFoot,15960,Monaco,Marseille,3,1,2021-01-23 20:00:00,,Standard,1524
402763,90,SavedShot,0.904000015258789,0.5509999847412109,0.45603999495506287,Stevan Jovetic,h,1524,OpenPlay,2020,RightFoot,15980,Monaco,Nice,2,1,2021-02-03 20:00:00,Fode Toure,Pass,1524
403684,68,MissedShots,0.899000015258789,0.5729999923706055,0.037231698632240295,Stevan Jovetic,a,1524,OpenPlay,2020,Head,15989,Nimes,Monaco,3,4,2021-02-07 14:00:00,Caio Henrique,Aerial,1524
403687,75,BlockedShot,0.7,0.6270000076293946,0.017967699095606804,Stevan Jovetic,a,1524,OpenPlay,2020,LeftFoot,15989,Nimes,Monaco,3,4,2021-02-07 14:00:00,Aurelien Tchouameni,Pass,1524
407113,73,SavedShot,0.7930000305175782,0.4640000152587891,0.04291139915585518,Stevan Jovetic,h,1524,OpenPlay,2020,RightFoot,16021,Monaco,Brest,2,0,2021-02-28 12:00:00,Kevin Volland,Pass,1524
407116,75,Goal,0.7980000305175782,0.505,0.04676000028848648,Stevan Jovetic,h,1524,OpenPlay,2020,RightFoot,16021,Monaco,Brest,2,0,2021-02-28 12:00:00,Aleksandr Golovin,Pass,1524
410590,91,SavedShot,0.93,0.34200000762939453,0.28755900263786316,Stevan Jovetic,h,1524,OpenPlay,2020,RightFoot,16039,Monaco,Lille,0,0,2021-03-14 16:05:00,Djibril Sidibe,Chipped,1524
411183,6,ShotOnPost,0.7530000305175781,0.5879999923706055,0.02151859924197197,Stevan Jovetic,a,1524,OpenPlay,2020,RightFoot,16054,Saint-Etienne,Monaco,0,4,2021-03-19 16:05:00,,BallTouch,1524
411185,11,ShotOnPost,0.885,0.5,0.7600950002670288,Stevan Jovetic,a,1524,Penalty,2020,RightFoot,16054,Saint-Etienne,Monaco,0,4,2021-03-19 16:05:00,,Standard,1524
411187,12,Goal,0.8590000152587891,0.45299999237060545,0.10281900316476822,Stevan Jovetic,a,1524,OpenPlay,2020,RightFoot,16054,Saint-Etienne,Monaco,0,4,2021-03-19 16:05:00,Aurelien Tchouameni,Pass,1524
411193,43,MissedShots,0.9490000152587891,0.585,0.03227920085191727,Stevan Jovetic,a,1524,FromCorner,2020,Head,16054,Saint-Etienne,Monaco,0,4,2021-03-19 16:05:00,Aleksandr Golovin,Aerial,1524
411200,68,BlockedShot,0.7580000305175781,0.4979999923706055,0.04435870051383972,Stevan Jovetic,a,1524,OpenPlay,2020,RightFoot,16054,Saint-Etienne,Monaco,0,4,2021-03-19 16:05:00,Aleksandr Golovin,Pass,1524
412164,6,MissedShots,0.8619999694824219,0.629000015258789,0.03741290047764778,Stevan Jovetic,h,1524,FromCorner,2020,RightFoot,16063,Monaco,Metz,4,0,2021-04-03 11:00:00,Aleksandr Golovin,Cross,1524
412166,12,SavedShot,0.7530000305175781,0.5120000076293946,0.024353299289941788,Stevan Jovetic,h,1524,OpenPlay,2020,RightFoot,16063,Monaco,Metz,4,0,2021-04-03 11:00:00,Kevin Volland,Pass,1524
412167,17,MissedShots,0.89,0.69,0.04357089847326279,Stevan Jovetic,h,1524,SetPiece,2020,LeftFoot,16063,Monaco,Metz,4,0,2021-04-03 11:00:00,,None,1524
412168,21,BlockedShot,0.8769999694824219,0.654000015258789,0.01016669999808073,Stevan Jovetic,h,1524,FromCorner,2020,Head,16063,Monaco,Metz,4,0,2021-04-03 11:00:00,Aleksandr Golovin,Cross,1524
414610,26,SavedShot,0.92,0.35200000762939454,0.25794100761413574,Stevan Jovetic,h,1524,OpenPlay,2020,RightFoot,16070,Monaco,Dijon,3,0,2021-04-11 15:05:00,Youssouf Fofana,Pass,1524
414616,48,Goal,0.9669999694824218,0.5590000152587891,0.621304988861084,Stevan Jovetic,h,1524,SetPiece,2020,LeftFoot,16070,Monaco,Dijon,3,0,2021-04-11 15:05:00,,Rebound,1524
414617,50,MissedShots,0.784000015258789,0.6530000305175782,0.03586110100150108,Stevan Jovetic,h,1524,OpenPlay,2020,RightFoot,16070,Monaco,Dijon,3,0,2021-04-11 15:05:00,,None,1524
414624,70,SavedShot,0.7769999694824219,0.6569999694824219,0.012758499942719936,Stevan Jovetic,h,1524,OpenPlay,2020,RightFoot,16070,Monaco,Dijon,3,0,2021-04-11 15:05:00,,Aerial,1524
414627,90,MissedShots,0.8519999694824218,0.3609999847412109,0.07401230186223984,Stevan Jovetic,h,1524,OpenPlay,2020,RightFoot,16070,Monaco,Dijon,3,0,2021-04-11 15:05:00,Wissam Ben Yedder,BlockedPass,1524
415930,68,BlockedShot,0.8619999694824219,0.4570000076293945,0.09909000247716904,Stevan Jovetic,a,1524,OpenPlay,2020,RightFoot,16085,Bordeaux,Monaco,0,3,2021-04-18 15:05:00,Sofiane Diop,BallTouch,1524
415936,78,SavedShot,0.7180000305175781,0.3770000076293945,0.041750699281692505,Stevan Jovetic,a,1524,DirectFreekick,2020,RightFoot,16085,Bordeaux,Monaco,0,3,2021-04-18 15:05:00,,Standard,1524
415939,89,Goal,0.9580000305175781,0.48400001525878905,0.5861889719963074,Stevan Jovetic,a,1524,OpenPlay,2020,Head,16085,Bordeaux,Monaco,0,3,2021-04-18 15:05:00,Sofiane Diop,HeadPass,1524
417928,13,SavedShot,0.8719999694824219,0.59,0.35572800040245056,Stevan Jovetic,a,1524,OpenPlay,2020,LeftFoot,16095,Angers,Monaco,0,1,2021-04-25 15:05:00,Aleksandr Golovin,Throughball,1524
426481,4,Goal,0.9769999694824218,0.46,0.8883569836616516,Stevan Jovetic,a,1524,SetPiece,2021,RightFoot,17524,FC Cologne,Hertha Berlin,3,1,2021-08-15 15:30:00,Matheus Cunha,Pass,1524
426488,25,SavedShot,0.735,0.68,0.022188900038599968,Stevan Jovetic,a,1524,OpenPlay,2021,RightFoot,17524,FC Cologne,Hertha Berlin,3,1,2021-08-15 15:30:00,Kevin-Prince Boateng,Pass,1524
426926,48,SavedShot,0.8380000305175781,0.7090000152587891,0.029817499220371246,Stevan Jovetic,h,1524,OpenPlay,2021,RightFoot,17528,Hertha Berlin,Wolfsburg,1,2,2021-08-21 13:30:00,,None,1524
426937,82,BlockedShot,0.84,0.27700000762939453,0.031972501426935196,Stevan Jovetic,h,1524,FromCorner,2021,RightFoot,17528,Hertha Berlin,Wolfsburg,1,2,2021-08-21 13:30:00,,Rebound,1524
434830,14,SavedShot,0.7290000152587891,0.4929999923706055,0.05470170080661774,Stevan Jovetic,h,1524,DirectFreekick,2021,RightFoot,17572,Hertha Berlin,Freiburg,1,2,2021-10-02 13:30:00,,Standard,1524
439317,85,MissedShots,0.774000015258789,0.6140000152587891,0.017587700858712196,Stevan Jovetic,a,1524,OpenPlay,2021,RightFoot,17599,Hoffenheim,Hertha Berlin,2,0,2021-10-29 18:30:00,,None,1524
441745,6,SavedShot,0.715999984741211,0.5429999923706055,0.018701700493693352,Stevan Jovetic,h,1524,OpenPlay,2021,RightFoot,17609,Hertha Berlin,Bayer Leverkusen,1,1,2021-11-07 14:30:00,Maximilian Mittelstädt,Pass,1524
441754,41,Goal,0.8780000305175781,0.610999984741211,0.07717140018939972,Stevan Jovetic,h,1524,OpenPlay,2021,LeftFoot,17609,Hertha Berlin,Bayer Leverkusen,1,1,2021-11-07 14:30:00,Maximilian Mittelstädt,HeadPass,1524
441756,54,MissedShots,0.8819999694824219,0.40700000762939453,0.3053100109100342,Stevan Jovetic,h,1524,OpenPlay,2021,RightFoot,17609,Hertha Berlin,Bayer Leverkusen,1,1,2021-11-07 14:30:00,Niklas Stark,Chipped,1524
441759,67,SavedShot,0.7480000305175781,0.37900001525878907,0.056954801082611084,Stevan Jovetic,h,1524,OpenPlay,2021,LeftFoot,17609,Hertha Berlin,Bayer Leverkusen,1,1,2021-11-07 14:30:00,Alexander Schwolow,TakeOn,1524
444000,85,MissedShots,0.8430000305175781,0.4929999923706055,0.08404920250177383,Stevan Jovetic,h,1524,OpenPlay,2021,RightFoot,17627,Hertha Berlin,Augsburg,1,1,2021-11-27 14:30:00,,None,1524
444002,86,BlockedShot,0.875,0.720999984741211,0.059693001210689545,Stevan Jovetic,h,1524,OpenPlay,2021,LeftFoot,17627,Hertha Berlin,Augsburg,1,1,2021-11-27 14:30:00,Dennis Jastrzembski,CornerAwarded,1524
446889,30,MissedShots,0.9080000305175782,0.45799999237060546,0.09701140224933624,Stevan Jovetic,a,1524,OpenPlay,2021,Head,17637,VfB Stuttgart,Hertha Berlin,2,2,2021-12-05 14:30:00,Marvin Plattenhardt,Cross,1524
446890,39,Goal,0.855,0.6780000305175782,0.04317430034279823,Stevan Jovetic,a,1524,OpenPlay,2021,RightFoot,17637,VfB Stuttgart,Hertha Berlin,2,2,2021-12-05 14:30:00,Jordan Torunarigha,Pass,1524
446902,73,BlockedShot,0.7809999847412109,0.5779999923706055,0.022735700011253357,Stevan Jovetic,a,1524,FromCorner,2021,LeftFoot,17637,VfB Stuttgart,Hertha Berlin,2,2,2021-12-05 14:30:00,,None,1524
446901,73,SavedShot,0.8280000305175781,0.8419999694824218,0.042135801166296005,Stevan Jovetic,a,1524,DirectFreekick,2021,RightFoot,17637,VfB Stuttgart,Hertha Berlin,2,2,2021-12-05 14:30:00,,Standard,1524
446903,75,Goal,0.9640000152587891,0.5309999847412109,0.770550012588501,Stevan Jovetic,a,1524,OpenPlay,2021,RightFoot,17637,VfB Stuttgart,Hertha Berlin,2,2,2021-12-05 14:30:00,Ishak Belfodil,Pass,1524
447551,52,Goal,0.8619999694824219,0.504000015258789,0.38456499576568604,Stevan Jovetic,h,1524,OpenPlay,2021,RightFoot,17645,Hertha Berlin,Arminia Bielefeld,2,0,2021-12-11 14:30:00,Ishak Belfodil,Pass,1524
447552,57,SavedShot,0.764000015258789,0.705,0.0247064009308815,Stevan Jovetic,h,1524,OpenPlay,2021,RightFoot,17645,Hertha Berlin,Arminia Bielefeld,2,0,2021-12-11 14:30:00,Marco Richter,Pass,1524
447556,71,MissedShots,0.86,0.6630000305175782,0.06771740317344666,Stevan Jovetic,h,1524,OpenPlay,2021,RightFoot,17645,Hertha Berlin,Arminia Bielefeld,2,0,2021-12-11 14:30:00,Ishak Belfodil,Pass,1524
448843,13,MissedShots,0.9080000305175782,0.28899999618530275,0.06679700314998627,Stevan Jovetic,a,1524,OpenPlay,2021,RightFoot,17653,Mainz 05,Hertha Berlin,4,0,2021-12-14 19:30:00,Suat Serdar,Pass,1524
455559,59,BlockedShot,0.7519999694824219,0.4909999847412109,0.025272000581026077,Stevan Jovetic,h,1524,OpenPlay,2021,RightFoot,17698,Hertha Berlin,Bochum,1,1,2022-02-04 19:30:00,Santiago Ascacibar,Pass,1524
455560,63,MissedShots,0.6869999694824219,0.6370000076293946,0.011714800260961056,Stevan Jovetic,h,1524,OpenPlay,2021,RightFoot,17698,Hertha Berlin,Bochum,1,1,2022-02-04 19:30:00,Vladimir Darida,Pass,1524
455561,65,SavedShot,0.7780000305175782,0.6769999694824219,0.01997149921953678,Stevan Jovetic,h,1524,OpenPlay,2021,RightFoot,17698,Hertha Berlin,Bochum,1,1,2022-02-04 19:30:00,Vladimir Darida,TakeOn,1524
456903,8,MissedShots,0.9269999694824219,0.504000015258789,0.05652730166912079,Stevan Jovetic,a,1524,OpenPlay,2021,Head,17705,Greuther Fuerth,Hertha Berlin,2,1,2022-02-12 14:30:00,Maximilian Mittelstädt,Aerial,1524
456904,9,MissedShots,0.9059999847412109,0.5329999923706055,0.09623119980096817,Stevan Jovetic,a,1524,OpenPlay,2021,RightFoot,17705,Greuther Fuerth,Hertha Berlin,2,1,2022-02-12 14:30:00,Myziane Maolida,Cross,1524
456923,47,BlockedShot,0.84,0.514000015258789,0.0681489035487175,Stevan Jovetic,a,1524,OpenPlay,2021,RightFoot,17705,Greuther Fuerth,Hertha Berlin,2,1,2022-02-12 14:30:00,Vladimir Darida,Pass,1524
456922,47,BlockedShot,0.855999984741211,0.6,0.07166650146245956,Stevan Jovetic,a,1524,OpenPlay,2021,LeftFoot,17705,Greuther Fuerth,Hertha Berlin,2,1,2022-02-12 14:30:00,Suat Serdar,Pass,1524
456926,52,MissedShots,0.845999984741211,0.7419999694824219,0.014526399783790112,Stevan Jovetic,a,1524,FromCorner,2021,LeftFoot,17705,Greuther Fuerth,Hertha Berlin,2,1,2022-02-12 14:30:00,Marco Richter,HeadPass,1524
456930,60,MissedShots,0.7680000305175781,0.3060000038146973,0.017659399658441544,Stevan Jovetic,a,1524,OpenPlay,2021,LeftFoot,17705,Greuther Fuerth,Hertha Berlin,2,1,2022-02-12 14:30:00,Peter Pekarík,Pass,1524
456934,76,BlockedShot,0.8669999694824219,0.57,0.0925619974732399,Stevan Jovetic,a,1524,OpenPlay,2021,RightFoot,17705,Greuther Fuerth,Hertha Berlin,2,1,2022-02-12 14:30:00,Davie Selke,Pass,1524
456936,78,MissedShots,0.94,0.5820000076293945,0.3653930127620697,Stevan Jovetic,a,1524,OpenPlay,2021,RightFoot,17705,Greuther Fuerth,Hertha Berlin,2,1,2022-02-12 14:30:00,Maximilian Mittelstädt,Pass,1524
459014,35,SavedShot,0.7919999694824219,0.515,0.11869099736213684,Stevan Jovetic,h,1524,DirectFreekick,2021,RightFoot,17716,Hertha Berlin,RasenBallsport Leipzig,1,6,2022-02-20 18:30:00,,Standard,1524
459019,47,Goal,0.764000015258789,0.46599998474121096,0.05807879939675331,Stevan Jovetic,h,1524,OpenPlay,2021,RightFoot,17716,Hertha Berlin,RasenBallsport Leipzig,1,6,2022-02-20 18:30:00,Santiago Ascacibar,BallRecovery,1524
459020,49,MissedShots,0.894000015258789,0.4420000076293945,0.3966290056705475,Stevan Jovetic,h,1524,OpenPlay,2021,RightFoot,17716,Hertha Berlin,RasenBallsport Leipzig,1,6,2022-02-20 18:30:00,Marco Richter,Pass,1524
459022,53,SavedShot,0.845,0.46,0.08336719870567322,Stevan Jovetic,h,1524,OpenPlay,2021,RightFoot,17716,Hertha Berlin,RasenBallsport Leipzig,1,6,2022-02-20 18:30:00,Ishak Belfodil,Pass,1524
459718,7,MissedShots,0.889000015258789,0.56,0.030011599883437157,Stevan Jovetic,a,1524,OpenPlay,2021,Head,17727,Freiburg,Hertha Berlin,3,0,2022-02-26 14:30:00,Peter Pekarík,Aerial,1524
459725,27,BlockedShot,0.9169999694824219,0.595999984741211,0.09324590116739273,Stevan Jovetic,a,1524,OpenPlay,2021,RightFoot,17727,Freiburg,Hertha Berlin,3,0,2022-02-26 14:30:00,,Rebound,1524
459731,46,BlockedShot,0.89,0.840999984741211,0.05464459955692291,Stevan Jovetic,a,1524,DirectFreekick,2021,RightFoot,17727,Freiburg,Hertha Berlin,3,0,2022-02-26 14:30:00,,Standard,1524
459738,60,BlockedShot,0.865,0.4259999847412109,0.055282000452280045,Stevan Jovetic,a,1524,OpenPlay,2021,RightFoot,17727,Freiburg,Hertha Berlin,3,0,2022-02-26 14:30:00,Peter Pekarík,HeadPass,1524
460990,18,MissedShots,0.914000015258789,0.6709999847412109,0.04969879984855652,Stevan Jovetic,h,1524,FromCorner,2021,RightFoot,17735,Hertha Berlin,Eintracht Frankfurt,1,4,2022-03-05 14:30:00,,None,1524
461005,79,BlockedShot,0.6869999694824219,0.509000015258789,0.03590039908885956,Stevan Jovetic,h,1524,DirectFreekick,2021,RightFoot,17735,Hertha Berlin,Eintracht Frankfurt,1,4,2022-03-05 14:30:00,,Standard,1524
466916,5,MissedShots,0.9030000305175782,0.6480000305175782,0.06736139953136444,Stevan Jovetic,h,1524,OpenPlay,2021,LeftFoot,17771,Hertha Berlin,Union Berlin,1,4,2022-04-09 16:30:00,Linus Gechter,Chipped,1524
475581,91,MissedShots,0.845,0.7430000305175781,0.025682000443339348,Stevan Jovetic,a,1524,OpenPlay,2021,RightFoot,17821,Borussia Dortmund,Hertha Berlin,2,1,2022-05-14 13:30:00,Marco Richter,BallRecovery,1524
480194,71,MissedShots,0.8780000305175781,0.3920000076293945,0.2925789952278137,Stevan Jovetic,h,1524,OpenPlay,2022,RightFoot,19356,Hertha Berlin,Eintracht Frankfurt,1,1,2022-08-13 13:30:00,Dodi Lukebakio,Chipped,1524
481549,87,MissedShots,0.8880000305175781,0.66,0.05053799971938133,Stevan Jovetic,a,1524,SetPiece,2022,LeftFoot,19360,Borussia M.Gladbach,Hertha Berlin,1,0,2022-08-19 18:30:00,,Rebound,1524
483485,67,SavedShot,0.8619999694824219,0.3609999847412109,0.0941058024764061,Stevan Jovetic,h,1524,OpenPlay,2022,RightFoot,19373,Hertha Berlin,Borussia Dortmund,0,1,2022-08-27 13:30:00,Chidera Ejuke,Pass,1524
483490,76,MissedShots,0.695,0.5029999923706054,0.012279300019145012,Stevan Jovetic,h,1524,OpenPlay,2022,RightFoot,19373,Hertha Berlin,Borussia Dortmund,0,1,2022-08-27 13:30:00,Wilfried Kanga,BallTouch,1524
483499,93,MissedShots,0.7390000152587891,0.5970000076293945,0.020040100440382957,Stevan Jovetic,h,1524,OpenPlay,2022,RightFoot,19373,Hertha Berlin,Borussia Dortmund,0,1,2022-08-27 13:30:00,Wilfried Kanga,Pass,1524
492594,25,MissedShots,0.9580000305175781,0.57,0.09379500150680542,Stevan Jovetic,h,1524,SetPiece,2022,RightFoot,19422,Hertha Berlin,Freiburg,2,2,2022-10-09 15:30:00,Marvin Plattenhardt,Cross,1524
492600,49,MissedShots,0.545,0.57,0.006885789800435305,Stevan Jovetic,h,1524,OpenPlay,2022,RightFoot,19422,Hertha Berlin,Freiburg,2,2,2022-10-09 15:30:00,,None,1524
493225,31,BlockedShot,0.7809999847412109,0.3629999923706055,0.024440700188279152,Stevan Jovetic,a,1524,OpenPlay,2022,LeftFoot,19424,RasenBallsport Leipzig,Hertha Berlin,3,2,2022-10-15 16:30:00,Lucas Tousart,HeadPass,1524
493226,34,MissedShots,0.855999984741211,0.5840000152587891,0.03968559950590134,Stevan Jovetic,a,1524,OpenPlay,2022,RightFoot,19424,RasenBallsport Leipzig,Hertha Berlin,3,2,2022-10-15 16:30:00,Jonjoe Kenny,Cross,1524
493236,63,Goal,0.840999984741211,0.5420000076293945,0.0259442999958992,Stevan Jovetic,a,1524,SetPiece,2022,RightFoot,19424,RasenBallsport Leipzig,Hertha Berlin,3,2,2022-10-15 16:30:00,,Aerial,1524
493238,68,MissedShots,0.9580000305175781,0.40700000762939453,0.07820969820022583,Stevan Jovetic,a,1524,OpenPlay,2022,Head,19424,RasenBallsport Leipzig,Hertha Berlin,3,2,2022-10-15 16:30:00,Maximilian Mittelstädt,Cross,1524
495755,48,MissedShots,0.899000015258789,0.46299999237060546,0.06017079949378967,Stevan Jovetic,h,1524,FromCorner,2022,Head,19440,Hertha Berlin,Schalke 04,2,1,2022-10-23 15:30:00,Suat Serdar,Cross,1524
512759,63,BlockedShot,0.700999984741211,0.580999984741211,0.03890959918498993,Stevan Jovetic,a,1524,DirectFreekick,2022,RightFoot,19541,Bayer Leverkusen,Hertha Berlin,4,1,2023-03-05 14:30:00,,Standard,1524
514933,76,BlockedShot,0.894000015258789,0.6509999847412109,0.07617220282554626,Stevan Jovetic,a,1524,OpenPlay,2022,RightFoot,19562,Hoffenheim,Hertha Berlin,3,1,2023-03-18 14:30:00,Jessic Ngankam,Pass,1524
514938,91,Goal,0.8590000152587891,0.5590000152587891,0.11666999757289886,Stevan Jovetic,a,1524,OpenPlay,2022,RightFoot,19562,Hoffenheim,Hertha Berlin,3,1,2023-03-18 14:30:00,,TakeOn,1524
518326,93,MissedShots,0.8959999847412109,0.30200000762939455,0.04489609971642494,Stevan Jovetic,h,1524,OpenPlay,2022,RightFoot,19584,Hertha Berlin,RasenBallsport Leipzig,0,1,2023-04-08 16:30:00,,None,1524
519034,8,BlockedShot,0.845999984741211,0.5220000076293946,0.06036350131034851,Stevan Jovetic,a,1524,OpenPlay,2022,RightFoot,19592,Schalke 04,Hertha Berlin,5,2,2023-04-14 18:30:00,,None,1524
519038,20,BlockedShot,0.9590000152587891,0.6029999923706054,0.11353100091218948,Stevan Jovetic,a,1524,OpenPlay,2022,LeftFoot,19592,Schalke 04,Hertha Berlin,5,2,2023-04-14 18:30:00,Dodi Lukebakio,Pass,1524
519039,21,SavedShot,0.86,0.56,0.032739900052547455,Stevan Jovetic,a,1524,SetPiece,2022,RightFoot,19592,Schalke 04,Hertha Berlin,5,2,2023-04-14 18:30:00,Filip Uremovic,Aerial,1524
519044,47,Goal,0.835999984741211,0.5690000152587891,0.0483148992061615,Stevan Jovetic,a,1524,OpenPlay,2022,RightFoot,19592,Schalke 04,Hertha Berlin,5,2,2023-04-14 18:30:00,,None,1524
525553,32,Goal,0.87,0.41900001525878905,0.0976034477353096,Stevan Jovetic,a,1524,OpenPlay,2022,RightFoot,19625,FC Cologne,Hertha Berlin,5,2,2023-05-12 18:30:00,Dodi Lukebakio,Pass,1524
525578,86,MissedShots,0.77,0.5720000076293945,0.01633838191628456,Stevan Jovetic,a,1524,OpenPlay,2022,RightFoot,19625,FC Cologne,Hertha Berlin,5,2,2023-05-12 18:30:00,Marco Richter,TakeOn,1524
527370,46,BlockedShot,0.904000015258789,0.5429999923706055,0.0500476211309433,Stevan Jovetic,h,1524,OpenPlay,2022,Head,19636,Hertha Berlin,Bochum,1,1,2023-05-20 13:30:00,Jonjoe Kenny,Aerial,1524
527372,48,MissedShots,0.9169999694824219,0.49,0.30466827750205994,Stevan Jovetic,h,1524,OpenPlay,2022,Head,19636,Hertha Berlin,Bochum,1,1,2023-05-20 13:30:00,Marco Richter,Chipped,1524
527373,53,MissedShots,0.8919999694824219,0.6580000305175782,0.07385249435901642,Stevan Jovetic,h,1524,OpenPlay,2022,RightFoot,19636,Hertha Berlin,Bochum,1,1,2023-05-20 13:30:00,Dodi Lukebakio,Pass,1524
527384,74,MissedShots,0.745,0.47299999237060547,0.03201513737440109,Stevan Jovetic,h,1524,OpenPlay,2022,RightFoot,19636,Hertha Berlin,Bochum,1,1,2023-05-20 13:30:00,Chidera Ejuke,TakeOn,1524
527385,79,BlockedShot,0.9280000305175782,0.6959999847412109,0.06196381896734238,Stevan Jovetic,h,1524,OpenPlay,2022,RightFoot,19636,Hertha Berlin,Bochum,1,1,2023-05-20 13:30:00,Dodi Lukebakio,Chipped,1524
