id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
393507,78,MissedShots,0.9069999694824219,0.5520000076293945,0.04549949988722801,Aleksandar Mitrovic,h,773,OpenPlay,2020,Head,14557,Fulham,Brighton,0,0,2020-12-16 20:00:00,,Aerial,773
394220,0,SavedShot,0.71,0.745,0.008645500056445599,Aleksandar Mitrovic,a,773,OpenPlay,2020,RightFoot,14571,Newcastle United,Fulham,1,1,2020-12-19 20:00:00,Joachim Andersen,Chipped,773
395628,91,MissedShots,0.830999984741211,0.555,0.0496102012693882,Aleksandar Mitrovic,h,773,OpenPlay,2020,LeftFoot,14577,Fulham,Southampton,0,0,2020-12-26 15:00:00,Antonee Robinson,Chipped,773
400132,92,MissedShots,0.909000015258789,0.605999984741211,0.033019598573446274,Aleksandar Mitrovic,h,773,FromCorner,2020,Head,14607,Fulham,Manchester United,1,2,2021-01-20 20:15:00,Kenny Tete,Cross,773
401290,88,SavedShot,0.875,0.500999984741211,0.025074400007724762,Aleksandar Mitrovic,a,773,OpenPlay,2020,Head,14625,Brighton,Fulham,0,0,2021-01-27 19:30:00,Ademola Lookman,Aerial,773
401693,80,SavedShot,0.93,0.49900001525878906,0.05937419831752777,Aleksandar Mitrovic,a,773,FromCorner,2020,Head,14640,West Bromwich Albion,Fulham,2,2,2021-01-30 15:00:00,Ademola Lookman,Aerial,773
402629,11,BlockedShot,0.9219999694824219,0.5159999847412109,0.15376999974250793,Aleksandar Mitrovic,h,773,OpenPlay,2020,RightFoot,14647,Fulham,Leicester,0,2,2021-02-03 18:00:00,Franck Zambo,Pass,773
402633,26,MissedShots,0.7380000305175781,0.47900001525878905,0.010514499619603157,Aleksandar Mitrovic,h,773,OpenPlay,2020,RightFoot,14647,Fulham,Leicester,0,2,2021-02-03 18:00:00,,Aerial,773
402642,82,MissedShots,0.8690000152587891,0.6020000076293945,0.01775209978222847,Aleksandar Mitrovic,h,773,OpenPlay,2020,Head,14647,Fulham,Leicester,0,2,2021-02-03 18:00:00,Harrison Reed,Aerial,773
403377,81,BlockedShot,0.8109999847412109,0.3820000076293945,0.042631201446056366,Aleksandar Mitrovic,h,773,OpenPlay,2020,LeftFoot,14657,Fulham,West Ham,0,0,2021-02-06 17:30:00,Harrison Reed,Pass,773
403378,82,MissedShots,0.845999984741211,0.5940000152587891,0.059574101120233536,Aleksandar Mitrovic,h,773,OpenPlay,2020,RightFoot,14657,Fulham,West Ham,0,0,2021-02-06 17:30:00,,None,773
408968,88,SavedShot,0.7559999847412109,0.5870000076293945,0.048435598611831665,Aleksandar Mitrovic,a,773,OpenPlay,2020,RightFoot,14699,Liverpool,Fulham,0,1,2021-03-07 14:00:00,Ruben Loftus-Cheek,Pass,773
410195,86,BlockedShot,0.885,0.375,0.08579950034618378,Aleksandar Mitrovic,h,773,OpenPlay,2020,RightFoot,14708,Fulham,Manchester City,0,3,2021-03-13 20:00:00,Franck Zambo,Pass,773
411149,78,BlockedShot,0.95,0.524000015258789,0.07879660278558731,Aleksandar Mitrovic,h,773,FromCorner,2020,Head,14718,Fulham,Leeds,1,2,2021-03-19 20:00:00,Ademola Lookman,Aerial,773
411156,88,SavedShot,0.8780000305175781,0.3370000076293945,0.007497970014810562,Aleksandar Mitrovic,h,773,SetPiece,2020,Head,14718,Fulham,Leeds,1,2,2021-03-19 20:00:00,Ademola Lookman,Aerial,773
413214,2,SavedShot,0.8,0.6530000305175782,0.02927280031144619,Aleksandar Mitrovic,a,773,OpenPlay,2020,RightFoot,14726,Aston Villa,Fulham,3,1,2021-04-04 15:30:00,Ademola Lookman,Pass,773
413215,3,MissedShots,0.45,0.33099998474121095,0.00966838002204895,Aleksandar Mitrovic,a,773,OpenPlay,2020,RightFoot,14726,Aston Villa,Fulham,3,1,2021-04-04 15:30:00,Mario Lemina,BallRecovery,773
413218,7,SavedShot,0.8690000152587891,0.3609999847412109,0.06531240046024323,Aleksandar Mitrovic,a,773,OpenPlay,2020,LeftFoot,14726,Aston Villa,Fulham,3,1,2021-04-04 15:30:00,,Dispossessed,773
413229,48,SavedShot,0.8859999847412109,0.51,0.031993500888347626,Aleksandar Mitrovic,a,773,OpenPlay,2020,Head,14726,Aston Villa,Fulham,3,1,2021-04-04 15:30:00,Kenny Tete,Aerial,773
413231,60,Goal,0.850999984741211,0.4779999923706055,0.6264809966087341,Aleksandar Mitrovic,a,773,OpenPlay,2020,LeftFoot,14726,Aston Villa,Fulham,3,1,2021-04-04 15:30:00,,TakeOn,773
413588,28,BlockedShot,0.9019999694824219,0.42700000762939455,0.08038759976625443,Aleksandar Mitrovic,h,773,SetPiece,2020,RightFoot,14738,Fulham,Wolverhampton Wanderers,0,1,2021-04-09 19:00:00,Harrison Reed,HeadPass,773
413590,42,MissedShots,0.889000015258789,0.46599998474121096,0.031797099858522415,Aleksandar Mitrovic,h,773,OpenPlay,2020,Head,14738,Fulham,Wolverhampton Wanderers,0,1,2021-04-09 19:00:00,Antonee Robinson,Aerial,773
413592,60,SavedShot,0.8930000305175781,0.6179999923706054,0.008729729801416397,Aleksandar Mitrovic,h,773,SetPiece,2020,Head,14738,Fulham,Wolverhampton Wanderers,0,1,2021-04-09 19:00:00,Harrison Reed,Aerial,773
413597,72,MissedShots,0.909000015258789,0.59,0.025441600009799004,Aleksandar Mitrovic,h,773,OpenPlay,2020,Head,14738,Fulham,Wolverhampton Wanderers,0,1,2021-04-09 19:00:00,Mario Lemina,Aerial,773
421020,56,SavedShot,0.919000015258789,0.4829999923706055,0.0437932014465332,Aleksandar Mitrovic,h,773,FromCorner,2020,Head,14777,Fulham,Burnley,0,2,2021-05-10 19:00:00,Ivan Cavaleiro,Aerial,773
421021,57,MissedShots,0.874000015258789,0.39,0.02411549910902977,Aleksandar Mitrovic,h,773,OpenPlay,2020,Head,14777,Fulham,Burnley,0,2,2021-05-10 19:00:00,,None,773
421030,88,MissedShots,0.88,0.48700000762939455,0.03867679834365845,Aleksandar Mitrovic,h,773,OpenPlay,2020,Head,14777,Fulham,Burnley,0,2,2021-05-10 19:00:00,Ivan Cavaleiro,Aerial,773
421032,92,MissedShots,0.9169999694824219,0.5279999923706055,0.08915189653635025,Aleksandar Mitrovic,h,773,OpenPlay,2020,RightFoot,14777,Fulham,Burnley,0,2,2021-05-10 19:00:00,,None,773
479060,0,MissedShots,0.8859999847412109,0.664000015258789,0.06337209790945053,Aleksandar Mitrovic,h,773,OpenPlay,2022,RightFoot,18203,Fulham,Liverpool,2,2,2022-08-06 11:30:00,Bobby Reid,BallRecovery,773
479066,31,Goal,0.9640000152587891,0.5670000076293945,0.0871042013168335,Aleksandar Mitrovic,h,773,OpenPlay,2022,Head,18203,Fulham,Liverpool,2,2,2022-08-06 11:30:00,Kenny Tete,Aerial,773
479075,71,Goal,0.885,0.5,0.7611690163612366,Aleksandar Mitrovic,h,773,Penalty,2022,RightFoot,18203,Fulham,Liverpool,2,2,2022-08-06 11:30:00,,Standard,773
480357,14,MissedShots,0.86,0.48200000762939454,0.07195740193128586,Aleksandar Mitrovic,a,773,OpenPlay,2022,LeftFoot,18216,Wolverhampton Wanderers,Fulham,0,0,2022-08-13 14:00:00,Antonee Robinson,Cross,773
480359,20,MissedShots,0.985999984741211,0.4159999847412109,0.020519299432635307,Aleksandar Mitrovic,a,773,FromCorner,2022,Head,18216,Wolverhampton Wanderers,Fulham,0,0,2022-08-13 14:00:00,,Aerial,773
480368,80,SavedShot,0.885,0.5,0.7611690163612366,Aleksandar Mitrovic,a,773,Penalty,2022,RightFoot,18216,Wolverhampton Wanderers,Fulham,0,0,2022-08-13 14:00:00,,Standard,773
480369,87,MissedShots,0.8969999694824219,0.45799999237060546,0.050097301602363586,Aleksandar Mitrovic,a,773,FromCorner,2022,Head,18216,Wolverhampton Wanderers,Fulham,0,0,2022-08-13 14:00:00,Harrison Reed,Cross,773
481846,10,SavedShot,0.8180000305175781,0.43200000762939456,0.05896500125527382,Aleksandar Mitrovic,h,773,OpenPlay,2022,RightFoot,18225,Fulham,Brentford,3,2,2022-08-20 14:00:00,Jay Stansfield,Pass,773
481848,14,SavedShot,0.9059999847412109,0.48700000762939455,0.2555209994316101,Aleksandar Mitrovic,h,773,SetPiece,2022,Head,18225,Fulham,Brentford,3,2,2022-08-20 14:00:00,Andreas Pereira,Cross,773
481849,19,BlockedShot,0.86,0.46700000762939453,0.045475199818611145,Aleksandar Mitrovic,h,773,FromCorner,2022,RightFoot,18225,Fulham,Brentford,3,2,2022-08-20 14:00:00,Andreas Pereira,Cross,773
481859,65,SavedShot,0.8730000305175781,0.38,0.3310669958591461,Aleksandar Mitrovic,h,773,OpenPlay,2022,RightFoot,18225,Fulham,Brentford,3,2,2022-08-20 14:00:00,,None,773
481860,65,MissedShots,0.8719999694824219,0.5740000152587891,0.01712159998714924,Aleksandar Mitrovic,h,773,FromCorner,2022,Head,18225,Fulham,Brentford,3,2,2022-08-20 14:00:00,Andreas Pereira,Cross,773
481868,81,SavedShot,0.965999984741211,0.5529999923706055,0.521356999874115,Aleksandar Mitrovic,h,773,OpenPlay,2022,Head,18225,Fulham,Brentford,3,2,2022-08-20 14:00:00,Kevin Mbabu,Aerial,773
481871,88,MissedShots,0.874000015258789,0.6179999923706054,0.2897239923477173,Aleksandar Mitrovic,h,773,OpenPlay,2022,RightFoot,18225,Fulham,Brentford,3,2,2022-08-20 14:00:00,Tom Cairney,Chipped,773
481872,89,Goal,0.9109999847412109,0.5690000152587891,0.038181599229574203,Aleksandar Mitrovic,h,773,OpenPlay,2022,Head,18225,Fulham,Brentford,3,2,2022-08-20 14:00:00,Kevin Mbabu,Aerial,773
483821,51,MissedShots,0.7040000152587891,0.42700000762939455,0.013425200246274471,Aleksandar Mitrovic,a,773,OpenPlay,2022,RightFoot,18238,Arsenal,Fulham,2,1,2022-08-27 16:30:00,Harrison Reed,BallRecovery,773
483824,55,Goal,0.87,0.34200000762939453,0.3106920123100281,Aleksandar Mitrovic,a,773,OpenPlay,2022,RightFoot,18238,Arsenal,Fulham,2,1,2022-08-27 16:30:00,,BallRecovery,773
483827,66,SavedShot,0.9159999847412109,0.455,0.030485600233078003,Aleksandar Mitrovic,a,773,FromCorner,2022,Head,18238,Arsenal,Fulham,2,1,2022-08-27 16:30:00,Andreas Pereira,Aerial,773
483829,67,MissedShots,0.8730000305175781,0.4370000076293945,0.028919000178575516,Aleksandar Mitrovic,a,773,OpenPlay,2022,Head,18238,Arsenal,Fulham,2,1,2022-08-27 16:30:00,Bobby Reid,Cross,773
484827,17,SavedShot,0.8130000305175781,0.6120000076293945,0.03081269934773445,Aleksandar Mitrovic,h,773,OpenPlay,2022,RightFoot,18242,Fulham,Brighton,2,1,2022-08-30 18:30:00,Bernd Leno,Pass,773
484832,47,Goal,0.9290000152587891,0.4129999923706055,0.3891749978065491,Aleksandar Mitrovic,h,773,FromCorner,2022,RightFoot,18242,Fulham,Brighton,2,1,2022-08-30 18:30:00,Neeskens Kebano,Rebound,773
484837,70,MissedShots,0.8980000305175782,0.38299999237060545,0.02018439956009388,Aleksandar Mitrovic,h,773,OpenPlay,2022,Head,18242,Fulham,Brighton,2,1,2022-08-30 18:30:00,Antonee Robinson,Aerial,773
485885,13,MissedShots,0.9,0.5729999923706055,0.03262820094823837,Aleksandar Mitrovic,a,773,OpenPlay,2022,Head,18255,Tottenham,Fulham,2,1,2022-09-03 14:00:00,Kenny Tete,Aerial,773
485897,53,SavedShot,0.784000015258789,0.385,0.03367789834737778,Aleksandar Mitrovic,a,773,OpenPlay,2022,RightFoot,18255,Tottenham,Fulham,2,1,2022-09-03 14:00:00,Harrison Reed,TakeOn,773
485903,64,MissedShots,0.9280000305175782,0.485,0.059831999242305756,Aleksandar Mitrovic,a,773,OpenPlay,2022,Head,18255,Tottenham,Fulham,2,1,2022-09-03 14:00:00,,None,773
485910,82,Goal,0.8690000152587891,0.6990000152587891,0.04582170024514198,Aleksandar Mitrovic,a,773,OpenPlay,2022,RightFoot,18255,Tottenham,Fulham,2,1,2022-09-03 14:00:00,Kenny Tete,TakeOn,773
485912,87,SavedShot,0.7709999847412109,0.6709999847412109,0.020150700584053993,Aleksandar Mitrovic,a,773,OpenPlay,2022,RightFoot,18255,Tottenham,Fulham,2,1,2022-09-03 14:00:00,Tom Cairney,Pass,773
488392,12,MissedShots,0.7709999847412109,0.34099998474121096,0.01818089932203293,Aleksandar Mitrovic,a,773,OpenPlay,2022,LeftFoot,18273,Nottingham Forest,Fulham,2,3,2022-09-16 19:00:00,Andreas Pereira,BallRecovery,773
488393,15,BlockedShot,0.8880000305175781,0.30100000381469727,0.06105690076947212,Aleksandar Mitrovic,a,773,OpenPlay,2022,RightFoot,18273,Nottingham Forest,Fulham,2,3,2022-09-16 19:00:00,,TakeOn,773
488395,29,SavedShot,0.91,0.37900001525878907,0.019034000113606453,Aleksandar Mitrovic,a,773,FromCorner,2022,Head,18273,Nottingham Forest,Fulham,2,3,2022-09-16 19:00:00,Andreas Pereira,Cross,773
488402,56,BlockedShot,0.845999984741211,0.4159999847412109,0.041339099407196045,Aleksandar Mitrovic,a,773,OpenPlay,2022,RightFoot,18273,Nottingham Forest,Fulham,2,3,2022-09-16 19:00:00,Harrison Reed,Cross,773
493096,20,BlockedShot,0.8569999694824219,0.315,0.04736119881272316,Aleksandar Mitrovic,h,773,OpenPlay,2022,LeftFoot,18304,Fulham,Bournemouth,2,2,2022-10-15 14:00:00,Andreas Pereira,TakeOn,773
493100,31,MissedShots,0.9430000305175781,0.509000015258789,0.0661654993891716,Aleksandar Mitrovic,h,773,OpenPlay,2022,Head,18304,Fulham,Bournemouth,2,2,2022-10-15 14:00:00,Andreas Pereira,Aerial,773
493107,51,Goal,0.885,0.5,0.7611690163612366,Aleksandar Mitrovic,h,773,Penalty,2022,RightFoot,18304,Fulham,Bournemouth,2,2,2022-10-15 14:00:00,,Standard,773
493116,84,SavedShot,0.855999984741211,0.664000015258789,0.04552220180630684,Aleksandar Mitrovic,h,773,OpenPlay,2022,LeftFoot,18304,Fulham,Bournemouth,2,2,2022-10-15 14:00:00,Willian,Pass,773
493118,92,MissedShots,0.855,0.625999984741211,0.07118859887123108,Aleksandar Mitrovic,h,773,OpenPlay,2022,RightFoot,18304,Fulham,Bournemouth,2,2,2022-10-15 14:00:00,Tom Cairney,Pass,773
494585,10,MissedShots,0.884000015258789,0.5629999923706055,0.022633200511336327,Aleksandar Mitrovic,h,773,OpenPlay,2022,Head,18316,Fulham,Aston Villa,3,0,2022-10-20 18:30:00,Bobby Reid,Aerial,773
494589,16,BlockedShot,0.9480000305175781,0.395,0.185712993144989,Aleksandar Mitrovic,h,773,FromCorner,2022,Head,18316,Fulham,Aston Villa,3,0,2022-10-20 18:30:00,Andreas Pereira,Cross,773
494601,37,MissedShots,0.970999984741211,0.43599998474121093,0.7870680093765259,Aleksandar Mitrovic,h,773,OpenPlay,2022,Head,18316,Fulham,Aston Villa,3,0,2022-10-20 18:30:00,,Aerial,773
494605,47,MissedShots,0.8869999694824219,0.37099998474121093,0.09564299881458282,Aleksandar Mitrovic,h,773,OpenPlay,2022,RightFoot,18316,Fulham,Aston Villa,3,0,2022-10-20 18:30:00,Harrison Reed,Pass,773
494608,53,BlockedShot,0.884000015258789,0.36700000762939455,0.12854699790477753,Aleksandar Mitrovic,h,773,OpenPlay,2022,RightFoot,18316,Fulham,Aston Villa,3,0,2022-10-20 18:30:00,Willian,Chipped,773
494610,65,BlockedShot,0.9719999694824218,0.705,0.05080360174179077,Aleksandar Mitrovic,h,773,OpenPlay,2022,LeftFoot,18316,Fulham,Aston Villa,3,0,2022-10-20 18:30:00,Bobby Reid,Chipped,773
494611,67,Goal,0.885,0.5,0.7611690163612366,Aleksandar Mitrovic,h,773,Penalty,2022,RightFoot,18316,Fulham,Aston Villa,3,0,2022-10-20 18:30:00,,Standard,773
495499,25,Goal,0.9730000305175781,0.5779999923706055,0.30848199129104614,Aleksandar Mitrovic,a,773,FromCorner,2022,Head,18325,Leeds,Fulham,2,3,2022-10-23 13:00:00,Andreas Pereira,Cross,773
495511,69,MissedShots,0.909000015258789,0.45,0.08986389636993408,Aleksandar Mitrovic,a,773,SetPiece,2022,Head,18325,Leeds,Fulham,2,3,2022-10-23 13:00:00,Andreas Pereira,Cross,773
495512,72,BlockedShot,0.8780000305175781,0.5479999923706055,0.08080919831991196,Aleksandar Mitrovic,a,773,OpenPlay,2022,RightFoot,18325,Leeds,Fulham,2,3,2022-10-23 13:00:00,Harrison Reed,Cross,773
496784,8,SavedShot,0.8869999694824219,0.44299999237060544,0.014458900317549706,Aleksandar Mitrovic,h,773,FromCorner,2022,Head,18337,Fulham,Everton,0,0,2022-10-29 16:30:00,Andreas Pereira,Aerial,773
496786,11,BlockedShot,0.875999984741211,0.655,0.03452660143375397,Aleksandar Mitrovic,h,773,FromCorner,2022,RightFoot,18337,Fulham,Everton,0,0,2022-10-29 16:30:00,Andreas Pereira,HeadPass,773
496790,30,BlockedShot,0.87,0.425,0.09710919857025146,Aleksandar Mitrovic,h,773,OpenPlay,2022,RightFoot,18337,Fulham,Everton,0,0,2022-10-29 16:30:00,Neeskens Kebano,Pass,773
496794,34,BlockedShot,0.8159999847412109,0.5420000076293945,0.05039820075035095,Aleksandar Mitrovic,h,773,OpenPlay,2022,RightFoot,18337,Fulham,Everton,0,0,2022-10-29 16:30:00,Willian,Chipped,773
496798,45,BlockedShot,0.8009999847412109,0.6669999694824219,0.0293503999710083,Aleksandar Mitrovic,h,773,OpenPlay,2022,RightFoot,18337,Fulham,Everton,0,0,2022-10-29 16:30:00,Willian,BallTouch,773
496799,47,MissedShots,0.919000015258789,0.535,0.12744399905204773,Aleksandar Mitrovic,h,773,OpenPlay,2022,Head,18337,Fulham,Everton,0,0,2022-10-29 16:30:00,Andreas Pereira,Cross,773
496802,59,MissedShots,0.8530000305175781,0.445,0.06773430109024048,Aleksandar Mitrovic,h,773,OpenPlay,2022,RightFoot,18337,Fulham,Everton,0,0,2022-10-29 16:30:00,,None,773
496803,61,MissedShots,0.895,0.605,0.06722159683704376,Aleksandar Mitrovic,h,773,OpenPlay,2022,RightFoot,18337,Fulham,Everton,0,0,2022-10-29 16:30:00,Bobby Reid,Cross,773
496810,85,MissedShots,0.879000015258789,0.4259999847412109,0.012043599970638752,Aleksandar Mitrovic,h,773,FromCorner,2022,Head,18337,Fulham,Everton,0,0,2022-10-29 16:30:00,Harrison Reed,Aerial,773
496811,89,MissedShots,0.8769999694824219,0.539000015258789,0.08352019637823105,Aleksandar Mitrovic,h,773,OpenPlay,2022,RightFoot,18337,Fulham,Everton,0,0,2022-10-29 16:30:00,Kenny Tete,Cross,773
500996,2,MissedShots,0.8880000305175781,0.435,0.07128489762544632,Aleksandar Mitrovic,a,773,SetPiece,2022,RightFoot,18366,Crystal Palace,Fulham,0,3,2022-12-26 15:00:00,Andreas Pereira,Cross,773
501001,41,MissedShots,0.8969999694824219,0.41,0.05113780125975609,Aleksandar Mitrovic,a,773,FromCorner,2022,RightFoot,18366,Crystal Palace,Fulham,0,3,2022-12-26 15:00:00,Andreas Pereira,Cross,773
501007,63,SavedShot,0.9169999694824219,0.605999984741211,0.03430879861116409,Aleksandar Mitrovic,a,773,OpenPlay,2022,Head,18366,Crystal Palace,Fulham,0,3,2022-12-26 15:00:00,Bobby Reid,Aerial,773
501009,66,SavedShot,0.9059999847412109,0.4379999923706055,0.05237530171871185,Aleksandar Mitrovic,a,773,FromCorner,2022,Head,18366,Crystal Palace,Fulham,0,3,2022-12-26 15:00:00,Andreas Pereira,Cross,773
501011,70,BlockedShot,0.8880000305175781,0.585999984741211,0.022391999140381813,Aleksandar Mitrovic,a,773,FromCorner,2022,Head,18366,Crystal Palace,Fulham,0,3,2022-12-26 15:00:00,Andreas Pereira,Cross,773
501015,77,SavedShot,0.8930000305175781,0.5509999847412109,0.022506000474095345,Aleksandar Mitrovic,a,773,OpenPlay,2022,Head,18366,Crystal Palace,Fulham,0,3,2022-12-26 15:00:00,Kenny Tete,Aerial,773
501017,79,Goal,0.9580000305175781,0.48200000762939454,0.5778769850730896,Aleksandar Mitrovic,a,773,OpenPlay,2022,Head,18366,Crystal Palace,Fulham,0,3,2022-12-26 15:00:00,,Rebound,773
501713,36,MissedShots,0.7530000305175781,0.615,0.02877099998295307,Aleksandar Mitrovic,h,773,OpenPlay,2022,RightFoot,18374,Fulham,Southampton,2,1,2022-12-31 15:00:00,Willian,Pass,773
501721,95,SavedShot,0.885,0.5,0.7611690163612366,Aleksandar Mitrovic,h,773,Penalty,2022,RightFoot,18374,Fulham,Southampton,2,1,2022-12-31 15:00:00,,Standard,773
502146,13,BlockedShot,0.9180000305175782,0.48400001525878905,0.05594509840011597,Aleksandar Mitrovic,a,773,OpenPlay,2022,Head,18389,Leicester,Fulham,0,1,2023-01-03 19:45:00,Harrison Reed,Aerial,773
502147,16,Goal,0.9119999694824219,0.42700000762939455,0.30936199426651,Aleksandar Mitrovic,a,773,OpenPlay,2022,LeftFoot,18389,Leicester,Fulham,0,1,2023-01-03 19:45:00,Willian,Chipped,773
502148,20,MissedShots,0.8440000152587891,0.4809999847412109,0.09261839836835861,Aleksandar Mitrovic,a,773,OpenPlay,2022,RightFoot,18389,Leicester,Fulham,0,1,2023-01-03 19:45:00,Bobby Reid,Pass,773
502157,46,BlockedShot,0.7030000305175781,0.529000015258789,0.01806260086596012,Aleksandar Mitrovic,a,773,OpenPlay,2022,RightFoot,18389,Leicester,Fulham,0,1,2023-01-03 19:45:00,Andreas Pereira,Pass,773
503949,9,BlockedShot,0.874000015258789,0.5509999847412109,0.0737709030508995,Aleksandar Mitrovic,a,773,OpenPlay,2022,LeftFoot,18398,Newcastle United,Fulham,1,0,2023-01-15 14:00:00,Andreas Pereira,Cross,773
503966,68,MissedShots,0.885,0.5,0.7611690163612366,Aleksandar Mitrovic,a,773,Penalty,2022,RightFoot,18398,Newcastle United,Fulham,1,0,2023-01-15 14:00:00,,Standard,773
503967,75,MissedShots,0.8859999847412109,0.5179999923706055,0.0884803980588913,Aleksandar Mitrovic,a,773,SetPiece,2022,LeftFoot,18398,Newcastle United,Fulham,1,0,2023-01-15 14:00:00,João Palhinha,BallTouch,773
505290,24,MissedShots,0.8680000305175781,0.45799999237060546,0.02992060035467148,Aleksandar Mitrovic,h,773,OpenPlay,2022,Head,18405,Fulham,Tottenham,0,1,2023-01-23 20:00:00,Kenny Tete,Cross,773
505301,74,MissedShots,0.94,0.4329999923706055,0.08538489788770676,Aleksandar Mitrovic,h,773,OpenPlay,2022,Head,18405,Fulham,Tottenham,0,1,2023-01-23 20:00:00,Tom Cairney,Cross,773
506870,69,SavedShot,0.54,0.6859999847412109,0.010288399644196033,Aleksandar Mitrovic,a,773,OpenPlay,2022,RightFoot,18415,Chelsea,Fulham,0,0,2023-02-03 20:00:00,,BallRecovery,773
508446,13,MissedShots,0.905,0.485,0.04804839938879013,Aleksandar Mitrovic,h,773,OpenPlay,2022,Head,18425,Fulham,Nottingham Forest,2,0,2023-02-11 15:00:00,Antonee Robinson,Aerial,773
508453,34,SavedShot,0.9119999694824219,0.5609999847412109,0.4560930132865906,Aleksandar Mitrovic,h,773,OpenPlay,2022,RightFoot,18425,Fulham,Nottingham Forest,2,0,2023-02-11 15:00:00,Willian,TakeOn,773
508454,35,MissedShots,0.9130000305175782,0.5570000076293945,0.06493110209703445,Aleksandar Mitrovic,h,773,FromCorner,2022,Head,18425,Fulham,Nottingham Forest,2,0,2023-02-11 15:00:00,Andreas Pereira,Cross,773
508457,48,MissedShots,0.9180000305175782,0.33299999237060546,0.08934909850358963,Aleksandar Mitrovic,h,773,OpenPlay,2022,RightFoot,18425,Fulham,Nottingham Forest,2,0,2023-02-11 15:00:00,Kenny Tete,Pass,773
508458,49,MissedShots,0.9630000305175781,0.445,0.13895699381828308,Aleksandar Mitrovic,h,773,FromCorner,2022,RightFoot,18425,Fulham,Nottingham Forest,2,0,2023-02-11 15:00:00,Andreas Pereira,Cross,773
508465,65,MissedShots,0.874000015258789,0.4759999847412109,0.033266499638557434,Aleksandar Mitrovic,h,773,OpenPlay,2022,Head,18425,Fulham,Nottingham Forest,2,0,2023-02-11 15:00:00,Antonee Robinson,Aerial,773
508469,77,MissedShots,0.9069999694824219,0.5329999923706055,0.1189040020108223,Aleksandar Mitrovic,h,773,OpenPlay,2022,Head,18425,Fulham,Nottingham Forest,2,0,2023-02-11 15:00:00,Harrison Reed,Cross,773
513097,88,SavedShot,0.9169999694824219,0.5970000076293945,0.06457369774580002,Aleksandar Mitrovic,a,773,OpenPlay,2022,RightFoot,18454,Brentford,Fulham,3,2,2023-03-06 20:00:00,Antonee Robinson,Cross,773
514106,56,BlockedShot,0.769000015258789,0.5529999923706055,0.03048129938542843,Aleksandar Mitrovic,h,773,OpenPlay,2022,RightFoot,18465,Fulham,Arsenal,0,3,2023-03-12 14:00:00,Bobby Reid,Pass,773
514113,68,ShotOnPost,0.9080000305175782,0.5429999923706055,0.08013980090618134,Aleksandar Mitrovic,h,773,OpenPlay,2022,Head,18465,Fulham,Arsenal,0,3,2023-03-12 14:00:00,Andreas Pereira,Cross,773
514121,91,BlockedShot,0.860999984741211,0.4379999923706055,0.06363649666309357,Aleksandar Mitrovic,h,773,FromCorner,2022,RightFoot,18465,Fulham,Arsenal,0,3,2023-03-12 14:00:00,,None,773
526059,71,Goal,0.9230000305175782,0.53,0.38060882687568665,Aleksandar Mitrovic,a,773,OpenPlay,2022,Head,18561,Southampton,Fulham,0,2,2023-05-13 14:00:00,Harry Wilson,Cross,773
527454,45,MissedShots,0.915,0.5609999847412109,0.42707327008247375,Aleksandar Mitrovic,h,773,OpenPlay,2022,RightFoot,18564,Fulham,Crystal Palace,2,2,2023-05-20 14:00:00,Harrison Reed,Pass,773
527453,49,Goal,0.885,0.5,0.7611688375473022,Aleksandar Mitrovic,h,773,Penalty,2022,RightFoot,18564,Fulham,Crystal Palace,2,2,2023-05-20 14:00:00,,Standard,773
527456,60,Goal,0.919000015258789,0.48200000762939454,0.3816220760345459,Aleksandar Mitrovic,h,773,SetPiece,2022,Head,18564,Fulham,Crystal Palace,2,2,2023-05-20 14:00:00,Willian,Cross,773
529858,6,MissedShots,0.9490000152587891,0.4620000076293945,0.47773343324661255,Aleksandar Mitrovic,a,773,SetPiece,2022,Head,18580,Manchester United,Fulham,2,1,2023-05-28 15:30:00,Issa Diop,HeadPass,773
529863,25,SavedShot,0.885,0.5,0.7611688375473022,Aleksandar Mitrovic,a,773,Penalty,2022,RightFoot,18580,Manchester United,Fulham,2,1,2023-05-28 15:30:00,,Standard,773
529877,57,MissedShots,0.899000015258789,0.46700000762939453,0.040276482701301575,Aleksandar Mitrovic,a,773,FromCorner,2022,OtherBodyPart,18580,Manchester United,Fulham,2,1,2023-05-28 15:30:00,Willian,Aerial,773
532102,86,SavedShot,0.9269999694824219,0.644000015258789,0.06621070206165314,Aleksandar Mitrovic,a,773,OpenPlay,2023,RightFoot,22279,Everton,Fulham,0,1,2023-08-12 14:00:00,Kenny Tete,Cross,773
532103,87,BlockedShot,0.9,0.5220000076293946,0.12477675080299377,Aleksandar Mitrovic,a,773,OpenPlay,2023,LeftFoot,22279,Everton,Fulham,0,1,2023-08-12 14:00:00,,None,773
