id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
328310,72,SavedShot,0.9330000305175781,0.5179999923706055,0.3875040113925934,Mario Balotelli,h,1817,FromCorner,2019,Head,13179,Brescia,Inter,1,2,2019-10-29 20:00:00,Sandro Tonali,Cross,1817
328311,72,MissedShots,0.9690000152587891,0.5020000076293946,0.7968699932098389,Mario Balotelli,h,1817,FromCorner,2019,RightFoot,13179,Brescia,Inter,1,2,2019-10-29 20:00:00,,Rebound,1817
328317,92,BlockedShot,0.904000015258789,0.46099998474121096,0.085281603038311,Mario Balotelli,h,1817,OpenPlay,2019,RightFoot,13179,Brescia,Inter,1,2,2019-10-29 20:00:00,,None,1817
329845,15,BlockedShot,0.9519999694824218,0.5929999923706055,0.12618200480937958,Mario Balotelli,a,1817,OpenPlay,2019,LeftFoot,13193,Verona,Brescia,2,1,2019-11-03 14:00:00,,Rebound,1817
329848,25,SavedShot,0.7169999694824218,0.6630000305175782,0.03658150136470795,Mario Balotelli,a,1817,DirectFreekick,2019,RightFoot,13193,Verona,Brescia,2,1,2019-11-03 14:00:00,,Standard,1817
329851,27,BlockedShot,0.755,0.2520000076293945,0.01263550017029047,Mario Balotelli,a,1817,OpenPlay,2019,RightFoot,13193,Verona,Brescia,2,1,2019-11-03 14:00:00,,BallRecovery,1817
329859,66,SavedShot,0.8069999694824219,0.4,0.11634399741888046,Mario Balotelli,a,1817,DirectFreekick,2019,RightFoot,13193,Verona,Brescia,2,1,2019-11-03 14:00:00,,Standard,1817
329860,67,MissedShots,0.8130000305175781,0.4779999923706055,0.043887700885534286,Mario Balotelli,a,1817,OpenPlay,2019,RightFoot,13193,Verona,Brescia,2,1,2019-11-03 14:00:00,Alfredo Donnarumma,Pass,1817
329862,71,BlockedShot,0.7619999694824219,0.36,0.020141800865530968,Mario Balotelli,a,1817,OpenPlay,2019,RightFoot,13193,Verona,Brescia,2,1,2019-11-03 14:00:00,Emanuele Ndoj,Pass,1817
329866,79,SavedShot,0.88,0.47900001525878905,0.08291680365800858,Mario Balotelli,a,1817,OpenPlay,2019,RightFoot,13193,Verona,Brescia,2,1,2019-11-03 14:00:00,Dimitri Bisoli,Cross,1817
329869,84,Goal,0.740999984741211,0.5420000076293945,0.01603570021688938,Mario Balotelli,a,1817,OpenPlay,2019,RightFoot,13193,Verona,Brescia,2,1,2019-11-03 14:00:00,Rômulo,Pass,1817
333485,48,SavedShot,0.6919999694824219,0.7069999694824218,0.028254199773073196,Mario Balotelli,h,1817,DirectFreekick,2019,RightFoot,13219,Brescia,Atalanta,0,3,2019-11-30 14:00:00,,Standard,1817
333489,54,ShotOnPost,0.889000015258789,0.645,0.4381369948387146,Mario Balotelli,h,1817,OpenPlay,2019,RightFoot,13219,Brescia,Atalanta,0,3,2019-11-30 14:00:00,Stefano Sabelli,Pass,1817
333493,62,SavedShot,0.8430000305175781,0.505,0.08836430311203003,Mario Balotelli,h,1817,OpenPlay,2019,RightFoot,13219,Brescia,Atalanta,0,3,2019-11-30 14:00:00,Ernesto Torregrossa,Pass,1817
333500,74,BlockedShot,0.7480000305175781,0.46299999237060546,0.06282710283994675,Mario Balotelli,h,1817,DirectFreekick,2019,RightFoot,13219,Brescia,Atalanta,0,3,2019-11-30 14:00:00,,Standard,1817
333502,93,BlockedShot,0.915,0.6229999923706054,0.009798269718885422,Mario Balotelli,h,1817,SetPiece,2019,Head,13219,Brescia,Atalanta,0,3,2019-11-30 14:00:00,Sandro Tonali,Aerial,1817
336191,3,SavedShot,0.9069999694824219,0.27399999618530274,0.04603340104222298,Mario Balotelli,a,1817,OpenPlay,2019,RightFoot,13236,SPAL 2013,Brescia,0,1,2019-12-08 14:00:00,Ernesto Torregrossa,BallTouch,1817
336195,21,BlockedShot,0.6869999694824219,0.30700000762939456,0.02813499979674816,Mario Balotelli,a,1817,DirectFreekick,2019,RightFoot,13236,SPAL 2013,Brescia,0,1,2019-12-08 14:00:00,,Standard,1817
336201,45,MissedShots,0.7080000305175781,0.40700000762939453,0.014511399902403355,Mario Balotelli,a,1817,OpenPlay,2019,RightFoot,13236,SPAL 2013,Brescia,0,1,2019-12-08 14:00:00,Ernesto Torregrossa,Pass,1817
336202,48,SavedShot,0.914000015258789,0.524000015258789,0.6173440217971802,Mario Balotelli,a,1817,OpenPlay,2019,RightFoot,13236,SPAL 2013,Brescia,0,1,2019-12-08 14:00:00,Dimitri Bisoli,Pass,1817
336206,53,Goal,0.9519999694824218,0.595999984741211,0.3838860094547272,Mario Balotelli,a,1817,OpenPlay,2019,RightFoot,13236,SPAL 2013,Brescia,0,1,2019-12-08 14:00:00,,Rebound,1817
336815,22,SavedShot,0.7919999694824219,0.395,0.09373579919338226,Mario Balotelli,h,1817,DirectFreekick,2019,RightFoot,13240,Brescia,Lecce,3,0,2019-12-14 14:00:00,,Standard,1817
336821,53,MissedShots,0.740999984741211,0.5670000076293945,0.06085149943828583,Mario Balotelli,h,1817,OpenPlay,2019,RightFoot,13240,Brescia,Lecce,3,0,2019-12-14 14:00:00,Stefano Sabelli,Pass,1817
336822,55,SavedShot,0.889000015258789,0.5309999847412109,0.12158700078725815,Mario Balotelli,h,1817,OpenPlay,2019,RightFoot,13240,Brescia,Lecce,3,0,2019-12-14 14:00:00,Dimitri Bisoli,Cross,1817
336830,87,BlockedShot,0.7580000305175781,0.509000015258789,0.07199320197105408,Mario Balotelli,h,1817,DirectFreekick,2019,RightFoot,13240,Brescia,Lecce,3,0,2019-12-14 14:00:00,,Standard,1817
336834,90,BlockedShot,0.8169999694824219,0.40900001525878904,0.06798519939184189,Mario Balotelli,h,1817,OpenPlay,2019,RightFoot,13240,Brescia,Lecce,3,0,2019-12-14 14:00:00,Nikolas Spalek,Pass,1817
338282,29,BlockedShot,0.7719999694824219,0.544000015258789,0.03240710124373436,Mario Balotelli,h,1817,OpenPlay,2019,RightFoot,13151,Brescia,Sassuolo,0,2,2019-12-18 19:45:00,Sandro Tonali,Pass,1817
338283,33,BlockedShot,0.8590000152587891,0.6419999694824219,0.05864179879426956,Mario Balotelli,h,1817,OpenPlay,2019,RightFoot,13151,Brescia,Sassuolo,0,2,2019-12-18 19:45:00,Nikolas Spalek,Pass,1817
338289,50,MissedShots,0.8130000305175781,0.4640000152587891,0.044801101088523865,Mario Balotelli,h,1817,OpenPlay,2019,RightFoot,13151,Brescia,Sassuolo,0,2,2019-12-18 19:45:00,,None,1817
338291,54,MissedShots,0.9330000305175781,0.485,0.062080200761556625,Mario Balotelli,h,1817,FromCorner,2019,Head,13151,Brescia,Sassuolo,0,2,2019-12-18 19:45:00,Sandro Tonali,Aerial,1817
339268,69,SavedShot,0.715,0.39799999237060546,0.04056759923696518,Mario Balotelli,a,1817,DirectFreekick,2019,RightFoot,13254,Parma Calcio 1913,Brescia,1,1,2019-12-22 14:00:00,,Standard,1817
339270,71,Goal,0.9419999694824219,0.5070000076293946,0.6195560097694397,Mario Balotelli,a,1817,OpenPlay,2019,RightFoot,13254,Parma Calcio 1913,Brescia,1,1,2019-12-22 14:00:00,,Rebound,1817
339273,81,MissedShots,0.735,0.635,0.019866900518536568,Mario Balotelli,a,1817,OpenPlay,2019,RightFoot,13254,Parma Calcio 1913,Brescia,1,1,2019-12-22 14:00:00,Ales Mateju,BallRecovery,1817
353767,17,Goal,0.9119999694824219,0.6519999694824219,0.06212019920349121,Mario Balotelli,h,1817,OpenPlay,2019,LeftFoot,13261,Brescia,Lazio,1,2,2020-01-05 11:30:00,Stefano Sabelli,Chipped,1817
353777,59,MissedShots,0.7380000305175781,0.6819999694824219,0.014404299668967724,Mario Balotelli,h,1817,OpenPlay,2019,RightFoot,13261,Brescia,Lazio,1,2,2020-01-05 11:30:00,Rômulo,Pass,1817
353787,92,BlockedShot,0.7869999694824219,0.44299999237060544,0.039365001022815704,Mario Balotelli,h,1817,OpenPlay,2019,RightFoot,13261,Brescia,Lazio,1,2,2020-01-05 11:30:00,Rômulo,Pass,1817
354449,47,SavedShot,0.8669999694824219,0.7240000152587891,0.03393840044736862,Mario Balotelli,a,1817,OpenPlay,2019,RightFoot,13276,Sampdoria,Brescia,5,1,2020-01-12 14:00:00,Rômulo,Pass,1817
354448,47,SavedShot,0.9430000305175781,0.8380000305175781,0.05881569907069206,Mario Balotelli,a,1817,DirectFreekick,2019,RightFoot,13276,Sampdoria,Brescia,5,1,2020-01-12 14:00:00,,Standard,1817
354451,49,SavedShot,0.9469999694824218,0.5670000076293945,0.29479900002479553,Mario Balotelli,a,1817,OpenPlay,2019,Head,13276,Sampdoria,Brescia,5,1,2020-01-12 14:00:00,Mattia Viviani,Chipped,1817
354456,63,MissedShots,0.7140000152587891,0.5879999923706055,0.041057199239730835,Mario Balotelli,a,1817,DirectFreekick,2019,RightFoot,13276,Sampdoria,Brescia,5,1,2020-01-12 14:00:00,,Standard,1817
354465,80,MissedShots,0.735999984741211,0.3820000076293945,0.048311199992895126,Mario Balotelli,a,1817,DirectFreekick,2019,RightFoot,13276,Sampdoria,Brescia,5,1,2020-01-12 14:00:00,,Standard,1817
358414,19,MissedShots,0.7569999694824219,0.3970000076293945,0.014519100077450275,Mario Balotelli,h,1817,OpenPlay,2019,RightFoot,13309,Brescia,Udinese,1,1,2020-02-09 14:00:00,Florian Aye,TakeOn,1817
358426,45,MissedShots,0.91,0.5479999923706055,0.1001570001244545,Mario Balotelli,h,1817,OpenPlay,2019,Head,13309,Brescia,Udinese,1,1,2020-02-09 14:00:00,Stefano Sabelli,Cross,1817
359316,20,MissedShots,0.8040000152587891,0.46099998474121096,0.1334729939699173,Mario Balotelli,a,1817,DirectFreekick,2019,RightFoot,13322,Juventus,Brescia,2,0,2020-02-16 14:00:00,,Standard,1817
359696,44,MissedShots,0.9209999847412109,0.5270000076293946,0.04455399885773659,Mario Balotelli,h,1817,FromCorner,2019,Head,13331,Brescia,Napoli,1,2,2020-02-21 19:45:00,Sandro Tonali,Aerial,1817
359706,71,MissedShots,0.9280000305175782,0.524000015258789,0.4529010057449341,Mario Balotelli,h,1817,OpenPlay,2019,RightFoot,13331,Brescia,Napoli,1,2,2020-02-21 19:45:00,Simon Skrabb,Cross,1817
359707,78,MissedShots,0.725999984741211,0.5509999847412109,0.0179492998868227,Mario Balotelli,h,1817,OpenPlay,2019,RightFoot,13331,Brescia,Napoli,1,2,2020-02-21 19:45:00,Jaromir Zmrhal,Pass,1817
362536,31,BlockedShot,0.735,0.624000015258789,0.014435100369155407,Mario Balotelli,a,1817,OpenPlay,2019,LeftFoot,13347,Sassuolo,Brescia,3,0,2020-03-09 17:30:00,Jaromir Zmrhal,HeadPass,1817
362537,34,SavedShot,0.7569999694824219,0.504000015258789,0.022700399160385132,Mario Balotelli,a,1817,OpenPlay,2019,RightFoot,13347,Sassuolo,Brescia,3,0,2020-03-09 17:30:00,Jaromir Zmrhal,Pass,1817
362538,35,SavedShot,0.9230000305175782,0.5770000076293945,0.09859109669923782,Mario Balotelli,a,1817,FromCorner,2019,RightFoot,13347,Sassuolo,Brescia,3,0,2020-03-09 17:30:00,Birkir Bjarnason,Chipped,1817
362550,56,MissedShots,0.7219999694824218,0.30700000762939456,0.03539559990167618,Mario Balotelli,a,1817,DirectFreekick,2019,RightFoot,13347,Sassuolo,Brescia,3,0,2020-03-09 17:30:00,,Standard,1817
604565,87,BlockedShot,0.7809999847412109,0.7569999694824219,0.019717920571565628,Mario Balotelli,a,1817,SetPiece,2024,RightFoot,27501,Udinese,Genoa,0,2,2024-12-01 11:30:00,Aarón Martín,Pass,1817
604566,92,BlockedShot,0.7,0.43,0.03685598447918892,Mario Balotelli,a,1817,DirectFreekick,2024,RightFoot,27501,Udinese,Genoa,0,2,2024-12-01 11:30:00,,Standard,1817
