id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
111107,30,BlockedShot,0.88,0.42700000762939455,0.08748739957809448,Alexandre Lacazette,h,3277,OpenPlay,2016,LeftFoot,4169,Lyon,Dijon,4,2,2017-02-19 16:00:00,,Rebound,3277
111110,37,SavedShot,0.9159999847412109,0.6719999694824219,0.2115750014781952,Alexandre Lacazette,h,3277,OpenPlay,2016,LeftFoot,4169,Lyon,Dijon,4,2,2017-02-19 16:00:00,Corentin Tolisso,Pass,3277
111111,38,SavedShot,0.870999984741211,0.590999984741211,0.09247860312461853,Alexandre Lacazette,h,3277,OpenPlay,2016,RightFoot,4169,Lyon,Dijon,4,2,2017-02-19 16:00:00,Memphis Depay,Pass,3277
111112,39,SavedShot,0.9030000305175782,0.40599998474121096,0.39712899923324585,Alexandre Lacazette,h,3277,OpenPlay,2016,RightFoot,4169,Lyon,Dijon,4,2,2017-02-19 16:00:00,Corentin Tolisso,Pass,3277
111118,50,MissedShots,0.8969999694824219,0.445,0.11047600209712982,Alexandre Lacazette,h,3277,OpenPlay,2016,RightFoot,4169,Lyon,Dijon,4,2,2017-02-19 16:00:00,Corentin Tolisso,Pass,3277
111119,51,MissedShots,0.9459999847412109,0.52,0.5588380098342896,Alexandre Lacazette,h,3277,SetPiece,2016,RightFoot,4169,Lyon,Dijon,4,2,2017-02-19 16:00:00,Memphis Depay,Cross,3277
111124,63,BlockedShot,0.8190000152587891,0.615999984741211,0.053200799971818924,Alexandre Lacazette,h,3277,OpenPlay,2016,RightFoot,4169,Lyon,Dijon,4,2,2017-02-19 16:00:00,Memphis Depay,TakeOn,3277
111131,77,BlockedShot,0.8119999694824219,0.6329999923706054,0.039751600474119186,Alexandre Lacazette,h,3277,OpenPlay,2016,RightFoot,4169,Lyon,Dijon,4,2,2017-02-19 16:00:00,Memphis Depay,TakeOn,3277
111132,78,SavedShot,0.855,0.5070000076293946,0.2696149945259094,Alexandre Lacazette,h,3277,OpenPlay,2016,RightFoot,4169,Lyon,Dijon,4,2,2017-02-19 16:00:00,Christophe Jallet,Chipped,3277
111135,83,Goal,0.885,0.5,0.7600950002670288,Alexandre Lacazette,h,3277,Penalty,2016,RightFoot,4169,Lyon,Dijon,4,2,2017-02-19 16:00:00,,Standard,3277
111136,85,MissedShots,0.835,0.4909999847412109,0.32404500246047974,Alexandre Lacazette,h,3277,OpenPlay,2016,RightFoot,4169,Lyon,Dijon,4,2,2017-02-19 16:00:00,Memphis Depay,Throughball,3277
108682,32,BlockedShot,0.8530000305175781,0.6990000152587891,0.03274200111627579,Alexandre Lacazette,h,3277,OpenPlay,2016,RightFoot,4180,Lyon,Metz,5,0,2017-02-26 16:00:00,Nabil Fekir,Pass,3277
108685,42,ShotOnPost,0.965999984741211,0.33799999237060546,0.11263500154018402,Alexandre Lacazette,h,3277,OpenPlay,2016,RightFoot,4180,Lyon,Metz,5,0,2017-02-26 16:00:00,Corentin Tolisso,Throughball,3277
108700,77,Goal,0.899000015258789,0.3729999923706055,0.11521200090646744,Alexandre Lacazette,h,3277,OpenPlay,2016,LeftFoot,4180,Lyon,Metz,5,0,2017-02-26 16:00:00,Memphis Depay,Pass,3277
109130,9,MissedShots,0.9519999694824218,0.34200000762939453,0.30917298793792725,Alexandre Lacazette,a,3277,OpenPlay,2016,RightFoot,4186,Bordeaux,Lyon,1,1,2017-03-03 19:45:00,,Tackle,3277
109139,43,BlockedShot,0.9059999847412109,0.33599998474121096,0.01104860007762909,Alexandre Lacazette,a,3277,FromCorner,2016,Head,4186,Bordeaux,Lyon,1,1,2017-03-03 19:45:00,Memphis Depay,Aerial,3277
109511,5,Goal,0.9869999694824219,0.46,0.7217440009117126,Alexandre Lacazette,a,3277,FromCorner,2016,Head,4213,Paris Saint Germain,Lyon,2,1,2017-03-19 20:00:00,Rafael,Rebound,3277
109219,5,SavedShot,0.885,0.5,0.7600950002670288,Alexandre Lacazette,a,3277,Penalty,2016,RightFoot,4220,Rennes,Lyon,1,1,2017-04-02 14:00:00,,Standard,3277
109222,15,BlockedShot,0.8519999694824218,0.6819999694824219,0.048193201422691345,Alexandre Lacazette,a,3277,OpenPlay,2016,RightFoot,4220,Rennes,Lyon,1,1,2017-04-02 14:00:00,Mathieu Valbuena,Pass,3277
106693,46,MissedShots,0.8009999847412109,0.5179999923706055,0.050635501742362976,Alexandre Lacazette,a,3277,OpenPlay,2016,RightFoot,3231,Metz,Lyon,0,3,2017-04-05 18:00:00,Nabil Fekir,Pass,3277
106698,58,Goal,0.8330000305175781,0.5379999923706055,0.31407299637794495,Alexandre Lacazette,a,3277,OpenPlay,2016,RightFoot,3231,Metz,Lyon,0,3,2017-04-05 18:00:00,Lucas Tousart,Throughball,3277
111964,21,Goal,0.865999984741211,0.37599998474121094,0.3271520137786865,Alexandre Lacazette,a,3277,OpenPlay,2016,RightFoot,4277,Montpellier,Lyon,1,3,2017-05-14 20:00:00,Memphis Depay,Throughball,3277
111980,71,SavedShot,0.9590000152587891,0.6930000305175781,0.07333379983901978,Alexandre Lacazette,a,3277,OpenPlay,2016,RightFoot,4277,Montpellier,Lyon,1,3,2017-05-14 20:00:00,,BallRecovery,3277
111984,93,BlockedShot,0.93,0.47,0.12844599783420563,Alexandre Lacazette,a,3277,OpenPlay,2016,RightFoot,4277,Montpellier,Lyon,1,3,2017-05-14 20:00:00,Jordan Ferri,CornerAwarded,3277
111986,94,Goal,0.8930000305175781,0.5709999847412109,0.40202099084854126,Alexandre Lacazette,a,3277,OpenPlay,2016,RightFoot,4277,Montpellier,Lyon,1,3,2017-05-14 20:00:00,Mathieu Valbuena,Pass,3277
110346,47,Goal,0.9309999847412109,0.545,0.503059983253479,Alexandre Lacazette,h,3277,OpenPlay,2016,RightFoot,4289,Lyon,Nice,3,3,2017-05-20 20:00:00,Jérémy Morel,TakeOn,3277
110354,77,Goal,0.9169999694824219,0.4209999847412109,0.42687898874282837,Alexandre Lacazette,h,3277,OpenPlay,2016,RightFoot,4289,Lyon,Nice,3,3,2017-05-20 20:00:00,Corentin Tolisso,Throughball,3277
158133,1,Goal,0.885,0.5259999847412109,0.04362209886312485,Alexandre Lacazette,h,3277,OpenPlay,2017,Head,7119,Arsenal,Leicester,4,3,2017-08-11 19:45:00,Mohamed Elneny,Chipped,3277
158146,46,BlockedShot,0.855999984741211,0.5379999923706055,0.07638309895992279,Alexandre Lacazette,h,3277,OpenPlay,2017,RightFoot,7119,Arsenal,Leicester,4,3,2017-08-11 19:45:00,Mesut Özil,Pass,3277
158163,84,SavedShot,0.93,0.62,0.10771899670362473,Alexandre Lacazette,h,3277,OpenPlay,2017,LeftFoot,7119,Arsenal,Leicester,4,3,2017-08-11 19:45:00,Olivier Giroud,TakeOn,3277
158684,68,MissedShots,0.919000015258789,0.6140000152587891,0.04432779923081398,Alexandre Lacazette,a,3277,OpenPlay,2017,RightFoot,7148,Liverpool,Arsenal,4,0,2017-08-27 16:00:00,Olivier Giroud,HeadPass,3277
159037,26,Goal,0.8159999847412109,0.4470000076293945,0.0786186009645462,Alexandre Lacazette,h,3277,OpenPlay,2017,RightFoot,7152,Arsenal,Bournemouth,3,0,2017-09-09 15:00:00,Danny Welbeck,Pass,3277
159038,36,SavedShot,0.9059999847412109,0.48,0.458079993724823,Alexandre Lacazette,h,3277,OpenPlay,2017,RightFoot,7152,Arsenal,Bournemouth,3,0,2017-09-09 15:00:00,Danny Welbeck,BlockedPass,3277
158569,16,SavedShot,0.915,0.3729999923706055,0.09612870216369629,Alexandre Lacazette,a,3277,OpenPlay,2017,RightFoot,7167,Chelsea,Arsenal,0,0,2017-09-17 13:30:00,Héctor Bellerín,Pass,3277
158580,40,MissedShots,0.955,0.4879999923706055,0.6813610196113586,Alexandre Lacazette,a,3277,OpenPlay,2017,LeftFoot,7167,Chelsea,Arsenal,0,0,2017-09-17 13:30:00,,Rebound,3277
159090,19,Goal,0.9490000152587891,0.4470000076293945,0.4303170144557953,Alexandre Lacazette,h,3277,SetPiece,2017,Head,7178,Arsenal,West Bromwich Albion,2,0,2017-09-25 20:00:00,,Rebound,3277
159096,50,BlockedShot,0.8830000305175781,0.43900001525878907,0.12792900204658508,Alexandre Lacazette,h,3277,OpenPlay,2017,RightFoot,7178,Arsenal,West Bromwich Albion,2,0,2017-09-25 20:00:00,Mohamed Elneny,Pass,3277
159098,66,Goal,0.885,0.5,0.7611690163612366,Alexandre Lacazette,h,3277,Penalty,2017,RightFoot,7178,Arsenal,West Bromwich Albion,2,0,2017-09-25 20:00:00,,Standard,3277
159100,69,MissedShots,0.9630000305175781,0.31799999237060544,0.4629479944705963,Alexandre Lacazette,h,3277,OpenPlay,2017,RightFoot,7178,Arsenal,West Bromwich Albion,2,0,2017-09-25 20:00:00,Alexis Sánchez,TakeOn,3277
159988,1,ShotOnPost,0.7419999694824219,0.49700000762939456,0.022562799975275993,Alexandre Lacazette,h,3277,OpenPlay,2017,RightFoot,7186,Arsenal,Brighton,2,0,2017-10-01 12:00:00,Alex Iwobi,Pass,3277
160000,33,SavedShot,0.8130000305175781,0.48200000762939454,0.06932730227708817,Alexandre Lacazette,h,3277,OpenPlay,2017,LeftFoot,7186,Arsenal,Brighton,2,0,2017-10-01 12:00:00,,BallRecovery,3277
160005,48,BlockedShot,0.88,0.46599998474121096,0.127810999751091,Alexandre Lacazette,h,3277,OpenPlay,2017,RightFoot,7186,Arsenal,Brighton,2,0,2017-10-01 12:00:00,Alexis Sánchez,Pass,3277
160014,66,BlockedShot,0.9369999694824219,0.61,0.11806999891996384,Alexandre Lacazette,h,3277,OpenPlay,2017,LeftFoot,7186,Arsenal,Brighton,2,0,2017-10-01 12:00:00,Alexis Sánchez,Pass,3277
159399,6,MissedShots,0.9790000152587891,0.7119999694824218,0.04569289833307266,Alexandre Lacazette,a,3277,OpenPlay,2017,LeftFoot,7200,Everton,Arsenal,2,5,2017-10-22 13:30:00,Mesut Özil,Pass,3277
159400,8,SavedShot,0.9490000152587891,0.485,0.6343960165977478,Alexandre Lacazette,a,3277,OpenPlay,2017,LeftFoot,7200,Everton,Arsenal,2,5,2017-10-22 13:30:00,Aaron Ramsey,Pass,3277
159406,17,BlockedShot,0.9119999694824219,0.32099998474121094,0.05745299905538559,Alexandre Lacazette,a,3277,OpenPlay,2017,RightFoot,7200,Everton,Arsenal,2,5,2017-10-22 13:30:00,Mesut Özil,Pass,3277
159423,73,Goal,0.885,0.45799999237060546,0.39623600244522095,Alexandre Lacazette,a,3277,OpenPlay,2017,RightFoot,7200,Everton,Arsenal,2,5,2017-10-22 13:30:00,Mesut Özil,Pass,3277
159701,63,SavedShot,0.855,0.425,0.09950300306081772,Alexandre Lacazette,h,3277,OpenPlay,2017,LeftFoot,7209,Arsenal,Swansea,2,1,2017-10-28 15:00:00,Héctor Bellerín,Pass,3277
161004,64,Goal,0.9259999847412109,0.32599998474121095,0.07501529902219772,Alexandre Lacazette,a,3277,OpenPlay,2017,RightFoot,7228,Manchester City,Arsenal,3,1,2017-11-05 14:15:00,Aaron Ramsey,Pass,3277
161489,4,MissedShots,0.8730000305175781,0.6020000076293945,0.09373749792575836,Alexandre Lacazette,h,3277,OpenPlay,2017,RightFoot,7236,Arsenal,Tottenham,2,0,2017-11-18 12:30:00,Alexis Sánchez,Pass,3277
161095,50,SavedShot,0.775,0.4909999847412109,0.03274979814887047,Alexandre Lacazette,a,3277,OpenPlay,2017,RightFoot,7248,Burnley,Arsenal,0,1,2017-11-26 14:00:00,Alexis Sánchez,Pass,3277
161097,61,BlockedShot,0.8369999694824218,0.415,0.07104349881410599,Alexandre Lacazette,a,3277,OpenPlay,2017,RightFoot,7248,Burnley,Arsenal,0,1,2017-11-26 14:00:00,Héctor Bellerín,Pass,3277
160715,2,Goal,0.8819999694824219,0.59,0.36057600378990173,Alexandre Lacazette,h,3277,OpenPlay,2017,LeftFoot,7254,Arsenal,Huddersfield,5,0,2017-11-29 19:45:00,Aaron Ramsey,Pass,3277
160719,30,BlockedShot,0.99,0.7419999694824219,0.12530000507831573,Alexandre Lacazette,h,3277,OpenPlay,2017,RightFoot,7254,Arsenal,Huddersfield,5,0,2017-11-29 19:45:00,Granit Xhaka,Throughball,3277
161377,19,SavedShot,0.9769999694824218,0.504000015258789,0.7786989808082581,Alexandre Lacazette,h,3277,FromCorner,2017,LeftFoot,7266,Arsenal,Manchester United,1,3,2017-12-02 17:30:00,Granit Xhaka,HeadPass,3277
161381,31,SavedShot,0.9330000305175781,0.515,0.4795309901237488,Alexandre Lacazette,h,3277,OpenPlay,2017,RightFoot,7266,Arsenal,Manchester United,1,3,2017-12-02 17:30:00,,None,3277
161390,46,BlockedShot,0.9059999847412109,0.5609999847412109,0.12786200642585754,Alexandre Lacazette,h,3277,SetPiece,2017,LeftFoot,7266,Arsenal,Manchester United,1,3,2017-12-02 17:30:00,,TakeOn,3277
161391,48,Goal,0.9530000305175781,0.5070000076293946,0.6282129883766174,Alexandre Lacazette,h,3277,OpenPlay,2017,RightFoot,7266,Arsenal,Manchester United,1,3,2017-12-02 17:30:00,Aaron Ramsey,Pass,3277
161397,55,SavedShot,0.8959999847412109,0.5529999923706055,0.4051710069179535,Alexandre Lacazette,h,3277,OpenPlay,2017,LeftFoot,7266,Arsenal,Manchester United,1,3,2017-12-02 17:30:00,Alex Iwobi,Pass,3277
161404,80,BlockedShot,0.905,0.3340000152587891,0.054030999541282654,Alexandre Lacazette,h,3277,OpenPlay,2017,RightFoot,7266,Arsenal,Manchester United,1,3,2017-12-02 17:30:00,Alexis Sánchez,TakeOn,3277
161409,85,BlockedShot,0.9159999847412109,0.4909999847412109,0.07399579882621765,Alexandre Lacazette,h,3277,OpenPlay,2017,Head,7266,Arsenal,Manchester United,1,3,2017-12-02 17:30:00,Mesut Özil,Chipped,3277
179296,15,SavedShot,0.875,0.5220000076293946,0.07581959664821625,Alexandre Lacazette,a,3277,OpenPlay,2017,RightFoot,7278,Southampton,Arsenal,1,1,2017-12-10 12:00:00,Granit Xhaka,HeadPass,3277
179300,40,MissedShots,0.884000015258789,0.43599998474121093,0.10022900253534317,Alexandre Lacazette,a,3277,OpenPlay,2017,RightFoot,7278,Southampton,Arsenal,1,1,2017-12-10 12:00:00,Héctor Bellerín,Pass,3277
183135,2,SavedShot,0.749000015258789,0.5129999923706055,0.02045300044119358,Alexandre Lacazette,h,3277,OpenPlay,2017,RightFoot,7289,Arsenal,Newcastle United,1,0,2017-12-16 15:00:00,Alex Iwobi,Pass,3277
183138,7,BlockedShot,0.8669999694824219,0.6930000305175781,0.047335900366306305,Alexandre Lacazette,h,3277,OpenPlay,2017,RightFoot,7289,Arsenal,Newcastle United,1,0,2017-12-16 15:00:00,Alexis Sánchez,Pass,3277
183150,53,MissedShots,0.8719999694824219,0.2879999923706055,0.05482169985771179,Alexandre Lacazette,h,3277,OpenPlay,2017,RightFoot,7289,Arsenal,Newcastle United,1,0,2017-12-16 15:00:00,Alex Iwobi,Chipped,3277
183154,58,MissedShots,0.8959999847412109,0.30100000381469727,0.32778400182724,Alexandre Lacazette,h,3277,OpenPlay,2017,RightFoot,7289,Arsenal,Newcastle United,1,0,2017-12-16 15:00:00,Alex Iwobi,Throughball,3277
182883,28,BlockedShot,0.8290000152587891,0.5629999923706055,0.06122399866580963,Alexandre Lacazette,h,3277,OpenPlay,2017,RightFoot,7301,Arsenal,Liverpool,3,3,2017-12-22 19:45:00,Alexis Sánchez,Pass,3277
182896,63,BlockedShot,0.789000015258789,0.47400001525878904,0.032880499958992004,Alexandre Lacazette,h,3277,OpenPlay,2017,LeftFoot,7301,Arsenal,Liverpool,3,3,2017-12-22 19:45:00,Alexis Sánchez,Chipped,3277
185754,24,SavedShot,0.9219999694824219,0.28200000762939453,0.04622320085763931,Alexandre Lacazette,a,3277,OpenPlay,2017,LeftFoot,7311,Crystal Palace,Arsenal,2,3,2017-12-28 20:00:00,Mesut Özil,Pass,3277
185759,34,MissedShots,0.86,0.425,0.11698800325393677,Alexandre Lacazette,a,3277,OpenPlay,2017,RightFoot,7311,Crystal Palace,Arsenal,2,3,2017-12-28 20:00:00,Mesut Özil,TakeOn,3277
186206,7,BlockedShot,0.85,0.40599998474121096,0.07862920314073563,Alexandre Lacazette,a,3277,OpenPlay,2017,RightFoot,7328,West Bromwich Albion,Arsenal,1,1,2017-12-31 16:30:00,Héctor Bellerín,Pass,3277
186220,59,SavedShot,0.8859999847412109,0.63,0.07012010365724564,Alexandre Lacazette,a,3277,OpenPlay,2017,LeftFoot,7328,West Bromwich Albion,Arsenal,1,1,2017-12-31 16:30:00,Alex Iwobi,TakeOn,3277
186221,61,MissedShots,0.9130000305175782,0.5220000076293946,0.13432200253009796,Alexandre Lacazette,a,3277,OpenPlay,2017,RightFoot,7328,West Bromwich Albion,Arsenal,1,1,2017-12-31 16:30:00,Alexis Sánchez,Throughball,3277
186494,22,SavedShot,0.8690000152587891,0.4470000076293945,0.10630299896001816,Alexandre Lacazette,h,3277,OpenPlay,2017,RightFoot,7330,Arsenal,Chelsea,2,2,2018-01-03 19:45:00,Mesut Özil,Pass,3277
186506,51,SavedShot,0.919000015258789,0.605999984741211,0.3744870126247406,Alexandre Lacazette,h,3277,OpenPlay,2017,LeftFoot,7330,Arsenal,Chelsea,2,2,2018-01-03 19:45:00,,BallTouch,3277
186510,63,SavedShot,0.8919999694824219,0.36900001525878906,0.1354449987411499,Alexandre Lacazette,h,3277,OpenPlay,2017,RightFoot,7330,Arsenal,Chelsea,2,2,2018-01-03 19:45:00,Alexis Sánchez,Pass,3277
188717,12,BlockedShot,0.965,0.34599998474121096,0.09816060215234756,Alexandre Lacazette,h,3277,OpenPlay,2017,RightFoot,7349,Arsenal,Crystal Palace,4,1,2018-01-20 15:00:00,Héctor Bellerín,Pass,3277
188721,21,Goal,0.8590000152587891,0.534000015258789,0.12554000318050385,Alexandre Lacazette,h,3277,OpenPlay,2017,RightFoot,7349,Arsenal,Crystal Palace,4,1,2018-01-20 15:00:00,Mesut Özil,Pass,3277
188736,78,SavedShot,0.8530000305175781,0.6,0.04595410078763962,Alexandre Lacazette,h,3277,OpenPlay,2017,RightFoot,7349,Arsenal,Crystal Palace,4,1,2018-01-20 15:00:00,,Rebound,3277
188735,78,SavedShot,0.9159999847412109,0.5990000152587891,0.49061599373817444,Alexandre Lacazette,h,3277,OpenPlay,2017,LeftFoot,7349,Arsenal,Crystal Palace,4,1,2018-01-20 15:00:00,Jack Wilshere,Throughball,3277
194039,90,MissedShots,0.8919999694824219,0.615999984741211,0.05900910124182701,Alexandre Lacazette,a,3277,OpenPlay,2017,RightFoot,7387,Tottenham,Arsenal,1,0,2018-02-10 12:30:00,Héctor Bellerín,Cross,3277
194040,92,MissedShots,0.92,0.33599998474121096,0.26233598589897156,Alexandre Lacazette,a,3277,OpenPlay,2017,RightFoot,7387,Tottenham,Arsenal,1,0,2018-02-10 12:30:00,Alex Iwobi,Throughball,3277
204056,70,BlockedShot,0.975999984741211,0.3970000076293945,0.08474159985780716,Alexandre Lacazette,h,3277,OpenPlay,2017,RightFoot,7429,Arsenal,Stoke,3,0,2018-04-01 13:30:00,,None,3277
204066,88,Goal,0.885,0.5,0.7611690163612366,Alexandre Lacazette,h,3277,Penalty,2017,RightFoot,7429,Arsenal,Stoke,3,0,2018-04-01 13:30:00,,Standard,3277
208983,4,MissedShots,0.815,0.46299999237060546,0.051176100969314575,Alexandre Lacazette,a,3277,OpenPlay,2017,RightFoot,7454,Newcastle United,Arsenal,2,1,2018-04-15 12:30:00,,None,3277
208985,13,Goal,0.9519999694824218,0.41200000762939454,0.327657014131546,Alexandre Lacazette,a,3277,OpenPlay,2017,RightFoot,7454,Newcastle United,Arsenal,2,1,2018-04-15 12:30:00,Pierre-Emerick Aubameyang,Chipped,3277
209004,84,MissedShots,0.9590000152587891,0.28899999618530275,0.042443398386240005,Alexandre Lacazette,a,3277,OpenPlay,2017,RightFoot,7454,Newcastle United,Arsenal,2,1,2018-04-15 12:30:00,,None,3277
210836,54,BlockedShot,0.9069999694824219,0.3390000152587891,0.08425469696521759,Alexandre Lacazette,h,3277,OpenPlay,2017,RightFoot,7459,Arsenal,West Ham,4,1,2018-04-22 12:30:00,Aaron Ramsey,TakeOn,3277
210850,84,Goal,0.94,0.29700000762939455,0.07459790259599686,Alexandre Lacazette,h,3277,OpenPlay,2017,RightFoot,7459,Arsenal,West Ham,4,1,2018-04-22 12:30:00,Pierre-Emerick Aubameyang,Pass,3277
210851,88,Goal,0.9130000305175782,0.5109999847412109,0.5596140027046204,Alexandre Lacazette,h,3277,OpenPlay,2017,RightFoot,7459,Arsenal,West Ham,4,1,2018-04-22 12:30:00,Aaron Ramsey,Pass,3277
214008,13,MissedShots,0.9169999694824219,0.3029999923706055,0.05880679935216904,Alexandre Lacazette,h,3277,OpenPlay,2017,RightFoot,7487,Arsenal,Burnley,5,0,2018-05-06 16:30:00,Alex Iwobi,Pass,3277
214013,47,Goal,0.919000015258789,0.46,0.3478809893131256,Alexandre Lacazette,h,3277,OpenPlay,2017,LeftFoot,7487,Arsenal,Burnley,5,0,2018-05-06 16:30:00,Héctor Bellerín,Chipped,3277
215725,79,SavedShot,0.8680000305175781,0.395,0.32864001393318176,Alexandre Lacazette,a,3277,OpenPlay,2017,RightFoot,7494,Huddersfield,Arsenal,0,1,2018-05-13 15:00:00,Henrikh Mkhitaryan,Pass,3277
232708,55,MissedShots,0.8169999694824219,0.4759999847412109,0.05450119823217392,Alexandre Lacazette,h,3277,OpenPlay,2018,RightFoot,9206,Arsenal,Manchester City,0,2,2018-08-12 18:00:00,Pierre-Emerick Aubameyang,Pass,3277
232718,91,MissedShots,0.9169999694824219,0.38599998474121094,0.10354699939489365,Alexandre Lacazette,h,3277,OpenPlay,2018,RightFoot,9206,Arsenal,Manchester City,0,2,2018-08-12 18:00:00,Henrikh Mkhitaryan,Pass,3277
233217,52,SavedShot,0.7680000305175781,0.5259999847412109,0.028718499466776848,Alexandre Lacazette,h,3277,OpenPlay,2018,RightFoot,9222,Arsenal,West Ham,3,1,2018-08-25 17:00:00,Pierre-Emerick Aubameyang,Pass,3277
233220,56,SavedShot,0.8669999694824219,0.36,0.07016430050134659,Alexandre Lacazette,h,3277,OpenPlay,2018,LeftFoot,9222,Arsenal,West Ham,3,1,2018-08-25 17:00:00,Lucas Torreira,Pass,3277
233531,32,ShotOnPost,0.8109999847412109,0.38799999237060545,0.05573840066790581,Alexandre Lacazette,a,3277,OpenPlay,2018,RightFoot,9235,Cardiff,Arsenal,2,3,2018-09-02 12:30:00,Aaron Ramsey,Pass,3277
233535,49,MissedShots,0.9569999694824218,0.505,0.12231600284576416,Alexandre Lacazette,a,3277,FromCorner,2018,RightFoot,9235,Cardiff,Arsenal,2,3,2018-09-02 12:30:00,Shkodran Mustafi,BallTouch,3277
233547,73,SavedShot,0.9580000305175781,0.4129999923706055,0.030870800837874413,Alexandre Lacazette,a,3277,FromCorner,2018,Head,9235,Cardiff,Arsenal,2,3,2018-09-02 12:30:00,Granit Xhaka,Aerial,3277
233549,80,Goal,0.9340000152587891,0.3029999923706055,0.05719820037484169,Alexandre Lacazette,a,3277,OpenPlay,2018,RightFoot,9235,Cardiff,Arsenal,2,3,2018-09-02 12:30:00,Lucas Torreira,Pass,3277
233551,94,SavedShot,0.8480000305175781,0.5109999847412109,0.10514000058174133,Alexandre Lacazette,a,3277,OpenPlay,2018,RightFoot,9235,Cardiff,Arsenal,2,3,2018-09-02 12:30:00,Aaron Ramsey,Pass,3277
233873,24,MissedShots,0.9369999694824219,0.6840000152587891,0.0514523983001709,Alexandre Lacazette,a,3277,SetPiece,2018,LeftFoot,9238,Newcastle United,Arsenal,1,2,2018-09-15 14:00:00,,None,3277
233878,57,BlockedShot,0.8819999694824219,0.5690000152587891,0.11404900252819061,Alexandre Lacazette,a,3277,OpenPlay,2018,RightFoot,9238,Newcastle United,Arsenal,1,2,2018-09-15 14:00:00,Granit Xhaka,Pass,3277
233884,84,BlockedShot,0.925,0.4929999923706055,0.14591799676418304,Alexandre Lacazette,a,3277,OpenPlay,2018,LeftFoot,9238,Newcastle United,Arsenal,1,2,2018-09-15 14:00:00,Danny Welbeck,Chipped,3277
234012,55,Goal,0.875,0.6719999694824219,0.06091869994997978,Alexandre Lacazette,h,3277,OpenPlay,2018,RightFoot,9256,Arsenal,Everton,2,0,2018-09-23 15:00:00,Aaron Ramsey,Pass,3277
234243,4,MissedShots,0.9930000305175781,0.66,0.05471840128302574,Alexandre Lacazette,h,3277,OpenPlay,2018,LeftFoot,9263,Arsenal,Watford,2,0,2018-09-29 14:00:00,,None,3277
234246,14,MissedShots,0.805,0.42900001525878906,0.29324400424957275,Alexandre Lacazette,h,3277,OpenPlay,2018,RightFoot,9263,Arsenal,Watford,2,0,2018-09-29 14:00:00,,BallRecovery,3277
234253,53,MissedShots,0.8919999694824219,0.5609999847412109,0.42657598853111267,Alexandre Lacazette,h,3277,OpenPlay,2018,Head,9263,Arsenal,Watford,2,0,2018-09-29 14:00:00,Pierre-Emerick Aubameyang,Chipped,3277
234266,93,MissedShots,0.7980000305175782,0.6370000076293946,0.0549004003405571,Alexandre Lacazette,h,3277,OpenPlay,2018,LeftFoot,9263,Arsenal,Watford,2,0,2018-09-29 14:00:00,Mesut Özil,HeadPass,3277
249148,28,Goal,0.915,0.575,0.42917799949645996,Alexandre Lacazette,a,3277,OpenPlay,2018,RightFoot,9274,Fulham,Arsenal,1,5,2018-10-07 11:00:00,Nacho Monreal,Pass,3277
249155,48,Goal,0.7719999694824219,0.6780000305175782,0.019270800054073334,Alexandre Lacazette,a,3277,OpenPlay,2018,RightFoot,9274,Fulham,Arsenal,1,5,2018-10-07 11:00:00,Danny Welbeck,BallRecovery,3277
249458,25,MissedShots,0.7319999694824219,0.5829999923706055,0.014178999699652195,Alexandre Lacazette,h,3277,OpenPlay,2018,RightFoot,9286,Arsenal,Leicester,3,1,2018-10-22 19:00:00,,None,3277
249467,49,BlockedShot,0.895,0.6880000305175781,0.05698379874229431,Alexandre Lacazette,h,3277,OpenPlay,2018,RightFoot,9286,Arsenal,Leicester,3,1,2018-10-22 19:00:00,,Dispossessed,3277
249474,77,SavedShot,0.9569999694824218,0.5029999923706054,0.7666040062904358,Alexandre Lacazette,h,3277,OpenPlay,2018,RightFoot,9286,Arsenal,Leicester,3,1,2018-10-22 19:00:00,Mesut Özil,Pass,3277
249475,83,MissedShots,0.925,0.46599998474121096,0.13966399431228638,Alexandre Lacazette,h,3277,OpenPlay,2018,RightFoot,9286,Arsenal,Leicester,3,1,2018-10-22 19:00:00,Alex Iwobi,Pass,3277
249643,21,MissedShots,0.835999984741211,0.48900001525878906,0.07076799869537354,Alexandre Lacazette,a,3277,OpenPlay,2018,LeftFoot,9294,Crystal Palace,Arsenal,2,2,2018-10-28 12:30:00,,Dispossessed,3277
249871,3,SavedShot,0.9690000152587891,0.555,0.570186972618103,Alexandre Lacazette,h,3277,OpenPlay,2018,RightFoot,9303,Arsenal,Liverpool,1,1,2018-11-03 17:30:00,Sead Kolasinac,Cross,3277
249883,31,BlockedShot,0.8630000305175781,0.6120000076293945,0.0413753017783165,Alexandre Lacazette,h,3277,FromCorner,2018,RightFoot,9303,Arsenal,Liverpool,1,1,2018-11-03 17:30:00,Mesut Özil,Pass,3277
249884,38,MissedShots,0.9290000152587891,0.31799999237060544,0.12048500031232834,Alexandre Lacazette,h,3277,OpenPlay,2018,RightFoot,9303,Arsenal,Liverpool,1,1,2018-11-03 17:30:00,Mesut Özil,Throughball,3277
