id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
433474,82,BlockedShot,0.9540000152587891,0.575999984741211,0.5212090015411377,Michail Antonio,a,531,OpenPlay,2021,RightFoot,16429,Leeds,West Ham,1,2,2021-09-25 14:00:00,Said Benrahma,Pass,531
433475,89,Goal,0.8580000305175781,0.5579999923706055,0.30257999897003174,Michail Antonio,a,531,OpenPlay,2021,RightFoot,16429,Leeds,West Ham,1,2,2021-09-25 14:00:00,Declan Rice,TakeOn,531
435370,17,BlockedShot,0.8530000305175781,0.3890000152587891,0.11481600254774094,Michail Antonio,h,531,OpenPlay,2021,LeftFoot,16444,West Ham,Brentford,1,2,2021-10-03 13:00:00,Tomas Soucek,Chipped,531
435388,63,MissedShots,0.9059999847412109,0.5270000076293946,0.0717020034790039,Michail Antonio,h,531,OpenPlay,2021,Head,16444,West Ham,Brentford,1,2,2021-10-03 13:00:00,Aaron Cresswell,Cross,531
436669,41,MissedShots,0.7709999847412109,0.38,0.04291610047221184,Michail Antonio,a,531,OpenPlay,2021,RightFoot,16449,Everton,West Ham,0,1,2021-10-17 13:00:00,Declan Rice,Pass,531
436676,66,BlockedShot,0.850999984741211,0.6809999847412109,0.044314801692962646,Michail Antonio,a,531,OpenPlay,2021,RightFoot,16449,Everton,West Ham,0,1,2021-10-17 13:00:00,Said Benrahma,Pass,531
436678,72,SavedShot,0.9680000305175781,0.45799999237060546,0.7242149710655212,Michail Antonio,a,531,OpenPlay,2021,Head,16449,Everton,West Ham,0,1,2021-10-17 13:00:00,,Aerial,531
436687,94,BlockedShot,0.9009999847412109,0.6719999694824219,0.10311999917030334,Michail Antonio,a,531,OpenPlay,2021,RightFoot,16449,Everton,West Ham,0,1,2021-10-17 13:00:00,Declan Rice,Pass,531
438250,40,MissedShots,0.8959999847412109,0.355,0.0589555986225605,Michail Antonio,h,531,OpenPlay,2021,LeftFoot,16465,West Ham,Tottenham,1,0,2021-10-24 13:00:00,Ben Johnson,Chipped,531
438255,71,Goal,0.955999984741211,0.5179999923706055,0.50456702709198,Michail Antonio,h,531,FromCorner,2021,RightFoot,16465,West Ham,Tottenham,1,0,2021-10-24 13:00:00,Aaron Cresswell,Cross,531
440411,27,MissedShots,0.9069999694824219,0.57,0.024766599759459496,Michail Antonio,a,531,SetPiece,2021,Head,16466,Aston Villa,West Ham,1,4,2021-10-31 16:30:00,Aaron Cresswell,Aerial,531
440414,35,BlockedShot,0.94,0.6859999847412109,0.1030300036072731,Michail Antonio,a,531,OpenPlay,2021,LeftFoot,16466,Aston Villa,West Ham,1,4,2021-10-31 16:30:00,Said Benrahma,TakeOn,531
441925,73,BlockedShot,0.855,0.3579999923706055,0.07469390332698822,Michail Antonio,h,531,OpenPlay,2021,RightFoot,16485,West Ham,Liverpool,3,2,2021-11-07 16:30:00,Pablo Fornals,Pass,531
442629,56,BlockedShot,0.8080000305175781,0.265,0.01655290089547634,Michail Antonio,a,531,OpenPlay,2021,LeftFoot,16495,Wolverhampton Wanderers,West Ham,1,0,2021-11-20 15:00:00,Ben Johnson,Pass,531
442633,64,MissedShots,0.81,0.4779999923706055,0.04385010153055191,Michail Antonio,a,531,OpenPlay,2021,LeftFoot,16495,Wolverhampton Wanderers,West Ham,1,0,2021-11-20 15:00:00,,None,531
445417,79,MissedShots,0.904000015258789,0.46299999237060546,0.02933100052177906,Michail Antonio,h,531,FromCorner,2021,Head,16510,West Ham,Brighton,1,1,2021-12-01 19:30:00,Vladimir Coufal,Aerial,531
445420,83,SavedShot,0.8580000305175781,0.5159999847412109,0.034828998148441315,Michail Antonio,h,531,OpenPlay,2021,Head,16510,West Ham,Brighton,1,1,2021-12-01 19:30:00,Vladimir Coufal,Cross,531
445926,23,MissedShots,0.919000015258789,0.6530000305175782,0.06385450065135956,Michail Antonio,h,531,OpenPlay,2021,LeftFoot,16524,West Ham,Chelsea,3,2,2021-12-04 12:30:00,Kurt Zouma,Chipped,531
445939,45,MissedShots,0.4979999923706055,0.5,0.006912949960678816,Michail Antonio,h,531,OpenPlay,2021,RightFoot,16524,West Ham,Chelsea,3,2,2021-12-04 12:30:00,,None,531
448195,58,MissedShots,0.7969999694824219,0.6909999847412109,0.021514400839805603,Michail Antonio,a,531,OpenPlay,2021,RightFoot,16529,Burnley,West Ham,0,0,2021-12-12 14:00:00,,None,531
448197,69,MissedShots,0.825999984741211,0.33299999237060546,0.03510190173983574,Michail Antonio,a,531,OpenPlay,2021,RightFoot,16529,Burnley,West Ham,0,0,2021-12-12 14:00:00,Jarrod Bowen,Pass,531
450632,46,SavedShot,0.8719999694824219,0.6359999847412109,0.06189639866352081,Michail Antonio,h,531,OpenPlay,2021,RightFoot,16564,West Ham,Southampton,2,3,2021-12-26 15:00:00,Manuel Lanzini,Pass,531
450634,48,Goal,0.965999984741211,0.5070000076293946,0.6155470013618469,Michail Antonio,h,531,FromCorner,2021,Head,16564,West Ham,Southampton,2,3,2021-12-26 15:00:00,Craig Dawson,Aerial,531
450642,89,BlockedShot,0.9180000305175782,0.46099998474121096,0.10406699776649475,Michail Antonio,h,531,OpenPlay,2021,RightFoot,16564,West Ham,Southampton,2,3,2021-12-26 15:00:00,Andriy Yarmolenko,HeadPass,531
450788,13,BlockedShot,0.8719999694824219,0.36700000762939455,0.05464259907603264,Michail Antonio,a,531,OpenPlay,2021,RightFoot,16569,Watford,West Ham,1,4,2021-12-28 15:00:00,,Rebound,531
450793,30,MissedShots,0.9680000305175781,0.595999984741211,0.019153600558638573,Michail Antonio,a,531,FromCorner,2021,Head,16569,Watford,West Ham,1,4,2021-12-28 15:00:00,Manuel Lanzini,Aerial,531
450795,44,BlockedShot,0.894000015258789,0.519000015258789,0.0883817970752716,Michail Antonio,a,531,OpenPlay,2021,Head,16569,Watford,West Ham,1,4,2021-12-28 15:00:00,Said Benrahma,Cross,531
450806,90,SavedShot,0.89,0.5770000076293945,0.4327709972858429,Michail Antonio,a,531,OpenPlay,2021,LeftFoot,16569,Watford,West Ham,1,4,2021-12-28 15:00:00,Jarrod Bowen,Pass,531
450993,13,SavedShot,0.9340000152587891,0.5420000076293945,0.146247997879982,Michail Antonio,a,531,OpenPlay,2021,RightFoot,16579,Crystal Palace,West Ham,2,3,2022-01-01 17:30:00,Vladimir Coufal,Pass,531
450997,21,Goal,0.955,0.5020000076293946,0.6156589984893799,Michail Antonio,a,531,OpenPlay,2021,RightFoot,16579,Crystal Palace,West Ham,2,3,2022-01-01 17:30:00,Said Benrahma,Cross,531
451014,64,MissedShots,0.74,0.585,0.018395299091935158,Michail Antonio,a,531,OpenPlay,2021,RightFoot,16579,Crystal Palace,West Ham,2,3,2022-01-01 17:30:00,,None,531
452963,51,MissedShots,0.905,0.47,0.4535450041294098,Michail Antonio,h,531,OpenPlay,2021,LeftFoot,16554,West Ham,Norwich,2,0,2022-01-12 21:45:00,Pablo Fornals,Pass,531
453564,25,BlockedShot,0.8730000305175781,0.4540000152587891,0.0712336003780365,Michail Antonio,h,531,OpenPlay,2021,RightFoot,16594,West Ham,Leeds,2,3,2022-01-16 14:00:00,Pablo Fornals,Cross,531
454640,76,SavedShot,0.8530000305175781,0.6020000076293945,0.06839939951896667,Michail Antonio,a,531,OpenPlay,2021,RightFoot,16603,Manchester United,West Ham,1,0,2022-01-22 15:00:00,,Dispossessed,531
458044,10,BlockedShot,0.8819999694824219,0.4259999847412109,0.11399299651384354,Michail Antonio,h,531,OpenPlay,2021,RightFoot,16634,West Ham,Newcastle United,1,1,2022-02-19 12:30:00,Said Benrahma,Pass,531
458047,21,MissedShots,0.924000015258789,0.2560000038146973,0.03544989973306656,Michail Antonio,h,531,OpenPlay,2021,RightFoot,16634,West Ham,Newcastle United,1,1,2022-02-19 12:30:00,Said Benrahma,Pass,531
458062,68,MissedShots,0.84,0.7219999694824218,0.022978400811553,Michail Antonio,h,531,OpenPlay,2021,RightFoot,16634,West Ham,Newcastle United,1,1,2022-02-19 12:30:00,Declan Rice,Chipped,531
460225,24,MissedShots,0.915,0.575999984741211,0.018533499911427498,Michail Antonio,h,531,FromCorner,2021,Head,16645,West Ham,Wolverhampton Wanderers,1,0,2022-02-27 14:00:00,Aaron Cresswell,Aerial,531
460226,28,SavedShot,0.8859999847412109,0.34,0.07081720232963562,Michail Antonio,h,531,OpenPlay,2021,RightFoot,16645,West Ham,Wolverhampton Wanderers,1,0,2022-02-27 14:00:00,Tomas Soucek,Pass,531
461240,13,SavedShot,0.875999984741211,0.72,0.04236970096826553,Michail Antonio,a,531,OpenPlay,2021,LeftFoot,16649,Liverpool,West Ham,1,0,2022-03-05 17:30:00,Pablo Fornals,Chipped,531
461243,21,SavedShot,0.799000015258789,0.7230000305175781,0.023726800456643105,Michail Antonio,a,531,OpenPlay,2021,RightFoot,16649,Liverpool,West Ham,1,0,2022-03-05 17:30:00,Manuel Lanzini,Pass,531
461254,42,MissedShots,0.8109999847412109,0.3509999847412109,0.03257850185036659,Michail Antonio,a,531,OpenPlay,2021,RightFoot,16649,Liverpool,West Ham,1,0,2022-03-05 17:30:00,Jarrod Bowen,Pass,531
461267,79,BlockedShot,0.9080000305175782,0.37,0.13781599700450897,Michail Antonio,a,531,OpenPlay,2021,RightFoot,16649,Liverpool,West Ham,1,0,2022-03-05 17:30:00,,TakeOn,531
464655,9,MissedShots,0.9269999694824219,0.29600000381469727,0.04517669975757599,Michail Antonio,a,531,OpenPlay,2021,RightFoot,16673,Tottenham,West Ham,3,1,2022-03-20 16:30:00,,BallRecovery,531
464657,15,MissedShots,0.945,0.5829999923706055,0.0366532988846302,Michail Antonio,a,531,OpenPlay,2021,Head,16673,Tottenham,West Ham,3,1,2022-03-20 16:30:00,Said Benrahma,Aerial,531
464665,55,MissedShots,0.914000015258789,0.3920000076293945,0.1001489982008934,Michail Antonio,a,531,OpenPlay,2021,RightFoot,16673,Tottenham,West Ham,3,1,2022-03-20 16:30:00,Aaron Cresswell,Pass,531
465786,9,BlockedShot,0.845,0.3940000152587891,0.06407559663057327,Michail Antonio,h,531,OpenPlay,2021,LeftFoot,16677,West Ham,Everton,2,1,2022-04-03 13:00:00,Jarrod Bowen,Pass,531
465792,42,MissedShots,0.9890000152587891,0.34700000762939454,0.47675201296806335,Michail Antonio,h,531,OpenPlay,2021,RightFoot,16677,West Ham,Everton,2,1,2022-04-03 13:00:00,Said Benrahma,Throughball,531
465796,57,SavedShot,0.9,0.655,0.29150599241256714,Michail Antonio,h,531,OpenPlay,2021,LeftFoot,16677,West Ham,Everton,2,1,2022-04-03 13:00:00,Pablo Fornals,Pass,531
468673,5,MissedShots,0.8480000305175781,0.555,0.0863557979464531,Michail Antonio,h,531,OpenPlay,2021,RightFoot,16697,West Ham,Burnley,1,1,2022-04-17 13:15:00,Nikola Vlasic,Pass,531
468682,35,BlockedShot,0.7290000152587891,0.519000015258789,0.01976270042359829,Michail Antonio,h,531,OpenPlay,2021,RightFoot,16697,West Ham,Burnley,1,1,2022-04-17 13:15:00,Tomas Soucek,Pass,531
468684,43,BlockedShot,0.904000015258789,0.4420000076293945,0.08222849667072296,Michail Antonio,h,531,OpenPlay,2021,LeftFoot,16697,West Ham,Burnley,1,1,2022-04-17 13:15:00,,None,531
468688,55,MissedShots,0.919000015258789,0.62,0.035878200083971024,Michail Antonio,h,531,OpenPlay,2021,Head,16697,West Ham,Burnley,1,1,2022-04-17 13:15:00,Ben Johnson,Cross,531
468689,57,SavedShot,0.8880000305175781,0.5509999847412109,0.0214392002671957,Michail Antonio,h,531,OpenPlay,2021,Head,16697,West Ham,Burnley,1,1,2022-04-17 13:15:00,Ben Johnson,Aerial,531
468700,86,SavedShot,0.8730000305175781,0.32799999237060545,0.08236920088529587,Michail Antonio,h,531,OpenPlay,2021,RightFoot,16697,West Ham,Burnley,1,1,2022-04-17 13:15:00,Declan Rice,Pass,531
468702,89,SavedShot,0.9059999847412109,0.6179999923706054,0.45127901434898376,Michail Antonio,h,531,OpenPlay,2021,RightFoot,16697,West Ham,Burnley,1,1,2022-04-17 13:15:00,Jarrod Bowen,TakeOn,531
473982,2,BlockedShot,0.8640000152587891,0.5820000076293945,0.07705719769001007,Michail Antonio,a,531,OpenPlay,2021,LeftFoot,16726,Norwich,West Ham,0,4,2022-05-08 13:00:00,Said Benrahma,Pass,531
473989,29,Goal,0.980999984741211,0.42700000762939455,0.5653790235519409,Michail Antonio,a,531,OpenPlay,2021,LeftFoot,16726,Norwich,West Ham,0,4,2022-05-08 13:00:00,,None,531
476442,64,MissedShots,0.8059999847412109,0.779000015258789,0.26218900084495544,Michail Antonio,h,531,OpenPlay,2021,RightFoot,16737,West Ham,Manchester City,2,2,2022-05-15 13:00:00,,BallRecovery,531
477763,39,Goal,0.825999984741211,0.3870000076293945,0.04742540046572685,Michail Antonio,a,531,OpenPlay,2021,LeftFoot,16748,Brighton,West Ham,3,1,2022-05-22 15:00:00,,None,531
479841,1,BlockedShot,0.9159999847412109,0.5690000152587891,0.07138650119304657,Michail Antonio,h,531,FromCorner,2022,LeftFoot,18211,West Ham,Manchester City,0,2,2022-08-07 15:30:00,Aaron Cresswell,Cross,531
479843,2,MissedShots,0.909000015258789,0.5029999923706054,0.03939180076122284,Michail Antonio,h,531,FromCorner,2022,Head,18211,West Ham,Manchester City,0,2,2022-08-07 15:30:00,Pablo Fornals,Aerial,531
480880,38,MissedShots,0.9069999694824219,0.44599998474121094,0.12377099692821503,Michail Antonio,a,531,OpenPlay,2022,LeftFoot,18219,Nottingham Forest,West Ham,1,0,2022-08-14 13:00:00,,Rebound,531
480894,67,BlockedShot,0.8859999847412109,0.3890000152587891,0.10132099688053131,Michail Antonio,a,531,OpenPlay,2022,LeftFoot,18219,Nottingham Forest,West Ham,1,0,2022-08-14 13:00:00,,TakeOn,531
485276,21,ShotOnPost,0.830999984741211,0.649000015258789,0.04901279881596565,Michail Antonio,h,531,OpenPlay,2022,RightFoot,18249,West Ham,Tottenham,1,1,2022-08-31 18:45:00,Said Benrahma,Pass,531
485971,61,Goal,0.9869999694824219,0.5070000076293946,0.9437839984893799,Michail Antonio,a,531,FromCorner,2022,RightFoot,18260,Chelsea,West Ham,2,1,2022-09-03 14:00:00,,None,531
489340,23,BlockedShot,0.84,0.695,0.03405589982867241,Michail Antonio,a,531,OpenPlay,2022,RightFoot,18277,Everton,West Ham,1,0,2022-09-18 13:15:00,,None,531
489346,54,SavedShot,0.895,0.46,0.06272319704294205,Michail Antonio,a,531,OpenPlay,2022,Head,18277,Everton,West Ham,1,0,2022-09-18 13:15:00,Jarrod Bowen,Cross,531
490405,77,SavedShot,0.9790000152587891,0.725,0.0672788992524147,Michail Antonio,h,531,OpenPlay,2022,LeftFoot,18291,West Ham,Wolverhampton Wanderers,2,0,2022-10-01 16:30:00,Emerson,Pass,531
490406,80,BlockedShot,0.865999984741211,0.34299999237060547,0.07881040126085281,Michail Antonio,h,531,OpenPlay,2022,LeftFoot,18291,West Ham,Wolverhampton Wanderers,2,0,2022-10-01 16:30:00,Declan Rice,Pass,531
490407,81,BlockedShot,0.8730000305175781,0.38,0.1216680034995079,Michail Antonio,h,531,OpenPlay,2022,LeftFoot,18291,West Ham,Wolverhampton Wanderers,2,0,2022-10-01 16:30:00,Jarrod Bowen,Pass,531
492119,90,Goal,0.9180000305175782,0.47,0.3455030024051666,Michail Antonio,h,531,OpenPlay,2022,RightFoot,18301,West Ham,Fulham,3,1,2022-10-09 13:00:00,,TakeOn,531
492118,90,SavedShot,0.8130000305175781,0.6569999694824219,0.15788599848747253,Michail Antonio,h,531,OpenPlay,2022,RightFoot,18301,West Ham,Fulham,3,1,2022-10-09 13:00:00,Tomas Soucek,BallRecovery,531
497361,81,SavedShot,0.7240000152587891,0.509000015258789,0.016748199239373207,Michail Antonio,a,531,OpenPlay,2022,RightFoot,18340,Manchester United,West Ham,1,0,2022-10-30 16:15:00,Declan Rice,Pass,531
501057,39,MissedShots,0.840999984741211,0.655,0.04576690122485161,Michail Antonio,a,531,SetPiece,2022,LeftFoot,18362,Arsenal,West Ham,3,1,2022-12-26 20:00:00,Lucas Paquetá,Chipped,531
501060,45,SavedShot,0.909000015258789,0.3220000076293945,0.08035720139741898,Michail Antonio,a,531,OpenPlay,2022,RightFoot,18362,Arsenal,West Ham,3,1,2022-12-26 20:00:00,Tomas Soucek,Pass,531
501559,73,MissedShots,0.9069999694824219,0.5420000076293945,0.09770180284976959,Michail Antonio,h,531,OpenPlay,2022,Head,18380,West Ham,Brentford,0,2,2022-12-30 19:45:00,Said Benrahma,Cross,531
501565,97,BlockedShot,0.8580000305175781,0.28299999237060547,0.037826698273420334,Michail Antonio,h,531,OpenPlay,2022,RightFoot,18380,West Ham,Brentford,0,2,2022-12-30 19:45:00,Jarrod Bowen,Pass,531
503559,46,BlockedShot,0.8190000152587891,0.415,0.05340090021491051,Michail Antonio,a,531,OpenPlay,2022,RightFoot,18401,Wolverhampton Wanderers,West Ham,1,0,2023-01-14 15:00:00,,BallTouch,531
503563,64,MissedShots,0.865,0.42200000762939455,0.024748099967837334,Michail Antonio,a,531,SetPiece,2022,Head,18401,Wolverhampton Wanderers,West Ham,1,0,2023-01-14 15:00:00,Declan Rice,Cross,531
504620,36,MissedShots,0.9569999694824218,0.38799999237060545,0.06444469839334488,Michail Antonio,h,531,OpenPlay,2022,Head,18411,West Ham,Everton,2,0,2023-01-21 15:00:00,Emerson,Cross,531
507303,11,BlockedShot,0.8109999847412109,0.47900001525878905,0.04615350067615509,Michail Antonio,a,531,OpenPlay,2022,RightFoot,18418,Newcastle United,West Ham,1,1,2023-02-04 17:30:00,Said Benrahma,HeadPass,531
508179,24,MissedShots,0.965,0.4590000152587891,0.14844700694084167,Michail Antonio,h,531,OpenPlay,2022,RightFoot,18431,West Ham,Chelsea,1,1,2023-02-11 12:30:00,,Rebound,531
508178,24,SavedShot,0.9540000152587891,0.4520000076293945,0.1378750056028366,Michail Antonio,h,531,OpenPlay,2022,RightFoot,18431,West Ham,Chelsea,1,1,2023-02-11 12:30:00,Jarrod Bowen,Pass,531
510892,84,Goal,0.9569999694824218,0.48200000762939454,0.6094409823417664,Michail Antonio,h,531,OpenPlay,2022,Head,18451,West Ham,Nottingham Forest,4,0,2023-02-25 15:00:00,Pablo Fornals,Cross,531
516846,88,BlockedShot,0.9480000305175781,0.4540000152587891,0.14011600613594055,Michail Antonio,h,531,OpenPlay,2022,RightFoot,18491,West Ham,Southampton,1,0,2023-04-02 13:00:00,,BallTouch,531
517523,28,BlockedShot,0.955999984741211,0.555,0.12497899681329727,Michail Antonio,h,531,OpenPlay,2022,LeftFoot,18268,West Ham,Newcastle United,1,5,2023-04-05 19:00:00,Declan Rice,Pass,531
520071,35,SavedShot,0.8830000305175781,0.5670000076293945,0.0444784015417099,Michail Antonio,h,531,SetPiece,2022,Head,18510,West Ham,Arsenal,2,2,2023-04-16 13:00:00,Vladimir Coufal,Cross,531
520086,81,ShotOnPost,0.9640000152587891,0.41200000762939454,0.27590200304985046,Michail Antonio,h,531,OpenPlay,2022,Head,18510,West Ham,Arsenal,2,2,2023-04-16 13:00:00,Said Benrahma,Cross,531
521390,4,Goal,0.9619999694824218,0.53,0.5020105242729187,Michail Antonio,a,531,FromCorner,2022,Head,18513,Bournemouth,West Ham,0,4,2023-04-23 13:00:00,Aaron Cresswell,Cross,531
521408,53,MissedShots,0.9269999694824219,0.665,0.09675947576761246,Michail Antonio,a,531,OpenPlay,2022,LeftFoot,18513,Bournemouth,West Ham,0,4,2023-04-23 13:00:00,Lucas Paquetá,Pass,531
522127,41,MissedShots,0.975,0.5320000076293945,0.5652496218681335,Michail Antonio,h,531,FromCorner,2022,Head,18526,West Ham,Liverpool,1,2,2023-04-26 18:45:00,,None,531
522572,25,MissedShots,0.9330000305175781,0.3220000076293945,0.011039076372981071,Michail Antonio,a,531,OpenPlay,2022,Head,18536,Crystal Palace,West Ham,4,3,2023-04-29 11:30:00,Vladimir Coufal,Cross,531
522577,35,Goal,0.9740000152587891,0.46599998474121096,0.5812810659408569,Michail Antonio,a,531,FromCorner,2022,Head,18536,Crystal Palace,West Ham,4,3,2023-04-29 11:30:00,Tomas Soucek,Rebound,531
525257,15,MissedShots,0.9480000305175781,0.5529999923706055,0.12142791599035263,Michail Antonio,h,531,OpenPlay,2022,LeftFoot,18550,West Ham,Manchester United,1,0,2023-05-07 18:00:00,Said Benrahma,Cross,531
525278,65,MissedShots,0.9359999847412109,0.5070000076293946,0.4803406298160553,Michail Antonio,h,531,OpenPlay,2022,Head,18550,West Ham,Manchester United,1,0,2023-05-07 18:00:00,Lucas Paquetá,None,531
525276,65,BlockedShot,0.965,0.47099998474121096,0.595169723033905,Michail Antonio,h,531,SetPiece,2022,Head,18550,West Ham,Manchester United,1,0,2023-05-07 18:00:00,Said Benrahma,Cross,531
529985,14,SavedShot,0.8619999694824219,0.639000015258789,0.06908514350652695,Michail Antonio,a,531,OpenPlay,2022,RightFoot,18579,Leicester,West Ham,2,1,2023-05-28 15:30:00,Lucas Paquetá,Pass,531
529988,20,MissedShots,0.8130000305175781,0.6329999923706054,0.034521590918302536,Michail Antonio,a,531,OpenPlay,2022,RightFoot,18579,Leicester,West Ham,2,1,2023-05-28 15:30:00,Said Benrahma,Pass,531
533842,12,BlockedShot,0.86,0.4540000152587891,0.10713309794664383,Michail Antonio,h,531,OpenPlay,2023,LeftFoot,22293,West Ham,Chelsea,3,1,2023-08-20 15:30:00,Tomas Soucek,Pass,531
533857,52,Goal,0.8590000152587891,0.38099998474121094,0.05836445465683937,Michail Antonio,h,531,OpenPlay,2023,RightFoot,22293,West Ham,Chelsea,3,1,2023-08-20 15:30:00,James Ward-Prowse,Chipped,531
534779,5,SavedShot,0.8769999694824219,0.62,0.12482423335313797,Michail Antonio,a,531,OpenPlay,2023,LeftFoot,22301,Brighton,West Ham,1,3,2023-08-26 16:30:00,Lucas Paquetá,Throughball,531
534800,62,Goal,0.894000015258789,0.40700000762939453,0.16538117825984955,Michail Antonio,a,531,OpenPlay,2023,RightFoot,22301,Brighton,West Ham,1,3,2023-08-26 16:30:00,Jarrod Bowen,TakeOn,531
534804,70,MissedShots,0.925,0.555,0.44955405592918396,Michail Antonio,a,531,OpenPlay,2023,LeftFoot,22301,Brighton,West Ham,1,3,2023-08-26 16:30:00,Lucas Paquetá,Chipped,531
539661,7,MissedShots,0.925,0.5520000076293945,0.31278806924819946,Michail Antonio,a,531,OpenPlay,2023,Head,21953,Liverpool,West Ham,3,1,2023-09-24 13:00:00,Tomas Soucek,Cross,531
541258,29,MissedShots,0.8130000305175781,0.44099998474121094,0.06376920640468597,Michail Antonio,h,531,OpenPlay,2023,RightFoot,21960,West Ham,Sheffield United,2,0,2023-09-30 14:00:00,James Ward-Prowse,None,531
544779,79,SavedShot,0.935,0.725,0.029616674408316612,Michail Antonio,a,531,OpenPlay,2023,RightFoot,21976,Aston Villa,West Ham,4,1,2023-10-22 15:30:00,,None,531
546866,40,MissedShots,0.9619999694824218,0.5620000076293945,0.6049544811248779,Michail Antonio,a,531,OpenPlay,2023,LeftFoot,21995,Brentford,West Ham,3,2,2023-11-04 15:00:00,Jarrod Bowen,Pass,531
563889,42,BlockedShot,0.7909999847412109,0.4279999923706055,0.039169006049633026,Michail Antonio,a,531,OpenPlay,2023,RightFoot,22142,Nottingham Forest,West Ham,2,0,2024-02-17 15:00:00,,Dispossessed,531
568584,72,BlockedShot,0.965,0.6840000152587891,0.05000148341059685,Michail Antonio,h,531,OpenPlay,2023,RightFoot,22173,West Ham,Burnley,2,2,2024-03-10 14:00:00,Aaron Cresswell,Chipped,531
568588,84,BlockedShot,0.914000015258789,0.5659999847412109,0.0316273532807827,Michail Antonio,h,531,OpenPlay,2023,Head,22173,West Ham,Burnley,2,2,2024-03-10 14:00:00,Vladimir Coufal,Aerial,531
568594,93,MissedShots,0.9359999847412109,0.395,0.12019552290439606,Michail Antonio,h,531,OpenPlay,2023,LeftFoot,22173,West Ham,Burnley,2,2,2024-03-10 14:00:00,Jarrod Bowen,Pass,531
568597,95,MissedShots,0.8590000152587891,0.4209999847412109,0.06558748334646225,Michail Antonio,h,531,SetPiece,2023,RightFoot,22173,West Ham,Burnley,2,2,2024-03-10 14:00:00,,Rebound,531
569821,19,SavedShot,0.92,0.46900001525878904,0.13141916692256927,Michail Antonio,h,531,OpenPlay,2023,Head,22183,West Ham,Aston Villa,1,1,2024-03-17 14:00:00,Lucas Paquetá,Cross,531
569824,28,Goal,0.9319999694824219,0.5259999847412109,0.42447134852409363,Michail Antonio,h,531,OpenPlay,2023,Head,22183,West Ham,Aston Villa,1,1,2024-03-17 14:00:00,Vladimir Coufal,Cross,531
570365,17,MissedShots,0.7759999847412109,0.3729999923706055,0.08285310864448547,Michail Antonio,a,531,OpenPlay,2023,LeftFoot,22191,Newcastle United,West Ham,4,3,2024-03-30 12:30:00,Tomas Soucek,TakeOn,531
570368,20,Goal,0.8619999694824219,0.5379999923706055,0.2682037651538849,Michail Antonio,a,531,OpenPlay,2023,RightFoot,22191,Newcastle United,West Ham,4,3,2024-03-30 12:30:00,Lucas Paquetá,Chipped,531
571850,47,SavedShot,0.825999984741211,0.4829999923706055,0.05243336781859398,Michail Antonio,h,531,OpenPlay,2023,LeftFoot,22199,West Ham,Tottenham,1,1,2024-04-02 19:15:00,James Ward-Prowse,BallRecovery,531
571856,59,SavedShot,0.9019999694824219,0.425,0.4344601631164551,Michail Antonio,h,531,OpenPlay,2023,RightFoot,22199,West Ham,Tottenham,1,1,2024-04-02 19:15:00,James Ward-Prowse,TakeOn,531
572478,45,SavedShot,0.8480000305175781,0.2520000076293945,0.02383473329246044,Michail Antonio,a,531,OpenPlay,2023,RightFoot,22214,Wolverhampton Wanderers,West Ham,1,2,2024-04-06 14:00:00,Lucas Paquetá,Chipped,531
574183,3,MissedShots,0.914000015258789,0.47900001525878905,0.4549630582332611,Michail Antonio,h,531,OpenPlay,2023,RightFoot,22224,West Ham,Fulham,0,2,2024-04-14 13:00:00,,TakeOn,531
575544,34,MissedShots,0.9690000152587891,0.5020000076293946,0.6475954055786133,Michail Antonio,a,531,SetPiece,2023,RightFoot,22227,Crystal Palace,West Ham,5,2,2024-04-21 14:00:00,James Ward-Prowse,Cross,531
575545,39,Goal,0.9540000152587891,0.49400001525878906,0.6050147414207458,Michail Antonio,a,531,SetPiece,2023,RightFoot,22227,Crystal Palace,West Ham,5,2,2024-04-21 14:00:00,Tomas Soucek,HeadPass,531
576588,76,Goal,0.9219999694824219,0.5159999847412109,0.34991639852523804,Michail Antonio,h,531,OpenPlay,2023,Head,22243,West Ham,Liverpool,2,2,2024-04-27 11:30:00,Jarrod Bowen,Cross,531
576593,95,BlockedShot,0.9130000305175782,0.34799999237060547,0.06668908894062042,Michail Antonio,h,531,SetPiece,2023,RightFoot,22243,West Ham,Liverpool,2,2,2024-04-27 11:30:00,James Ward-Prowse,Chipped,531
578828,65,BlockedShot,0.8590000152587891,0.25799999237060545,0.05478748306632042,Michail Antonio,a,531,OpenPlay,2023,RightFoot,22249,Chelsea,West Ham,5,0,2024-05-05 13:00:00,Lucas Paquetá,Pass,531
579882,47,MissedShots,0.799000015258789,0.6270000076293946,0.03175799176096916,Michail Antonio,h,531,OpenPlay,2023,RightFoot,22263,West Ham,Luton,3,1,2024-05-11 14:00:00,,None,531
579885,59,SavedShot,0.9169999694824219,0.515,0.12421765178442001,Michail Antonio,h,531,OpenPlay,2023,Head,22263,West Ham,Luton,3,1,2024-05-11 14:00:00,Tomas Soucek,Cross,531
