id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
291961,46,MissedShots,0.8119999694824219,0.905,0.028608299791812897,Salomón Rondón,h,813,DirectFreekick,2018,RightFoot,9521,Newcastle United,Crystal Palace,0,1,2019-04-06 15:00:00,,Standard,813
291966,55,MissedShots,0.735999984741211,0.6869999694824219,0.04007570073008537,Salomón Rondón,h,813,DirectFreekick,2018,RightFoot,9521,Newcastle United,Crystal Palace,0,1,2019-04-06 15:00:00,,Standard,813
293224,14,ShotOnPost,0.715,0.509000015258789,0.04403800144791603,Salomón Rondón,a,813,DirectFreekick,2018,RightFoot,9532,Leicester,Newcastle United,0,1,2019-04-12 20:00:00,,Standard,813
293229,29,MissedShots,0.53,0.5640000152587891,0.007448370102792978,Salomón Rondón,a,813,OpenPlay,2018,RightFoot,9532,Leicester,Newcastle United,0,1,2019-04-12 20:00:00,Isaac Hayden,BallRecovery,813
295448,45,BlockedShot,0.925,0.4129999923706055,0.11896900087594986,Salomón Rondón,h,813,OpenPlay,2018,LeftFoot,9539,Newcastle United,Southampton,3,1,2019-04-20 17:30:00,,None,813
295461,79,BlockedShot,0.7169999694824218,0.580999984741211,0.04248329997062683,Salomón Rondón,h,813,DirectFreekick,2018,RightFoot,9539,Newcastle United,Southampton,3,1,2019-04-20 17:30:00,,Standard,813
295463,85,BlockedShot,0.9880000305175781,0.42700000762939455,0.04341049864888191,Salomón Rondón,h,813,FromCorner,2018,Head,9539,Newcastle United,Southampton,3,1,2019-04-20 17:30:00,Federico Fernández,Aerial,813
297527,48,BlockedShot,0.7909999847412109,0.355,0.12512800097465515,Salomón Rondón,a,813,OpenPlay,2018,RightFoot,9556,Brighton,Newcastle United,1,1,2019-04-27 17:30:00,Isaac Hayden,Throughball,813
299602,19,BlockedShot,0.9590000152587891,0.4759999847412109,0.15205499529838562,Salomón Rondón,h,813,OpenPlay,2018,LeftFoot,9559,Newcastle United,Liverpool,2,3,2019-05-04 18:45:00,Matt Ritchie,Rebound,813
299611,41,SavedShot,0.7659999847412109,0.5259999847412109,0.08113490045070648,Salomón Rondón,h,813,OpenPlay,2018,RightFoot,9559,Newcastle United,Liverpool,2,3,2019-05-04 18:45:00,Javier Manquillo,Chipped,813
299614,49,SavedShot,0.8580000305175781,0.5940000152587891,0.07695270329713821,Salomón Rondón,h,813,OpenPlay,2018,RightFoot,9559,Newcastle United,Liverpool,2,3,2019-05-04 18:45:00,Christian Atsu,Pass,813
299617,53,Goal,0.87,0.580999984741211,0.06565819680690765,Salomón Rondón,h,813,FromCorner,2018,LeftFoot,9559,Newcastle United,Liverpool,2,3,2019-05-04 18:45:00,Javier Manquillo,HeadPass,813
299620,73,BlockedShot,0.8419999694824218,0.59,0.06845679879188538,Salomón Rondón,h,813,OpenPlay,2018,LeftFoot,9559,Newcastle United,Liverpool,2,3,2019-05-04 18:45:00,Christian Atsu,Pass,813
299622,93,BlockedShot,0.7040000152587891,0.485,0.03942130133509636,Salomón Rondón,h,813,DirectFreekick,2018,RightFoot,9559,Newcastle United,Liverpool,2,3,2019-05-04 18:45:00,,Standard,813
301316,39,MissedShots,0.82,0.35700000762939454,0.0638376995921135,Salomón Rondón,a,813,OpenPlay,2018,RightFoot,9573,Fulham,Newcastle United,0,4,2019-05-12 14:00:00,Ayoze Pérez,Pass,813
301322,70,BlockedShot,0.9219999694824219,0.49,0.14899200201034546,Salomón Rondón,a,813,OpenPlay,2018,RightFoot,9573,Fulham,Newcastle United,0,4,2019-05-12 14:00:00,Paul Dummett,Pass,813
301324,85,MissedShots,0.9530000305175781,0.33099998474121095,0.0896977037191391,Salomón Rondón,a,813,OpenPlay,2018,RightFoot,9573,Fulham,Newcastle United,0,4,2019-05-12 14:00:00,Jonjo Shelvey,Pass,813
301328,89,Goal,0.9680000305175781,0.5820000076293945,0.5429279804229736,Salomón Rondón,a,813,OpenPlay,2018,LeftFoot,9573,Fulham,Newcastle United,0,4,2019-05-12 14:00:00,,Rebound,813
301327,89,SavedShot,0.8930000305175781,0.6309999847412109,0.2853820025920868,Salomón Rondón,a,813,OpenPlay,2018,LeftFoot,9573,Fulham,Newcastle United,0,4,2019-05-12 14:00:00,Ayoze Pérez,Pass,813
406786,15,SavedShot,0.8059999847412109,0.7119999694824218,0.04373550042510033,Salomón Rondón,a,813,OpenPlay,2020,RightFoot,14384,Lokomotiv Moscow,CSKA Moscow,2,0,2021-02-27 16:00:00,Nikola Vlasic,Pass,813
406791,43,SavedShot,0.9159999847412109,0.5220000076293946,0.14506100118160248,Salomón Rondón,a,813,OpenPlay,2020,LeftFoot,14384,Lokomotiv Moscow,CSKA Moscow,2,0,2021-02-27 16:00:00,Baktiyor Zainutdinov,Rebound,813
406793,48,MissedShots,0.8640000152587891,0.5840000152587891,0.012406200170516968,Salomón Rondón,a,813,OpenPlay,2020,Head,14384,Lokomotiv Moscow,CSKA Moscow,2,0,2021-02-27 16:00:00,Chidera Ejuke,Cross,813
408364,35,ShotOnPost,0.830999984741211,0.3559999847412109,0.02800299972295761,Salomón Rondón,h,813,OpenPlay,2020,RightFoot,14392,CSKA Moscow,FK Akhmat,2,0,2021-03-06 11:00:00,Nikola Vlasic,HeadPass,813
408365,37,Goal,0.885,0.5,0.7542740106582642,Salomón Rondón,h,813,Penalty,2020,RightFoot,14392,CSKA Moscow,FK Akhmat,2,0,2021-03-06 11:00:00,,Standard,813
409740,48,SavedShot,0.955999984741211,0.5309999847412109,0.5734930038452148,Salomón Rondón,a,813,OpenPlay,2020,LeftFoot,14399,Arsenal Tula,CSKA Moscow,2,1,2021-03-13 11:00:00,Georgy Schennikov,HeadPass,813
409753,94,MissedShots,0.9330000305175781,0.5220000076293946,0.48380500078201294,Salomón Rondón,a,813,OpenPlay,2020,RightFoot,14399,Arsenal Tula,CSKA Moscow,2,1,2021-03-13 11:00:00,Arnór Sigurdsson,Pass,813
410903,20,MissedShots,0.9069999694824219,0.475,0.10088100284337997,Salomón Rondón,h,813,OpenPlay,2020,OtherBodyPart,14403,CSKA Moscow,Zenit St. Petersburg,2,3,2021-03-17 17:00:00,Mario Fernandes,Cross,813
410905,27,Goal,0.9359999847412109,0.4879999923706055,0.45809999108314514,Salomón Rondón,h,813,OpenPlay,2020,Head,14403,CSKA Moscow,Zenit St. Petersburg,2,3,2021-03-17 17:00:00,Chidera Ejuke,Cross,813
413136,16,BlockedShot,0.865999984741211,0.4520000076293945,0.0724027007818222,Salomón Rondón,a,813,OpenPlay,2020,RightFoot,14412,FC Tambov,CSKA Moscow,1,2,2021-04-04 13:30:00,Arnór Sigurdsson,Cross,813
413137,18,SavedShot,0.9540000152587891,0.49900001525878906,0.4213489890098572,Salomón Rondón,a,813,OpenPlay,2020,Head,14412,FC Tambov,CSKA Moscow,1,2,2021-04-04 13:30:00,Mario Fernandes,HeadPass,813
413148,49,SavedShot,0.899000015258789,0.46900001525878904,0.10335300117731094,Salomón Rondón,a,813,OpenPlay,2020,RightFoot,14412,FC Tambov,CSKA Moscow,1,2,2021-04-04 13:30:00,Hördur Bjorgvin Magnusson,Cross,813
413149,50,BlockedShot,0.9,0.3320000076293945,0.047504398971796036,Salomón Rondón,a,813,OpenPlay,2020,RightFoot,14412,FC Tambov,CSKA Moscow,1,2,2021-04-04 13:30:00,Mario Fernandes,Cross,813
413150,51,Goal,0.885,0.5,0.7542750239372253,Salomón Rondón,a,813,Penalty,2020,RightFoot,14412,FC Tambov,CSKA Moscow,1,2,2021-04-04 13:30:00,,Standard,813
414852,0,BlockedShot,0.845,0.49,0.0920540988445282,Salomón Rondón,h,813,OpenPlay,2020,RightFoot,14423,CSKA Moscow,FC Rotor Volgograd,2,0,2021-04-12 16:00:00,Arnór Sigurdsson,Pass,813
414857,16,SavedShot,0.9369999694824219,0.4570000076293945,0.12023500353097916,Salomón Rondón,h,813,OpenPlay,2020,RightFoot,14423,CSKA Moscow,FC Rotor Volgograd,2,0,2021-04-12 16:00:00,,None,813
414860,26,MissedShots,0.9030000305175782,0.42200000762939455,0.028629999607801437,Salomón Rondón,h,813,OpenPlay,2020,Head,14423,CSKA Moscow,FC Rotor Volgograd,2,0,2021-04-12 16:00:00,Georgy Schennikov,Aerial,813
414870,61,SavedShot,0.865,0.42200000762939455,0.020557699725031853,Salomón Rondón,h,813,SetPiece,2020,Head,14423,CSKA Moscow,FC Rotor Volgograd,2,0,2021-04-12 16:00:00,Arnór Sigurdsson,Cross,813
414876,70,Goal,0.965,0.580999984741211,0.7719640135765076,Salomón Rondón,h,813,OpenPlay,2020,LeftFoot,14423,CSKA Moscow,FC Rotor Volgograd,2,0,2021-04-12 16:00:00,,TakeOn,813
417843,55,MissedShots,0.879000015258789,0.6140000152587891,0.021717999130487442,Salomón Rondón,a,813,OpenPlay,2020,Head,14439,Spartak Moscow,CSKA Moscow,1,0,2021-04-25 13:30:00,Nikola Vlasic,Chipped,813
418555,18,SavedShot,0.8440000152587891,0.37400001525878906,0.06274469941854477,Salomón Rondón,h,813,OpenPlay,2020,RightFoot,14444,CSKA Moscow,FC Ufa,1,1,2021-05-01 13:30:00,Nikola Vlasic,Pass,813
418558,23,MissedShots,0.9259999847412109,0.6179999923706054,0.2991519868373871,Salomón Rondón,h,813,OpenPlay,2020,LeftFoot,14444,CSKA Moscow,FC Ufa,1,1,2021-05-01 13:30:00,Georgy Schennikov,Chipped,813
418559,34,BlockedShot,0.895,0.5220000076293946,0.0757777988910675,Salomón Rondón,h,813,OpenPlay,2020,Head,14444,CSKA Moscow,FC Ufa,1,1,2021-05-01 13:30:00,Arnór Sigurdsson,Cross,813
418567,56,BlockedShot,0.9369999694824219,0.6,0.04283519834280014,Salomón Rondón,h,813,FromCorner,2020,Head,14444,CSKA Moscow,FC Ufa,1,1,2021-05-01 13:30:00,Ivan Oblyakov,Cross,813
418573,68,SavedShot,0.8809999847412109,0.519000015258789,0.2699289917945862,Salomón Rondón,h,813,OpenPlay,2020,RightFoot,14444,CSKA Moscow,FC Ufa,1,1,2021-05-01 13:30:00,Ilzat Akhmetov,Chipped,813
418575,75,BlockedShot,0.82,0.38299999237060545,0.05102520063519478,Salomón Rondón,h,813,OpenPlay,2020,RightFoot,14444,CSKA Moscow,FC Ufa,1,1,2021-05-01 13:30:00,Konstantin Kuchaev,Pass,813
418577,76,MissedShots,0.9540000152587891,0.5209999847412109,0.15126100182533264,Salomón Rondón,h,813,OpenPlay,2020,Head,14444,CSKA Moscow,FC Ufa,1,1,2021-05-01 13:30:00,Chidera Ejuke,Cross,813
418578,82,BlockedShot,0.78,0.43099998474121093,0.03228729963302612,Salomón Rondón,h,813,OpenPlay,2020,LeftFoot,14444,CSKA Moscow,FC Ufa,1,1,2021-05-01 13:30:00,Ivan Oblyakov,Pass,813
431555,3,BlockedShot,0.970999984741211,0.44599998474121094,0.13417699933052063,Salomón Rondón,a,813,OpenPlay,2021,RightFoot,16422,Aston Villa,Everton,3,0,2021-09-18 16:30:00,Ben Godfrey,Cross,813
431556,4,MissedShots,0.9680000305175781,0.4179999923706055,0.0399915985763073,Salomón Rondón,a,813,FromCorner,2021,Head,16422,Aston Villa,Everton,3,0,2021-09-18 16:30:00,Andros Townsend,Aerial,813
434649,24,BlockedShot,0.9,0.415,0.1198040023446083,Salomón Rondón,a,813,OpenPlay,2021,RightFoot,16442,Manchester United,Everton,1,1,2021-10-02 11:30:00,Abdoulaye Doucouré,Pass,813
434651,30,MissedShots,0.925,0.605999984741211,0.08837100118398666,Salomón Rondón,a,813,OpenPlay,2021,RightFoot,16442,Manchester United,Everton,1,1,2021-10-02 11:30:00,Anthony Gordon,Cross,813
436671,51,MissedShots,0.9209999847412109,0.4420000076293945,0.12141399830579758,Salomón Rondón,h,813,OpenPlay,2021,Head,16449,Everton,West Ham,0,1,2021-10-17 13:00:00,Andros Townsend,Cross,813
436677,72,SavedShot,0.9080000305175782,0.41,0.06204269826412201,Salomón Rondón,h,813,OpenPlay,2021,Head,16449,Everton,West Ham,0,1,2021-10-17 13:00:00,Andros Townsend,Cross,813
436685,90,MissedShots,0.899000015258789,0.53,0.0805957019329071,Salomón Rondón,h,813,OpenPlay,2021,Head,16449,Everton,West Ham,0,1,2021-10-17 13:00:00,Lucas Digne,Cross,813
437779,27,BlockedShot,0.7269999694824218,0.54,0.014613199979066849,Salomón Rondón,h,813,OpenPlay,2021,RightFoot,16461,Everton,Watford,2,5,2021-10-23 14:00:00,Allan,TakeOn,813
444543,24,SavedShot,0.955999984741211,0.6220000076293946,0.33695799112319946,Salomón Rondón,a,813,OpenPlay,2021,LeftFoot,16497,Brentford,Everton,1,0,2021-11-28 14:00:00,Lucas Digne,TakeOn,813
444544,25,SavedShot,0.88,0.42700000762939455,0.031520601361989975,Salomón Rondón,a,813,OpenPlay,2021,Head,16497,Brentford,Everton,1,0,2021-11-28 14:00:00,Andros Townsend,Cross,813
444552,48,MissedShots,0.9169999694824219,0.6880000305175781,0.060590699315071106,Salomón Rondón,a,813,OpenPlay,2021,LeftFoot,16497,Brentford,Everton,1,0,2021-11-28 14:00:00,Lucas Digne,Pass,813
444553,55,BlockedShot,0.8680000305175781,0.4620000076293945,0.06804610043764114,Salomón Rondón,a,813,OpenPlay,2021,RightFoot,16497,Brentford,Everton,1,0,2021-11-28 14:00:00,,None,813
444557,83,MissedShots,0.8809999847412109,0.43099998474121093,0.04206860065460205,Salomón Rondón,a,813,OpenPlay,2021,Head,16497,Brentford,Everton,1,0,2021-11-28 14:00:00,Seamus Coleman,Cross,813
448518,69,Goal,0.9740000152587891,0.4470000076293945,0.6327469944953918,Salomón Rondón,a,813,OpenPlay,2021,RightFoot,16531,Crystal Palace,Everton,3,1,2021-12-12 16:30:00,,Rebound,813
451067,89,MissedShots,0.9169999694824219,0.6719999694824219,0.037616100162267685,Salomón Rondón,h,813,FromCorner,2021,LeftFoot,16580,Everton,Brighton,2,3,2022-01-02 14:00:00,André Gomes,Cross,813
451069,93,BlockedShot,0.875999984741211,0.6329999923706054,0.07219479978084564,Salomón Rondón,h,813,OpenPlay,2021,RightFoot,16580,Everton,Brighton,2,3,2022-01-02 14:00:00,Ben Godfrey,Pass,813
453255,33,SavedShot,0.8769999694824219,0.534000015258789,0.05940429866313934,Salomón Rondón,a,813,OpenPlay,2021,RightFoot,16592,Norwich,Everton,2,1,2022-01-15 15:00:00,Seamus Coleman,Cross,813
457095,90,SavedShot,0.860999984741211,0.580999984741211,0.41025298833847046,Salomón Rondón,h,813,OpenPlay,2021,LeftFoot,16619,Everton,Leeds,3,0,2022-02-12 15:00:00,Dele Alli,Throughball,813
466381,91,MissedShots,0.845999984741211,0.4809999847412109,0.08012060075998306,Salomón Rondón,a,813,OpenPlay,2021,RightFoot,16558,Burnley,Everton,3,2,2022-04-06 18:30:00,Dominic Calvert-Lewin,Pass,813
469368,88,MissedShots,0.955,0.4209999847412109,0.0948508009314537,Salomón Rondón,h,813,FromCorner,2021,Head,16547,Everton,Leicester,1,1,2022-04-20 18:45:00,Anthony Gordon,Cross,813
470779,85,BlockedShot,0.9119999694824219,0.3120000076293945,0.053041499108076096,Salomón Rondón,a,813,OpenPlay,2021,RightFoot,16708,Liverpool,Everton,2,0,2022-04-24 15:30:00,,Dispossessed,813
480139,90,SavedShot,0.9419999694824219,0.5159999847412109,0.5962280035018921,Salomón Rondón,a,813,OpenPlay,2022,RightFoot,18212,Aston Villa,Everton,2,1,2022-08-13 11:30:00,,Rebound,813
481797,14,BlockedShot,0.8540000152587891,0.5359999847412109,0.10064099729061127,Salomón Rondón,h,813,OpenPlay,2022,LeftFoot,18224,Everton,Nottingham Forest,1,1,2022-08-20 14:00:00,Anthony Gordon,Pass,813
481808,51,MissedShots,0.8080000305175781,0.509000015258789,0.051436398178339005,Salomón Rondón,h,813,OpenPlay,2022,RightFoot,18224,Everton,Nottingham Forest,1,1,2022-08-20 14:00:00,Tom Davies,Pass,813
490139,95,MissedShots,0.700999984741211,0.5129999923706055,0.016460899263620377,Salomón Rondón,a,813,OpenPlay,2022,RightFoot,18290,Southampton,Everton,1,2,2022-10-01 14:00:00,Alex Iwobi,BallTouch,813
