id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
282724,52,BlockedShot,0.8619999694824219,0.6959999847412109,0.04100140184164047,Florian Thauvin,h,942,OpenPlay,2018,LeftFoot,10855,Marseille,Lille,1,2,2019-01-25 19:45:00,Maxime Lopez,Chipped,942
283122,55,MissedShots,0.9259999847412109,0.435,0.032134901732206345,Florian Thauvin,a,942,FromCorner,2018,Head,10874,Dijon,Marseille,1,2,2019-02-08 19:45:00,Maxime Lopez,Aerial,942
283132,74,SavedShot,0.8380000305175781,0.04400000095367432,0.02679770067334175,Florian Thauvin,a,942,DirectFreekick,2018,LeftFoot,10874,Dijon,Marseille,1,2,2019-02-08 19:45:00,,Standard,942
283427,11,BlockedShot,0.765,0.375,0.01476369984447956,Florian Thauvin,h,942,OpenPlay,2018,LeftFoot,10888,Marseille,Amiens,2,0,2019-02-16 16:00:00,Mario Balotelli,Chipped,942
283428,18,Goal,0.8880000305175781,0.66,0.06987830251455307,Florian Thauvin,h,942,OpenPlay,2018,LeftFoot,10888,Marseille,Amiens,2,0,2019-02-16 16:00:00,Maxime Lopez,Pass,942
283444,63,MissedShots,0.8619999694824219,0.27899999618530275,0.06958259642124176,Florian Thauvin,h,942,OpenPlay,2018,LeftFoot,10888,Marseille,Amiens,2,0,2019-02-16 16:00:00,Mario Balotelli,Chipped,942
283446,71,MissedShots,0.9259999847412109,0.3840000152587891,0.014179199934005737,Florian Thauvin,h,942,FromCorner,2018,Head,10888,Marseille,Amiens,2,0,2019-02-16 16:00:00,Maxime Lopez,Aerial,942
283875,51,MissedShots,0.9019999694824219,0.5629999923706055,0.024720199406147003,Florian Thauvin,a,942,OpenPlay,2018,Head,10899,Rennes,Marseille,1,1,2019-02-24 16:00:00,Lucas Ocampos,Rebound,942
284070,20,Goal,0.885,0.5,0.7600950002670288,Florian Thauvin,h,942,Penalty,2018,LeftFoot,10910,Marseille,Saint-Etienne,2,0,2019-03-03 20:00:00,,Standard,942
284072,23,MissedShots,0.915,0.38799999237060545,0.4658089876174927,Florian Thauvin,h,942,OpenPlay,2018,RightFoot,10910,Marseille,Saint-Etienne,2,0,2019-03-03 20:00:00,,None,942
285442,7,BlockedShot,0.8819999694824219,0.32799999237060545,0.05881030112504959,Florian Thauvin,h,942,OpenPlay,2018,LeftFoot,10922,Marseille,Nice,1,0,2019-03-10 20:00:00,Maxime Lopez,Pass,942
285444,19,SavedShot,0.8519999694824218,0.6840000152587891,0.046171098947525024,Florian Thauvin,h,942,OpenPlay,2018,RightFoot,10922,Marseille,Nice,1,0,2019-03-10 20:00:00,Lucas Ocampos,Pass,942
285446,30,SavedShot,0.8569999694824219,0.27600000381469725,0.028990399092435837,Florian Thauvin,h,942,OpenPlay,2018,LeftFoot,10922,Marseille,Nice,1,0,2019-03-10 20:00:00,Mario Balotelli,Chipped,942
285453,55,MissedShots,0.8159999847412109,0.34200000762939453,0.03421099856495857,Florian Thauvin,h,942,OpenPlay,2018,LeftFoot,10922,Marseille,Nice,1,0,2019-03-10 20:00:00,,None,942
287664,1,MissedShots,0.9280000305175782,0.5329999923706055,0.1318109929561615,Florian Thauvin,h,942,OpenPlay,2018,Head,10933,Marseille,Angers,2,2,2019-03-30 16:00:00,Jordan Amavi,Cross,942
287667,10,SavedShot,0.8219999694824218,0.22799999237060548,0.025603199377655983,Florian Thauvin,h,942,OpenPlay,2018,LeftFoot,10933,Marseille,Angers,2,2,2019-03-30 16:00:00,Valère Germain,Pass,942
287675,45,BlockedShot,0.8059999847412109,0.25799999237060545,0.02798289991915226,Florian Thauvin,h,942,OpenPlay,2018,LeftFoot,10933,Marseille,Angers,2,2,2019-03-30 16:00:00,Morgan Sanson,Pass,942
291707,24,MissedShots,0.8030000305175782,0.295,0.023041699081659317,Florian Thauvin,a,942,OpenPlay,2018,LeftFoot,10949,Bordeaux,Marseille,2,0,2019-04-05 19:45:00,Jordan Amavi,Chipped,942
291718,62,MissedShots,0.865999984741211,0.44299999237060544,0.10754600167274475,Florian Thauvin,a,942,OpenPlay,2018,LeftFoot,10949,Bordeaux,Marseille,2,0,2019-04-05 19:45:00,Hiroki Sakai,Throughball,942
291726,95,SavedShot,0.9169999694824219,0.3659999847412109,0.27198100090026855,Florian Thauvin,a,942,OpenPlay,2018,RightFoot,10949,Bordeaux,Marseille,2,0,2019-04-05 19:45:00,Mario Balotelli,Chipped,942
293639,13,BlockedShot,0.8690000152587891,0.33299999237060546,0.11501000076532364,Florian Thauvin,h,942,OpenPlay,2018,LeftFoot,10955,Marseille,Nimes,2,1,2019-04-13 16:00:00,Dimitri Payet,Throughball,942
293645,35,MissedShots,0.9,0.3120000076293945,0.05136670172214508,Florian Thauvin,h,942,OpenPlay,2018,RightFoot,10955,Marseille,Nimes,2,1,2019-04-13 16:00:00,Boubacar Kamara,Chipped,942
293651,70,BlockedShot,0.7680000305175781,0.3629999923706055,0.066429503262043,Florian Thauvin,h,942,DirectFreekick,2018,LeftFoot,10955,Marseille,Nimes,2,1,2019-04-13 16:00:00,,Standard,942
293653,72,BlockedShot,0.874000015258789,0.42400001525878905,0.11127500236034393,Florian Thauvin,h,942,OpenPlay,2018,LeftFoot,10955,Marseille,Nimes,2,1,2019-04-13 16:00:00,Bouna Sarr,Pass,942
295359,20,BlockedShot,0.8190000152587891,0.2720000076293945,0.03155050054192543,Florian Thauvin,a,942,OpenPlay,2018,LeftFoot,10964,Guingamp,Marseille,1,3,2019-04-20 16:00:00,Lucas Ocampos,Pass,942
295363,31,MissedShots,0.8919999694824219,0.29200000762939454,0.06024929881095886,Florian Thauvin,a,942,OpenPlay,2018,LeftFoot,10964,Guingamp,Marseille,1,3,2019-04-20 16:00:00,Hiroki Sakai,Pass,942
295369,48,SavedShot,0.8209999847412109,0.55,0.10956999659538269,Florian Thauvin,a,942,OpenPlay,2018,LeftFoot,10964,Guingamp,Marseille,1,3,2019-04-20 16:00:00,Valère Germain,Pass,942
301821,54,MissedShots,0.9230000305175782,0.46,0.09889200329780579,Florian Thauvin,h,942,OpenPlay,2018,Head,11002,Marseille,Lyon,0,3,2019-05-12 20:00:00,Lucas Ocampos,Cross,942
301825,60,MissedShots,0.845,0.4759999847412109,0.07894030213356018,Florian Thauvin,h,942,OpenPlay,2018,LeftFoot,11002,Marseille,Lyon,0,3,2019-05-12 20:00:00,Mario Balotelli,Pass,942
302988,11,BlockedShot,0.9069999694824219,0.33599998474121096,0.07604549825191498,Florian Thauvin,a,942,OpenPlay,2018,RightFoot,11012,Toulouse,Marseille,2,5,2019-05-18 19:00:00,Lucas Ocampos,Pass,942
302992,22,MissedShots,0.7959999847412109,0.28200000762939453,0.06234920024871826,Florian Thauvin,a,942,DirectFreekick,2018,LeftFoot,11012,Toulouse,Marseille,2,5,2019-05-18 19:00:00,,Standard,942
302999,32,MissedShots,0.8980000305175782,0.38,0.09942500293254852,Florian Thauvin,a,942,OpenPlay,2018,LeftFoot,11012,Toulouse,Marseille,2,5,2019-05-18 19:00:00,Hiroki Sakai,Pass,942
303006,41,BlockedShot,0.8059999847412109,0.5320000076293945,0.07787399739027023,Florian Thauvin,a,942,OpenPlay,2018,LeftFoot,11012,Toulouse,Marseille,2,5,2019-05-18 19:00:00,Dimitri Payet,Pass,942
303014,67,MissedShots,0.82,0.3220000076293945,0.057418301701545715,Florian Thauvin,a,942,OpenPlay,2018,LeftFoot,11012,Toulouse,Marseille,2,5,2019-05-18 19:00:00,Adil Rami,Pass,942
303015,69,MissedShots,0.805,0.66,0.029007399454712868,Florian Thauvin,a,942,OpenPlay,2018,LeftFoot,11012,Toulouse,Marseille,2,5,2019-05-18 19:00:00,,None,942
303020,84,BlockedShot,0.909000015258789,0.5179999923706055,0.11627200245857239,Florian Thauvin,a,942,OpenPlay,2018,RightFoot,11012,Toulouse,Marseille,2,5,2019-05-18 19:00:00,,None,942
303021,89,Goal,0.8919999694824219,0.5129999923706055,0.5704609751701355,Florian Thauvin,a,942,OpenPlay,2018,LeftFoot,11012,Toulouse,Marseille,2,5,2019-05-18 19:00:00,Clinton N&#039;Jie,Pass,942
303022,90,Goal,0.9330000305175781,0.33,0.10388699918985367,Florian Thauvin,a,942,OpenPlay,2018,RightFoot,11012,Toulouse,Marseille,2,5,2019-05-18 19:00:00,Clinton N&#039;Jie,Pass,942
303534,55,Goal,0.9869999694824219,0.48,0.8052160143852234,Florian Thauvin,h,942,FromCorner,2018,Head,11017,Marseille,Montpellier,1,0,2019-05-24 19:05:00,Valère Germain,HeadPass,942
316695,94,BlockedShot,0.825,0.4779999923706055,0.09249729663133621,Florian Thauvin,h,942,OpenPlay,2019,LeftFoot,12745,Marseille,Saint-Etienne,1,0,2019-09-01 20:00:00,Dimitri Payet,TakeOn,942
361577,88,BlockedShot,0.8819999694824219,0.47,0.1299850046634674,Florian Thauvin,h,942,OpenPlay,2019,LeftFoot,12985,Marseille,Amiens,2,2,2020-03-06 19:00:00,Valère Germain,Pass,942
361578,93,SavedShot,0.8490000152587891,0.40900001525878904,0.2028460055589676,Florian Thauvin,h,942,OpenPlay,2019,LeftFoot,12985,Marseille,Amiens,2,2,2020-03-06 19:00:00,Maxime Lopez,TakeOn,942
376399,19,Goal,0.8419999694824218,0.36,0.04470900073647499,Florian Thauvin,a,942,OpenPlay,2020,LeftFoot,13988,Brest,Marseille,2,3,2020-08-30 19:00:00,Morgan Sanson,Pass,942
377020,30,Goal,0.9680000305175781,0.42400001525878905,0.40127798914909363,Florian Thauvin,a,942,SetPiece,2020,LeftFoot,14200,Paris Saint Germain,Marseille,0,1,2020-09-13 19:00:00,Dimitri Payet,Chipped,942
377022,47,BlockedShot,0.9069999694824219,0.63,0.06739550083875656,Florian Thauvin,a,942,SetPiece,2020,LeftFoot,14200,Paris Saint Germain,Marseille,0,1,2020-09-13 19:00:00,,None,942
377221,11,MissedShots,0.9059999847412109,0.519000015258789,0.3573389947414398,Florian Thauvin,h,942,OpenPlay,2020,LeftFoot,14203,Marseille,Saint-Etienne,0,2,2020-09-17 19:00:00,Morgan Sanson,Cross,942
377228,39,BlockedShot,0.895,0.38,0.07377640157938004,Florian Thauvin,h,942,OpenPlay,2020,RightFoot,14203,Marseille,Saint-Etienne,0,2,2020-09-17 19:00:00,Maxime Lopez,Pass,942
377233,55,MissedShots,0.9640000152587891,0.425,0.5033779740333557,Florian Thauvin,h,942,OpenPlay,2020,RightFoot,14203,Marseille,Saint-Etienne,0,2,2020-09-17 19:00:00,Morgan Sanson,None,942
377244,88,SavedShot,0.749000015258789,0.48700000762939455,0.06708720326423645,Florian Thauvin,h,942,DirectFreekick,2020,LeftFoot,14203,Marseille,Saint-Etienne,0,2,2020-09-17 19:00:00,,Standard,942
378368,26,MissedShots,0.715999984741211,0.43400001525878906,0.01682480052113533,Florian Thauvin,h,942,OpenPlay,2020,LeftFoot,14213,Marseille,Lille,1,1,2020-09-20 19:00:00,Valentin Rongier,Pass,942
379163,54,MissedShots,0.950999984741211,0.29200000762939454,0.047182101756334305,Florian Thauvin,h,942,OpenPlay,2020,LeftFoot,14216,Marseille,Metz,1,1,2020-09-26 19:00:00,Dimitri Payet,Chipped,942
379166,60,BlockedShot,0.45299999237060545,0.825,0.006724040023982525,Florian Thauvin,h,942,OpenPlay,2020,LeftFoot,14216,Marseille,Metz,1,1,2020-09-26 19:00:00,,BallRecovery,942
382219,4,Goal,0.745999984741211,0.3189999961853027,0.016146700829267502,Florian Thauvin,h,942,OpenPlay,2020,LeftFoot,15819,Marseille,Bordeaux,3,1,2020-10-17 19:00:00,Hiroki Sakai,Pass,942
382221,13,SavedShot,0.885,0.5,0.7600290179252625,Florian Thauvin,h,942,Penalty,2020,LeftFoot,15819,Marseille,Bordeaux,3,1,2020-10-17 19:00:00,,Standard,942
382224,29,SavedShot,0.8730000305175781,0.3120000076293945,0.060422901064157486,Florian Thauvin,h,942,OpenPlay,2020,LeftFoot,15819,Marseille,Bordeaux,3,1,2020-10-17 19:00:00,Hiroki Sakai,Pass,942
383361,20,MissedShots,0.735999984741211,0.34700000762939454,0.010340600274503231,Florian Thauvin,a,942,SetPiece,2020,LeftFoot,15835,Lorient,Marseille,0,1,2020-10-24 15:00:00,,None,942
383366,34,MissedShots,0.93,0.5690000152587891,0.07068219780921936,Florian Thauvin,a,942,OpenPlay,2020,Head,15835,Lorient,Marseille,0,1,2020-10-24 15:00:00,Michaël Cuisance,Chipped,942
383368,42,MissedShots,0.86,0.31799999237060544,0.043049901723861694,Florian Thauvin,a,942,OpenPlay,2020,LeftFoot,15835,Lorient,Marseille,0,1,2020-10-24 15:00:00,Hiroki Sakai,Pass,942
383377,79,MissedShots,0.8480000305175781,0.3629999923706055,0.07070119678974152,Florian Thauvin,a,942,OpenPlay,2020,LeftFoot,15835,Lorient,Marseille,0,1,2020-10-24 15:00:00,Darío Benedetto,Pass,942
388787,1,Goal,0.8640000152587891,0.5820000076293945,0.3062080144882202,Florian Thauvin,h,942,OpenPlay,2020,LeftFoot,15871,Marseille,Nantes,3,1,2020-11-28 16:00:00,Valentin Rongier,Throughball,942
388791,12,SavedShot,0.905,0.17600000381469727,0.06173050031065941,Florian Thauvin,h,942,DirectFreekick,2020,LeftFoot,15871,Marseille,Nantes,3,1,2020-11-28 16:00:00,,Standard,942
388802,52,MissedShots,0.955999984741211,0.5940000152587891,0.040686700493097305,Florian Thauvin,h,942,OpenPlay,2020,Head,15871,Marseille,Nantes,3,1,2020-11-28 16:00:00,Jordan Amavi,Aerial,942
388806,83,BlockedShot,0.735,0.3139999961853027,0.04162120074033737,Florian Thauvin,h,942,DirectFreekick,2020,LeftFoot,15871,Marseille,Nantes,3,1,2020-11-28 16:00:00,,Standard,942
389898,79,BlockedShot,0.965,0.4179999923706055,0.14666299521923065,Florian Thauvin,a,942,OpenPlay,2020,LeftFoot,15883,Nimes,Marseille,0,2,2020-12-04 20:00:00,Morgan Sanson,Pass,942
389901,93,SavedShot,0.9209999847412109,0.3370000076293945,0.09266210347414017,Florian Thauvin,a,942,OpenPlay,2020,RightFoot,15883,Nimes,Marseille,0,2,2020-12-04 20:00:00,Morgan Sanson,Chipped,942
391662,4,Goal,0.9519999694824218,0.46799999237060547,0.5424579977989197,Florian Thauvin,h,942,OpenPlay,2020,Head,15890,Marseille,Monaco,2,1,2020-12-12 16:00:00,Darío Benedetto,Chipped,942
391667,58,MissedShots,0.9290000152587891,0.34,0.2541410028934479,Florian Thauvin,h,942,OpenPlay,2020,LeftFoot,15890,Marseille,Monaco,2,1,2020-12-12 16:00:00,Darío Benedetto,Pass,942
394175,17,MissedShots,0.925,0.46799999237060547,0.049789998680353165,Florian Thauvin,h,942,FromCorner,2020,Head,15909,Marseille,Reims,1,1,2020-12-19 18:00:00,Dimitri Payet,Aerial,942
394181,41,MissedShots,0.9269999694824219,0.4370000076293945,0.4840570092201233,Florian Thauvin,h,942,FromCorner,2020,LeftFoot,15909,Marseille,Reims,1,1,2020-12-19 18:00:00,Boubacar Kamara,None,942
394183,44,Goal,0.9790000152587891,0.4209999847412109,0.44422298669815063,Florian Thauvin,h,942,OpenPlay,2020,RightFoot,15909,Marseille,Reims,1,1,2020-12-19 18:00:00,Darío Benedetto,HeadPass,942
395510,76,MissedShots,0.92,0.41900001525878905,0.019406000152230263,Florian Thauvin,a,942,FromCorner,2020,Head,15918,Angers,Marseille,2,1,2020-12-23 20:00:00,Dimitri Payet,Aerial,942
397567,10,MissedShots,0.7290000152587891,0.6270000076293946,0.015622000209987164,Florian Thauvin,h,942,OpenPlay,2020,LeftFoot,15929,Marseille,Montpellier,3,1,2021-01-06 20:00:00,Boubacar Kamara,TakeOn,942
397569,15,BlockedShot,0.750999984741211,0.3220000076293945,0.02118930034339428,Florian Thauvin,h,942,OpenPlay,2020,LeftFoot,15929,Marseille,Montpellier,3,1,2021-01-06 20:00:00,Boubacar Kamara,Pass,942
397576,31,SavedShot,0.754000015258789,0.4109999847412109,0.03329110145568848,Florian Thauvin,h,942,OpenPlay,2020,LeftFoot,15929,Marseille,Montpellier,3,1,2021-01-06 20:00:00,Nemanja Radonjic,Pass,942
397591,77,SavedShot,0.8640000152587891,0.41200000762939454,0.08761510252952576,Florian Thauvin,h,942,OpenPlay,2020,LeftFoot,15929,Marseille,Montpellier,3,1,2021-01-06 20:00:00,Boubacar Kamara,Pass,942
397595,90,BlockedShot,0.8380000305175781,0.4159999847412109,0.1386840045452118,Florian Thauvin,h,942,OpenPlay,2020,LeftFoot,15929,Marseille,Montpellier,3,1,2021-01-06 20:00:00,Duje Caleta-Car,Chipped,942
398040,17,MissedShots,0.77,0.28299999237060547,0.05041550099849701,Florian Thauvin,a,942,DirectFreekick,2020,LeftFoot,15937,Dijon,Marseille,0,0,2021-01-09 20:00:00,,Standard,942
398043,25,MissedShots,0.845,0.28200000762939453,0.03056490048766136,Florian Thauvin,a,942,OpenPlay,2020,LeftFoot,15937,Dijon,Marseille,0,0,2021-01-09 20:00:00,,None,942
399032,10,MissedShots,0.904000015258789,0.5370000076293945,0.0956391990184784,Florian Thauvin,h,942,OpenPlay,2020,Head,15951,Marseille,Nimes,1,2,2021-01-16 16:00:00,Darío Benedetto,Cross,942
399040,34,MissedShots,0.885,0.5,0.7600950002670288,Florian Thauvin,h,942,Penalty,2020,LeftFoot,15951,Marseille,Nimes,1,2,2021-01-16 16:00:00,,Standard,942
400633,13,MissedShots,0.6370000076293946,0.524000015258789,0.011199800297617912,Florian Thauvin,a,942,OpenPlay,2020,LeftFoot,15960,Monaco,Marseille,3,1,2021-01-23 20:00:00,,BallRecovery,942
402773,36,Goal,0.8680000305175781,0.35200000762939454,0.0636620968580246,Florian Thauvin,a,942,OpenPlay,2020,RightFoot,15978,Lens,Marseille,2,2,2021-02-03 20:00:00,Álvaro González,Interception,942
402778,48,MissedShots,0.8909999847412109,0.40200000762939453,0.3901680111885071,Florian Thauvin,a,942,OpenPlay,2020,LeftFoot,15978,Lens,Marseille,2,2,2021-02-03 20:00:00,Arkadiusz Milik,Pass,942
403993,36,BlockedShot,0.9030000305175782,0.27700000762939453,0.03658830001950264,Florian Thauvin,h,942,OpenPlay,2020,LeftFoot,15995,Marseille,Paris Saint Germain,0,2,2021-02-07 20:00:00,Boubacar Kamara,Pass,942
407607,29,BlockedShot,0.72,0.6730000305175782,0.014847599901258945,Florian Thauvin,h,942,OpenPlay,2020,LeftFoot,16025,Marseille,Lyon,1,1,2021-02-28 20:00:00,Dimitri Payet,Pass,942
407608,33,MissedShots,0.965,0.5640000152587891,0.1263670027256012,Florian Thauvin,h,942,FromCorner,2020,Head,16025,Marseille,Lyon,1,1,2021-02-28 20:00:00,Dimitri Payet,Cross,942
407612,37,BlockedShot,0.904000015258789,0.34,0.06501860171556473,Florian Thauvin,h,942,OpenPlay,2020,LeftFoot,16025,Marseille,Lyon,1,1,2021-02-28 20:00:00,Arkadiusz Milik,Pass,942
407623,90,MissedShots,0.889000015258789,0.4329999923706055,0.015314700081944466,Florian Thauvin,h,942,SetPiece,2020,Head,16025,Marseille,Lyon,1,1,2021-02-28 20:00:00,Dimitri Payet,Aerial,942
408093,11,BlockedShot,0.7319999694824219,0.27,0.03563550114631653,Florian Thauvin,a,942,DirectFreekick,2020,LeftFoot,16028,Lille,Marseille,2,0,2021-03-03 20:00:00,,Standard,942
409473,2,BlockedShot,0.9030000305175782,0.6229999923706054,0.025631200522184372,Florian Thauvin,h,942,OpenPlay,2020,Head,15971,Marseille,Rennes,1,0,2021-03-10 20:00:00,Pol Lirola,Cross,942
409484,53,MissedShots,0.7709999847412109,0.3609999847412109,0.025053100660443306,Florian Thauvin,h,942,OpenPlay,2020,LeftFoot,15971,Marseille,Rennes,1,0,2021-03-10 20:00:00,Boubacar Kamara,Pass,942
410007,59,BlockedShot,0.8330000305175781,0.5029999923706054,0.1262180060148239,Florian Thauvin,h,942,OpenPlay,2020,LeftFoot,16040,Marseille,Brest,3,1,2021-03-13 16:00:00,Dimitri Payet,Chipped,942
410015,87,Goal,0.9119999694824219,0.6040000152587891,0.37151700258255005,Florian Thauvin,h,942,OpenPlay,2020,LeftFoot,16040,Marseille,Brest,3,1,2021-03-13 16:00:00,Luis Henrique,Pass,942
411427,16,BlockedShot,0.695,0.29700000762939455,0.011109299957752228,Florian Thauvin,a,942,OpenPlay,2020,LeftFoot,16046,Nice,Marseille,3,0,2021-03-20 20:00:00,Pol Lirola,Pass,942
411429,27,SavedShot,0.7380000305175781,0.5159999847412109,0.023678099736571312,Florian Thauvin,a,942,OpenPlay,2020,LeftFoot,16046,Nice,Marseille,3,0,2021-03-20 20:00:00,Pape Alassane Gueye,Pass,942
411434,44,BlockedShot,0.8069999694824219,0.47299999237060547,0.04678890109062195,Florian Thauvin,a,942,OpenPlay,2020,LeftFoot,16046,Nice,Marseille,3,0,2021-03-20 20:00:00,Arkadiusz Milik,Pass,942
413354,8,BlockedShot,0.7880000305175782,0.6270000076293946,0.01980070024728775,Florian Thauvin,h,942,OpenPlay,2020,LeftFoot,16062,Marseille,Dijon,2,0,2021-04-04 19:00:00,Pol Lirola,Cross,942
413363,51,MissedShots,0.8040000152587891,0.610999984741211,0.04817049950361252,Florian Thauvin,h,942,OpenPlay,2020,LeftFoot,16062,Marseille,Dijon,2,0,2021-04-04 19:00:00,Dimitri Payet,Pass,942
413365,57,BlockedShot,0.8130000305175781,0.34299999237060547,0.05263439938426018,Florian Thauvin,h,942,OpenPlay,2020,LeftFoot,16062,Marseille,Dijon,2,0,2021-04-04 19:00:00,Pol Lirola,HeadPass,942
414129,5,MissedShots,0.794000015258789,0.46599998474121096,0.042680300772190094,Florian Thauvin,a,942,OpenPlay,2020,RightFoot,16071,Montpellier,Marseille,3,3,2021-04-10 19:00:00,Dimitri Payet,Pass,942
414130,14,SavedShot,0.815,0.654000015258789,0.036853399127721786,Florian Thauvin,a,942,OpenPlay,2020,RightFoot,16071,Montpellier,Marseille,3,3,2021-04-10 19:00:00,Boubacar Kamara,Pass,942
414139,46,BlockedShot,0.9159999847412109,0.525,0.5090600252151489,Florian Thauvin,a,942,OpenPlay,2020,LeftFoot,16071,Montpellier,Marseille,3,3,2021-04-10 19:00:00,Dimitri Payet,Pass,942
414142,47,BlockedShot,0.8419999694824218,0.2670000076293945,0.025701800361275673,Florian Thauvin,a,942,OpenPlay,2020,LeftFoot,16071,Montpellier,Marseille,3,3,2021-04-10 19:00:00,,None,942
414150,74,MissedShots,0.8019999694824219,0.3579999923706055,0.03769629821181297,Florian Thauvin,a,942,OpenPlay,2020,LeftFoot,16071,Montpellier,Marseille,3,3,2021-04-10 19:00:00,Boubacar Kamara,Pass,942
414157,86,SavedShot,0.9319999694824219,0.715,0.05739539861679077,Florian Thauvin,a,942,OpenPlay,2020,LeftFoot,16071,Montpellier,Marseille,3,3,2021-04-10 19:00:00,Lucas Perrin,Pass,942
416960,33,MissedShots,0.7190000152587891,0.38799999237060545,0.018856899812817574,Florian Thauvin,a,942,OpenPlay,2020,LeftFoot,16090,Reims,Marseille,1,3,2021-04-23 19:00:00,Boubacar Kamara,Pass,942
416973,84,BlockedShot,0.815,0.5359999847412109,0.07232780009508133,Florian Thauvin,a,942,OpenPlay,2020,LeftFoot,16090,Reims,Marseille,1,3,2021-04-23 19:00:00,Pape Alassane Gueye,Pass,942
418421,75,SavedShot,0.785,0.22,0.016780400648713112,Florian Thauvin,h,942,OpenPlay,2020,LeftFoot,16100,Marseille,Strasbourg,1,1,2021-04-30 19:00:00,Boubacar Kamara,Pass,942
420402,26,MissedShots,0.7919999694824219,0.29399999618530276,0.06373099982738495,Florian Thauvin,a,942,DirectFreekick,2020,LeftFoot,16114,Saint-Etienne,Marseille,1,0,2021-05-09 11:00:00,,Standard,942
420409,52,BlockedShot,0.8630000305175781,0.44299999237060544,0.087049700319767,Florian Thauvin,a,942,OpenPlay,2020,LeftFoot,16114,Saint-Etienne,Marseille,1,0,2021-05-09 11:00:00,Luis Henrique,Pass,942
420412,55,MissedShots,0.94,0.47200000762939454,0.12489300221204758,Florian Thauvin,a,942,FromCorner,2020,Head,16114,Saint-Etienne,Marseille,1,0,2021-05-09 11:00:00,Dimitri Payet,Cross,942
422907,3,SavedShot,0.8959999847412109,0.285,0.03978930041193962,Florian Thauvin,h,942,OpenPlay,2020,LeftFoot,16120,Marseille,Angers,3,2,2021-05-16 19:00:00,Dimitri Payet,Pass,942
422918,39,MissedShots,0.875,0.43900001525878907,0.1175990030169487,Florian Thauvin,h,942,OpenPlay,2020,RightFoot,16120,Marseille,Angers,3,2,2021-05-16 19:00:00,Luis Henrique,Pass,942
508734,46,MissedShots,0.7530000305175781,0.700999984741211,0.016717100515961647,Florian Thauvin,h,942,OpenPlay,2022,LeftFoot,18792,Udinese,Sassuolo,2,2,2023-02-12 11:30:00,Sandi Lovric,Pass,942
508746,72,MissedShots,0.8019999694824219,0.34400001525878904,0.03097430057823658,Florian Thauvin,h,942,OpenPlay,2022,LeftFoot,18792,Udinese,Sassuolo,2,2,2023-02-12 11:30:00,Lazar Samardzic,Pass,942
512325,74,SavedShot,0.89,0.6370000076293946,0.08174479752779007,Florian Thauvin,a,942,OpenPlay,2022,LeftFoot,18822,Atalanta,Udinese,0,0,2023-03-04 17:00:00,Beto,Pass,942
515280,95,MissedShots,0.9059999847412109,0.3940000152587891,0.07793010026216507,Florian Thauvin,h,942,OpenPlay,2022,Head,18851,Udinese,AC Milan,3,1,2023-03-18 19:45:00,Festy Ebosele,Cross,942
525443,20,SavedShot,0.7719999694824219,0.2620000076293945,0.01821296103298664,Florian Thauvin,h,942,OpenPlay,2022,LeftFoot,18921,Udinese,Sampdoria,2,0,2023-05-08 16:30:00,Festy Ebosele,Pass,942
525455,62,MissedShots,0.7959999847412109,0.4520000076293945,0.06466370075941086,Florian Thauvin,h,942,OpenPlay,2022,LeftFoot,18921,Udinese,Sampdoria,2,0,2023-05-08 16:30:00,Sandi Lovric,Pass,942
528863,62,SavedShot,0.915,0.46900001525878904,0.05537732318043709,Florian Thauvin,a,942,OpenPlay,2022,Head,18949,Salernitana,Udinese,3,2,2023-05-27 13:00:00,Marvin Zeegelaar,Aerial,942
528864,66,MissedShots,0.9059999847412109,0.555,0.10737531632184982,Florian Thauvin,a,942,OpenPlay,2022,RightFoot,18949,Salernitana,Udinese,3,2,2023-05-27 13:00:00,Sandi Lovric,BallTouch,942
531196,40,MissedShots,0.7069999694824218,0.4520000076293945,0.017208511009812355,Florian Thauvin,h,942,SetPiece,2022,LeftFoot,18961,Udinese,Juventus,0,1,2023-06-04 19:00:00,Sandi Lovric,Pass,942
531208,74,MissedShots,0.624000015258789,0.5879999923706055,0.009854878298938274,Florian Thauvin,h,942,OpenPlay,2022,LeftFoot,18961,Udinese,Juventus,0,1,2023-06-04 19:00:00,Beto,Pass,942
534040,42,MissedShots,0.7390000152587891,0.500999984741211,0.01639893837273121,Florian Thauvin,h,942,OpenPlay,2023,LeftFoot,22311,Udinese,Juventus,0,3,2023-08-20 18:45:00,Sandi Lovric,Pass,942
534042,45,SavedShot,0.765,0.519000015258789,0.06190149858593941,Florian Thauvin,h,942,OpenPlay,2023,LeftFoot,22311,Udinese,Juventus,0,3,2023-08-20 18:45:00,Beto,Pass,942
534046,49,BlockedShot,0.7390000152587891,0.34200000762939453,0.010680963285267353,Florian Thauvin,h,942,OpenPlay,2023,LeftFoot,22311,Udinese,Juventus,0,3,2023-08-20 18:45:00,Festy Ebosele,Pass,942
535667,15,BlockedShot,0.7609999847412109,0.4329999923706055,0.07046029716730118,Florian Thauvin,a,942,DirectFreekick,2023,LeftFoot,22323,Salernitana,Udinese,1,1,2023-08-28 16:30:00,,Standard,942
