id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
467266,51,MissedShots,0.8780000305175781,0.43900001525878907,0.041665200144052505,Jay Rodriguez,a,844,SetPiece,2021,Head,16688,Norwich,Burnley,2,0,2022-04-10 13:00:00,Josh Brownhill,Cross,844
467272,65,MissedShots,0.9380000305175781,0.47099998474121096,0.06870180368423462,Jay Rodriguez,a,844,OpenPlay,2021,Head,16688,Norwich,Burnley,2,0,2022-04-10 13:00:00,Charlie Taylor,Aerial,844
468680,32,ShotOnPost,0.9780000305175781,0.485,0.15119299292564392,Jay Rodriguez,a,844,FromCorner,2021,Head,16697,West Ham,Burnley,1,1,2022-04-17 13:15:00,Maxwel Cornet,Cross,844
468679,32,BlockedShot,0.9119999694824219,0.40599998474121096,0.08594570308923721,Jay Rodriguez,a,844,SetPiece,2021,RightFoot,16697,West Ham,Burnley,1,1,2022-04-17 13:15:00,,BallTouch,844
468691,62,MissedShots,0.845999984741211,0.5970000076293945,0.07965180277824402,Jay Rodriguez,a,844,OpenPlay,2021,LeftFoot,16697,West Ham,Burnley,1,1,2022-04-17 13:15:00,Maxwel Cornet,Pass,844
469683,16,BlockedShot,0.909000015258789,0.575,0.10690899938344955,Jay Rodriguez,h,844,OpenPlay,2021,RightFoot,16667,Burnley,Southampton,2,0,2022-04-21 18:45:00,Wout Weghorst,HeadPass,844
469682,16,SavedShot,0.9259999847412109,0.539000015258789,0.1362220048904419,Jay Rodriguez,h,844,OpenPlay,2021,RightFoot,16667,Burnley,Southampton,2,0,2022-04-21 18:45:00,Connor Roberts,BlockedPass,844
469684,24,SavedShot,0.915,0.5529999923706055,0.07155369967222214,Jay Rodriguez,h,844,FromCorner,2021,Head,16667,Burnley,Southampton,2,0,2022-04-21 18:45:00,Josh Brownhill,Cross,844
469696,68,MissedShots,0.9069999694824219,0.5179999923706055,0.034272901713848114,Jay Rodriguez,h,844,FromCorner,2021,Head,16667,Burnley,Southampton,2,0,2022-04-21 18:45:00,Josh Brownhill,CornerAwarded,844
470497,28,MissedShots,0.8180000305175781,0.4329999923706055,0.02565469965338707,Jay Rodriguez,h,844,OpenPlay,2021,RightFoot,16712,Burnley,Wolverhampton Wanderers,1,0,2022-04-24 13:00:00,Jack Cork,Cross,844
535205,84,MissedShots,0.825,0.42,0.06622935086488724,Jay Rodriguez,h,844,OpenPlay,2023,RightFoot,22302,Burnley,Aston Villa,1,3,2023-08-27 13:00:00,Hannes Delcroix,Pass,844
535206,87,MissedShots,0.9230000305175782,0.4929999923706055,0.32465851306915283,Jay Rodriguez,h,844,OpenPlay,2023,Head,22302,Burnley,Aston Villa,1,3,2023-08-27 13:00:00,Josh Cullen,Chipped,844
539448,83,BlockedShot,0.955,0.35900001525878905,0.09767139703035355,Jay Rodriguez,h,844,OpenPlay,2023,RightFoot,21950,Burnley,Manchester United,0,1,2023-09-23 19:00:00,Josh Cullen,Throughball,844
542206,80,BlockedShot,0.84,0.7140000152587891,0.04379164054989815,Jay Rodriguez,a,844,OpenPlay,2023,RightFoot,22289,Luton,Burnley,1,2,2023-10-03 18:30:00,,None,844
542210,90,MissedShots,0.774000015258789,0.6580000305175782,0.029343781992793083,Jay Rodriguez,a,844,OpenPlay,2023,RightFoot,22289,Luton,Burnley,1,2,2023-10-03 18:30:00,,None,844
546894,53,MissedShots,0.8630000305175781,0.4640000152587891,0.027729230001568794,Jay Rodriguez,h,844,OpenPlay,2023,Head,21996,Burnley,Crystal Palace,0,2,2023-11-04 15:00:00,Dara O&#039;Shea,Cross,844
546899,80,SavedShot,0.9630000305175781,0.3890000152587891,0.03434278443455696,Jay Rodriguez,h,844,FromCorner,2023,Head,21996,Burnley,Crystal Palace,0,2,2023-11-04 15:00:00,Johann Berg Gudmundsson,Cross,844
546904,95,MissedShots,0.9730000305175781,0.575,0.4558213949203491,Jay Rodriguez,h,844,OpenPlay,2023,LeftFoot,21996,Burnley,Crystal Palace,0,2,2023-11-04 15:00:00,,None,844
548371,27,SavedShot,0.885,0.44099998474121094,0.05454482138156891,Jay Rodriguez,a,844,OpenPlay,2023,Head,22006,Arsenal,Burnley,3,1,2023-11-11 15:00:00,Johann Berg Gudmundsson,Cross,844
548374,31,SavedShot,0.7709999847412109,0.695,0.02221427671611309,Jay Rodriguez,a,844,OpenPlay,2023,RightFoot,22006,Arsenal,Burnley,3,1,2023-11-11 15:00:00,Louis Beyer,Pass,844
549697,48,Goal,0.885,0.5,0.7611688375473022,Jay Rodriguez,h,844,Penalty,2023,RightFoot,22016,Burnley,West Ham,1,2,2023-11-25 15:00:00,,Standard,844
551022,0,Goal,0.9369999694824219,0.5470000076293945,0.40045028924942017,Jay Rodriguez,h,844,OpenPlay,2023,Head,22028,Burnley,Sheffield United,5,0,2023-12-02 15:00:00,Charlie Taylor,Cross,844
551023,9,MissedShots,0.8180000305175781,0.43,0.06097248196601868,Jay Rodriguez,h,844,OpenPlay,2023,RightFoot,22028,Burnley,Sheffield United,5,0,2023-12-02 15:00:00,Zeki Amdouni,Pass,844
552176,37,SavedShot,0.9169999694824219,0.41900001525878905,0.40300557017326355,Jay Rodriguez,a,844,OpenPlay,2023,RightFoot,22042,Wolverhampton Wanderers,Burnley,1,0,2023-12-05 19:30:00,Johann Berg Gudmundsson,Pass,844
552878,48,SavedShot,0.9740000152587891,0.5359999847412109,0.7060461044311523,Jay Rodriguez,a,844,OpenPlay,2023,LeftFoot,22046,Brighton,Burnley,1,1,2023-12-09 15:00:00,,None,844
552879,48,BlockedShot,0.9740000152587891,0.539000015258789,0.1953272819519043,Jay Rodriguez,a,844,OpenPlay,2023,RightFoot,22046,Brighton,Burnley,1,1,2023-12-09 15:00:00,,Rebound,844
554441,21,BlockedShot,0.9180000305175782,0.5870000076293945,0.09985436499118805,Jay Rodriguez,h,844,OpenPlay,2023,RightFoot,22058,Burnley,Everton,0,2,2023-12-16 17:30:00,Wilson Odobert,Pass,844
554445,27,BlockedShot,0.9519999694824218,0.55,0.12937703728675842,Jay Rodriguez,h,844,FromCorner,2023,Head,22058,Burnley,Everton,0,2,2023-12-16 17:30:00,Jacob Bruun Larsen,Cross,844
570741,83,BlockedShot,0.915,0.6419999694824219,0.10403983294963837,Jay Rodriguez,a,844,OpenPlay,2023,RightFoot,22188,Chelsea,Burnley,2,2,2024-03-30 15:00:00,Josh Brownhill,TakeOn,844
570744,87,MissedShots,0.9309999847412109,0.5309999847412109,0.5148808360099792,Jay Rodriguez,a,844,FromCorner,2023,RightFoot,22188,Chelsea,Burnley,2,2,2024-03-30 15:00:00,,Rebound,844
570743,87,ShotOnPost,0.9080000305175782,0.5209999847412109,0.028444699943065643,Jay Rodriguez,a,844,FromCorner,2023,Head,22188,Chelsea,Burnley,2,2,2024-03-30 15:00:00,Josh Cullen,Aerial,844
573699,67,SavedShot,0.815,0.545,0.06187735125422478,Jay Rodriguez,h,844,OpenPlay,2023,RightFoot,22218,Burnley,Brighton,1,1,2024-04-13 14:00:00,Wilson Odobert,Pass,844
