id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
159422,62,BlockedShot,0.899000015258789,0.6120000076293945,0.030185500159859657,Alexis Sánchez,a,498,FromCorner,2017,RightFoot,7200,Everton,Arsenal,2,5,2017-10-22 13:30:00,,Aerial,498
159426,82,MissedShots,0.9269999694824219,0.49599998474121093,0.465487003326416,Alexis Sánchez,a,498,OpenPlay,2017,Head,7200,Everton,Arsenal,2,5,2017-10-22 13:30:00,Héctor Bellerín,Cross,498
159434,94,Goal,0.879000015258789,0.375,0.0913475975394249,Alexis Sánchez,a,498,OpenPlay,2017,RightFoot,7200,Everton,Arsenal,2,5,2017-10-22 13:30:00,Aaron Ramsey,TakeOn,498
159688,17,MissedShots,0.77,0.8209999847412109,0.014633599668741226,Alexis Sánchez,h,498,OpenPlay,2017,RightFoot,7209,Arsenal,Swansea,2,1,2017-10-28 15:00:00,Nacho Monreal,Pass,498
159694,40,SavedShot,0.885,0.705999984741211,0.033370498567819595,Alexis Sánchez,h,498,OpenPlay,2017,RightFoot,7209,Arsenal,Swansea,2,1,2017-10-28 15:00:00,Sead Kolasinac,Pass,498
159703,71,MissedShots,0.794000015258789,0.6990000152587891,0.022870199754834175,Alexis Sánchez,h,498,OpenPlay,2017,RightFoot,7209,Arsenal,Swansea,2,1,2017-10-28 15:00:00,Aaron Ramsey,Pass,498
160996,8,MissedShots,0.6980000305175781,0.43900001525878907,0.036350399255752563,Alexis Sánchez,a,498,DirectFreekick,2017,RightFoot,7228,Manchester City,Arsenal,3,1,2017-11-05 14:15:00,,Standard,498
161496,40,Goal,0.985999984741211,0.4370000076293945,0.6301850080490112,Alexis Sánchez,h,498,OpenPlay,2017,RightFoot,7236,Arsenal,Tottenham,2,0,2017-11-18 12:30:00,Alexandre Lacazette,Pass,498
161502,69,MissedShots,0.8209999847412109,0.6790000152587891,0.04990990087389946,Alexis Sánchez,h,498,OpenPlay,2017,RightFoot,7236,Arsenal,Tottenham,2,0,2017-11-18 12:30:00,Aaron Ramsey,Pass,498
161503,70,SavedShot,0.8230000305175781,0.44299999237060544,0.08599890023469925,Alexis Sánchez,h,498,OpenPlay,2017,RightFoot,7236,Arsenal,Tottenham,2,0,2017-11-18 12:30:00,Mesut Özil,Pass,498
161504,75,SavedShot,0.98,0.5990000152587891,0.37567099928855896,Alexis Sánchez,h,498,OpenPlay,2017,RightFoot,7236,Arsenal,Tottenham,2,0,2017-11-18 12:30:00,Mesut Özil,TakeOn,498
161511,89,BlockedShot,0.754000015258789,0.5129999923706055,0.026383699849247932,Alexis Sánchez,h,498,OpenPlay,2017,RightFoot,7236,Arsenal,Tottenham,2,0,2017-11-18 12:30:00,,TakeOn,498
161513,91,SavedShot,0.9330000305175781,0.6020000076293945,0.5104960203170776,Alexis Sánchez,h,498,OpenPlay,2017,RightFoot,7236,Arsenal,Tottenham,2,0,2017-11-18 12:30:00,Francis Coquelin,Chipped,498
161082,7,MissedShots,0.7430000305175781,0.5059999847412109,0.023635800927877426,Alexis Sánchez,a,498,OpenPlay,2017,RightFoot,7248,Burnley,Arsenal,0,1,2017-11-26 14:00:00,Granit Xhaka,Pass,498
161106,91,Goal,0.885,0.5,0.7611690163612366,Alexis Sánchez,a,498,Penalty,2017,RightFoot,7248,Burnley,Arsenal,0,1,2017-11-26 14:00:00,,Standard,498
160718,26,BlockedShot,0.8390000152587891,0.5920000076293945,0.0878961980342865,Alexis Sánchez,h,498,OpenPlay,2017,RightFoot,7254,Arsenal,Huddersfield,5,0,2017-11-29 19:45:00,Mesut Özil,Pass,498
160732,60,MissedShots,0.8859999847412109,0.6869999694824219,0.09912820160388947,Alexis Sánchez,h,498,OpenPlay,2017,RightFoot,7254,Arsenal,Huddersfield,5,0,2017-11-29 19:45:00,Sead Kolasinac,TakeOn,498
160734,68,Goal,0.9059999847412109,0.5540000152587891,0.13730700314044952,Alexis Sánchez,h,498,OpenPlay,2017,RightFoot,7254,Arsenal,Huddersfield,5,0,2017-11-29 19:45:00,Mesut Özil,Cross,498
161373,8,BlockedShot,0.775,0.6859999847412109,0.05698449909687042,Alexis Sánchez,h,498,DirectFreekick,2017,RightFoot,7266,Arsenal,Manchester United,1,3,2017-12-02 17:30:00,,Standard,498
161386,41,BlockedShot,0.9459999847412109,0.33599998474121096,0.052730198949575424,Alexis Sánchez,h,498,FromCorner,2017,RightFoot,7266,Arsenal,Manchester United,1,3,2017-12-02 17:30:00,Laurent Koscielny,Pass,498
161398,55,SavedShot,0.965999984741211,0.5270000076293946,0.738548994064331,Alexis Sánchez,h,498,OpenPlay,2017,LeftFoot,7266,Arsenal,Manchester United,1,3,2017-12-02 17:30:00,,Rebound,498
161401,64,SavedShot,0.795,0.6120000076293945,0.024431200698018074,Alexis Sánchez,h,498,OpenPlay,2017,RightFoot,7266,Arsenal,Manchester United,1,3,2017-12-02 17:30:00,,None,498
161407,85,BlockedShot,0.7859999847412109,0.59,0.03520900011062622,Alexis Sánchez,h,498,OpenPlay,2017,RightFoot,7266,Arsenal,Manchester United,1,3,2017-12-02 17:30:00,Aaron Ramsey,Pass,498
179307,83,SavedShot,0.7469999694824219,0.549000015258789,0.06104639917612076,Alexis Sánchez,a,498,DirectFreekick,2017,RightFoot,7278,Southampton,Arsenal,1,1,2017-12-10 12:00:00,,Standard,498
182810,8,SavedShot,0.8819999694824219,0.700999984741211,0.048700399696826935,Alexis Sánchez,a,498,OpenPlay,2017,RightFoot,7286,West Ham,Arsenal,0,0,2017-12-13 20:00:00,Mesut Özil,Pass,498
182809,8,BlockedShot,0.85,0.6819999694824219,0.03131449967622757,Alexis Sánchez,a,498,OpenPlay,2017,RightFoot,7286,West Ham,Arsenal,0,0,2017-12-13 20:00:00,,Rebound,498
182811,21,BlockedShot,0.855999984741211,0.48200000762939454,0.10572099685668945,Alexis Sánchez,a,498,OpenPlay,2017,RightFoot,7286,West Ham,Arsenal,0,0,2017-12-13 20:00:00,Jack Wilshere,Pass,498
182824,55,BlockedShot,0.8580000305175781,0.720999984741211,0.03302190080285072,Alexis Sánchez,a,498,OpenPlay,2017,RightFoot,7286,West Ham,Arsenal,0,0,2017-12-13 20:00:00,Mesut Özil,Pass,498
182829,72,SavedShot,0.745999984741211,0.4759999847412109,0.06163870170712471,Alexis Sánchez,a,498,DirectFreekick,2017,RightFoot,7286,West Ham,Arsenal,0,0,2017-12-13 20:00:00,,Standard,498
182831,78,BlockedShot,0.7859999847412109,0.6170000076293946,0.02860729955136776,Alexis Sánchez,a,498,OpenPlay,2017,RightFoot,7286,West Ham,Arsenal,0,0,2017-12-13 20:00:00,,None,498
183140,11,MissedShots,0.85,0.48,0.08409559726715088,Alexis Sánchez,h,498,OpenPlay,2017,RightFoot,7289,Arsenal,Newcastle United,1,0,2017-12-16 15:00:00,Alexandre Lacazette,Pass,498
183142,22,BlockedShot,0.86,0.5870000076293945,0.08807980269193649,Alexis Sánchez,h,498,OpenPlay,2017,RightFoot,7289,Arsenal,Newcastle United,1,0,2017-12-16 15:00:00,Alex Iwobi,Pass,498
183148,45,MissedShots,0.8090000152587891,0.6329999923706054,0.04999170079827309,Alexis Sánchez,h,498,OpenPlay,2017,RightFoot,7289,Arsenal,Newcastle United,1,0,2017-12-16 15:00:00,,None,498
183156,63,MissedShots,0.8369999694824218,0.6270000076293946,0.07152249664068222,Alexis Sánchez,h,498,OpenPlay,2017,RightFoot,7289,Arsenal,Newcastle United,1,0,2017-12-16 15:00:00,Mesut Özil,Pass,498
182877,3,BlockedShot,0.7859999847412109,0.7340000152587891,0.0191188994795084,Alexis Sánchez,h,498,OpenPlay,2017,RightFoot,7301,Arsenal,Liverpool,3,3,2017-12-22 19:45:00,Jack Wilshere,Pass,498
182891,52,Goal,0.950999984741211,0.5670000076293945,0.34313100576400757,Alexis Sánchez,h,498,OpenPlay,2017,Head,7301,Arsenal,Liverpool,3,3,2017-12-22 19:45:00,Héctor Bellerín,Cross,498
185750,15,BlockedShot,0.7669999694824219,0.43900001525878907,0.01991640031337738,Alexis Sánchez,a,498,OpenPlay,2017,RightFoot,7311,Crystal Palace,Arsenal,2,3,2017-12-28 20:00:00,,Rebound,498
185757,30,SavedShot,0.7190000152587891,0.5609999847412109,0.0444255992770195,Alexis Sánchez,a,498,DirectFreekick,2017,RightFoot,7311,Crystal Palace,Arsenal,2,3,2017-12-28 20:00:00,,Standard,498
185767,61,Goal,0.875999984741211,0.6459999847412109,0.036257799714803696,Alexis Sánchez,a,498,FromCorner,2017,RightFoot,7311,Crystal Palace,Arsenal,2,3,2017-12-28 20:00:00,Alexandre Lacazette,Pass,498
185769,65,Goal,0.8930000305175781,0.5279999923706055,0.38684600591659546,Alexis Sánchez,a,498,OpenPlay,2017,RightFoot,7311,Crystal Palace,Arsenal,2,3,2017-12-28 20:00:00,Jack Wilshere,Throughball,498
186214,38,BlockedShot,0.775,0.6140000152587891,0.026921700686216354,Alexis Sánchez,a,498,OpenPlay,2017,RightFoot,7328,West Bromwich Albion,Arsenal,1,1,2017-12-31 16:30:00,Granit Xhaka,Pass,498
186217,49,BlockedShot,0.805,0.504000015258789,0.13992199301719666,Alexis Sánchez,a,498,DirectFreekick,2017,RightFoot,7328,West Bromwich Albion,Arsenal,1,1,2017-12-31 16:30:00,,Standard,498
186222,62,MissedShots,0.8519999694824218,0.77,0.01754320040345192,Alexis Sánchez,a,498,OpenPlay,2017,RightFoot,7328,West Bromwich Albion,Arsenal,1,1,2017-12-31 16:30:00,Granit Xhaka,Chipped,498
186223,70,BlockedShot,0.874000015258789,0.45099998474121095,0.11917299777269363,Alexis Sánchez,a,498,OpenPlay,2017,RightFoot,7328,West Bromwich Albion,Arsenal,1,1,2017-12-31 16:30:00,Alexandre Lacazette,LayOff,498
186229,82,MissedShots,0.8090000152587891,0.4520000076293945,0.14115099608898163,Alexis Sánchez,a,498,DirectFreekick,2017,RightFoot,7328,West Bromwich Albion,Arsenal,1,1,2017-12-31 16:30:00,,Standard,498
186232,92,MissedShots,0.750999984741211,0.5609999847412109,0.02147809974849224,Alexis Sánchez,a,498,OpenPlay,2017,RightFoot,7328,West Bromwich Albion,Arsenal,1,1,2017-12-31 16:30:00,,BallTouch,498
186489,6,BlockedShot,0.759000015258789,0.625999984741211,0.059739600867033005,Alexis Sánchez,h,498,DirectFreekick,2017,RightFoot,7330,Arsenal,Chelsea,2,2,2018-01-03 19:45:00,,Standard,498
186492,15,SavedShot,0.8930000305175781,0.5690000152587891,0.11445300281047821,Alexis Sánchez,h,498,OpenPlay,2017,RightFoot,7330,Arsenal,Chelsea,2,2,2018-01-03 19:45:00,Mesut Özil,Pass,498
186505,50,MissedShots,0.9619999694824218,0.435,0.1459439992904663,Alexis Sánchez,h,498,OpenPlay,2017,Head,7330,Arsenal,Chelsea,2,2,2018-01-03 19:45:00,Ainsley Maitland-Niles,Cross,498
186517,90,BlockedShot,0.8930000305175781,0.55,0.07870650291442871,Alexis Sánchez,h,498,OpenPlay,2017,LeftFoot,7330,Arsenal,Chelsea,2,2,2018-01-03 19:45:00,,None,498
193752,23,BlockedShot,0.8009999847412109,0.3729999923706055,0.03324729949235916,Alexis Sánchez,h,498,OpenPlay,2017,RightFoot,7376,Manchester United,Huddersfield,2,0,2018-02-03 15:00:00,Antonio Valencia,Pass,498
193753,26,SavedShot,0.754000015258789,0.624000015258789,0.017439400777220726,Alexis Sánchez,h,498,OpenPlay,2017,RightFoot,7376,Manchester United,Huddersfield,2,0,2018-02-03 15:00:00,Juan Mata,Pass,498
193759,46,BlockedShot,0.9119999694824219,0.5629999923706055,0.09768229722976685,Alexis Sánchez,h,498,OpenPlay,2017,LeftFoot,7376,Manchester United,Huddersfield,2,0,2018-02-03 15:00:00,,None,498
193761,48,BlockedShot,0.845999984741211,0.5690000152587891,0.027258800342679024,Alexis Sánchez,h,498,OpenPlay,2017,RightFoot,7376,Manchester United,Huddersfield,2,0,2018-02-03 15:00:00,,Aerial,498
193766,67,Goal,0.93,0.55,0.539222002029419,Alexis Sánchez,h,498,SetPiece,2017,LeftFoot,7376,Manchester United,Huddersfield,2,0,2018-02-03 15:00:00,,Rebound,498
193765,67,SavedShot,0.885,0.5,0.7611690163612366,Alexis Sánchez,h,498,Penalty,2017,RightFoot,7376,Manchester United,Huddersfield,2,0,2018-02-03 15:00:00,,Standard,498
193932,53,BlockedShot,0.8959999847412109,0.615,0.1082879975438118,Alexis Sánchez,a,498,OpenPlay,2017,RightFoot,7383,Newcastle United,Manchester United,1,0,2018-02-11 14:15:00,Anthony Martial,TakeOn,498
193931,53,BlockedShot,0.8769999694824219,0.6819999694824219,0.04858959838747978,Alexis Sánchez,a,498,OpenPlay,2017,LeftFoot,7383,Newcastle United,Manchester United,1,0,2018-02-11 14:15:00,,None,498
193933,56,BlockedShot,0.9069999694824219,0.35900001525878905,0.33960598707199097,Alexis Sánchez,a,498,OpenPlay,2017,RightFoot,7383,Newcastle United,Manchester United,1,0,2018-02-11 14:15:00,,None,498
197816,27,SavedShot,0.894000015258789,0.5820000076293945,0.1179099977016449,Alexis Sánchez,h,498,OpenPlay,2017,RightFoot,7393,Manchester United,Chelsea,2,1,2018-02-25 14:05:00,Anthony Martial,Pass,498
197828,61,MissedShots,0.700999984741211,0.34299999237060547,0.012488599866628647,Alexis Sánchez,h,498,OpenPlay,2017,RightFoot,7393,Manchester United,Chelsea,2,1,2018-02-25 14:05:00,Antonio Valencia,Pass,498
199599,5,SavedShot,0.9069999694824219,0.5540000152587891,0.05100540071725845,Alexis Sánchez,a,498,OpenPlay,2017,Head,7401,Crystal Palace,Manchester United,2,3,2018-03-05 20:00:00,Jesse Lingard,Chipped,498
199617,75,BlockedShot,0.8540000152587891,0.524000015258789,0.0828699991106987,Alexis Sánchez,a,498,OpenPlay,2017,RightFoot,7401,Crystal Palace,Manchester United,2,3,2018-03-05 20:00:00,Juan Mata,Pass,498
203956,19,Goal,0.8169999694824219,0.509000015258789,0.06783570349216461,Alexis Sánchez,h,498,OpenPlay,2017,RightFoot,7435,Manchester United,Swansea,2,0,2018-03-31 15:00:00,,None,498
203960,54,MissedShots,0.95,0.485,0.4998129904270172,Alexis Sánchez,h,498,OpenPlay,2017,Head,7435,Manchester United,Swansea,2,0,2018-03-31 15:00:00,Romelu Lukaku,HeadPass,498
212468,15,BlockedShot,0.955999984741211,0.5840000152587891,0.31190499663352966,Alexis Sánchez,h,498,OpenPlay,2017,Head,7473,Manchester United,Arsenal,2,1,2018-04-29 15:30:00,Romelu Lukaku,Cross,498
214445,22,SavedShot,0.865,0.42900001525878906,0.0985243022441864,Alexis Sánchez,a,498,OpenPlay,2017,RightFoot,7428,West Ham,Manchester United,0,0,2018-05-10 19:45:00,Antonio Valencia,Pass,498
215758,15,MissedShots,0.9409999847412109,0.29700000762939455,0.02315090037882328,Alexis Sánchez,h,498,OpenPlay,2017,RightFoot,7496,Manchester United,Watford,1,0,2018-05-13 15:00:00,Juan Mata,Cross,498
215767,77,BlockedShot,0.7219999694824218,0.649000015258789,0.01865280047059059,Alexis Sánchez,h,498,OpenPlay,2017,RightFoot,7496,Manchester United,Watford,1,0,2018-05-13 15:00:00,Scott McTominay,Pass,498
232811,1,BlockedShot,0.8630000305175781,0.710999984741211,0.039962101727724075,Alexis Sánchez,h,498,OpenPlay,2018,RightFoot,9197,Manchester United,Leicester,2,1,2018-08-10 22:00:00,Luke Shaw,Pass,498
233364,68,MissedShots,0.8819999694824219,0.705,0.05098389834165573,Alexis Sánchez,h,498,OpenPlay,2018,RightFoot,9226,Manchester United,Tottenham,0,3,2018-08-27 22:00:00,Marouane Fellaini,Pass,498
233368,79,MissedShots,0.845999984741211,0.5220000076293946,0.045542001724243164,Alexis Sánchez,h,498,OpenPlay,2018,RightFoot,9226,Manchester United,Tottenham,0,3,2018-08-27 22:00:00,Antonio Valencia,Cross,498
233373,89,SavedShot,0.76,0.6909999847412109,0.04878250136971474,Alexis Sánchez,h,498,DirectFreekick,2018,RightFoot,9226,Manchester United,Tottenham,0,3,2018-08-27 22:00:00,,Standard,498
233498,41,BlockedShot,0.750999984741211,0.6309999847412109,0.019426599144935608,Alexis Sánchez,a,498,OpenPlay,2018,RightFoot,9232,Burnley,Manchester United,0,2,2018-09-02 15:00:00,Luke Shaw,Pass,498
233503,55,SavedShot,0.85,0.495,0.10255099833011627,Alexis Sánchez,a,498,OpenPlay,2018,RightFoot,9232,Burnley,Manchester United,0,2,2018-09-02 15:00:00,Antonio Valencia,Cross,498
233504,59,BlockedShot,0.8009999847412109,0.47200000762939454,0.07055729627609253,Alexis Sánchez,a,498,OpenPlay,2018,RightFoot,9232,Burnley,Manchester United,0,2,2018-09-02 15:00:00,Jesse Lingard,Pass,498
233947,30,SavedShot,0.9319999694824219,0.3220000076293945,0.06937839835882187,Alexis Sánchez,a,498,OpenPlay,2018,RightFoot,9243,Watford,Manchester United,1,2,2018-09-15 16:30:00,,TakeOn,498
234202,51,SavedShot,0.9740000152587891,0.664000015258789,0.0992313027381897,Alexis Sánchez,h,498,OpenPlay,2018,LeftFoot,9248,Manchester United,Wolverhampton Wanderers,1,1,2018-09-22 14:00:00,,TakeOn,498
249136,89,Goal,0.9259999847412109,0.5179999923706055,0.39267998933792114,Alexis Sánchez,h,498,OpenPlay,2018,Head,9273,Manchester United,Newcastle United,3,2,2018-10-06 16:30:00,Ashley Young,Cross,498
249137,92,SavedShot,0.7680000305175781,0.6959999847412109,0.024193599820137024,Alexis Sánchez,h,498,OpenPlay,2018,RightFoot,9273,Manchester United,Newcastle United,3,2,2018-10-06 16:30:00,Anthony Martial,Pass,498
249754,45,BlockedShot,0.8390000152587891,0.53,0.08922089636325836,Alexis Sánchez,a,498,OpenPlay,2018,RightFoot,9297,Bournemouth,Manchester United,1,2,2018-11-03 12:30:00,Juan Mata,Pass,498
249760,59,SavedShot,0.9490000152587891,0.41700000762939454,0.05805429816246033,Alexis Sánchez,a,498,SetPiece,2018,Head,9297,Bournemouth,Manchester United,1,2,2018-11-03 12:30:00,Chris Smalling,HeadPass,498
274345,90,BlockedShot,0.785,0.4520000076293945,0.05724940076470375,Alexis Sánchez,a,498,OpenPlay,2018,RightFoot,9399,Newcastle United,Manchester United,0,2,2019-01-02 20:00:00,Paul Pogba,TakeOn,498
275007,91,SavedShot,0.9309999847412109,0.5270000076293946,0.08238519728183746,Alexis Sánchez,h,498,FromCorner,2018,Head,9432,Manchester United,Burnley,2,2,2019-01-29 20:00:00,Ashley Young,Chipped,498
275415,73,SavedShot,0.8819999694824219,0.5279999923706055,0.41938701272010803,Alexis Sánchez,a,498,OpenPlay,2018,RightFoot,9447,Fulham,Manchester United,0,3,2019-02-09 12:30:00,,BallRecovery,498
276103,66,MissedShots,0.8819999694824219,0.575,0.0438929982483387,Alexis Sánchez,a,498,OpenPlay,2018,Head,9471,Crystal Palace,Manchester United,1,3,2019-02-27 20:00:00,Fred,Cross,498
317701,83,SavedShot,0.955999984741211,0.519000015258789,0.6415579915046692,Alexis Sánchez,h,498,OpenPlay,2019,RightFoot,13113,Inter,Udinese,1,0,2019-09-14 18:45:00,,None,498
322793,21,Goal,0.975999984741211,0.445,0.6558399796485901,Alexis Sánchez,a,498,OpenPlay,2019,RightFoot,13146,Sampdoria,Inter,1,3,2019-09-28 16:00:00,Stefano Sensi,Rebound,498
357403,61,SavedShot,0.875999984741211,0.38299999237060545,0.09106049686670303,Alexis Sánchez,a,498,OpenPlay,2019,RightFoot,13308,Udinese,Inter,0,2,2020-02-02 19:45:00,Romelu Lukaku,Pass,498
358648,17,BlockedShot,0.8809999847412109,0.34,0.04770750179886818,Alexis Sánchez,h,498,OpenPlay,2019,RightFoot,13312,Inter,AC Milan,4,2,2020-02-09 19:45:00,Antonio Candreva,Rebound,498
365904,85,BlockedShot,0.8780000305175781,0.39599998474121095,0.1075190007686615,Alexis Sánchez,h,498,OpenPlay,2019,RightFoot,13334,Inter,Sampdoria,2,1,2020-06-21 19:45:00,Victor Moses,Pass,498
366398,11,MissedShots,0.909000015258789,0.539000015258789,0.0343519002199173,Alexis Sánchez,h,498,OpenPlay,2019,Head,13353,Inter,Sassuolo,3,3,2020-06-24 17:30:00,Cristiano Biraghi,Aerial,498
367573,79,SavedShot,0.7340000152587891,0.49400001525878906,0.019112499430775642,Alexis Sánchez,a,498,OpenPlay,2019,RightFoot,13365,Parma Calcio 1913,Inter,1,2,2020-06-28 19:45:00,Nicolò Barella,Pass,498
368036,16,MissedShots,0.93,0.40900001525878904,0.11275900155305862,Alexis Sánchez,h,498,OpenPlay,2019,RightFoot,13378,Inter,Brescia,6,0,2020-07-01 17:30:00,Victor Moses,Cross,498
368037,19,Goal,0.885,0.5,0.7612990140914917,Alexis Sánchez,h,498,Penalty,2019,RightFoot,13378,Inter,Brescia,6,0,2020-07-01 17:30:00,,Standard,498
368983,81,MissedShots,0.7669999694824219,0.37400001525878906,0.018469100818037987,Alexis Sánchez,h,498,OpenPlay,2019,RightFoot,13387,Inter,Bologna,1,2,2020-07-05 15:15:00,,TakeOn,498
368989,88,MissedShots,0.8819999694824219,0.49700000762939456,0.10683300346136093,Alexis Sánchez,h,498,OpenPlay,2019,RightFoot,13387,Inter,Bologna,1,2,2020-07-05 15:15:00,Danilo D&#039;Ambrosio,Pass,498
368991,92,SavedShot,0.9159999847412109,0.415,0.40338900685310364,Alexis Sánchez,h,498,OpenPlay,2019,RightFoot,13387,Inter,Bologna,1,2,2020-07-05 15:15:00,Romelu Lukaku,Pass,498
370247,29,SavedShot,0.779000015258789,0.31799999237060544,0.060408998280763626,Alexis Sánchez,a,498,DirectFreekick,2019,RightFoot,13398,Verona,Inter,2,2,2020-07-09 19:45:00,,Standard,498
371278,64,SavedShot,0.8530000305175781,0.6969999694824218,0.12476199865341187,Alexis Sánchez,h,498,OpenPlay,2019,RightFoot,13404,Inter,Torino,3,1,2020-07-13 19:45:00,Lautaro Martínez,Chipped,498
371279,66,BlockedShot,0.895,0.5729999923706055,0.12286999821662903,Alexis Sánchez,h,498,OpenPlay,2019,LeftFoot,13404,Inter,Torino,3,1,2020-07-13 19:45:00,Marcelo Brozovic,Chipped,498
372242,23,MissedShots,0.735999984741211,0.36,0.017245199531316757,Alexis Sánchez,a,498,OpenPlay,2019,RightFoot,13412,SPAL 2013,Inter,0,4,2020-07-16 19:45:00,Milan Skriniar,Pass,498
372243,26,MissedShots,0.705999984741211,0.11,0.006742110010236502,Alexis Sánchez,a,498,OpenPlay,2019,RightFoot,13412,SPAL 2013,Inter,0,4,2020-07-16 19:45:00,,None,498
372250,51,SavedShot,0.889000015258789,0.4420000076293945,0.4099459946155548,Alexis Sánchez,a,498,OpenPlay,2019,RightFoot,13412,SPAL 2013,Inter,0,4,2020-07-16 19:45:00,Lautaro Martínez,Pass,498
372256,59,Goal,0.9259999847412109,0.4759999847412109,0.4490070044994354,Alexis Sánchez,a,498,OpenPlay,2019,Head,13412,SPAL 2013,Inter,0,4,2020-07-16 19:45:00,Cristiano Biraghi,Cross,498
372258,63,MissedShots,0.8980000305175782,0.545,0.08350080251693726,Alexis Sánchez,a,498,OpenPlay,2019,Head,13412,SPAL 2013,Inter,0,4,2020-07-16 19:45:00,Roberto Gagliardini,Cross,498
373440,51,SavedShot,0.8330000305175781,0.4929999923706055,0.08092919737100601,Alexis Sánchez,h,498,OpenPlay,2019,RightFoot,13430,Inter,Fiorentina,0,0,2020-07-22 19:45:00,Romelu Lukaku,Pass,498
373583,82,Goal,0.9380000305175781,0.514000015258789,0.4768660068511963,Alexis Sánchez,a,498,OpenPlay,2019,RightFoot,13441,Genoa,Inter,0,3,2020-07-25 17:30:00,Victor Moses,Cross,498
380059,12,MissedShots,0.71,0.47299999237060547,0.04183280095458031,Alexis Sánchez,a,498,DirectFreekick,2020,RightFoot,14133,Benevento,Inter,2,5,2020-09-30 16:00:00,,Standard,498
380078,73,SavedShot,0.9069999694824219,0.5129999923706055,0.5175009965896606,Alexis Sánchez,a,498,OpenPlay,2020,RightFoot,14133,Benevento,Inter,2,5,2020-09-30 16:00:00,,TakeOn,498
380082,78,SavedShot,0.855,0.355,0.09762819856405258,Alexis Sánchez,a,498,OpenPlay,2020,LeftFoot,14133,Benevento,Inter,2,5,2020-09-30 16:00:00,Nicolò Barella,Chipped,498
387790,29,BlockedShot,0.8809999847412109,0.5479999923706055,0.11731600016355515,Alexis Sánchez,h,498,OpenPlay,2020,RightFoot,15498,Inter,Torino,4,2,2020-11-22 14:00:00,Romelu Lukaku,Pass,498
387796,63,Goal,0.975,0.5020000076293946,0.8645009994506836,Alexis Sánchez,h,498,OpenPlay,2020,RightFoot,15498,Inter,Torino,4,2,2020-11-22 14:00:00,Romelu Lukaku,Aerial,498
388590,3,Goal,0.950999984741211,0.4979999923706055,0.6629989743232727,Alexis Sánchez,a,498,OpenPlay,2020,RightFoot,15514,Sassuolo,Inter,0,3,2020-11-28 14:00:00,Lautaro Martínez,Pass,498
388608,66,MissedShots,0.8119999694824219,0.5070000076293946,0.0561085008084774,Alexis Sánchez,a,498,OpenPlay,2020,RightFoot,15514,Sassuolo,Inter,0,3,2020-11-28 14:00:00,Lautaro Martínez,Chipped,498
390396,34,BlockedShot,0.8809999847412109,0.485,0.11353799700737,Alexis Sánchez,h,498,OpenPlay,2020,RightFoot,15518,Inter,Bologna,3,1,2020-12-05 19:45:00,,None,498
390401,55,SavedShot,0.8540000152587891,0.3770000076293945,0.23584400117397308,Alexis Sánchez,h,498,OpenPlay,2020,RightFoot,15518,Inter,Bologna,3,1,2020-12-05 19:45:00,Romelu Lukaku,Pass,498
390406,74,BlockedShot,0.7730000305175782,0.48400001525878905,0.08717119693756104,Alexis Sánchez,h,498,DirectFreekick,2020,RightFoot,15518,Inter,Bologna,3,1,2020-12-05 19:45:00,,Standard,498
391884,14,SavedShot,0.9330000305175781,0.500999984741211,0.14605699479579926,Alexis Sánchez,a,498,OpenPlay,2020,Head,15528,Cagliari,Inter,1,3,2020-12-13 11:30:00,Matteo Darmian,Cross,498
391886,23,SavedShot,0.9119999694824219,0.3110000038146973,0.059707801789045334,Alexis Sánchez,a,498,OpenPlay,2020,RightFoot,15528,Cagliari,Inter,1,3,2020-12-13 11:30:00,,BallTouch,498
391899,61,BlockedShot,0.8040000152587891,0.6480000305175782,0.03056659922003746,Alexis Sánchez,a,498,OpenPlay,2020,RightFoot,15528,Cagliari,Inter,1,3,2020-12-13 11:30:00,Stefano Sensi,Pass,498
397327,10,SavedShot,0.885,0.5,0.7612990140914917,Alexis Sánchez,a,498,Penalty,2020,RightFoot,15583,Sampdoria,Inter,2,1,2021-01-06 14:00:00,,Standard,498
397329,11,MissedShots,0.7880000305175782,0.59,0.029064400121569633,Alexis Sánchez,a,498,SetPiece,2020,RightFoot,15583,Sampdoria,Inter,2,1,2021-01-06 14:00:00,,Tackle,498
397342,44,SavedShot,0.84,0.5979999923706054,0.08245780318975449,Alexis Sánchez,a,498,OpenPlay,2020,RightFoot,15583,Sampdoria,Inter,2,1,2021-01-06 14:00:00,,TakeOn,498
397345,50,MissedShots,0.8930000305175781,0.4929999923706055,0.06399299949407578,Alexis Sánchez,a,498,OpenPlay,2020,Head,15583,Sampdoria,Inter,2,1,2021-01-06 14:00:00,Achraf Hakimi,Cross,498
407322,76,Goal,0.9519999694824218,0.514000015258789,0.5185440182685852,Alexis Sánchez,h,498,OpenPlay,2020,Head,15660,Inter,Genoa,3,0,2021-02-28 14:00:00,,None,498
407325,87,MissedShots,0.935,0.5259999847412109,0.12182000279426575,Alexis Sánchez,h,498,FromCorner,2020,Head,15660,Inter,Genoa,3,0,2021-02-28 14:00:00,Ashley Young,Cross,498
