id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
249468,49,MissedShots,0.8819999694824219,0.40599998474121096,0.07572879642248154,Henrikh Mkhitaryan,h,317,OpenPlay,2018,LeftFoot,9286,Arsenal,Leicester,3,1,2018-10-22 19:00:00,,Rebound,317
249469,50,MissedShots,0.8480000305175781,0.495,0.07901719957590103,Henrikh Mkhitaryan,h,317,OpenPlay,2018,LeftFoot,9286,Arsenal,Leicester,3,1,2018-10-22 19:00:00,Alex Iwobi,BallTouch,317
249876,15,MissedShots,0.9019999694824219,0.48700000762939455,0.34707799553871155,Henrikh Mkhitaryan,h,317,OpenPlay,2018,Head,9303,Arsenal,Liverpool,1,1,2018-11-03 17:30:00,Pierre-Emerick Aubameyang,Aerial,317
250248,85,Goal,0.7919999694824219,0.81,0.014283699914813042,Henrikh Mkhitaryan,h,317,FromCorner,2018,RightFoot,9316,Arsenal,Wolverhampton Wanderers,1,1,2018-11-11 16:30:00,Aaron Ramsey,Pass,317
250416,1,BlockedShot,0.765,0.5109999847412109,0.029064800590276718,Henrikh Mkhitaryan,a,317,OpenPlay,2018,RightFoot,9324,Bournemouth,Arsenal,1,2,2018-11-25 13:30:00,Lucas Torreira,BallRecovery,317
250427,39,MissedShots,0.8019999694824219,0.5029999923706054,0.060737598687410355,Henrikh Mkhitaryan,a,317,OpenPlay,2018,LeftFoot,9324,Bournemouth,Arsenal,1,2,2018-11-25 13:30:00,,None,317
250428,40,SavedShot,0.8580000305175781,0.6040000152587891,0.11009799689054489,Henrikh Mkhitaryan,a,317,OpenPlay,2018,RightFoot,9324,Bournemouth,Arsenal,1,2,2018-11-25 13:30:00,,TakeOn,317
250432,54,BlockedShot,0.8880000305175781,0.42700000762939455,0.05276450142264366,Henrikh Mkhitaryan,a,317,OpenPlay,2018,RightFoot,9324,Bournemouth,Arsenal,1,2,2018-11-25 13:30:00,,Aerial,317
250438,68,MissedShots,0.9669999694824218,0.6569999694824219,0.11267100274562836,Henrikh Mkhitaryan,a,317,OpenPlay,2018,LeftFoot,9324,Bournemouth,Arsenal,1,2,2018-11-25 13:30:00,Pierre-Emerick Aubameyang,Pass,317
250439,69,BlockedShot,0.9459999847412109,0.6930000305175781,0.09255249798297882,Henrikh Mkhitaryan,a,317,OpenPlay,2018,LeftFoot,9324,Bournemouth,Arsenal,1,2,2018-11-25 13:30:00,Alex Iwobi,TakeOn,317
250444,79,MissedShots,0.7980000305175782,0.3770000076293945,0.04595239832997322,Henrikh Mkhitaryan,a,317,OpenPlay,2018,RightFoot,9324,Bournemouth,Arsenal,1,2,2018-11-25 13:30:00,,None,317
250970,71,MissedShots,0.9590000152587891,0.5279999923706055,0.6171159744262695,Henrikh Mkhitaryan,a,317,OpenPlay,2018,RightFoot,9344,Manchester United,Arsenal,2,2,2018-12-05 20:00:00,Sead Kolasinac,Cross,317
251137,45,MissedShots,0.7669999694824219,0.49900001525878906,0.02945530042052269,Henrikh Mkhitaryan,h,317,OpenPlay,2018,LeftFoot,9356,Arsenal,Huddersfield,1,0,2018-12-08 15:00:00,Matteo Guendouzi,Pass,317
251143,81,MissedShots,0.879000015258789,0.5159999847412109,0.04573319852352142,Henrikh Mkhitaryan,h,317,OpenPlay,2018,Head,9356,Arsenal,Huddersfield,1,0,2018-12-08 15:00:00,Sead Kolasinac,Cross,317
251399,6,BlockedShot,0.7619999694824219,0.46700000762939453,0.0439051017165184,Henrikh Mkhitaryan,a,317,OpenPlay,2018,RightFoot,9360,Southampton,Arsenal,3,2,2018-12-16 13:30:00,Pierre-Emerick Aubameyang,Pass,317
251405,27,Goal,0.8719999694824219,0.515,0.23837199807167053,Henrikh Mkhitaryan,a,317,OpenPlay,2018,Head,9360,Southampton,Arsenal,3,2,2018-12-16 13:30:00,Nacho Monreal,Cross,317
251411,52,Goal,0.759000015258789,0.53,0.024365799501538277,Henrikh Mkhitaryan,a,317,OpenPlay,2018,LeftFoot,9360,Southampton,Arsenal,3,2,2018-12-16 13:30:00,Alexandre Lacazette,Pass,317
251422,95,BlockedShot,0.7119999694824218,0.5570000076293945,0.01666489988565445,Henrikh Mkhitaryan,a,317,OpenPlay,2018,RightFoot,9360,Southampton,Arsenal,3,2,2018-12-16 13:30:00,Granit Xhaka,Pass,317
275526,38,SavedShot,0.8619999694824219,0.53,0.1110600009560585,Henrikh Mkhitaryan,a,317,OpenPlay,2018,LeftFoot,9456,Huddersfield,Arsenal,1,2,2019-02-09 15:00:00,Ainsley Maitland-Niles,Pass,317
275841,5,MissedShots,0.9,0.3840000152587891,0.06918349862098694,Henrikh Mkhitaryan,h,317,OpenPlay,2018,LeftFoot,9466,Arsenal,Southampton,2,0,2019-02-24 14:05:00,Alex Iwobi,Cross,317
275847,16,Goal,0.88,0.41900001525878905,0.37394800782203674,Henrikh Mkhitaryan,h,317,OpenPlay,2018,RightFoot,9466,Arsenal,Southampton,2,0,2019-02-24 14:05:00,,None,317
275968,26,Goal,0.889000015258789,0.46599998474121096,0.406684011220932,Henrikh Mkhitaryan,h,317,OpenPlay,2018,RightFoot,9470,Arsenal,Bournemouth,5,1,2019-02-27 19:45:00,Mesut Özil,Pass,317
276130,64,BlockedShot,0.7719999694824219,0.3320000076293945,0.025611700490117073,Henrikh Mkhitaryan,a,317,OpenPlay,2018,RightFoot,9480,Tottenham,Arsenal,1,1,2019-03-02 12:30:00,Alex Iwobi,Pass,317
290923,92,BlockedShot,0.879000015258789,0.4209999847412109,0.12664200365543365,Henrikh Mkhitaryan,h,317,OpenPlay,2018,LeftFoot,9507,Arsenal,Newcastle United,2,0,2019-04-01 20:00:00,Alexandre Lacazette,Pass,317
292599,70,MissedShots,0.8109999847412109,0.705,0.016772199422121048,Henrikh Mkhitaryan,a,317,OpenPlay,2018,RightFoot,9524,Everton,Arsenal,1,0,2019-04-07 14:05:00,Aaron Ramsey,Chipped,317
294581,54,BlockedShot,0.769000015258789,0.285,0.013710600323975086,Henrikh Mkhitaryan,a,317,OpenPlay,2018,RightFoot,9527,Watford,Arsenal,0,1,2019-04-15 20:00:00,Aaron Ramsey,Chipped,317
294583,56,SavedShot,0.9530000305175781,0.47900001525878905,0.6206859946250916,Henrikh Mkhitaryan,a,317,OpenPlay,2018,RightFoot,9527,Watford,Arsenal,0,1,2019-04-15 20:00:00,Alex Iwobi,Chipped,317
294584,57,MissedShots,0.8719999694824219,0.6419999694824219,0.07704789936542511,Henrikh Mkhitaryan,a,317,OpenPlay,2018,RightFoot,9527,Watford,Arsenal,0,1,2019-04-15 20:00:00,Mesut Özil,Pass,317
294585,60,MissedShots,0.8109999847412109,0.3509999847412109,0.028116200119256973,Henrikh Mkhitaryan,a,317,OpenPlay,2018,LeftFoot,9527,Watford,Arsenal,0,1,2019-04-15 20:00:00,Mesut Özil,Cross,317
296783,4,MissedShots,0.785,0.3129999923706055,0.021212199702858925,Henrikh Mkhitaryan,a,317,OpenPlay,2018,RightFoot,9497,Wolverhampton Wanderers,Arsenal,3,1,2019-04-24 19:45:00,,Dispossessed,317
296793,39,BlockedShot,0.710999984741211,0.5590000152587891,0.012133199721574783,Henrikh Mkhitaryan,a,317,OpenPlay,2018,RightFoot,9497,Wolverhampton Wanderers,Arsenal,3,1,2019-04-24 19:45:00,Nacho Monreal,Pass,317
300104,1,ShotOnPost,0.8219999694824218,0.519000015258789,0.05547440052032471,Henrikh Mkhitaryan,h,317,OpenPlay,2018,RightFoot,9566,Arsenal,Brighton,1,1,2019-05-05 15:30:00,,None,317
300113,44,SavedShot,0.755,0.7080000305175781,0.02223609946668148,Henrikh Mkhitaryan,h,317,OpenPlay,2018,RightFoot,9566,Arsenal,Brighton,1,1,2019-05-05 15:30:00,Alexandre Lacazette,Pass,317
301250,57,SavedShot,0.84,0.27700000762939453,0.03183469921350479,Henrikh Mkhitaryan,a,317,OpenPlay,2018,LeftFoot,9575,Burnley,Arsenal,1,3,2019-05-12 14:00:00,Stephan Lichtsteiner,Pass,317
301256,67,BlockedShot,0.9530000305175781,0.4,0.11752200126647949,Henrikh Mkhitaryan,a,317,OpenPlay,2018,RightFoot,9575,Burnley,Arsenal,1,3,2019-05-12 14:00:00,,None,317
301257,69,SavedShot,0.7980000305175782,0.544000015258789,0.06068360060453415,Henrikh Mkhitaryan,a,317,OpenPlay,2018,RightFoot,9575,Burnley,Arsenal,1,3,2019-05-12 14:00:00,Mohamed Elneny,Pass,317
301263,90,BlockedShot,0.735999984741211,0.49,0.027288900688290596,Henrikh Mkhitaryan,a,317,OpenPlay,2018,RightFoot,9575,Burnley,Arsenal,1,3,2019-05-12 14:00:00,Mohamed Elneny,Pass,317
310208,22,MissedShots,0.875,0.595999984741211,0.338360995054245,Henrikh Mkhitaryan,a,317,OpenPlay,2019,LeftFoot,11650,Newcastle United,Arsenal,0,1,2019-08-11 14:00:00,Nacho Monreal,Pass,317
316434,90,BlockedShot,0.8880000305175781,0.6229999923706054,0.09115669876337051,Henrikh Mkhitaryan,h,317,OpenPlay,2019,RightFoot,11682,Arsenal,Tottenham,2,2,2019-09-01 16:30:00,Nicolas Pepe,Pass,317
318197,21,Goal,0.875999984741211,0.6229999923706054,0.2746509909629822,Henrikh Mkhitaryan,h,317,OpenPlay,2019,LeftFoot,13116,Roma,Sassuolo,4,2,2019-09-15 16:00:00,Lorenzo Pellegrini,Pass,317
321051,56,MissedShots,0.7519999694824219,0.47400001525878904,0.021804699674248695,Henrikh Mkhitaryan,a,317,OpenPlay,2019,LeftFoot,13120,Bologna,Roma,1,2,2019-09-22 13:00:00,,None,317
323261,47,MissedShots,0.87,0.5520000076293945,0.36349400877952576,Henrikh Mkhitaryan,a,317,OpenPlay,2019,RightFoot,13142,Lecce,Roma,0,1,2019-09-29 13:00:00,Edin Dzeko,Throughball,317
334626,91,Goal,0.924000015258789,0.49,0.5509340167045593,Henrikh Mkhitaryan,a,317,OpenPlay,2019,LeftFoot,13223,Verona,Roma,1,3,2019-12-01 19:45:00,Diego Perotti,Pass,317
337788,80,MissedShots,0.965,0.5729999923706055,0.40615400671958923,Henrikh Mkhitaryan,h,317,OpenPlay,2019,LeftFoot,13248,Roma,SPAL 2013,3,1,2019-12-15 17:00:00,Alessandro Florenzi,Cross,317
337789,82,Goal,0.960999984741211,0.5,0.7427870035171509,Henrikh Mkhitaryan,h,317,OpenPlay,2019,LeftFoot,13248,Roma,SPAL 2013,3,1,2019-12-15 17:00:00,Alessandro Florenzi,Pass,317
337791,89,BlockedShot,0.7719999694824219,0.40700000762939453,0.02400279976427555,Henrikh Mkhitaryan,h,317,OpenPlay,2019,RightFoot,13248,Roma,SPAL 2013,3,1,2019-12-15 17:00:00,Jordan Veretout,TakeOn,317
353920,68,MissedShots,0.7580000305175781,0.44299999237060544,0.017865899950265884,Henrikh Mkhitaryan,h,317,FromCorner,2019,RightFoot,13267,Roma,Torino,0,2,2020-01-05 19:45:00,,None,317
353924,78,SavedShot,0.884000015258789,0.48700000762939455,0.10698600113391876,Henrikh Mkhitaryan,h,317,OpenPlay,2019,LeftFoot,13267,Roma,Torino,0,2,2020-01-05 19:45:00,Edin Dzeko,Pass,317
353934,98,BlockedShot,0.7580000305175781,0.6659999847412109,0.013034099712967873,Henrikh Mkhitaryan,h,317,OpenPlay,2019,RightFoot,13267,Roma,Torino,0,2,2020-01-05 19:45:00,Lorenzo Pellegrini,Pass,317
357847,71,Goal,0.9590000152587891,0.44099998474121094,0.42886000871658325,Henrikh Mkhitaryan,h,317,OpenPlay,2019,Head,13315,Roma,Bologna,2,3,2020-02-07 19:45:00,Bruno Peres,Cross,317
359201,19,BlockedShot,0.75,0.4520000076293945,0.029815100133419037,Henrikh Mkhitaryan,a,317,OpenPlay,2019,RightFoot,13319,Atalanta,Roma,2,1,2020-02-15 19:45:00,,TakeOn,317
360374,36,Goal,0.9080000305175782,0.6669999694824219,0.3191240131855011,Henrikh Mkhitaryan,h,317,OpenPlay,2019,LeftFoot,13335,Roma,Lecce,4,0,2020-02-23 17:00:00,Edin Dzeko,Pass,317
361422,3,SavedShot,0.895,0.3160000038146973,0.020815400406718254,Henrikh Mkhitaryan,a,317,OpenPlay,2019,RightFoot,13339,Cagliari,Roma,3,4,2020-03-01 17:00:00,,Aerial,317
361426,9,SavedShot,0.8540000152587891,0.6329999923706054,0.05501589924097061,Henrikh Mkhitaryan,a,317,OpenPlay,2019,LeftFoot,13339,Cagliari,Roma,3,4,2020-03-01 17:00:00,Justin Kluivert,None,317
361444,80,Goal,0.9290000152587891,0.4209999847412109,0.1028200015425682,Henrikh Mkhitaryan,a,317,SetPiece,2019,Head,13339,Cagliari,Roma,3,4,2020-03-01 17:00:00,Aleksandar Kolarov,Cross,317
366487,9,MissedShots,0.9640000152587891,0.3890000152587891,0.03412590175867081,Henrikh Mkhitaryan,h,317,FromCorner,2019,Head,13355,Roma,Sampdoria,2,1,2020-06-24 19:45:00,Jordan Veretout,Cross,317
366494,18,SavedShot,0.8969999694824219,0.5629999923706055,0.07805389910936356,Henrikh Mkhitaryan,h,317,OpenPlay,2019,RightFoot,13355,Roma,Sampdoria,2,1,2020-06-24 19:45:00,,None,317
366503,39,MissedShots,0.8930000305175781,0.46099998474121096,0.0624811016023159,Henrikh Mkhitaryan,h,317,OpenPlay,2019,Head,13355,Roma,Sampdoria,2,1,2020-06-24 19:45:00,Amadou Diawara,Cross,317
366505,44,BlockedShot,0.9569999694824218,0.675,0.06297039985656738,Henrikh Mkhitaryan,h,317,OpenPlay,2019,LeftFoot,13355,Roma,Sampdoria,2,1,2020-06-24 19:45:00,Aleksandar Kolarov,TakeOn,317
366508,48,MissedShots,0.8630000305175781,0.5529999923706055,0.06646490097045898,Henrikh Mkhitaryan,h,317,OpenPlay,2019,LeftFoot,13355,Roma,Sampdoria,2,1,2020-06-24 19:45:00,Aleksandar Kolarov,Chipped,317
367381,20,MissedShots,0.715999984741211,0.315,0.011720700189471245,Henrikh Mkhitaryan,a,317,OpenPlay,2019,LeftFoot,13363,AC Milan,Roma,2,0,2020-06-28 15:15:00,Davide Zappacosta,Pass,317
367385,49,BlockedShot,0.78,0.5820000076293945,0.031094899401068687,Henrikh Mkhitaryan,a,317,OpenPlay,2019,LeftFoot,13363,AC Milan,Roma,2,0,2020-06-28 15:15:00,Lorenzo Pellegrini,Pass,317
368441,55,BlockedShot,0.725,0.7630000305175781,0.012413999997079372,Henrikh Mkhitaryan,h,317,OpenPlay,2019,RightFoot,13376,Roma,Udinese,0,2,2020-07-02 19:45:00,Aleksandar Kolarov,Pass,317
368451,85,BlockedShot,0.685,0.590999984741211,0.00882640015333891,Henrikh Mkhitaryan,h,317,OpenPlay,2019,RightFoot,13376,Roma,Udinese,0,2,2020-07-02 19:45:00,Aleksandar Kolarov,Pass,317
369253,18,MissedShots,0.909000015258789,0.6759999847412109,0.03015800006687641,Henrikh Mkhitaryan,a,317,OpenPlay,2019,LeftFoot,13380,Napoli,Roma,2,1,2020-07-05 19:45:00,Davide Zappacosta,Cross,317
369267,59,Goal,0.7630000305175781,0.5279999923706055,0.043145500123500824,Henrikh Mkhitaryan,a,317,OpenPlay,2019,RightFoot,13380,Napoli,Roma,2,1,2020-07-05 19:45:00,Edin Dzeko,Pass,317
369269,67,SavedShot,0.6880000305175781,0.6229999923706054,0.009122500196099281,Henrikh Mkhitaryan,a,317,OpenPlay,2019,RightFoot,13380,Napoli,Roma,2,1,2020-07-05 19:45:00,,None,317
369960,33,MissedShots,0.7919999694824219,0.6480000305175782,0.031980000436306,Henrikh Mkhitaryan,h,317,OpenPlay,2019,RightFoot,13395,Roma,Parma Calcio 1913,2,1,2020-07-08 19:45:00,Edin Dzeko,LayOff,317
369966,42,Goal,0.8859999847412109,0.4909999847412109,0.41079699993133545,Henrikh Mkhitaryan,h,317,OpenPlay,2019,RightFoot,13395,Roma,Parma Calcio 1913,2,1,2020-07-08 19:45:00,Bruno Peres,Pass,317
369968,49,SavedShot,0.799000015258789,0.675,0.020846499130129814,Henrikh Mkhitaryan,h,317,OpenPlay,2019,RightFoot,13395,Roma,Parma Calcio 1913,2,1,2020-07-08 19:45:00,Lorenzo Pellegrini,Pass,317
371760,22,MissedShots,0.9419999694824219,0.7119999694824218,0.05917070060968399,Henrikh Mkhitaryan,h,317,OpenPlay,2019,LeftFoot,13415,Roma,Verona,2,1,2020-07-15 19:45:00,Gianluca Mancini,Chipped,317
371762,27,SavedShot,0.89,0.6630000305175782,0.08687639981508255,Henrikh Mkhitaryan,h,317,OpenPlay,2019,LeftFoot,13415,Roma,Verona,2,1,2020-07-15 19:45:00,Edin Dzeko,Pass,317
371767,45,MissedShots,0.72,0.54,0.013082900084555149,Henrikh Mkhitaryan,h,317,OpenPlay,2019,LeftFoot,13415,Roma,Verona,2,1,2020-07-15 19:45:00,,Aerial,317
371771,63,BlockedShot,0.925,0.40400001525878904,0.4040389955043793,Henrikh Mkhitaryan,h,317,OpenPlay,2019,RightFoot,13415,Roma,Verona,2,1,2020-07-15 19:45:00,Lorenzo Pellegrini,Pass,317
371774,68,MissedShots,0.759000015258789,0.6669999694824219,0.018472999334335327,Henrikh Mkhitaryan,h,317,FromCorner,2019,RightFoot,13415,Roma,Verona,2,1,2020-07-15 19:45:00,Ibañez,Pass,317
371777,80,MissedShots,0.894000015258789,0.6459999847412109,0.07567589730024338,Henrikh Mkhitaryan,h,317,OpenPlay,2019,LeftFoot,13415,Roma,Verona,2,1,2020-07-15 19:45:00,Edin Dzeko,Chipped,317
372882,24,MissedShots,0.835999984741211,0.4759999847412109,0.051704101264476776,Henrikh Mkhitaryan,h,317,FromCorner,2019,RightFoot,13427,Roma,Inter,2,2,2020-07-19 19:45:00,,None,317
372888,56,Goal,0.9309999847412109,0.514000015258789,0.5746210217475891,Henrikh Mkhitaryan,h,317,OpenPlay,2019,RightFoot,13427,Roma,Inter,2,2,2020-07-19 19:45:00,Edin Dzeko,None,317
373946,52,MissedShots,0.9619999694824218,0.6480000305175782,0.29767200350761414,Henrikh Mkhitaryan,h,317,OpenPlay,2019,RightFoot,13444,Roma,Fiorentina,2,1,2020-07-26 17:30:00,Leonardo Spinazzola,Pass,317
373949,64,SavedShot,0.895,0.664000015258789,0.06903090327978134,Henrikh Mkhitaryan,h,317,OpenPlay,2019,LeftFoot,13444,Roma,Fiorentina,2,1,2020-07-26 17:30:00,Leonardo Spinazzola,Pass,317
374285,40,MissedShots,0.965,0.705999984741211,0.06060510128736496,Henrikh Mkhitaryan,a,317,OpenPlay,2019,LeftFoot,13454,Torino,Roma,2,3,2020-07-29 19:45:00,Gianluca Mancini,Chipped,317
374297,90,BlockedShot,0.9069999694824219,0.67,0.08515380322933197,Henrikh Mkhitaryan,a,317,OpenPlay,2019,LeftFoot,13454,Torino,Roma,2,3,2020-07-29 19:45:00,Edin Dzeko,Pass,317
377688,16,BlockedShot,0.805,0.534000015258789,0.07076939940452576,Henrikh Mkhitaryan,a,317,OpenPlay,2020,LeftFoot,14117,Verona,Roma,0,0,2020-09-19 18:45:00,,TakeOn,317
377690,18,BlockedShot,0.855,0.35700000762939454,0.05615780130028725,Henrikh Mkhitaryan,a,317,OpenPlay,2020,LeftFoot,14117,Verona,Roma,0,0,2020-09-19 18:45:00,Rick Karsdorp,Chipped,317
377692,24,MissedShots,0.9309999847412109,0.5429999923706055,0.387800008058548,Henrikh Mkhitaryan,a,317,OpenPlay,2020,LeftFoot,14117,Verona,Roma,0,0,2020-09-19 18:45:00,Leonardo Spinazzola,Cross,317
377698,38,SavedShot,0.884000015258789,0.5940000152587891,0.21416300535202026,Henrikh Mkhitaryan,a,317,OpenPlay,2020,LeftFoot,14117,Verona,Roma,0,0,2020-09-19 18:45:00,Ibañez,BallRecovery,317
377706,63,BlockedShot,0.8780000305175781,0.625999984741211,0.07887080311775208,Henrikh Mkhitaryan,a,317,OpenPlay,2020,RightFoot,14117,Verona,Roma,0,0,2020-09-19 18:45:00,Leonardo Spinazzola,Pass,317
379811,11,SavedShot,0.889000015258789,0.45799999237060546,0.5469970107078552,Henrikh Mkhitaryan,h,317,OpenPlay,2020,RightFoot,14131,Roma,Juventus,2,2,2020-09-27 18:45:00,Lorenzo Pellegrini,TakeOn,317
380786,16,BlockedShot,0.7519999694824219,0.48700000762939455,0.02312679961323738,Henrikh Mkhitaryan,a,317,OpenPlay,2020,RightFoot,15449,Udinese,Roma,0,1,2020-10-03 18:45:00,,BallTouch,317
380795,35,SavedShot,0.775,0.5840000152587891,0.03060079924762249,Henrikh Mkhitaryan,a,317,OpenPlay,2020,RightFoot,15449,Udinese,Roma,0,1,2020-10-03 18:45:00,Pedro,Pass,317
382816,23,SavedShot,0.9359999847412109,0.45599998474121095,0.37769800424575806,Henrikh Mkhitaryan,h,317,OpenPlay,2020,Head,15464,Roma,Benevento,5,2,2020-10-18 18:45:00,Pedro,Chipped,317
382823,48,MissedShots,0.784000015258789,0.6609999847412109,0.03397979959845543,Henrikh Mkhitaryan,h,317,OpenPlay,2020,LeftFoot,15464,Roma,Benevento,5,2,2020-10-18 18:45:00,,BallRecovery,317
382838,82,MissedShots,0.9130000305175782,0.549000015258789,0.5108940005302429,Henrikh Mkhitaryan,h,317,OpenPlay,2020,RightFoot,15464,Roma,Benevento,5,2,2020-10-18 18:45:00,Bruno Peres,Pass,317
384249,48,SavedShot,0.8469999694824218,0.40900001525878904,0.06096319854259491,Henrikh Mkhitaryan,a,317,OpenPlay,2020,LeftFoot,15473,AC Milan,Roma,3,3,2020-10-26 19:45:00,Pedro,Pass,317
384255,68,SavedShot,0.9069999694824219,0.6569999694824219,0.07273410260677338,Henrikh Mkhitaryan,a,317,OpenPlay,2020,LeftFoot,15473,AC Milan,Roma,3,3,2020-10-26 19:45:00,Edin Dzeko,Pass,317
385366,36,SavedShot,0.8930000305175781,0.545,0.3887009918689728,Henrikh Mkhitaryan,h,317,OpenPlay,2020,RightFoot,15480,Roma,Fiorentina,2,0,2020-11-01 17:00:00,,Rebound,317
385368,39,BlockedShot,0.7440000152587891,0.3609999847412109,0.021843699738383293,Henrikh Mkhitaryan,h,317,OpenPlay,2020,RightFoot,15480,Roma,Fiorentina,2,0,2020-11-01 17:00:00,Jordan Veretout,Pass,317
385369,50,BlockedShot,0.865,0.6179999923706054,0.036469899117946625,Henrikh Mkhitaryan,h,317,OpenPlay,2020,RightFoot,15480,Roma,Fiorentina,2,0,2020-11-01 17:00:00,,Aerial,317
385374,62,BlockedShot,0.899000015258789,0.6090000152587891,0.10240600258111954,Henrikh Mkhitaryan,h,317,OpenPlay,2020,RightFoot,15480,Roma,Fiorentina,2,0,2020-11-01 17:00:00,Leonardo Spinazzola,None,317
385376,71,BlockedShot,0.9530000305175781,0.42900001525878906,0.4991469979286194,Henrikh Mkhitaryan,h,317,OpenPlay,2020,RightFoot,15480,Roma,Fiorentina,2,0,2020-11-01 17:00:00,Bruno Peres,Cross,317
386453,4,MissedShots,0.965,0.7230000305175781,0.0649029016494751,Henrikh Mkhitaryan,a,317,OpenPlay,2020,LeftFoot,15490,Genoa,Roma,1,3,2020-11-08 14:00:00,Ibañez,Pass,317
386457,18,SavedShot,0.815,0.519000015258789,0.05185319855809212,Henrikh Mkhitaryan,a,317,OpenPlay,2020,LeftFoot,15490,Genoa,Roma,1,3,2020-11-08 14:00:00,,None,317
386465,43,MissedShots,0.899000015258789,0.3629999923706055,0.05932969972491264,Henrikh Mkhitaryan,a,317,FromCorner,2020,LeftFoot,15490,Genoa,Roma,1,3,2020-11-08 14:00:00,,None,317
386466,46,Goal,0.9580000305175781,0.504000015258789,0.5037850141525269,Henrikh Mkhitaryan,a,317,FromCorner,2020,Head,15490,Genoa,Roma,1,3,2020-11-08 14:00:00,Jordan Veretout,Cross,317
386471,65,Goal,0.9269999694824219,0.5059999847412109,0.5585520267486572,Henrikh Mkhitaryan,a,317,OpenPlay,2020,RightFoot,15490,Genoa,Roma,1,3,2020-11-08 14:00:00,Bruno Peres,Pass,317
386476,84,Goal,0.8640000152587891,0.5,0.2941510081291199,Henrikh Mkhitaryan,a,317,OpenPlay,2020,RightFoot,15490,Genoa,Roma,1,3,2020-11-08 14:00:00,Pedro,Cross,317
387811,14,MissedShots,0.8519999694824218,0.605999984741211,0.06258740276098251,Henrikh Mkhitaryan,h,317,OpenPlay,2020,RightFoot,15501,Roma,Parma Calcio 1913,3,0,2020-11-22 14:00:00,Pedro,Pass,317
387814,31,Goal,0.7240000152587891,0.5309999847412109,0.021236799657344818,Henrikh Mkhitaryan,h,317,OpenPlay,2020,RightFoot,15501,Roma,Parma Calcio 1913,3,0,2020-11-22 14:00:00,,BallTouch,317
387815,39,Goal,0.9630000305175781,0.524000015258789,0.6356509923934937,Henrikh Mkhitaryan,h,317,OpenPlay,2020,LeftFoot,15501,Roma,Parma Calcio 1913,3,0,2020-11-22 14:00:00,Rick Karsdorp,Cross,317
387816,43,MissedShots,0.7909999847412109,0.4329999923706055,0.0400702990591526,Henrikh Mkhitaryan,h,317,OpenPlay,2020,RightFoot,15501,Roma,Parma Calcio 1913,3,0,2020-11-22 14:00:00,Rick Karsdorp,Pass,317
387823,68,SavedShot,0.919000015258789,0.6630000305175782,0.09325259923934937,Henrikh Mkhitaryan,h,317,OpenPlay,2020,LeftFoot,15501,Roma,Parma Calcio 1913,3,0,2020-11-22 14:00:00,Pedro,Pass,317
389714,89,BlockedShot,0.879000015258789,0.634000015258789,0.06428710371255875,Henrikh Mkhitaryan,a,317,OpenPlay,2020,LeftFoot,15513,Napoli,Roma,4,0,2020-11-29 19:45:00,,BallRecovery,317
390775,5,MissedShots,0.9,0.69,0.08547250181436539,Henrikh Mkhitaryan,h,317,OpenPlay,2020,LeftFoot,15521,Roma,Sassuolo,0,0,2020-12-06 14:00:00,Pedro,Pass,317
390784,53,MissedShots,0.72,0.47,0.019345400854945183,Henrikh Mkhitaryan,h,317,OpenPlay,2020,RightFoot,15521,Roma,Sassuolo,0,0,2020-12-06 14:00:00,Lorenzo Pellegrini,Pass,317
390790,75,MissedShots,0.8930000305175781,0.6769999694824219,0.06811810284852982,Henrikh Mkhitaryan,h,317,OpenPlay,2020,LeftFoot,15521,Roma,Sassuolo,0,0,2020-12-06 14:00:00,Edin Dzeko,Pass,317
392155,11,MissedShots,0.9569999694824218,0.68,0.07421480119228363,Henrikh Mkhitaryan,a,317,OpenPlay,2020,LeftFoot,15527,Bologna,Roma,1,5,2020-12-13 14:00:00,,BallRecovery,317
392166,43,Goal,0.8959999847412109,0.45799999237060546,0.5056470036506653,Henrikh Mkhitaryan,a,317,OpenPlay,2020,RightFoot,15527,Bologna,Roma,1,5,2020-12-13 14:00:00,Rick Karsdorp,Pass,317
392170,74,MissedShots,0.855,0.49400001525878906,0.12548300623893738,Henrikh Mkhitaryan,a,317,OpenPlay,2020,RightFoot,15527,Bologna,Roma,1,5,2020-12-13 14:00:00,Rick Karsdorp,Pass,317
392175,87,MissedShots,0.904000015258789,0.5,0.13954700529575348,Henrikh Mkhitaryan,a,317,OpenPlay,2020,LeftFoot,15527,Bologna,Roma,1,5,2020-12-13 14:00:00,Borja Mayoral,Pass,317
393685,26,Goal,0.8719999694824219,0.6659999847412109,0.05230170115828514,Henrikh Mkhitaryan,h,317,OpenPlay,2020,RightFoot,15542,Roma,Torino,3,1,2020-12-17 19:45:00,,None,317
395347,47,MissedShots,0.8059999847412109,0.41,0.05813559889793396,Henrikh Mkhitaryan,h,317,OpenPlay,2020,RightFoot,15561,Roma,Cagliari,3,2,2020-12-23 19:45:00,Jordan Veretout,BallRecovery,317
