id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
293453,72,MissedShots,0.8719999694824219,0.33299999237060546,0.08105780184268951,Timo Werner,h,65,OpenPlay,2018,RightFoot,10591,RasenBallsport Leipzig,Wolfsburg,2,0,2019-04-13 14:30:00,Kevin Kampl,Pass,65
293458,80,MissedShots,0.895,0.3320000076293945,0.07727409899234772,Timo Werner,h,65,OpenPlay,2018,RightFoot,10591,RasenBallsport Leipzig,Wolfsburg,2,0,2019-04-13 14:30:00,Amadou Haidara,Pass,65
293459,84,SavedShot,0.89,0.3609999847412109,0.3305540084838867,Timo Werner,h,65,OpenPlay,2018,RightFoot,10591,RasenBallsport Leipzig,Wolfsburg,2,0,2019-04-13 14:30:00,Marcel Sabitzer,Chipped,65
293462,86,ShotOnPost,0.870999984741211,0.28,0.10037600249052048,Timo Werner,h,65,OpenPlay,2018,RightFoot,10591,RasenBallsport Leipzig,Wolfsburg,2,0,2019-04-13 14:30:00,Marcel Sabitzer,Pass,65
295502,19,BlockedShot,0.9069999694824219,0.6469999694824219,0.09725700318813324,Timo Werner,a,65,OpenPlay,2018,RightFoot,10604,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2019-04-20 17:30:00,Ibrahima Konaté,Pass,65
295509,59,MissedShots,0.8819999694824219,0.28,0.13376900553703308,Timo Werner,a,65,OpenPlay,2018,RightFoot,10604,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2019-04-20 17:30:00,Nordi Mukiele,Throughball,65
295513,70,SavedShot,0.8690000152587891,0.5420000076293945,0.3282270133495331,Timo Werner,a,65,OpenPlay,2018,RightFoot,10604,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2019-04-20 17:30:00,Yussuf Poulsen,BallRecovery,65
295515,77,BlockedShot,0.9269999694824219,0.24700000762939453,0.05407069995999336,Timo Werner,a,65,OpenPlay,2018,RightFoot,10604,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2019-04-20 17:30:00,Konrad Laimer,BallRecovery,65
297325,1,MissedShots,0.9130000305175782,0.6780000305175782,0.25077301263809204,Timo Werner,h,65,OpenPlay,2018,RightFoot,10609,RasenBallsport Leipzig,Freiburg,2,1,2019-04-27 14:30:00,Amadou Haidara,Pass,65
297328,18,Goal,0.9209999847412109,0.59,0.40164101123809814,Timo Werner,h,65,OpenPlay,2018,RightFoot,10609,RasenBallsport Leipzig,Freiburg,2,1,2019-04-27 14:30:00,Yussuf Poulsen,Pass,65
298948,35,MissedShots,0.8969999694824219,0.6509999847412109,0.07784129679203033,Timo Werner,a,65,OpenPlay,2018,LeftFoot,10623,Mainz 05,RasenBallsport Leipzig,3,3,2019-05-03 19:30:00,,None,65
298951,48,Goal,0.9159999847412109,0.5129999923706055,0.516219973564148,Timo Werner,a,65,OpenPlay,2018,RightFoot,10623,Mainz 05,RasenBallsport Leipzig,3,3,2019-05-03 19:30:00,Emil Forsberg,Pass,65
300779,15,BlockedShot,0.884000015258789,0.7090000152587891,0.03925130143761635,Timo Werner,h,65,OpenPlay,2018,RightFoot,10628,RasenBallsport Leipzig,Bayern Munich,0,0,2019-05-11 14:30:00,Emil Forsberg,Pass,65
300782,39,SavedShot,0.8669999694824219,0.34,0.060534801334142685,Timo Werner,h,65,OpenPlay,2018,RightFoot,10628,RasenBallsport Leipzig,Bayern Munich,0,0,2019-05-11 14:30:00,Marcel Halstenberg,Pass,65
300790,72,MissedShots,0.889000015258789,0.39799999237060546,0.10587699711322784,Timo Werner,h,65,OpenPlay,2018,RightFoot,10628,RasenBallsport Leipzig,Bayern Munich,0,0,2019-05-11 14:30:00,Lukas Klostermann,Pass,65
311194,17,MissedShots,0.8980000305175782,0.30700000762939456,0.08309359848499298,Timo Werner,a,65,OpenPlay,2019,RightFoot,12411,Union Berlin,RasenBallsport Leipzig,0,4,2019-08-18 17:00:00,Marcel Sabitzer,Pass,65
311196,20,BlockedShot,0.9290000152587891,0.3920000076293945,0.05387289822101593,Timo Werner,a,65,FromCorner,2019,RightFoot,12411,Union Berlin,RasenBallsport Leipzig,0,4,2019-08-18 17:00:00,Marcel Sabitzer,Cross,65
311203,41,Goal,0.8630000305175781,0.3579999923706055,0.0983491986989975,Timo Werner,a,65,OpenPlay,2019,RightFoot,12411,Union Berlin,RasenBallsport Leipzig,0,4,2019-08-18 17:00:00,Marcel Sabitzer,Pass,65
311204,48,SavedShot,0.9309999847412109,0.605,0.500603973865509,Timo Werner,a,65,OpenPlay,2019,LeftFoot,12411,Union Berlin,RasenBallsport Leipzig,0,4,2019-08-18 17:00:00,Kevin Kampl,Throughball,65
312998,9,Goal,0.9119999694824219,0.639000015258789,0.07269050180912018,Timo Werner,h,65,FromCorner,2019,RightFoot,12419,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2019-08-25 14:30:00,Yussuf Poulsen,Rebound,65
312999,10,SavedShot,0.8130000305175781,0.710999984741211,0.0324908010661602,Timo Werner,h,65,OpenPlay,2019,RightFoot,12419,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2019-08-25 14:30:00,Yussuf Poulsen,Pass,65
313001,17,MissedShots,0.9669999694824218,0.5690000152587891,0.5898560285568237,Timo Werner,h,65,OpenPlay,2019,RightFoot,12419,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2019-08-25 14:30:00,Lukas Klostermann,Pass,65
313007,47,SavedShot,0.8780000305175781,0.62,0.3359000086784363,Timo Werner,h,65,OpenPlay,2019,RightFoot,12419,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2019-08-25 14:30:00,Christopher Nkunku,Throughball,65
315405,17,BlockedShot,0.799000015258789,0.6869999694824219,0.022103700786828995,Timo Werner,a,65,OpenPlay,2019,RightFoot,12421,Borussia M.Gladbach,RasenBallsport Leipzig,1,3,2019-08-30 19:30:00,Kevin Kampl,Chipped,65
315409,37,Goal,0.9359999847412109,0.5879999923706055,0.46696600317955017,Timo Werner,a,65,OpenPlay,2019,RightFoot,12421,Borussia M.Gladbach,RasenBallsport Leipzig,1,3,2019-08-30 19:30:00,Emil Forsberg,Throughball,65
315412,46,Goal,0.8680000305175781,0.524000015258789,0.565759003162384,Timo Werner,a,65,OpenPlay,2019,LeftFoot,12421,Borussia M.Gladbach,RasenBallsport Leipzig,1,3,2019-08-30 19:30:00,Yussuf Poulsen,BallTouch,65
315427,93,Goal,0.885,0.5929999923706055,0.3644460141658783,Timo Werner,a,65,OpenPlay,2019,RightFoot,12421,Borussia M.Gladbach,RasenBallsport Leipzig,1,3,2019-08-30 19:30:00,,None,65
317496,26,SavedShot,0.78,0.5129999923706055,0.03192310035228729,Timo Werner,h,65,OpenPlay,2019,LeftFoot,12436,RasenBallsport Leipzig,Bayern Munich,1,1,2019-09-14 16:30:00,Emil Forsberg,Pass,65
317505,53,BlockedShot,0.7869999694824219,0.6370000076293946,0.03473930060863495,Timo Werner,h,65,OpenPlay,2019,RightFoot,12436,RasenBallsport Leipzig,Bayern Munich,1,1,2019-09-14 16:30:00,,TakeOn,65
317506,58,MissedShots,0.9119999694824219,0.40299999237060546,0.1185859963297844,Timo Werner,h,65,OpenPlay,2019,RightFoot,12436,RasenBallsport Leipzig,Bayern Munich,1,1,2019-09-14 16:30:00,Nordi Mukiele,Pass,65
317510,64,MissedShots,0.915,0.2979999923706055,0.19810199737548828,Timo Werner,h,65,OpenPlay,2019,RightFoot,12436,RasenBallsport Leipzig,Bayern Munich,1,1,2019-09-14 16:30:00,Yussuf Poulsen,Pass,65
317511,65,BlockedShot,0.7959999847412109,0.6370000076293946,0.03025370091199875,Timo Werner,h,65,OpenPlay,2019,RightFoot,12436,RasenBallsport Leipzig,Bayern Munich,1,1,2019-09-14 16:30:00,Yussuf Poulsen,Pass,65
317516,88,SavedShot,0.92,0.3060000038146973,0.20101100206375122,Timo Werner,h,65,OpenPlay,2019,RightFoot,12436,RasenBallsport Leipzig,Bayern Munich,1,1,2019-09-14 16:30:00,Nordi Mukiele,Pass,65
320644,49,MissedShots,0.8830000305175781,0.4470000076293945,0.043834101408720016,Timo Werner,a,65,OpenPlay,2019,Head,12444,Werder Bremen,RasenBallsport Leipzig,0,3,2019-09-21 16:30:00,Ibrahima Konaté,Cross,65
320647,59,SavedShot,0.8930000305175781,0.654000015258789,0.27358099818229675,Timo Werner,a,65,OpenPlay,2019,RightFoot,12444,Werder Bremen,RasenBallsport Leipzig,0,3,2019-09-21 16:30:00,Marcelo Saracchi,Pass,65
322548,66,MissedShots,0.764000015258789,0.46599998474121096,0.032654598355293274,Timo Werner,h,65,OpenPlay,2019,RightFoot,12452,RasenBallsport Leipzig,Schalke 04,1,3,2019-09-28 13:30:00,Emil Forsberg,TakeOn,65
322552,76,BlockedShot,0.8080000305175781,0.4929999923706055,0.05273289978504181,Timo Werner,h,65,OpenPlay,2019,RightFoot,12452,RasenBallsport Leipzig,Schalke 04,1,3,2019-09-28 13:30:00,Marcel Sabitzer,Pass,65
323975,7,MissedShots,0.9030000305175782,0.5220000076293946,0.32516101002693176,Timo Werner,a,65,OpenPlay,2019,Head,12462,Bayer Leverkusen,RasenBallsport Leipzig,1,1,2019-10-05 14:30:00,,Rebound,65
323977,15,SavedShot,0.909000015258789,0.3629999923706055,0.16945800185203552,Timo Werner,a,65,OpenPlay,2019,RightFoot,12462,Bayer Leverkusen,RasenBallsport Leipzig,1,1,2019-10-05 14:30:00,Matheus Cunha,LayOff,65
323980,25,MissedShots,0.8690000152587891,0.6,0.46390199661254883,Timo Werner,a,65,OpenPlay,2019,RightFoot,12462,Bayer Leverkusen,RasenBallsport Leipzig,1,1,2019-10-05 14:30:00,,None,65
325433,4,SavedShot,0.8619999694824219,0.6170000076293946,0.0827329009771347,Timo Werner,h,65,OpenPlay,2019,LeftFoot,12470,RasenBallsport Leipzig,Wolfsburg,1,1,2019-10-19 14:30:00,Marcelo Saracchi,Pass,65
325437,24,BlockedShot,0.8230000305175781,0.49900001525878906,0.05748689919710159,Timo Werner,h,65,OpenPlay,2019,RightFoot,12470,RasenBallsport Leipzig,Wolfsburg,1,1,2019-10-19 14:30:00,,None,65
325441,35,MissedShots,0.8680000305175781,0.35700000762939454,0.06485950201749802,Timo Werner,h,65,OpenPlay,2019,RightFoot,12470,RasenBallsport Leipzig,Wolfsburg,1,1,2019-10-19 14:30:00,Yussuf Poulsen,Pass,65
325449,53,Goal,0.9219999694824219,0.45099998474121095,0.7746739983558655,Timo Werner,h,65,OpenPlay,2019,RightFoot,12470,RasenBallsport Leipzig,Wolfsburg,1,1,2019-10-19 14:30:00,,TakeOn,65
327049,18,BlockedShot,0.835999984741211,0.6930000305175781,0.033483900129795074,Timo Werner,a,65,OpenPlay,2019,RightFoot,12481,Freiburg,RasenBallsport Leipzig,2,1,2019-10-26 14:30:00,Emil Forsberg,Pass,65
327052,24,BlockedShot,0.9119999694824219,0.56,0.09251990169286728,Timo Werner,a,65,OpenPlay,2019,RightFoot,12481,Freiburg,RasenBallsport Leipzig,2,1,2019-10-26 14:30:00,,None,65
327064,53,MissedShots,0.875,0.580999984741211,0.08955419808626175,Timo Werner,a,65,OpenPlay,2019,LeftFoot,12481,Freiburg,RasenBallsport Leipzig,2,1,2019-10-26 14:30:00,Marcel Halstenberg,Pass,65
329048,9,SavedShot,0.8419999694824218,0.5720000076293945,0.10418400168418884,Timo Werner,h,65,OpenPlay,2019,RightFoot,12485,RasenBallsport Leipzig,Mainz 05,8,0,2019-11-02 14:30:00,Marcel Sabitzer,TakeOn,65
329049,11,BlockedShot,0.865999984741211,0.2610000038146973,0.037953898310661316,Timo Werner,h,65,OpenPlay,2019,RightFoot,12485,RasenBallsport Leipzig,Mainz 05,8,0,2019-11-02 14:30:00,Yussuf Poulsen,Pass,65
329056,29,Goal,0.99,0.425,0.5849859714508057,Timo Werner,h,65,OpenPlay,2019,RightFoot,12485,RasenBallsport Leipzig,Mainz 05,8,0,2019-11-02 14:30:00,Christopher Nkunku,Pass,65
329063,47,Goal,0.915,0.69,0.07771319895982742,Timo Werner,h,65,OpenPlay,2019,LeftFoot,12485,RasenBallsport Leipzig,Mainz 05,8,0,2019-11-02 14:30:00,Christopher Nkunku,Pass,65
329073,86,Goal,0.9440000152587891,0.5459999847412109,0.6011549830436707,Timo Werner,h,65,OpenPlay,2019,RightFoot,12485,RasenBallsport Leipzig,Mainz 05,8,0,2019-11-02 14:30:00,Lukas Klostermann,Pass,65
330567,22,SavedShot,0.899000015258789,0.4590000152587891,0.09525659680366516,Timo Werner,a,65,OpenPlay,2019,LeftFoot,12494,Hertha Berlin,RasenBallsport Leipzig,2,4,2019-11-09 14:30:00,,None,65
330570,37,Goal,0.885,0.5,0.7576959729194641,Timo Werner,a,65,Penalty,2019,RightFoot,12494,Hertha Berlin,RasenBallsport Leipzig,2,4,2019-11-09 14:30:00,,Standard,65
330576,81,SavedShot,0.8580000305175781,0.6959999847412109,0.07283180207014084,Timo Werner,a,65,OpenPlay,2019,RightFoot,12494,Hertha Berlin,RasenBallsport Leipzig,2,4,2019-11-09 14:30:00,Christopher Nkunku,Pass,65
330579,90,Goal,0.9519999694824218,0.4640000152587891,0.7254530191421509,Timo Werner,a,65,OpenPlay,2019,LeftFoot,12494,Hertha Berlin,RasenBallsport Leipzig,2,4,2019-11-09 14:30:00,Konrad Laimer,Pass,65
332456,21,Goal,0.91,0.4909999847412109,0.47773098945617676,Timo Werner,h,65,OpenPlay,2019,RightFoot,12504,RasenBallsport Leipzig,FC Cologne,4,1,2019-11-23 17:30:00,Christopher Nkunku,Pass,65
332458,36,MissedShots,0.7619999694824219,0.31799999237060544,0.01518580038100481,Timo Werner,h,65,FromCorner,2019,RightFoot,12504,RasenBallsport Leipzig,FC Cologne,4,1,2019-11-23 17:30:00,,None,65
332461,40,SavedShot,0.86,0.595999984741211,0.0963945984840393,Timo Werner,h,65,OpenPlay,2019,RightFoot,12504,RasenBallsport Leipzig,FC Cologne,4,1,2019-11-23 17:30:00,Diego Demme,Pass,65
332464,52,MissedShots,0.91,0.605999984741211,0.12041100114583969,Timo Werner,h,65,OpenPlay,2019,RightFoot,12504,RasenBallsport Leipzig,FC Cologne,4,1,2019-11-23 17:30:00,Marcel Sabitzer,Cross,65
332469,66,MissedShots,0.8619999694824219,0.475,0.1296209990978241,Timo Werner,h,65,OpenPlay,2019,RightFoot,12504,RasenBallsport Leipzig,FC Cologne,4,1,2019-11-23 17:30:00,Emil Forsberg,Pass,65
333555,25,Goal,0.925,0.36400001525878906,0.12527400255203247,Timo Werner,a,65,OpenPlay,2019,RightFoot,12517,Paderborn,RasenBallsport Leipzig,2,3,2019-11-30 14:30:00,Christopher Nkunku,Pass,65
333559,49,MissedShots,0.84,0.5709999847412109,0.11904200166463852,Timo Werner,a,65,OpenPlay,2019,RightFoot,12517,Paderborn,RasenBallsport Leipzig,2,3,2019-11-30 14:30:00,,TakeOn,65
333560,51,BlockedShot,0.89,0.3609999847412109,0.1090639978647232,Timo Werner,a,65,OpenPlay,2019,RightFoot,12517,Paderborn,RasenBallsport Leipzig,2,3,2019-11-30 14:30:00,Marcel Sabitzer,Chipped,65
333567,87,BlockedShot,0.9219999694824219,0.5479999923706055,0.14772500097751617,Timo Werner,a,65,OpenPlay,2019,LeftFoot,12517,Paderborn,RasenBallsport Leipzig,2,3,2019-11-30 14:30:00,Christopher Nkunku,Pass,65
335595,5,BlockedShot,0.8619999694824219,0.675,0.04880720004439354,Timo Werner,h,65,OpenPlay,2019,RightFoot,12521,RasenBallsport Leipzig,Hoffenheim,3,1,2019-12-07 14:30:00,Marcel Sabitzer,Chipped,65
335596,10,Goal,0.9290000152587891,0.43599998474121093,0.5139219760894775,Timo Werner,h,65,OpenPlay,2019,RightFoot,12521,RasenBallsport Leipzig,Hoffenheim,3,1,2019-12-07 14:30:00,Patrik Schick,Pass,65
335599,19,SavedShot,0.735,0.5720000076293945,0.024296199902892113,Timo Werner,h,65,OpenPlay,2019,RightFoot,12521,RasenBallsport Leipzig,Hoffenheim,3,1,2019-12-07 14:30:00,Marcel Halstenberg,Pass,65
335603,27,BlockedShot,0.894000015258789,0.33599998474121096,0.12147200107574463,Timo Werner,h,65,OpenPlay,2019,RightFoot,12521,RasenBallsport Leipzig,Hoffenheim,3,1,2019-12-07 14:30:00,Emil Forsberg,TakeOn,65
335604,28,SavedShot,0.8130000305175781,0.4759999847412109,0.0726333037018776,Timo Werner,h,65,OpenPlay,2019,LeftFoot,12521,RasenBallsport Leipzig,Hoffenheim,3,1,2019-12-07 14:30:00,Patrik Schick,BallTouch,65
335608,45,SavedShot,0.9219999694824219,0.6930000305175781,0.07013639807701111,Timo Werner,h,65,OpenPlay,2019,RightFoot,12521,RasenBallsport Leipzig,Hoffenheim,3,1,2019-12-07 14:30:00,,None,65
335609,46,MissedShots,0.8590000152587891,0.5070000076293946,0.0963200032711029,Timo Werner,h,65,OpenPlay,2019,RightFoot,12521,RasenBallsport Leipzig,Hoffenheim,3,1,2019-12-07 14:30:00,,None,65
335612,51,Goal,0.885,0.5,0.7577769756317139,Timo Werner,h,65,Penalty,2019,RightFoot,12521,RasenBallsport Leipzig,Hoffenheim,3,1,2019-12-07 14:30:00,,Standard,65
335621,76,SavedShot,0.9230000305175782,0.6569999694824219,0.1157890036702156,Timo Werner,h,65,OpenPlay,2019,RightFoot,12521,RasenBallsport Leipzig,Hoffenheim,3,1,2019-12-07 14:30:00,Marcel Sabitzer,Pass,65
335623,79,SavedShot,0.9680000305175781,0.5840000152587891,0.5217159986495972,Timo Werner,h,65,OpenPlay,2019,RightFoot,12521,RasenBallsport Leipzig,Hoffenheim,3,1,2019-12-07 14:30:00,Christopher Nkunku,Pass,65
337209,47,SavedShot,0.7959999847412109,0.3770000076293945,0.2263599932193756,Timo Werner,a,65,OpenPlay,2019,Head,12532,Fortuna Duesseldorf,RasenBallsport Leipzig,0,3,2019-12-14 17:30:00,Lukas Klostermann,Chipped,65
337210,48,MissedShots,0.8569999694824219,0.7390000152587891,0.039542898535728455,Timo Werner,a,65,OpenPlay,2019,LeftFoot,12532,Fortuna Duesseldorf,RasenBallsport Leipzig,0,3,2019-12-14 17:30:00,Marcel Sabitzer,Pass,65
337215,57,Goal,0.885,0.5,0.7577769756317139,Timo Werner,a,65,Penalty,2019,RightFoot,12532,Fortuna Duesseldorf,RasenBallsport Leipzig,0,3,2019-12-14 17:30:00,,Standard,65
337222,79,MissedShots,0.86,0.27,0.06539659947156906,Timo Werner,a,65,OpenPlay,2019,RightFoot,12532,Fortuna Duesseldorf,RasenBallsport Leipzig,0,3,2019-12-14 17:30:00,,TakeOn,65
338004,46,Goal,0.730999984741211,0.3120000076293945,0.16904300451278687,Timo Werner,a,65,OpenPlay,2019,RightFoot,12538,Borussia Dortmund,RasenBallsport Leipzig,3,3,2019-12-17 19:30:00,,None,65
338003,46,SavedShot,0.9359999847412109,0.3509999847412109,0.015481200069189072,Timo Werner,a,65,FromCorner,2019,Head,12538,Borussia Dortmund,RasenBallsport Leipzig,3,3,2019-12-17 19:30:00,Marcel Halstenberg,Cross,65
338005,48,SavedShot,0.9119999694824219,0.6790000152587891,0.04847940057516098,Timo Werner,a,65,OpenPlay,2019,LeftFoot,12538,Borussia Dortmund,RasenBallsport Leipzig,3,3,2019-12-17 19:30:00,Christopher Nkunku,Pass,65
338008,52,Goal,0.9030000305175782,0.39799999237060546,0.6585839986801147,Timo Werner,a,65,OpenPlay,2019,RightFoot,12538,Borussia Dortmund,RasenBallsport Leipzig,3,3,2019-12-17 19:30:00,,TakeOn,65
338571,22,MissedShots,0.914000015258789,0.7090000152587891,0.03575659915804863,Timo Werner,h,65,FromCorner,2019,RightFoot,12548,RasenBallsport Leipzig,Augsburg,3,1,2019-12-21 14:30:00,,None,65
338573,28,MissedShots,0.905,0.38599998474121094,0.07532519847154617,Timo Werner,h,65,OpenPlay,2019,RightFoot,12548,RasenBallsport Leipzig,Augsburg,3,1,2019-12-21 14:30:00,,Rebound,65
338580,47,MissedShots,0.9119999694824219,0.5629999923706055,0.032294899225234985,Timo Werner,h,65,OpenPlay,2019,Head,12548,RasenBallsport Leipzig,Augsburg,3,1,2019-12-21 14:30:00,Christopher Nkunku,Aerial,65
338583,54,SavedShot,0.9640000152587891,0.5970000076293945,0.41179999709129333,Timo Werner,h,65,OpenPlay,2019,RightFoot,12548,RasenBallsport Leipzig,Augsburg,3,1,2019-12-21 14:30:00,Diego Demme,TakeOn,65
338585,65,MissedShots,0.8819999694824219,0.7,0.04127649962902069,Timo Werner,h,65,OpenPlay,2019,RightFoot,12548,RasenBallsport Leipzig,Augsburg,3,1,2019-12-21 14:30:00,Lukas Klostermann,Pass,65
354995,39,SavedShot,0.905,0.6359999847412109,0.08320250362157822,Timo Werner,h,65,OpenPlay,2019,Head,12556,RasenBallsport Leipzig,Union Berlin,3,1,2020-01-18 17:30:00,Nordi Mukiele,Chipped,65
354999,50,Goal,0.82,0.48700000762939455,0.049753401428461075,Timo Werner,h,65,OpenPlay,2019,RightFoot,12556,RasenBallsport Leipzig,Union Berlin,3,1,2020-01-18 17:30:00,,None,65
355001,55,SavedShot,0.8730000305175781,0.695,0.05411050096154213,Timo Werner,h,65,OpenPlay,2019,LeftFoot,12556,RasenBallsport Leipzig,Union Berlin,3,1,2020-01-18 17:30:00,Patrik Schick,HeadPass,65
355011,82,Goal,0.92,0.645,0.06450419872999191,Timo Werner,h,65,OpenPlay,2019,RightFoot,12556,RasenBallsport Leipzig,Union Berlin,3,1,2020-01-18 17:30:00,Marcel Sabitzer,Cross,65
355010,82,BlockedShot,0.879000015258789,0.7269999694824218,0.04801889881491661,Timo Werner,h,65,OpenPlay,2019,RightFoot,12556,RasenBallsport Leipzig,Union Berlin,3,1,2020-01-18 17:30:00,Amadou Haidara,Chipped,65
355712,7,SavedShot,0.919000015258789,0.6759999847412109,0.06542939692735672,Timo Werner,a,65,OpenPlay,2019,RightFoot,12570,Eintracht Frankfurt,RasenBallsport Leipzig,2,0,2020-01-25 14:30:00,Christopher Nkunku,Pass,65
355720,31,BlockedShot,0.855999984741211,0.415,0.06767450273036957,Timo Werner,a,65,OpenPlay,2019,RightFoot,12570,Eintracht Frankfurt,RasenBallsport Leipzig,2,0,2020-01-25 14:30:00,Patrik Schick,Chipped,65
355735,75,MissedShots,0.9130000305175782,0.52,0.4822219908237457,Timo Werner,a,65,OpenPlay,2019,RightFoot,12570,Eintracht Frankfurt,RasenBallsport Leipzig,2,0,2020-01-25 14:30:00,Ademola Lookman,Rebound,65
356822,55,MissedShots,0.8930000305175781,0.725999984741211,0.036537300795316696,Timo Werner,h,65,OpenPlay,2019,RightFoot,12575,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2020-02-01 17:30:00,Marcel Halstenberg,Pass,65
356827,79,BlockedShot,0.8640000152587891,0.5720000076293945,0.05512339994311333,Timo Werner,h,65,OpenPlay,2019,RightFoot,12575,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2020-02-01 17:30:00,Dani Olmo,Cross,65
356831,85,SavedShot,0.825,0.705999984741211,0.02755890041589737,Timo Werner,h,65,OpenPlay,2019,RightFoot,12575,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2020-02-01 17:30:00,Christopher Nkunku,Pass,65
358558,23,MissedShots,0.875999984741211,0.7169999694824218,0.04035419970750809,Timo Werner,a,65,OpenPlay,2019,RightFoot,12583,Bayern Munich,RasenBallsport Leipzig,0,0,2020-02-09 17:00:00,Marcel Sabitzer,Pass,65
358565,48,BlockedShot,0.8830000305175781,0.26600000381469724,0.48415398597717285,Timo Werner,a,65,OpenPlay,2019,RightFoot,12583,Bayern Munich,RasenBallsport Leipzig,0,0,2020-02-09 17:00:00,,TakeOn,65
358567,60,MissedShots,0.9269999694824219,0.435,0.11809299886226654,Timo Werner,a,65,OpenPlay,2019,Head,12583,Bayern Munich,RasenBallsport Leipzig,0,0,2020-02-09 17:00:00,Christopher Nkunku,Cross,65
358568,62,MissedShots,0.9069999694824219,0.4620000076293945,0.5694730281829834,Timo Werner,a,65,OpenPlay,2019,RightFoot,12583,Bayern Munich,RasenBallsport Leipzig,0,0,2020-02-09 17:00:00,Christopher Nkunku,Pass,65
358572,85,BlockedShot,0.8859999847412109,0.700999984741211,0.05017630010843277,Timo Werner,a,65,OpenPlay,2019,RightFoot,12583,Bayern Munich,RasenBallsport Leipzig,0,0,2020-02-09 17:00:00,Ademola Lookman,Pass,65
358837,6,MissedShots,0.86,0.435,0.09752070158720016,Timo Werner,h,65,OpenPlay,2019,RightFoot,12593,RasenBallsport Leipzig,Werder Bremen,3,0,2020-02-15 14:30:00,Nordi Mukiele,Pass,65
358839,10,BlockedShot,0.8380000305175781,0.5629999923706055,0.087705597281456,Timo Werner,h,65,OpenPlay,2019,RightFoot,12593,RasenBallsport Leipzig,Werder Bremen,3,0,2020-02-15 14:30:00,Angelino,Pass,65
359991,6,BlockedShot,0.845999984741211,0.6469999694824219,0.07014340162277222,Timo Werner,a,65,OpenPlay,2019,RightFoot,12609,Schalke 04,RasenBallsport Leipzig,0,5,2020-02-22 17:30:00,Patrik Schick,BallTouch,65
359993,9,BlockedShot,0.875999984741211,0.34900001525878904,0.04748550057411194,Timo Werner,a,65,FromCorner,2019,RightFoot,12609,Schalke 04,RasenBallsport Leipzig,0,5,2020-02-22 17:30:00,,None,65
359995,30,BlockedShot,0.8690000152587891,0.5770000076293945,0.11881899833679199,Timo Werner,a,65,OpenPlay,2019,RightFoot,12609,Schalke 04,RasenBallsport Leipzig,0,5,2020-02-22 17:30:00,Christopher Nkunku,TakeOn,65
360006,60,Goal,0.8690000152587891,0.6020000076293945,0.10141599923372269,Timo Werner,a,65,OpenPlay,2019,RightFoot,12609,Schalke 04,RasenBallsport Leipzig,0,5,2020-02-22 17:30:00,Christopher Nkunku,Pass,65
362939,13,SavedShot,0.8680000305175781,0.27899999618530275,0.0499688982963562,Timo Werner,h,65,OpenPlay,2019,RightFoot,12629,RasenBallsport Leipzig,Freiburg,1,1,2020-05-16 13:30:00,Péter Gulácsi,Pass,65
362958,71,SavedShot,0.9069999694824219,0.34700000762939454,0.2489829957485199,Timo Werner,h,65,OpenPlay,2019,RightFoot,12629,RasenBallsport Leipzig,Freiburg,1,1,2020-05-16 13:30:00,Ademola Lookman,Pass,65
363296,10,Goal,0.9219999694824219,0.3820000076293945,0.07639899849891663,Timo Werner,a,65,OpenPlay,2019,RightFoot,12642,Mainz 05,RasenBallsport Leipzig,0,5,2020-05-24 13:30:00,Konrad Laimer,Cross,65
363298,23,SavedShot,0.895,0.5670000076293945,0.06913229823112488,Timo Werner,a,65,OpenPlay,2019,Head,12642,Mainz 05,RasenBallsport Leipzig,0,5,2020-05-24 13:30:00,Marcel Sabitzer,Cross,65
363305,46,SavedShot,0.7780000305175782,0.6759999847412109,0.020392199978232384,Timo Werner,a,65,OpenPlay,2019,RightFoot,12642,Mainz 05,RasenBallsport Leipzig,0,5,2020-05-24 13:30:00,,None,65
363306,47,Goal,0.925,0.52,0.5932210087776184,Timo Werner,a,65,OpenPlay,2019,LeftFoot,12642,Mainz 05,RasenBallsport Leipzig,0,5,2020-05-24 13:30:00,Kevin Kampl,Pass,65
363312,67,MissedShots,0.8519999694824218,0.555,0.10369999706745148,Timo Werner,a,65,OpenPlay,2019,RightFoot,12642,Mainz 05,RasenBallsport Leipzig,0,5,2020-05-24 13:30:00,Dani Olmo,Pass,65
363313,69,MissedShots,0.919000015258789,0.49700000762939456,0.5514709949493408,Timo Werner,a,65,OpenPlay,2019,RightFoot,12642,Mainz 05,RasenBallsport Leipzig,0,5,2020-05-24 13:30:00,Christopher Nkunku,Pass,65
