id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
440764,19,SavedShot,0.7280000305175781,0.3659999847412109,0.00869464036077261,Leon Bailey,a,5221,OpenPlay,2021,LeftFoot,16484,Southampton,Aston Villa,1,0,2021-11-05 20:00:00,Matt Targett,Chipped,5221
440776,63,MissedShots,0.9009999847412109,0.16700000762939454,0.05526980012655258,Leon Bailey,a,5221,DirectFreekick,2021,LeftFoot,16484,Southampton,Aston Villa,1,0,2021-11-05 20:00:00,,Standard,5221
442543,87,BlockedShot,0.92,0.580999984741211,0.11725299805402756,Leon Bailey,h,5221,OpenPlay,2021,LeftFoot,16486,Aston Villa,Brighton,2,0,2021-11-20 15:00:00,Matt Targett,Cross,5221
442546,93,SavedShot,0.9069999694824219,0.3609999847412109,0.3188140094280243,Leon Bailey,h,5221,OpenPlay,2021,RightFoot,16486,Aston Villa,Brighton,2,0,2021-11-20 15:00:00,Matt Targett,Chipped,5221
444119,4,BlockedShot,0.7330000305175781,0.5129999923706055,0.05339189991354942,Leon Bailey,a,5221,DirectFreekick,2021,LeftFoot,16501,Crystal Palace,Aston Villa,1,2,2021-11-27 15:00:00,,Standard,5221
445673,10,BlockedShot,0.914000015258789,0.43599998474121093,0.14980800449848175,Leon Bailey,h,5221,OpenPlay,2021,LeftFoot,16506,Aston Villa,Manchester City,1,2,2021-12-01 20:15:00,Ollie Watkins,Pass,5221
461057,89,MissedShots,0.9080000305175782,0.25,0.07554010301828384,Leon Bailey,h,5221,OpenPlay,2021,LeftFoot,16646,Aston Villa,Southampton,4,0,2022-03-05 15:00:00,John McGinn,Chipped,5221
463070,80,SavedShot,0.774000015258789,0.33799999237060546,0.02105420082807541,Leon Bailey,a,5221,OpenPlay,2021,LeftFoot,16665,West Ham,Aston Villa,2,1,2022-03-13 14:00:00,Philippe Coutinho,TakeOn,5221
465303,29,SavedShot,0.7140000152587891,0.49700000762939456,0.015835700556635857,Leon Bailey,a,5221,OpenPlay,2021,RightFoot,16676,Wolverhampton Wanderers,Aston Villa,2,1,2022-04-02 14:00:00,John McGinn,Pass,5221
465313,68,BlockedShot,0.815,0.4370000076293945,0.059080399572849274,Leon Bailey,a,5221,OpenPlay,2021,RightFoot,16676,Wolverhampton Wanderers,Aston Villa,2,1,2022-04-02 14:00:00,Ollie Watkins,Pass,5221
466888,88,MissedShots,0.855,0.549000015258789,0.05511989817023277,Leon Bailey,h,5221,OpenPlay,2021,LeftFoot,16694,Aston Villa,Tottenham,0,4,2022-04-09 16:30:00,,None,5221
470014,7,MissedShots,0.8909999847412109,0.5170000076293946,0.12800300121307373,Leon Bailey,a,5221,OpenPlay,2021,LeftFoot,16709,Leicester,Aston Villa,0,0,2022-04-23 14:00:00,Ollie Watkins,Pass,5221
470021,54,BlockedShot,0.884000015258789,0.6630000305175782,0.03789680078625679,Leon Bailey,a,5221,FromCorner,2021,LeftFoot,16709,Leicester,Aston Villa,0,0,2022-04-23 14:00:00,Jacob Ramsey,BallTouch,5221
471646,18,SavedShot,0.7819999694824219,0.500999984741211,0.03543980047106743,Leon Bailey,h,5221,OpenPlay,2021,LeftFoot,16725,Aston Villa,Norwich,2,0,2022-04-30 14:00:00,Philippe Coutinho,Pass,5221
479253,44,BlockedShot,0.8780000305175781,0.4179999923706055,0.07671180367469788,Leon Bailey,a,5221,OpenPlay,2022,LeftFoot,18204,Bournemouth,Aston Villa,2,0,2022-08-06 14:00:00,Jacob Ramsey,Chipped,5221
481883,50,ShotOnPost,0.8540000152587891,0.33,0.04559659957885742,Leon Bailey,a,5221,OpenPlay,2022,LeftFoot,18223,Crystal Palace,Aston Villa,3,1,2022-08-20 14:00:00,Jacob Ramsey,Pass,5221
484363,86,MissedShots,0.8430000305175781,0.285,0.03139989823102951,Leon Bailey,h,5221,OpenPlay,2022,LeftFoot,18239,Aston Villa,West Ham,0,1,2022-08-28 13:00:00,Boubacar Kamara,Tackle,5221
485166,72,SavedShot,0.894000015258789,0.35400001525878905,0.11007100343704224,Leon Bailey,a,5221,OpenPlay,2022,RightFoot,18247,Arsenal,Aston Villa,2,1,2022-08-31 18:30:00,Jacob Ramsey,Pass,5221
486142,58,MissedShots,0.8140000152587891,0.46299999237060546,0.04545539990067482,Leon Bailey,h,5221,OpenPlay,2022,LeftFoot,18258,Aston Villa,Manchester City,1,1,2022-09-03 16:30:00,,None,5221
486149,73,Goal,0.8619999694824219,0.48,0.08989059925079346,Leon Bailey,h,5221,OpenPlay,2022,LeftFoot,18258,Aston Villa,Manchester City,1,1,2022-09-03 16:30:00,Jacob Ramsey,Pass,5221
488468,17,BlockedShot,0.8980000305175782,0.3579999923706055,0.09078159928321838,Leon Bailey,h,5221,OpenPlay,2022,LeftFoot,18272,Aston Villa,Southampton,1,0,2022-09-16 19:00:00,Ollie Watkins,Pass,5221
488475,45,BlockedShot,0.925,0.32299999237060545,0.06999529898166656,Leon Bailey,h,5221,OpenPlay,2022,RightFoot,18272,Aston Villa,Southampton,1,0,2022-09-16 19:00:00,Douglas Luiz,Chipped,5221
490930,44,SavedShot,0.8519999694824218,0.45799999237060546,0.09830070286989212,Leon Bailey,a,5221,OpenPlay,2022,RightFoot,18286,Leeds,Aston Villa,0,0,2022-10-02 15:30:00,Jacob Ramsey,Pass,5221
493544,14,ShotOnPost,0.9669999694824218,0.46900001525878904,0.5383210182189941,Leon Bailey,h,5221,OpenPlay,2022,Head,18302,Aston Villa,Chelsea,0,2,2022-10-16 13:00:00,John McGinn,Chipped,5221
493551,35,MissedShots,0.7369999694824219,0.2610000038146973,0.03455289825797081,Leon Bailey,h,5221,DirectFreekick,2022,LeftFoot,18302,Aston Villa,Chelsea,0,2,2022-10-16 13:00:00,,Standard,5221
494594,30,BlockedShot,0.8480000305175781,0.45599998474121095,0.0726914033293724,Leon Bailey,a,5221,OpenPlay,2022,LeftFoot,18316,Fulham,Aston Villa,3,0,2022-10-20 18:30:00,Ollie Watkins,HeadPass,5221
494604,45,MissedShots,0.749000015258789,0.39599998474121095,0.03354119881987572,Leon Bailey,a,5221,SetPiece,2022,LeftFoot,18316,Fulham,Aston Villa,3,0,2022-10-20 18:30:00,,TakeOn,5221
495464,1,Goal,0.8690000152587891,0.5429999923706055,0.06057420000433922,Leon Bailey,h,5221,FromCorner,2022,LeftFoot,18322,Aston Villa,Brentford,4,0,2022-10-23 13:00:00,Douglas Luiz,Pass,5221
495483,47,BlockedShot,0.874000015258789,0.654000015258789,0.11273100227117538,Leon Bailey,h,5221,OpenPlay,2022,LeftFoot,18322,Aston Villa,Brentford,4,0,2022-10-23 13:00:00,Emiliano Buendía,Pass,5221
498580,6,Goal,0.8869999694824219,0.66,0.2844470143318176,Leon Bailey,h,5221,OpenPlay,2022,LeftFoot,18342,Aston Villa,Manchester United,3,1,2022-11-06 14:00:00,Jacob Ramsey,Pass,5221
498590,45,SavedShot,0.7330000305175781,0.529000015258789,0.022420499473810196,Leon Bailey,h,5221,OpenPlay,2022,LeftFoot,18342,Aston Villa,Manchester United,3,1,2022-11-06 14:00:00,Douglas Luiz,TakeOn,5221
501025,8,SavedShot,0.8830000305175781,0.305,0.04858829826116562,Leon Bailey,h,5221,OpenPlay,2022,RightFoot,18363,Aston Villa,Liverpool,1,3,2022-12-26 17:30:00,Douglas Luiz,Pass,5221
501026,13,MissedShots,0.9059999847412109,0.5320000076293945,0.45722898840904236,Leon Bailey,h,5221,OpenPlay,2022,LeftFoot,18363,Aston Villa,Liverpool,1,3,2022-12-26 17:30:00,,None,5221
501042,57,MissedShots,0.860999984741211,0.47299999237060547,0.05126350000500679,Leon Bailey,h,5221,OpenPlay,2022,RightFoot,18363,Aston Villa,Liverpool,1,3,2022-12-26 17:30:00,Lucas Digne,Cross,5221
502572,3,MissedShots,0.8880000305175781,0.37,0.07383430004119873,Leon Bailey,h,5221,OpenPlay,2022,LeftFoot,18383,Aston Villa,Wolverhampton Wanderers,1,1,2023-01-04 20:00:00,Douglas Luiz,Chipped,5221
502581,69,BlockedShot,0.7330000305175781,0.3220000076293945,0.016050800681114197,Leon Bailey,h,5221,OpenPlay,2022,LeftFoot,18383,Aston Villa,Wolverhampton Wanderers,1,1,2023-01-04 20:00:00,Leander Dendoncker,Pass,5221
502588,86,BlockedShot,0.9180000305175782,0.34200000762939453,0.07264470309019089,Leon Bailey,h,5221,OpenPlay,2022,RightFoot,18383,Aston Villa,Wolverhampton Wanderers,1,1,2023-01-04 20:00:00,,Dispossessed,5221
502594,93,MissedShots,0.8809999847412109,0.34700000762939454,0.2895599901676178,Leon Bailey,h,5221,OpenPlay,2022,RightFoot,18383,Aston Villa,Wolverhampton Wanderers,1,1,2023-01-04 20:00:00,Danny Ings,Throughball,5221
503419,2,Goal,0.8619999694824219,0.3770000076293945,0.1000330001115799,Leon Bailey,h,5221,OpenPlay,2022,LeftFoot,18392,Aston Villa,Leeds,2,1,2023-01-13 20:00:00,Boubacar Kamara,Pass,5221
503433,63,SavedShot,0.825,0.35900001525878905,0.05041300132870674,Leon Bailey,h,5221,OpenPlay,2022,LeftFoot,18392,Aston Villa,Leeds,2,1,2023-01-13 20:00:00,Douglas Luiz,Chipped,5221
503442,78,BlockedShot,0.8859999847412109,0.3629999923706055,0.07837899774312973,Leon Bailey,h,5221,OpenPlay,2022,LeftFoot,18392,Aston Villa,Leeds,2,1,2023-01-13 20:00:00,,None,5221
504658,29,MissedShots,0.9180000305175782,0.34400001525878904,0.060114700347185135,Leon Bailey,a,5221,OpenPlay,2022,LeftFoot,18410,Southampton,Aston Villa,0,1,2023-01-21 15:00:00,,Rebound,5221
504660,44,BlockedShot,0.7369999694824219,0.41900001525878905,0.05221930146217346,Leon Bailey,a,5221,DirectFreekick,2022,LeftFoot,18410,Southampton,Aston Villa,0,1,2023-01-21 15:00:00,,Standard,5221
504663,45,SavedShot,0.895,0.37599998474121094,0.09695509821176529,Leon Bailey,a,5221,OpenPlay,2022,RightFoot,18410,Southampton,Aston Villa,0,1,2023-01-21 15:00:00,Jacob Ramsey,Pass,5221
504662,46,MissedShots,0.8569999694824219,0.5359999847412109,0.06532280147075653,Leon Bailey,a,5221,OpenPlay,2022,LeftFoot,18410,Southampton,Aston Villa,0,1,2023-01-21 15:00:00,Álex Moreno,Cross,5221
507188,28,SavedShot,0.7580000305175781,0.415,0.024734599515795708,Leon Bailey,h,5221,OpenPlay,2022,LeftFoot,18412,Aston Villa,Leicester,2,4,2023-02-04 15:00:00,Ashley Young,Pass,5221
507197,53,SavedShot,0.81,0.34200000762939453,0.033868901431560516,Leon Bailey,h,5221,OpenPlay,2022,LeftFoot,18412,Aston Villa,Leicester,2,4,2023-02-04 15:00:00,Emiliano Buendía,Pass,5221
507200,62,BlockedShot,0.9209999847412109,0.475,0.1280370056629181,Leon Bailey,h,5221,OpenPlay,2022,LeftFoot,18412,Aston Villa,Leicester,2,4,2023-02-04 15:00:00,Emiliano Buendía,Pass,5221
507205,75,BlockedShot,0.8530000305175781,0.39099998474121095,0.02253039926290512,Leon Bailey,h,5221,FromCorner,2022,LeftFoot,18412,Aston Villa,Leicester,2,4,2023-02-04 15:00:00,,Aerial,5221
509025,0,MissedShots,0.879000015258789,0.655,0.07074619829654694,Leon Bailey,a,5221,OpenPlay,2022,LeftFoot,18429,Manchester City,Aston Villa,3,1,2023-02-12 16:30:00,Ollie Watkins,Pass,5221
509031,22,BlockedShot,0.7659999847412109,0.48700000762939455,0.02567959949374199,Leon Bailey,a,5221,OpenPlay,2022,LeftFoot,18429,Manchester City,Aston Villa,3,1,2023-02-12 16:30:00,,None,5221
509436,81,SavedShot,0.8809999847412109,0.27899999618530275,0.034934401512145996,Leon Bailey,h,5221,OpenPlay,2022,RightFoot,18432,Aston Villa,Arsenal,2,4,2023-02-18 12:30:00,Boubacar Kamara,Chipped,5221
512118,72,BlockedShot,0.8630000305175781,0.26600000381469724,0.03886149823665619,Leon Bailey,h,5221,OpenPlay,2022,LeftFoot,18453,Aston Villa,Crystal Palace,1,0,2023-03-04 15:00:00,Douglas Luiz,Pass,5221
514029,19,MissedShots,0.8390000152587891,0.30700000762939456,0.049669500440359116,Leon Bailey,a,5221,OpenPlay,2022,LeftFoot,18471,West Ham,Aston Villa,1,1,2023-03-12 14:00:00,Jacob Ramsey,Pass,5221
514039,45,BlockedShot,0.8159999847412109,0.455,0.058980099856853485,Leon Bailey,a,5221,OpenPlay,2022,RightFoot,18471,West Ham,Aston Villa,1,1,2023-03-12 14:00:00,Ollie Watkins,Pass,5221
514964,4,BlockedShot,0.875,0.4640000152587891,0.08472730219364166,Leon Bailey,h,5221,OpenPlay,2022,LeftFoot,18473,Aston Villa,Bournemouth,3,0,2023-03-18 15:00:00,,None,5221
514976,55,MissedShots,0.7959999847412109,0.6609999847412109,0.0387474000453949,Leon Bailey,h,5221,OpenPlay,2022,LeftFoot,18473,Aston Villa,Bournemouth,3,0,2023-03-18 15:00:00,Ollie Watkins,BallTouch,5221
516570,80,MissedShots,0.7559999847412109,0.3679999923706055,0.03536830097436905,Leon Bailey,a,5221,OpenPlay,2022,LeftFoot,18485,Chelsea,Aston Villa,0,2,2023-04-01 16:30:00,Calum Chambers,Pass,5221
517419,39,BlockedShot,0.865,0.33,0.05764710158109665,Leon Bailey,a,5221,OpenPlay,2022,LeftFoot,18263,Leicester,Aston Villa,1,2,2023-04-04 18:45:00,Jacob Ramsey,Pass,5221
517430,81,MissedShots,0.7380000305175781,0.545,0.026628300547599792,Leon Bailey,a,5221,FromCorner,2022,LeftFoot,18263,Leicester,Aston Villa,1,2,2023-04-04 18:45:00,Ashley Young,Pass,5221
524701,83,BlockedShot,0.85,0.165,0.045275330543518066,Leon Bailey,a,5221,DirectFreekick,2022,LeftFoot,18551,Wolverhampton Wanderers,Aston Villa,1,0,2023-05-06 14:00:00,,Standard,5221
525958,31,SavedShot,0.9059999847412109,0.525,0.48730847239494324,Leon Bailey,h,5221,OpenPlay,2022,LeftFoot,18553,Aston Villa,Tottenham,2,1,2023-05-13 14:00:00,Ollie Watkins,Pass,5221
527471,26,BlockedShot,0.8590000152587891,0.38,0.06363911926746368,Leon Bailey,a,5221,OpenPlay,2022,LeftFoot,18565,Liverpool,Aston Villa,1,1,2023-05-20 14:00:00,Douglas Luiz,HeadPass,5221
529681,3,BlockedShot,0.904000015258789,0.534000015258789,0.1089140847325325,Leon Bailey,h,5221,OpenPlay,2022,LeftFoot,18573,Aston Villa,Brighton,2,1,2023-05-28 15:30:00,Jacob Ramsey,Cross,5221
529684,24,MissedShots,0.7219999694824218,0.6519999694824219,0.012022556737065315,Leon Bailey,h,5221,OpenPlay,2022,RightFoot,18573,Aston Villa,Brighton,2,1,2023-05-28 15:30:00,Douglas Luiz,TakeOn,5221
533729,21,MissedShots,0.919000015258789,0.5220000076293946,0.09815222769975662,Leon Bailey,h,5221,FromCorner,2023,Head,22292,Aston Villa,Everton,4,0,2023-08-20 13:00:00,Matthew Cash,Cross,5221
533735,50,Goal,0.8930000305175781,0.5590000152587891,0.5010799765586853,Leon Bailey,h,5221,OpenPlay,2023,RightFoot,22292,Aston Villa,Everton,4,0,2023-08-20 13:00:00,,None,5221
537724,75,BlockedShot,0.8569999694824219,0.4909999847412109,0.06446164101362228,Leon Bailey,h,5221,OpenPlay,2023,LeftFoot,21938,Aston Villa,Crystal Palace,3,1,2023-09-16 14:00:00,,None,5221
537730,100,Goal,0.9330000305175781,0.46599998474121096,0.637694239616394,Leon Bailey,h,5221,OpenPlay,2023,LeftFoot,21938,Aston Villa,Crystal Palace,3,1,2023-09-16 14:00:00,Moussa Diaby,Pass,5221
544781,86,MissedShots,0.84,0.26299999237060545,0.045285891741514206,Leon Bailey,h,5221,OpenPlay,2023,LeftFoot,21976,Aston Villa,West Ham,4,1,2023-10-22 15:30:00,Boubacar Kamara,Pass,5221
544782,88,Goal,0.919000015258789,0.3990000152587891,0.4234917163848877,Leon Bailey,h,5221,OpenPlay,2023,LeftFoot,21976,Aston Villa,West Ham,4,1,2023-10-22 15:30:00,Youri Tielemans,Pass,5221
545971,75,MissedShots,0.8619999694824219,0.46599998474121096,0.3282880485057831,Leon Bailey,h,5221,OpenPlay,2023,LeftFoot,21987,Aston Villa,Luton,3,1,2023-10-29 14:00:00,Moussa Diaby,Pass,5221
547303,58,MissedShots,0.8909999847412109,0.3579999923706055,0.08318869024515152,Leon Bailey,a,5221,OpenPlay,2023,LeftFoot,22002,Nottingham Forest,Aston Villa,2,0,2023-11-05 14:00:00,Moussa Diaby,Pass,5221
547305,67,MissedShots,0.9569999694824218,0.4640000152587891,0.14075465500354767,Leon Bailey,a,5221,OpenPlay,2023,Head,22002,Nottingham Forest,Aston Villa,2,0,2023-11-05 14:00:00,Lucas Digne,Aerial,5221
547307,76,MissedShots,0.89,0.39799999237060546,0.02162865549325943,Leon Bailey,a,5221,OpenPlay,2023,Head,22002,Nottingham Forest,Aston Villa,2,0,2023-11-05 14:00:00,Lucas Digne,Chipped,5221
548899,83,MissedShots,0.9019999694824219,0.3220000076293945,0.04076242074370384,Leon Bailey,h,5221,OpenPlay,2023,LeftFoot,22007,Aston Villa,Fulham,3,1,2023-11-12 14:00:00,Ollie Watkins,Rebound,5221
550299,51,SavedShot,0.8109999847412109,0.40799999237060547,0.04095100983977318,Leon Bailey,a,5221,OpenPlay,2023,LeftFoot,22024,Tottenham,Aston Villa,1,2,2023-11-26 14:00:00,John McGinn,TakeOn,5221
550307,71,BlockedShot,0.8919999694824219,0.40599998474121096,0.12129136919975281,Leon Bailey,a,5221,OpenPlay,2023,LeftFoot,22024,Tottenham,Aston Villa,1,2,2023-11-26 14:00:00,Youri Tielemans,Pass,5221
550311,79,BlockedShot,0.785,0.3529999923706055,0.027097957208752632,Leon Bailey,a,5221,OpenPlay,2023,LeftFoot,22024,Tottenham,Aston Villa,1,2,2023-11-26 14:00:00,Ollie Watkins,Pass,5221
551564,3,BlockedShot,0.8469999694824218,0.3370000076293945,0.05330989137291908,Leon Bailey,a,5221,OpenPlay,2023,LeftFoot,22025,Bournemouth,Aston Villa,2,2,2023-12-03 14:00:00,Lucas Digne,Pass,5221
551569,19,Goal,0.875999984741211,0.42400001525878905,0.08202042430639267,Leon Bailey,a,5221,OpenPlay,2023,LeftFoot,22025,Bournemouth,Aston Villa,2,2,2023-12-03 14:00:00,Ollie Watkins,Pass,5221
552308,5,SavedShot,0.8569999694824219,0.3370000076293945,0.05259983241558075,Leon Bailey,h,5221,OpenPlay,2023,RightFoot,22035,Aston Villa,Manchester City,1,0,2023-12-06 20:15:00,John McGinn,Chipped,5221
552312,21,SavedShot,0.7369999694824219,0.595999984741211,0.014178241603076458,Leon Bailey,h,5221,OpenPlay,2023,LeftFoot,22035,Aston Villa,Manchester City,1,0,2023-12-06 20:15:00,Ezri Konsa Ngoyo,Chipped,5221
552318,30,MissedShots,0.8719999694824219,0.5620000076293945,0.06848528236150742,Leon Bailey,h,5221,OpenPlay,2023,LeftFoot,22035,Aston Villa,Manchester City,1,0,2023-12-06 20:15:00,Lucas Digne,Cross,5221
552325,65,BlockedShot,0.8669999694824219,0.3110000038146973,0.049247343093156815,Leon Bailey,h,5221,OpenPlay,2023,LeftFoot,22035,Aston Villa,Manchester City,1,0,2023-12-06 20:15:00,,BallRecovery,5221
552326,73,Goal,0.8230000305175781,0.455,0.061910249292850494,Leon Bailey,h,5221,OpenPlay,2023,RightFoot,22035,Aston Villa,Manchester City,1,0,2023-12-06 20:15:00,Youri Tielemans,Pass,5221
556082,74,MissedShots,0.7930000305175782,0.2560000038146973,0.020570185035467148,Leon Bailey,h,5221,OpenPlay,2023,LeftFoot,22065,Aston Villa,Sheffield United,1,1,2023-12-22 20:00:00,Matthew Cash,Pass,5221
556579,15,BlockedShot,0.784000015258789,0.3659999847412109,0.02723116986453533,Leon Bailey,a,5221,OpenPlay,2023,LeftFoot,22082,Manchester United,Aston Villa,3,2,2023-12-26 20:00:00,Douglas Luiz,Pass,5221
556592,59,SavedShot,0.9,0.539000015258789,0.11637068539857864,Leon Bailey,a,5221,OpenPlay,2023,LeftFoot,22082,Manchester United,Aston Villa,3,2,2023-12-26 20:00:00,Álex Moreno,Cross,5221
557006,24,BlockedShot,0.7780000305175782,0.42,0.01915944553911686,Leon Bailey,h,5221,SetPiece,2023,LeftFoot,22085,Aston Villa,Burnley,3,2,2023-12-30 15:00:00,,Rebound,5221
557010,27,Goal,0.88,0.40299999237060546,0.10173331946134567,Leon Bailey,h,5221,OpenPlay,2023,LeftFoot,22085,Aston Villa,Burnley,3,2,2023-12-30 15:00:00,Ollie Watkins,Pass,5221
557017,56,BlockedShot,0.8440000152587891,0.235,0.022558212280273438,Leon Bailey,h,5221,SetPiece,2023,LeftFoot,22085,Aston Villa,Burnley,3,2,2023-12-30 15:00:00,John McGinn,Pass,5221
558428,27,SavedShot,0.9009999847412109,0.3679999923706055,0.09711948782205582,Leon Bailey,a,5221,OpenPlay,2023,RightFoot,22098,Everton,Aston Villa,0,0,2024-01-14 14:00:00,Douglas Luiz,Pass,5221
560656,74,MissedShots,0.785,0.35200000762939454,0.017763471230864525,Leon Bailey,h,5221,OpenPlay,2023,LeftFoot,22105,Aston Villa,Newcastle United,1,3,2024-01-30 20:15:00,Nicolo Zaniolo,Pass,5221
561345,10,MissedShots,0.8169999694824219,0.3079999923706055,0.026461297646164894,Leon Bailey,a,5221,OpenPlay,2023,LeftFoot,22124,Sheffield United,Aston Villa,0,5,2024-02-03 17:30:00,Youri Tielemans,Pass,5221
561349,19,Goal,0.8530000305175781,0.3679999923706055,0.08066873252391815,Leon Bailey,a,5221,OpenPlay,2023,LeftFoot,22124,Sheffield United,Aston Villa,0,5,2024-02-03 17:30:00,Ollie Watkins,Pass,5221
563140,21,MissedShots,0.884000015258789,0.30700000762939456,0.053029801696538925,Leon Bailey,h,5221,OpenPlay,2023,LeftFoot,22125,Aston Villa,Manchester United,1,2,2024-02-11 16:30:00,John McGinn,Pass,5221
563158,66,BlockedShot,0.87,0.29200000762939454,0.03866449370980263,Leon Bailey,h,5221,FromCorner,2023,LeftFoot,22125,Aston Villa,Manchester United,1,2,2024-02-11 16:30:00,,Rebound,5221
563859,27,ShotOnPost,0.77,0.31,0.017355822026729584,Leon Bailey,a,5221,OpenPlay,2023,LeftFoot,22138,Fulham,Aston Villa,1,2,2024-02-17 15:00:00,Jacob Ramsey,TakeOn,5221
563864,51,BlockedShot,0.8959999847412109,0.32099998474121094,0.07395476847887039,Leon Bailey,a,5221,OpenPlay,2023,LeftFoot,22138,Fulham,Aston Villa,1,2,2024-02-17 15:00:00,,BallTouch,5221
563869,61,MissedShots,0.8040000152587891,0.25799999237060545,0.05648006126284599,Leon Bailey,a,5221,DirectFreekick,2023,LeftFoot,22138,Fulham,Aston Villa,1,2,2024-02-17 15:00:00,,Standard,5221
565158,19,SavedShot,0.9390000152587891,0.305,0.07628356665372849,Leon Bailey,h,5221,OpenPlay,2023,RightFoot,22147,Aston Villa,Nottingham Forest,4,2,2024-02-24 15:00:00,Youri Tielemans,Pass,5221
565170,60,Goal,0.9309999847412109,0.49400001525878906,0.5567371249198914,Leon Bailey,h,5221,OpenPlay,2023,LeftFoot,22147,Aston Villa,Nottingham Forest,4,2,2024-02-24 15:00:00,,Rebound,5221
565176,82,BlockedShot,0.93,0.3170000076293945,0.06838320940732956,Leon Bailey,h,5221,OpenPlay,2023,LeftFoot,22147,Aston Villa,Nottingham Forest,4,2,2024-02-24 15:00:00,,None,5221
566815,50,SavedShot,0.8530000305175781,0.41900001525878905,0.11253605037927628,Leon Bailey,a,5221,OpenPlay,2023,LeftFoot,22159,Luton,Aston Villa,2,3,2024-03-02 17:30:00,Morgan Rogers,Pass,5221
568442,21,BlockedShot,0.8219999694824218,0.45,0.02119007520377636,Leon Bailey,h,5221,OpenPlay,2023,LeftFoot,22167,Aston Villa,Tottenham,0,4,2024-03-10 13:00:00,,Aerial,5221
569829,60,BlockedShot,0.885,0.3390000152587891,0.06737545132637024,Leon Bailey,a,5221,OpenPlay,2023,LeftFoot,22183,West Ham,Aston Villa,1,1,2024-03-17 14:00:00,Moussa Diaby,Pass,5221
569830,64,MissedShots,0.885,0.3579999923706055,0.05537589639425278,Leon Bailey,a,5221,OpenPlay,2023,LeftFoot,22183,West Ham,Aston Villa,1,1,2024-03-17 14:00:00,,None,5221
569838,92,MissedShots,0.749000015258789,0.34200000762939453,0.01758168265223503,Leon Bailey,a,5221,FromCorner,2023,LeftFoot,22183,West Ham,Aston Villa,1,1,2024-03-17 14:00:00,Moussa Diaby,Pass,5221
570940,47,MissedShots,0.8209999847412109,0.3160000038146973,0.05658717453479767,Leon Bailey,h,5221,OpenPlay,2023,LeftFoot,22186,Aston Villa,Wolverhampton Wanderers,2,0,2024-03-30 17:30:00,Youri Tielemans,Pass,5221
572381,46,MissedShots,0.8190000152587891,0.30100000381469727,0.019892143085598946,Leon Bailey,h,5221,FromCorner,2023,RightFoot,22205,Aston Villa,Brentford,3,3,2024-04-06 14:00:00,,None,5221
572383,55,BlockedShot,0.9290000152587891,0.30700000762939456,0.05936811864376068,Leon Bailey,h,5221,OpenPlay,2023,LeftFoot,22205,Aston Villa,Brentford,3,3,2024-04-06 14:00:00,,None,5221
574364,83,Goal,0.9669999694824218,0.36200000762939455,0.13937072455883026,Leon Bailey,a,5221,FromCorner,2023,RightFoot,22216,Arsenal,Aston Villa,0,2,2024-04-14 15:30:00,Lucas Digne,Cross,5221
575526,77,Goal,0.9890000152587891,0.47900001525878905,0.9679280519485474,Leon Bailey,h,5221,OpenPlay,2023,RightFoot,22225,Aston Villa,Bournemouth,3,1,2024-04-21 14:00:00,Ollie Watkins,Rebound,5221
577026,72,SavedShot,0.870999984741211,0.27399999618530274,0.04651852697134018,Leon Bailey,h,5221,OpenPlay,2023,LeftFoot,22236,Aston Villa,Chelsea,2,2,2024-04-27 19:00:00,Morgan Rogers,Pass,5221
580902,16,BlockedShot,0.9680000305175781,0.285,0.04405548423528671,Leon Bailey,h,5221,OpenPlay,2023,RightFoot,22256,Aston Villa,Liverpool,3,3,2024-05-13 19:00:00,Moussa Diaby,Pass,5221
580904,20,BlockedShot,0.9109999847412109,0.41900001525878905,0.3984290361404419,Leon Bailey,h,5221,OpenPlay,2023,LeftFoot,22256,Aston Villa,Liverpool,3,3,2024-05-13 19:00:00,Moussa Diaby,Pass,5221
580919,68,MissedShots,0.8830000305175781,0.3270000076293945,0.03295184299349785,Leon Bailey,h,5221,OpenPlay,2023,LeftFoot,22256,Aston Villa,Liverpool,3,3,2024-05-13 19:00:00,,Rebound,5221
584854,20,BlockedShot,0.815,0.4520000076293945,0.06976155936717987,Leon Bailey,a,5221,OpenPlay,2024,LeftFoot,26608,West Ham,Aston Villa,1,2,2024-08-17 16:30:00,Morgan Rogers,Pass,5221
584855,21,ShotOnPost,0.9690000152587891,0.33,0.436320036649704,Leon Bailey,a,5221,OpenPlay,2024,LeftFoot,26608,West Ham,Aston Villa,1,2,2024-08-17 16:30:00,Matthew Cash,TakeOn,5221
584861,44,MissedShots,0.8019999694824219,0.28399999618530275,0.038855526596307755,Leon Bailey,a,5221,OpenPlay,2024,LeftFoot,26608,West Ham,Aston Villa,1,2,2024-08-17 16:30:00,Ezri Konsa Ngoyo,None,5221
586305,43,SavedShot,0.899000015258789,0.3029999923706055,0.05440268665552139,Leon Bailey,h,5221,OpenPlay,2024,LeftFoot,26618,Aston Villa,Arsenal,0,2,2024-08-24 16:30:00,Ollie Watkins,BallTouch,5221
