id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
209729,58,BlockedShot,0.8880000305175781,0.5309999847412109,0.07014790177345276,Simone Zaza,h,1642,OpenPlay,2017,Head,8200,Valencia,Getafe,1,2,2018-04-18 17:30:00,Andreas Pereira,Cross,1642
209734,72,MissedShots,0.9690000152587891,0.525,0.5627710223197937,Simone Zaza,h,1642,OpenPlay,2017,Head,8200,Valencia,Getafe,1,2,2018-04-18 17:30:00,Ferrán Torres,Chipped,1642
212607,82,MissedShots,0.9030000305175782,0.455,0.09743539988994598,Simone Zaza,h,1642,SetPiece,2017,Head,8219,Valencia,Eibar,0,0,2018-04-29 15:00:00,Gonçalo Guedes,Cross,1642
214878,30,BlockedShot,0.8540000152587891,0.5820000076293945,0.07949110120534897,Simone Zaza,a,1642,OpenPlay,2017,LeftFoot,8239,Girona,Valencia,0,1,2018-05-12 17:30:00,Luciano Vietto,Pass,1642
216374,27,Goal,0.9269999694824219,0.34200000762939453,0.06703680008649826,Simone Zaza,h,1642,OpenPlay,2017,LeftFoot,8255,Valencia,Deportivo La Coruna,2,1,2018-05-20 16:00:00,,None,1642
216385,62,ShotOnPost,0.985,0.47299999237060547,0.8152750134468079,Simone Zaza,h,1642,OpenPlay,2017,Head,8255,Valencia,Deportivo La Coruna,2,1,2018-05-20 16:00:00,José Gayá,Chipped,1642
222692,88,SavedShot,0.8969999694824219,0.47,0.14132100343704224,Simone Zaza,h,1642,OpenPlay,2018,LeftFoot,9606,Torino,SPAL 2013,1,0,2018-09-02 18:30:00,Daniele Baselli,Pass,1642
222694,91,BlockedShot,0.775,0.30700000762939456,0.02373039908707142,Simone Zaza,h,1642,OpenPlay,2018,LeftFoot,9606,Torino,SPAL 2013,1,0,2018-09-02 18:30:00,Andrea Belotti,LayOff,1642
224171,66,BlockedShot,0.81,0.455,0.04782620072364807,Simone Zaza,a,1642,OpenPlay,2018,LeftFoot,9616,Udinese,Torino,1,1,2018-09-16 13:00:00,,None,1642
225632,21,SavedShot,0.8619999694824219,0.48700000762939455,0.06001560017466545,Simone Zaza,h,1642,OpenPlay,2018,LeftFoot,9626,Torino,Napoli,1,3,2018-09-23 10:30:00,Soualiho Meité,Chipped,1642
228576,77,SavedShot,0.914000015258789,0.5840000152587891,0.11827699840068817,Simone Zaza,a,1642,OpenPlay,2018,LeftFoot,9641,Chievo,Torino,0,1,2018-09-30 13:00:00,Alex Berenguer,Pass,1642
228579,85,SavedShot,0.93,0.5,0.07520709931850433,Simone Zaza,a,1642,SetPiece,2018,Head,9641,Chievo,Torino,0,1,2018-09-30 13:00:00,Iago Falque,Aerial,1642
228580,87,Goal,0.8959999847412109,0.605999984741211,0.10516700148582458,Simone Zaza,a,1642,OpenPlay,2018,LeftFoot,9641,Chievo,Torino,0,1,2018-09-30 13:00:00,Alex Berenguer,Pass,1642
252001,9,MissedShots,0.8030000305175782,0.27399999618530274,0.020792100578546524,Simone Zaza,h,1642,OpenPlay,2018,LeftFoot,9655,Torino,Frosinone,3,2,2018-10-05 18:30:00,,BallRecovery,1642
252009,45,SavedShot,0.89,0.4909999847412109,0.13733400404453278,Simone Zaza,h,1642,OpenPlay,2018,RightFoot,9655,Torino,Frosinone,3,2,2018-10-05 18:30:00,Ola Aina,Pass,1642
252016,70,BlockedShot,0.91,0.415,0.09048060327768326,Simone Zaza,h,1642,OpenPlay,2018,LeftFoot,9655,Torino,Frosinone,3,2,2018-10-05 18:30:00,Vittorio Parigini,Cross,1642
252019,73,MissedShots,0.945,0.6930000305175781,0.03005170077085495,Simone Zaza,h,1642,OpenPlay,2018,LeftFoot,9655,Torino,Frosinone,3,2,2018-10-05 18:30:00,Armando Izzo,Cross,1642
252022,76,MissedShots,0.950999984741211,0.455,0.10422500222921371,Simone Zaza,h,1642,SetPiece,2018,Head,9655,Torino,Frosinone,3,2,2018-10-05 18:30:00,,Aerial,1642
252028,92,SavedShot,0.9030000305175782,0.36400001525878906,0.1061910018324852,Simone Zaza,h,1642,OpenPlay,2018,LeftFoot,9655,Torino,Frosinone,3,2,2018-10-05 18:30:00,Sasa Lukic,Pass,1642
252437,70,BlockedShot,0.92,0.5709999847412109,0.1415030062198639,Simone Zaza,a,1642,OpenPlay,2018,LeftFoot,9657,Bologna,Torino,2,2,2018-10-21 13:00:00,Alex Berenguer,Pass,1642
253080,89,BlockedShot,0.685,0.5709999847412109,0.019512200728058815,Simone Zaza,a,1642,OpenPlay,2018,LeftFoot,9685,Sampdoria,Torino,1,4,2018-11-04 14:00:00,Salvatore Sirigu,TakeOn,1642
253200,65,BlockedShot,0.9490000152587891,0.485,0.6168140172958374,Simone Zaza,h,1642,OpenPlay,2018,LeftFoot,9695,Torino,Parma Calcio 1913,1,2,2018-11-10 14:00:00,,Rebound,1642
253203,71,MissedShots,0.8930000305175781,0.5179999923706055,0.1993589997291565,Simone Zaza,h,1642,OpenPlay,2018,Head,9695,Torino,Parma Calcio 1913,1,2,2018-11-10 14:00:00,Lorenzo De Silvestri,Cross,1642
253729,69,BlockedShot,0.97,0.66,0.07539530098438263,Simone Zaza,a,1642,OpenPlay,2018,LeftFoot,9698,Cagliari,Torino,0,0,2018-11-26 19:30:00,Andrea Belotti,Pass,1642
253733,80,SavedShot,0.875,0.43900001525878907,0.08359239995479584,Simone Zaza,a,1642,OpenPlay,2018,LeftFoot,9698,Cagliari,Torino,0,0,2018-11-26 19:30:00,Andrea Belotti,Rebound,1642
253734,81,BlockedShot,0.8,0.29100000381469726,0.01187520008534193,Simone Zaza,a,1642,OpenPlay,2018,LeftFoot,9698,Cagliari,Torino,0,0,2018-11-26 19:30:00,,Aerial,1642
253915,37,BlockedShot,0.9130000305175782,0.40200000762939453,0.022888600826263428,Simone Zaza,h,1642,OpenPlay,2018,Head,9715,Torino,Genoa,2,1,2018-12-02 14:00:00,Cristian Ansaldi,Aerial,1642
253922,50,BlockedShot,0.8690000152587891,0.45799999237060546,0.04906269907951355,Simone Zaza,h,1642,FromCorner,2018,LeftFoot,9715,Torino,Genoa,2,1,2018-12-02 14:00:00,Lorenzo De Silvestri,HeadPass,1642
253929,70,SavedShot,0.9569999694824218,0.6819999694824219,0.07596909999847412,Simone Zaza,h,1642,OpenPlay,2018,LeftFoot,9715,Torino,Genoa,2,1,2018-12-02 14:00:00,Soualiho Meité,Pass,1642
253935,89,SavedShot,0.9069999694824219,0.6840000152587891,0.32480499148368835,Simone Zaza,h,1642,OpenPlay,2018,LeftFoot,9715,Torino,Genoa,2,1,2018-12-02 14:00:00,Vittorio Parigini,Pass,1642
253937,91,SavedShot,0.8490000152587891,0.635,0.07198909670114517,Simone Zaza,h,1642,OpenPlay,2018,LeftFoot,9715,Torino,Genoa,2,1,2018-12-02 14:00:00,Tomás Rincón,BallRecovery,1642
254334,35,SavedShot,0.8680000305175781,0.750999984741211,0.025940699502825737,Simone Zaza,h,1642,OpenPlay,2018,LeftFoot,9727,Torino,Juventus,0,1,2018-12-15 19:30:00,,None,1642
254690,24,SavedShot,0.879000015258789,0.5879999923706055,0.10388399660587311,Simone Zaza,a,1642,OpenPlay,2018,LeftFoot,9741,Sassuolo,Torino,1,1,2018-12-22 14:00:00,Andrea Belotti,Pass,1642
255108,0,SavedShot,0.885,0.4329999923706055,0.08601289987564087,Simone Zaza,h,1642,FromCorner,2018,LeftFoot,9756,Torino,Empoli,3,0,2018-12-26 17:00:00,,Rebound,1642
255115,22,MissedShots,0.9169999694824219,0.509000015258789,0.06220979988574982,Simone Zaza,h,1642,OpenPlay,2018,Head,9756,Torino,Empoli,3,0,2018-12-26 17:00:00,,Aerial,1642
255117,41,SavedShot,0.8809999847412109,0.4520000076293945,0.025769799947738647,Simone Zaza,h,1642,OpenPlay,2018,Head,9756,Torino,Empoli,3,0,2018-12-26 17:00:00,Iago Falque,Aerial,1642
255121,56,BlockedShot,0.774000015258789,0.475,0.08783739805221558,Simone Zaza,h,1642,DirectFreekick,2018,LeftFoot,9756,Torino,Empoli,3,0,2018-12-26 17:00:00,,Standard,1642
255124,71,BlockedShot,0.9390000152587891,0.41700000762939454,0.07484660297632217,Simone Zaza,h,1642,FromCorner,2018,Head,9756,Torino,Empoli,3,0,2018-12-26 17:00:00,Tomás Rincón,Cross,1642
255128,92,BlockedShot,0.885,0.539000015258789,0.12922899425029755,Simone Zaza,h,1642,OpenPlay,2018,LeftFoot,9756,Torino,Empoli,3,0,2018-12-26 17:00:00,Ola Aina,Cross,1642
276874,33,BlockedShot,0.875999984741211,0.4470000076293945,0.025443999096751213,Simone Zaza,h,1642,OpenPlay,2018,Head,9781,Torino,Inter,1,0,2019-01-27 17:00:00,Cristian Ansaldi,CornerAwarded,1642
276877,36,BlockedShot,0.879000015258789,0.75,0.0635588988661766,Simone Zaza,h,1642,OpenPlay,2018,LeftFoot,9781,Torino,Inter,1,0,2019-01-27 17:00:00,Andrea Belotti,Pass,1642
276885,61,BlockedShot,0.9219999694824219,0.7069999694824218,0.08870849758386612,Simone Zaza,h,1642,OpenPlay,2018,LeftFoot,9781,Torino,Inter,1,0,2019-01-27 17:00:00,Armando Izzo,Pass,1642
277057,57,BlockedShot,0.745,0.4640000152587891,0.020856499671936035,Simone Zaza,a,1642,OpenPlay,2018,LeftFoot,9787,SPAL 2013,Torino,0,0,2019-02-03 11:30:00,Sasa Lukic,Pass,1642
278095,74,SavedShot,0.7130000305175781,0.4279999923706055,0.041524600237607956,Simone Zaza,h,1642,DirectFreekick,2018,LeftFoot,9828,Torino,Chievo,3,0,2019-03-03 11:30:00,,Standard,1642
278101,92,Goal,0.865999984741211,0.629000015258789,0.08295740187168121,Simone Zaza,h,1642,OpenPlay,2018,LeftFoot,9828,Torino,Chievo,3,0,2019-03-03 11:30:00,,BallRecovery,1642
285051,49,SavedShot,0.870999984741211,0.6090000152587891,0.06746400147676468,Simone Zaza,a,1642,OpenPlay,2018,LeftFoot,9840,Frosinone,Torino,1,2,2019-03-10 14:00:00,Andrea Belotti,Pass,1642
285057,75,SavedShot,0.82,0.7269999694824218,0.02608250081539154,Simone Zaza,a,1642,OpenPlay,2018,LeftFoot,9840,Frosinone,Torino,1,2,2019-03-10 14:00:00,Iago Falque,Pass,1642
286524,48,SavedShot,0.7190000152587891,0.37900001525878907,0.016607999801635742,Simone Zaza,h,1642,OpenPlay,2018,LeftFoot,9855,Torino,Bologna,2,3,2019-03-16 19:30:00,Armando Izzo,Pass,1642
286534,69,MissedShots,0.9019999694824219,0.47200000762939454,0.021526500582695007,Simone Zaza,h,1642,FromCorner,2018,Head,9855,Torino,Bologna,2,3,2019-03-16 19:30:00,Iago Falque,Aerial,1642
286537,83,MissedShots,0.885,0.524000015258789,0.06502769887447357,Simone Zaza,h,1642,OpenPlay,2018,LeftFoot,9855,Torino,Bologna,2,3,2019-03-16 19:30:00,Iago Falque,Cross,1642
288104,67,BlockedShot,0.7380000305175781,0.44799999237060545,0.055239200592041016,Simone Zaza,a,1642,DirectFreekick,2018,LeftFoot,9859,Fiorentina,Torino,1,1,2019-03-31 13:00:00,,Standard,1642
288105,67,SavedShot,0.8959999847412109,0.29100000381469726,0.0372111015021801,Simone Zaza,a,1642,OpenPlay,2018,LeftFoot,9859,Fiorentina,Torino,1,1,2019-03-31 13:00:00,Tomás Rincón,Chipped,1642
293965,51,Goal,0.96,0.509000015258789,0.6916660070419312,Simone Zaza,h,1642,SetPiece,2018,LeftFoot,9896,Torino,Cagliari,1,1,2019-04-14 11:30:00,Armando Izzo,Pass,1642
301039,59,BlockedShot,0.855,0.46599998474121096,0.05539080128073692,Simone Zaza,h,1642,OpenPlay,2018,LeftFoot,9927,Torino,Sassuolo,3,2,2019-05-12 11:30:00,Armando Izzo,Cross,1642
301041,61,MissedShots,0.8959999847412109,0.4909999847412109,0.03848790004849434,Simone Zaza,h,1642,OpenPlay,2018,Head,9927,Torino,Sassuolo,3,2,2019-05-12 11:30:00,Armando Izzo,Aerial,1642
301044,64,SavedShot,0.925,0.34700000762939454,0.26563501358032227,Simone Zaza,h,1642,OpenPlay,2018,RightFoot,9927,Torino,Sassuolo,3,2,2019-05-12 11:30:00,Andrea Belotti,Pass,1642
301046,68,SavedShot,0.919000015258789,0.5570000076293945,0.4439530074596405,Simone Zaza,h,1642,OpenPlay,2018,LeftFoot,9927,Torino,Sassuolo,3,2,2019-05-12 11:30:00,Iago Falque,Throughball,1642
301047,69,MissedShots,0.9219999694824219,0.49,0.3349989950656891,Simone Zaza,h,1642,FromCorner,2018,Head,9927,Torino,Sassuolo,3,2,2019-05-12 11:30:00,Daniele Baselli,Cross,1642
301051,80,Goal,0.8719999694824219,0.6869999694824219,0.27251699566841125,Simone Zaza,h,1642,OpenPlay,2018,LeftFoot,9927,Torino,Sassuolo,3,2,2019-05-12 11:30:00,Soualiho Meité,Throughball,1642
303149,73,SavedShot,0.8780000305175781,0.5570000076293945,0.09767819941043854,Simone Zaza,a,1642,OpenPlay,2018,LeftFoot,9938,Empoli,Torino,4,1,2019-05-19 13:00:00,Daniele Baselli,Throughball,1642
303151,75,SavedShot,0.9590000152587891,0.675,0.09443330019712448,Simone Zaza,a,1642,OpenPlay,2018,LeftFoot,9938,Empoli,Torino,4,1,2019-05-19 13:00:00,Alex Berenguer,TakeOn,1642
304005,79,SavedShot,0.875,0.54,0.11776000261306763,Simone Zaza,h,1642,OpenPlay,2018,LeftFoot,9956,Torino,Lazio,3,1,2019-05-26 13:00:00,Andrea Belotti,Pass,1642
313415,9,MissedShots,0.8619999694824219,0.32099998474121094,0.05001330003142357,Simone Zaza,h,1642,OpenPlay,2019,LeftFoot,13096,Torino,Sassuolo,2,1,2019-08-25 19:45:00,Andrea Belotti,Pass,1642
313416,13,Goal,0.9030000305175782,0.48200000762939454,0.30735498666763306,Simone Zaza,h,1642,OpenPlay,2019,Head,13096,Torino,Sassuolo,2,1,2019-08-25 19:45:00,Cristian Ansaldi,Cross,1642
313418,19,MissedShots,0.909000015258789,0.5129999923706055,0.4845539927482605,Simone Zaza,h,1642,OpenPlay,2019,Head,13096,Torino,Sassuolo,2,1,2019-08-25 19:45:00,Cristian Ansaldi,Aerial,1642
313431,54,Goal,0.8669999694824219,0.600999984741211,0.07870099693536758,Simone Zaza,h,1642,OpenPlay,2019,LeftFoot,13096,Torino,Sassuolo,2,1,2019-08-25 19:45:00,Andrea Belotti,Rebound,1642
321074,52,MissedShots,0.9059999847412109,0.39799999237060546,0.07158630341291428,Simone Zaza,a,1642,OpenPlay,2019,RightFoot,13126,Sampdoria,Torino,1,0,2019-09-22 13:00:00,Lorenzo De Silvestri,Cross,1642
321084,81,SavedShot,0.915,0.66,0.06428930163383484,Simone Zaza,a,1642,OpenPlay,2019,LeftFoot,13126,Sampdoria,Torino,1,0,2019-09-22 13:00:00,Andrea Belotti,Pass,1642
322247,75,SavedShot,0.9,0.5840000152587891,0.11314699798822403,Simone Zaza,h,1642,OpenPlay,2019,LeftFoot,13138,Torino,AC Milan,2,1,2019-09-26 19:00:00,Andrea Belotti,Pass,1642
326315,56,BlockedShot,0.8859999847412109,0.43900001525878907,0.10345199704170227,Simone Zaza,a,1642,OpenPlay,2019,RightFoot,13168,Udinese,Torino,1,0,2019-10-20 14:00:00,Cristian Ansaldi,Pass,1642
326314,56,BlockedShot,0.899000015258789,0.40900001525878904,0.0723830983042717,Simone Zaza,a,1642,OpenPlay,2019,LeftFoot,13168,Udinese,Torino,1,0,2019-10-20 14:00:00,Cristian Ansaldi,None,1642
326322,82,MissedShots,0.8959999847412109,0.500999984741211,0.07668039947748184,Simone Zaza,a,1642,OpenPlay,2019,Head,13168,Udinese,Torino,1,0,2019-10-20 14:00:00,Cristian Ansaldi,Cross,1642
327762,68,Goal,0.9369999694824219,0.5320000076293945,0.5399230122566223,Simone Zaza,h,1642,OpenPlay,2019,LeftFoot,13178,Torino,Cagliari,1,1,2019-10-27 14:00:00,Andrea Belotti,Pass,1642
329595,73,BlockedShot,0.905,0.67,0.05843989923596382,Simone Zaza,h,1642,OpenPlay,2019,LeftFoot,13198,Torino,Juventus,0,1,2019-11-02 19:45:00,Simone Verdi,Pass,1642
332623,51,MissedShots,0.8480000305175781,0.48400001525878905,0.02044380083680153,Simone Zaza,h,1642,OpenPlay,2019,Head,13218,Torino,Inter,0,3,2019-11-23 19:45:00,Lorenzo De Silvestri,Aerial,1642
336362,10,MissedShots,0.89,0.515,0.050491999834775925,Simone Zaza,h,1642,FromCorner,2019,Head,13237,Torino,Fiorentina,2,1,2019-12-08 14:00:00,Daniele Baselli,Cross,1642
336363,17,BlockedShot,0.955,0.40099998474121096,0.09630049765110016,Simone Zaza,h,1642,OpenPlay,2019,LeftFoot,13237,Torino,Fiorentina,2,1,2019-12-08 14:00:00,,None,1642
336365,20,SavedShot,0.8909999847412109,0.35700000762939454,0.11117500066757202,Simone Zaza,h,1642,OpenPlay,2019,RightFoot,13237,Torino,Fiorentina,2,1,2019-12-08 14:00:00,Armando Izzo,Pass,1642
336366,21,Goal,0.95,0.47299999237060547,0.5002110004425049,Simone Zaza,h,1642,OpenPlay,2019,Head,13237,Torino,Fiorentina,2,1,2019-12-08 14:00:00,Cristian Ansaldi,Aerial,1642
336370,43,MissedShots,0.5579999923706055,0.3089999961853027,0.008708260022103786,Simone Zaza,h,1642,OpenPlay,2019,LeftFoot,13237,Torino,Fiorentina,2,1,2019-12-08 14:00:00,Salvatore Sirigu,Pass,1642
336380,82,SavedShot,0.7530000305175781,0.33299999237060546,0.026646699756383896,Simone Zaza,h,1642,OpenPlay,2019,LeftFoot,13237,Torino,Fiorentina,2,1,2019-12-08 14:00:00,Ola Aina,Pass,1642
337399,4,SavedShot,0.93,0.66,0.12175299972295761,Simone Zaza,a,1642,OpenPlay,2019,LeftFoot,13244,Verona,Torino,3,3,2019-12-15 11:30:00,Alex Berenguer,Throughball,1642
337401,17,BlockedShot,0.86,0.48700000762939455,0.06769909709692001,Simone Zaza,a,1642,OpenPlay,2019,LeftFoot,13244,Verona,Torino,3,3,2019-12-15 11:30:00,Alex Berenguer,Cross,1642
337407,40,SavedShot,0.815,0.4929999923706055,0.027803299948573112,Simone Zaza,a,1642,OpenPlay,2019,LeftFoot,13244,Verona,Torino,3,3,2019-12-15 11:30:00,,Aerial,1642
361142,76,MissedShots,0.91,0.44299999237060544,0.08980900049209595,Simone Zaza,a,1642,OpenPlay,2019,LeftFoot,13344,Napoli,Torino,2,1,2020-02-29 19:45:00,Cristian Ansaldi,Cross,1642
365585,2,SavedShot,0.87,0.4279999923706055,0.02184629999101162,Simone Zaza,h,1642,OpenPlay,2019,Head,13337,Torino,Parma Calcio 1913,1,1,2020-06-20 17:30:00,Lorenzo De Silvestri,Cross,1642
365596,46,SavedShot,0.9580000305175781,0.44599998474121094,0.5764899849891663,Simone Zaza,h,1642,OpenPlay,2019,LeftFoot,13337,Torino,Parma Calcio 1913,1,1,2020-06-20 17:30:00,Lorenzo De Silvestri,HeadPass,1642
365600,55,MissedShots,0.925,0.6790000152587891,0.0355663001537323,Simone Zaza,h,1642,FromCorner,2019,LeftFoot,13337,Torino,Parma Calcio 1913,1,1,2020-06-20 17:30:00,Simone Edera,Cross,1642
369990,32,SavedShot,0.9269999694824219,0.4329999923706055,0.09580209851264954,Simone Zaza,h,1642,OpenPlay,2019,LeftFoot,13397,Torino,Brescia,3,1,2020-07-08 19:45:00,Lorenzo De Silvestri,HeadPass,1642
369994,36,SavedShot,0.745,0.53,0.020822100341320038,Simone Zaza,h,1642,OpenPlay,2019,LeftFoot,13397,Torino,Brescia,3,1,2020-07-08 19:45:00,Soualiho Meité,TakeOn,1642
369996,39,MissedShots,0.9519999694824218,0.57,0.055325400084257126,Simone Zaza,h,1642,FromCorner,2019,Head,13397,Torino,Brescia,3,1,2020-07-08 19:45:00,Lorenzo De Silvestri,None,1642
370016,85,Goal,0.8719999694824219,0.5709999847412109,0.323837012052536,Simone Zaza,h,1642,OpenPlay,2019,RightFoot,13397,Torino,Brescia,3,1,2020-07-08 19:45:00,,Rebound,1642
370018,94,MissedShots,0.8619999694824219,0.4879999923706055,0.11829499900341034,Simone Zaza,h,1642,OpenPlay,2019,LeftFoot,13397,Torino,Brescia,3,1,2020-07-08 19:45:00,Alex Berenguer,Chipped,1642
373323,17,BlockedShot,0.9490000152587891,0.5770000076293945,0.14338800311088562,Simone Zaza,h,1642,OpenPlay,2019,LeftFoot,13437,Torino,Verona,1,1,2020-07-22 19:45:00,Andrea Belotti,Pass,1642
373325,18,SavedShot,0.860999984741211,0.5970000076293945,0.06598690152168274,Simone Zaza,h,1642,OpenPlay,2019,LeftFoot,13437,Torino,Verona,1,1,2020-07-22 19:45:00,,None,1642
373332,66,Goal,0.905,0.524000015258789,0.08448020368814468,Simone Zaza,h,1642,OpenPlay,2019,Head,13437,Torino,Verona,1,1,2020-07-22 19:45:00,Cristian Ansaldi,Cross,1642
373336,79,BlockedShot,0.8880000305175781,0.55,0.0172325000166893,Simone Zaza,h,1642,SetPiece,2019,Head,13437,Torino,Verona,1,1,2020-07-22 19:45:00,Tomás Rincón,Aerial,1642
373904,4,SavedShot,0.8109999847412109,0.6569999694824219,0.036415498703718185,Simone Zaza,a,1642,OpenPlay,2019,LeftFoot,13445,SPAL 2013,Torino,1,1,2020-07-26 17:30:00,Tomás Rincón,Chipped,1642
373905,5,MissedShots,0.754000015258789,0.35700000762939454,0.05428539961576462,Simone Zaza,a,1642,DirectFreekick,2019,LeftFoot,13445,SPAL 2013,Torino,1,1,2020-07-26 17:30:00,,Standard,1642
373910,23,MissedShots,0.8880000305175781,0.6459999847412109,0.08091379702091217,Simone Zaza,a,1642,OpenPlay,2019,LeftFoot,13445,SPAL 2013,Torino,1,1,2020-07-26 17:30:00,Cristian Ansaldi,Pass,1642
373919,54,BlockedShot,0.8180000305175781,0.48200000762939454,0.10499700158834457,Simone Zaza,a,1642,OpenPlay,2019,LeftFoot,13445,SPAL 2013,Torino,1,1,2020-07-26 17:30:00,Bremer,BallRecovery,1642
373923,60,SavedShot,0.875,0.3820000076293945,0.12012799829244614,Simone Zaza,a,1642,OpenPlay,2019,RightFoot,13445,SPAL 2013,Torino,1,1,2020-07-26 17:30:00,Andrea Belotti,Pass,1642
373925,68,MissedShots,0.8680000305175781,0.4470000076293945,0.10589300096035004,Simone Zaza,a,1642,OpenPlay,2019,LeftFoot,13445,SPAL 2013,Torino,1,1,2020-07-26 17:30:00,Alex Berenguer,Pass,1642
373930,86,SavedShot,0.8859999847412109,0.29600000381469727,0.04977640137076378,Simone Zaza,a,1642,OpenPlay,2019,RightFoot,13445,SPAL 2013,Torino,1,1,2020-07-26 17:30:00,,BallTouch,1642
374279,17,BlockedShot,0.8580000305175781,0.725,0.03151309862732887,Simone Zaza,h,1642,OpenPlay,2019,LeftFoot,13454,Torino,Roma,2,3,2020-07-29 19:45:00,Simone Verdi,Pass,1642
374289,53,BlockedShot,0.8169999694824219,0.455,0.03505279868841171,Simone Zaza,h,1642,OpenPlay,2019,LeftFoot,13454,Torino,Roma,2,3,2020-07-29 19:45:00,Wilfried Stephane Singo,HeadPass,1642
374563,1,SavedShot,0.894000015258789,0.5220000076293946,0.0435183010995388,Simone Zaza,a,1642,OpenPlay,2019,Head,13463,Bologna,Torino,1,1,2020-08-02 18:45:00,Armando Izzo,Aerial,1642
374579,40,MissedShots,0.9369999694824219,0.5059999847412109,0.4990350008010864,Simone Zaza,a,1642,OpenPlay,2019,LeftFoot,13463,Bologna,Torino,1,1,2020-08-02 18:45:00,Andrea Belotti,Cross,1642
374587,65,Goal,0.8930000305175781,0.29700000762939455,0.042247600853443146,Simone Zaza,a,1642,OpenPlay,2019,RightFoot,13463,Bologna,Torino,1,1,2020-08-02 18:45:00,Simone Verdi,Chipped,1642
374591,76,BlockedShot,0.710999984741211,0.46700000762939453,0.04212529957294464,Simone Zaza,a,1642,DirectFreekick,2019,LeftFoot,13463,Bologna,Torino,1,1,2020-08-02 18:45:00,,Standard,1642
374592,77,SavedShot,0.895,0.6990000152587891,0.11858099699020386,Simone Zaza,a,1642,OpenPlay,2019,LeftFoot,13463,Bologna,Torino,1,1,2020-08-02 18:45:00,Alex Berenguer,Throughball,1642
377602,21,SavedShot,0.8169999694824219,0.445,0.05126919969916344,Simone Zaza,a,1642,OpenPlay,2020,LeftFoot,14116,Fiorentina,Torino,1,0,2020-09-19 16:00:00,,None,1642
377616,82,SavedShot,0.8090000152587891,0.36700000762939455,0.032872699201107025,Simone Zaza,a,1642,OpenPlay,2020,RightFoot,14116,Fiorentina,Torino,1,0,2020-09-19 16:00:00,Sasa Lukic,Pass,1642
378669,6,ShotOnPost,0.9130000305175782,0.6719999694824219,0.1758659929037094,Simone Zaza,h,1642,OpenPlay,2020,LeftFoot,14123,Torino,Atalanta,2,4,2020-09-26 13:00:00,Nicola Murru,Pass,1642
378674,13,BlockedShot,0.799000015258789,0.6020000076293945,0.04201890155673027,Simone Zaza,h,1642,OpenPlay,2020,LeftFoot,14123,Torino,Atalanta,2,4,2020-09-26 13:00:00,Soualiho Meité,Chipped,1642
387783,2,MissedShots,0.7969999694824219,0.6530000305175782,0.029414299875497818,Simone Zaza,a,1642,OpenPlay,2020,LeftFoot,15498,Inter,Torino,4,2,2020-11-22 14:00:00,Cristian Ansaldi,Pass,1642
387786,8,MissedShots,0.95,0.40599998474121096,0.42960500717163086,Simone Zaza,a,1642,OpenPlay,2020,RightFoot,15498,Inter,Torino,4,2,2020-11-22 14:00:00,Cristian Ansaldi,Pass,1642
387787,10,MissedShots,0.885,0.48200000762939454,0.09460189938545227,Simone Zaza,a,1642,OpenPlay,2020,LeftFoot,15498,Inter,Torino,4,2,2020-11-22 14:00:00,Simone Verdi,HeadPass,1642
387789,20,SavedShot,0.935,0.6509999847412109,0.33059701323509216,Simone Zaza,a,1642,OpenPlay,2020,LeftFoot,15498,Inter,Torino,4,2,2020-11-22 14:00:00,Tomás Rincón,Pass,1642
387792,46,Goal,0.8730000305175781,0.3559999847412109,0.07407339662313461,Simone Zaza,a,1642,OpenPlay,2020,LeftFoot,15498,Inter,Torino,4,2,2020-11-22 14:00:00,Soualiho Meité,Pass,1642
387793,51,BlockedShot,0.8669999694824219,0.7290000152587891,0.04068880155682564,Simone Zaza,a,1642,OpenPlay,2020,LeftFoot,15498,Inter,Torino,4,2,2020-11-22 14:00:00,Soualiho Meité,Pass,1642
387801,73,MissedShots,0.9430000305175781,0.725999984741211,0.04132080078125,Simone Zaza,a,1642,OpenPlay,2020,LeftFoot,15498,Inter,Torino,4,2,2020-11-22 14:00:00,Soualiho Meité,Chipped,1642
389749,11,MissedShots,0.915,0.4759999847412109,0.051985401660203934,Simone Zaza,h,1642,OpenPlay,2020,Head,15515,Torino,Sampdoria,2,2,2020-11-30 17:30:00,Cristian Ansaldi,Aerial,1642
389750,16,MissedShots,0.9290000152587891,0.4520000076293945,0.06359720230102539,Simone Zaza,h,1642,OpenPlay,2020,Head,15515,Torino,Sampdoria,2,2,2020-11-30 17:30:00,Cristian Ansaldi,Aerial,1642
389763,63,SavedShot,0.875999984741211,0.4779999923706055,0.07995159924030304,Simone Zaza,h,1642,OpenPlay,2020,LeftFoot,15515,Torino,Sampdoria,2,2,2020-11-30 17:30:00,Wilfried Stephane Singo,Cross,1642
389773,91,MissedShots,0.9209999847412109,0.40900001525878904,0.06337770074605942,Simone Zaza,h,1642,SetPiece,2020,Head,15515,Torino,Sampdoria,2,2,2020-11-30 17:30:00,Simone Verdi,Cross,1642
390289,13,SavedShot,0.885,0.4179999923706055,0.5622360110282898,Simone Zaza,a,1642,OpenPlay,2020,LeftFoot,15519,Juventus,Torino,2,1,2020-12-05 17:00:00,Andrea Belotti,Throughball,1642
