id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
605724,52,BlockedShot,0.895,0.4490000152587891,0.10267093777656555,Omar Marmoush,h,8393,OpenPlay,2024,RightFoot,27858,Eintracht Frankfurt,Augsburg,2,2,2024-12-07 14:30:00,,Dispossessed,8393
605726,58,MissedShots,0.8069999694824219,0.3509999847412109,0.037765007466077805,Omar Marmoush,h,8393,OpenPlay,2024,RightFoot,27858,Eintracht Frankfurt,Augsburg,2,2,2024-12-07 14:30:00,Ansgar Knauff,Pass,8393
607811,31,ShotOnPost,0.8240000152587891,0.26799999237060546,0.07376137375831604,Omar Marmoush,a,8393,DirectFreekick,2024,RightFoot,27859,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2024-12-15 18:30:00,,Standard,8393
607828,76,SavedShot,0.8059999847412109,0.7080000305175781,0.02116258814930916,Omar Marmoush,a,8393,OpenPlay,2024,RightFoot,27859,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2024-12-15 18:30:00,Nathaniel Brown,Pass,8393
607831,85,BlockedShot,0.8,0.5640000152587891,0.03865436464548111,Omar Marmoush,a,8393,OpenPlay,2024,RightFoot,27859,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2024-12-15 18:30:00,,None,8393
608248,7,MissedShots,0.755,0.3579999923706055,0.01581612415611744,Omar Marmoush,h,8393,FromCorner,2024,RightFoot,27871,Eintracht Frankfurt,Mainz 05,1,3,2024-12-21 14:30:00,Arthur Theate,None,8393
608254,32,BlockedShot,0.885,0.7140000152587891,0.07259579002857208,Omar Marmoush,h,8393,OpenPlay,2024,RightFoot,27871,Eintracht Frankfurt,Mainz 05,1,3,2024-12-21 14:30:00,Oscar Højlund,Pass,8393
608258,44,MissedShots,0.914000015258789,0.5620000076293945,0.3349105715751648,Omar Marmoush,h,8393,OpenPlay,2024,RightFoot,27871,Eintracht Frankfurt,Mainz 05,1,3,2024-12-21 14:30:00,,Rebound,8393
608262,48,MissedShots,0.8919999694824219,0.40099998474121096,0.09674370288848877,Omar Marmoush,h,8393,OpenPlay,2024,RightFoot,27871,Eintracht Frankfurt,Mainz 05,1,3,2024-12-21 14:30:00,,TakeOn,8393
608290,92,MissedShots,0.8769999694824219,0.425,0.04844671115279198,Omar Marmoush,h,8393,OpenPlay,2024,RightFoot,27871,Eintracht Frankfurt,Mainz 05,1,3,2024-12-21 14:30:00,,Aerial,8393
610707,2,SavedShot,0.8919999694824219,0.34900001525878904,0.08345842361450195,Omar Marmoush,a,8393,OpenPlay,2024,LeftFoot,27885,St. Pauli,Eintracht Frankfurt,0,1,2025-01-11 14:30:00,Hugo Ekitike,TakeOn,8393
610706,2,SavedShot,0.9130000305175782,0.25,0.03502856567502022,Omar Marmoush,a,8393,OpenPlay,2024,RightFoot,27885,St. Pauli,Eintracht Frankfurt,0,1,2025-01-11 14:30:00,,None,8393
610709,10,MissedShots,0.955,0.31,0.05412827804684639,Omar Marmoush,a,8393,OpenPlay,2024,RightFoot,27885,St. Pauli,Eintracht Frankfurt,0,1,2025-01-11 14:30:00,Mario Götze,Pass,8393
610713,27,MissedShots,0.9059999847412109,0.36400001525878906,0.07296580821275711,Omar Marmoush,a,8393,OpenPlay,2024,RightFoot,27885,St. Pauli,Eintracht Frankfurt,0,1,2025-01-11 14:30:00,,Rebound,8393
610714,28,SavedShot,0.7880000305175782,0.4229999923706055,0.0362476222217083,Omar Marmoush,a,8393,OpenPlay,2024,RightFoot,27885,St. Pauli,Eintracht Frankfurt,0,1,2025-01-11 14:30:00,Hugo Ekitike,Pass,8393
610716,31,Goal,0.905,0.3890000152587891,0.08074446767568588,Omar Marmoush,a,8393,OpenPlay,2024,RightFoot,27885,St. Pauli,Eintracht Frankfurt,0,1,2025-01-11 14:30:00,,None,8393
610725,45,SavedShot,0.8730000305175781,0.43900001525878907,0.10827410966157913,Omar Marmoush,a,8393,OpenPlay,2024,LeftFoot,27885,St. Pauli,Eintracht Frankfurt,0,1,2025-01-11 14:30:00,Ellyes Skhiri,Pass,8393
611425,2,MissedShots,0.815,0.6759999847412109,0.05127977207303047,Omar Marmoush,h,8393,OpenPlay,2024,RightFoot,27889,Eintracht Frankfurt,Freiburg,4,1,2025-01-14 19:30:00,Hugo Larsson,Pass,8393
611439,45,MissedShots,0.8869999694824219,0.750999984741211,0.2702402174472809,Omar Marmoush,h,8393,OpenPlay,2024,LeftFoot,27889,Eintracht Frankfurt,Freiburg,4,1,2025-01-14 19:30:00,Arthur Theate,Chipped,8393
611438,48,MissedShots,0.860999984741211,0.8240000152587891,0.05409100651741028,Omar Marmoush,h,8393,DirectFreekick,2024,RightFoot,27889,Eintracht Frankfurt,Freiburg,4,1,2025-01-14 19:30:00,,Standard,8393
611442,55,SavedShot,0.9209999847412109,0.5220000076293946,0.10190315544605255,Omar Marmoush,h,8393,OpenPlay,2024,LeftFoot,27889,Eintracht Frankfurt,Freiburg,4,1,2025-01-14 19:30:00,Hugo Larsson,HeadPass,8393
611446,64,Goal,0.874000015258789,0.5670000076293945,0.08595187962055206,Omar Marmoush,h,8393,OpenPlay,2024,RightFoot,27889,Eintracht Frankfurt,Freiburg,4,1,2025-01-14 19:30:00,,Rebound,8393
611445,64,BlockedShot,0.8380000305175781,0.55,0.08145146071910858,Omar Marmoush,h,8393,OpenPlay,2024,RightFoot,27889,Eintracht Frankfurt,Freiburg,4,1,2025-01-14 19:30:00,Nathaniel Brown,Pass,8393
613525,22,BlockedShot,0.7830000305175782,0.6680000305175782,0.06610644608736038,Omar Marmoush,h,8393,DirectFreekick,2024,RightFoot,26828,Manchester City,Chelsea,3,1,2025-01-25 17:30:00,,Standard,8393
613542,66,MissedShots,0.8030000305175782,0.5259999847412109,0.05185362696647644,Omar Marmoush,h,8393,OpenPlay,2024,RightFoot,26828,Manchester City,Chelsea,3,1,2025-01-25 17:30:00,Erling Haaland,Pass,8393
