id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
249664,11,SavedShot,0.89,0.525,0.027151700109243393,Álvaro Morata,a,1804,OpenPlay,2018,Head,9295,Burnley,Chelsea,0,4,2018-10-28 12:30:00,Ross Barkley,Rebound,1804
249669,21,Goal,0.865,0.5179999923706055,0.36951500177383423,Álvaro Morata,a,1804,OpenPlay,2018,RightFoot,9295,Burnley,Chelsea,0,4,2018-10-28 12:30:00,Ross Barkley,Throughball,1804
249672,37,MissedShots,0.905,0.6140000152587891,0.39084699749946594,Álvaro Morata,a,1804,OpenPlay,2018,RightFoot,9295,Burnley,Chelsea,0,4,2018-10-28 12:30:00,Marcos Alonso,TakeOn,1804
249673,40,SavedShot,0.9219999694824219,0.4329999923706055,0.3346889913082123,Álvaro Morata,a,1804,OpenPlay,2018,RightFoot,9295,Burnley,Chelsea,0,4,2018-10-28 12:30:00,Jorginho,Chipped,1804
249676,55,MissedShots,0.965999984741211,0.5529999923706055,0.14505399763584137,Álvaro Morata,a,1804,OpenPlay,2018,Head,9295,Burnley,Chelsea,0,4,2018-10-28 12:30:00,,Aerial,1804
249959,31,Goal,0.9219999694824219,0.49900001525878906,0.5392959713935852,Álvaro Morata,h,1804,OpenPlay,2018,RightFoot,9305,Chelsea,Crystal Palace,3,1,2018-11-04 16:00:00,Pedro,Pass,1804
249963,38,MissedShots,0.960999984741211,0.4129999923706055,0.0568820983171463,Álvaro Morata,h,1804,SetPiece,2018,Head,9305,Chelsea,Crystal Palace,3,1,2018-11-04 16:00:00,Marcos Alonso,HeadPass,1804
249967,61,BlockedShot,0.935,0.2929999923706055,0.11412700265645981,Álvaro Morata,h,1804,OpenPlay,2018,RightFoot,9305,Chelsea,Crystal Palace,3,1,2018-11-04 16:00:00,Willian,Throughball,1804
249970,64,Goal,0.9490000152587891,0.6659999847412109,0.022965099662542343,Álvaro Morata,h,1804,SetPiece,2018,LeftFoot,9305,Chelsea,Crystal Palace,3,1,2018-11-04 16:00:00,Eden Hazard,Cross,1804
249975,92,SavedShot,0.8159999847412109,0.46299999237060546,0.4476960003376007,Álvaro Morata,h,1804,OpenPlay,2018,RightFoot,9305,Chelsea,Crystal Palace,3,1,2018-11-04 16:00:00,Eden Hazard,Throughball,1804
250194,45,SavedShot,0.945,0.49,0.5261039733886719,Álvaro Morata,h,1804,OpenPlay,2018,RightFoot,9314,Chelsea,Everton,0,0,2018-11-11 14:15:00,Eden Hazard,Cross,1804
250387,4,MissedShots,0.9169999694824219,0.43099998474121093,0.0959722027182579,Álvaro Morata,a,1804,OpenPlay,2018,RightFoot,9323,Tottenham,Chelsea,3,1,2018-11-24 17:30:00,Willian,Cross,1804
250394,20,BlockedShot,0.8069999694824219,0.34900001525878904,0.0345056988298893,Álvaro Morata,a,1804,OpenPlay,2018,LeftFoot,9323,Tottenham,Chelsea,3,1,2018-11-24 17:30:00,Willian,Pass,1804
250693,72,MissedShots,0.96,0.5879999923706055,0.39937299489974976,Álvaro Morata,h,1804,OpenPlay,2018,LeftFoot,9334,Chelsea,Fulham,2,0,2018-12-02 12:00:00,,Rebound,1804
250842,11,MissedShots,0.715,0.5540000152587891,0.013570900075137615,Álvaro Morata,a,1804,OpenPlay,2018,LeftFoot,9339,Wolverhampton Wanderers,Chelsea,2,1,2018-12-05 19:45:00,Eden Hazard,TakeOn,1804
250850,47,MissedShots,0.925,0.5220000076293946,0.08678100258111954,Álvaro Morata,a,1804,OpenPlay,2018,Head,9339,Wolverhampton Wanderers,Chelsea,2,1,2018-12-05 19:45:00,César Azpilicueta,Aerial,1804
274300,11,SavedShot,0.87,0.52,0.03397379815578461,Álvaro Morata,h,1804,OpenPlay,2018,Head,9403,Chelsea,Southampton,0,0,2019-01-02 19:45:00,César Azpilicueta,Chipped,1804
274305,39,BlockedShot,0.8930000305175781,0.66,0.08012349903583527,Álvaro Morata,h,1804,OpenPlay,2018,RightFoot,9403,Chelsea,Southampton,0,0,2019-01-02 19:45:00,Ross Barkley,Pass,1804
274317,77,SavedShot,0.9269999694824219,0.674000015258789,0.10050000250339508,Álvaro Morata,h,1804,OpenPlay,2018,LeftFoot,9403,Chelsea,Southampton,0,0,2019-01-02 19:45:00,Ruben Loftus-Cheek,Pass,1804
280944,7,MissedShots,0.9290000152587891,0.5879999923706055,0.08803600072860718,Álvaro Morata,a,1804,OpenPlay,2018,RightFoot,10170,Real Betis,Atletico Madrid,1,0,2019-02-03 15:15:00,,None,1804
280945,9,SavedShot,0.9059999847412109,0.715,0.03729959949851036,Álvaro Morata,a,1804,OpenPlay,2018,RightFoot,10170,Real Betis,Atletico Madrid,1,0,2019-02-03 15:15:00,Antoine Griezmann,Pass,1804
280946,12,MissedShots,0.865999984741211,0.46900001525878904,0.011150199919939041,Álvaro Morata,a,1804,SetPiece,2018,Head,10170,Real Betis,Atletico Madrid,1,0,2019-02-03 15:15:00,Thomas Lemar,Aerial,1804
280954,60,MissedShots,0.7619999694824219,0.4540000152587891,0.024811699986457825,Álvaro Morata,a,1804,OpenPlay,2018,RightFoot,10170,Real Betis,Atletico Madrid,1,0,2019-02-03 15:15:00,Antoine Griezmann,Pass,1804
281115,46,MissedShots,0.9219999694824219,0.68,0.050067100673913956,Álvaro Morata,h,1804,OpenPlay,2018,LeftFoot,10177,Atletico Madrid,Real Madrid,1,3,2019-02-09 15:15:00,Antoine Griezmann,Pass,1804
281345,6,SavedShot,0.8959999847412109,0.42400001525878905,0.015821199864149094,Álvaro Morata,a,1804,SetPiece,2018,Head,10191,Rayo Vallecano,Atletico Madrid,0,1,2019-02-16 15:15:00,Antoine Griezmann,Aerial,1804
281694,22,SavedShot,0.875999984741211,0.5609999847412109,0.07584089785814285,Álvaro Morata,h,1804,SetPiece,2018,LeftFoot,10204,Atletico Madrid,Villarreal,2,0,2019-02-24 15:15:00,,Dispossessed,1804
281698,30,Goal,0.899000015258789,0.4909999847412109,0.10124199837446213,Álvaro Morata,h,1804,OpenPlay,2018,LeftFoot,10204,Atletico Madrid,Villarreal,2,0,2019-02-24 15:15:00,Filipe Luis,Chipped,1804
281959,17,MissedShots,0.8719999694824219,0.5070000076293946,0.3977839946746826,Álvaro Morata,a,1804,OpenPlay,2018,RightFoot,10209,Real Sociedad,Atletico Madrid,0,2,2019-03-03 17:30:00,,None,1804
281960,18,SavedShot,0.960999984741211,0.47,0.6672989726066589,Álvaro Morata,a,1804,OpenPlay,2018,RightFoot,10209,Real Sociedad,Atletico Madrid,0,2,2019-03-03 17:30:00,Koke,Pass,1804
281962,29,Goal,0.95,0.49700000762939456,0.4522489905357361,Álvaro Morata,a,1804,FromCorner,2018,Head,10209,Real Sociedad,Atletico Madrid,0,2,2019-03-03 17:30:00,Diego Godín,Rebound,1804
281964,32,Goal,0.9290000152587891,0.4759999847412109,0.4289509952068329,Álvaro Morata,a,1804,SetPiece,2018,Head,10209,Real Sociedad,Atletico Madrid,0,2,2019-03-03 17:30:00,Koke,Cross,1804
286427,88,MissedShots,0.975999984741211,0.5359999847412109,0.765067994594574,Álvaro Morata,a,1804,FromCorner,2018,LeftFoot,10227,Athletic Club,Atletico Madrid,2,0,2019-03-16 17:30:00,Rodri,Rebound,1804
287827,58,Goal,0.87,0.534000015258789,0.49779999256134033,Álvaro Morata,a,1804,OpenPlay,2018,RightFoot,10237,Alaves,Atletico Madrid,0,4,2019-03-30 19:45:00,Thomas Lemar,Throughball,1804
290959,42,MissedShots,0.9019999694824219,0.46,0.310355007648468,Álvaro Morata,h,1804,OpenPlay,2018,RightFoot,10255,Atletico Madrid,Girona,2,0,2019-04-02 18:30:00,Giménez,Chipped,1804
290961,51,BlockedShot,0.97,0.674000015258789,0.049943000078201294,Álvaro Morata,h,1804,OpenPlay,2018,LeftFoot,10255,Atletico Madrid,Girona,2,0,2019-04-02 18:30:00,Giménez,Pass,1804
290965,63,MissedShots,0.9519999694824218,0.6969999694824218,0.04901370033621788,Álvaro Morata,h,1804,OpenPlay,2018,LeftFoot,10255,Atletico Madrid,Girona,2,0,2019-04-02 18:30:00,Koke,Pass,1804
292347,81,BlockedShot,0.915,0.54,0.09654580056667328,Álvaro Morata,a,1804,OpenPlay,2018,LeftFoot,10261,Barcelona,Atletico Madrid,2,0,2019-04-06 19:45:00,Saúl Ñíguez,Cross,1804
293764,73,Goal,0.9359999847412109,0.59,0.8444219827651978,Álvaro Morata,h,1804,OpenPlay,2018,LeftFoot,10273,Atletico Madrid,Celta Vigo,2,0,2019-04-13 17:30:00,Antoine Griezmann,TakeOn,1804
295343,48,MissedShots,0.879000015258789,0.6430000305175781,0.06935629993677139,Álvaro Morata,a,1804,OpenPlay,2018,LeftFoot,10280,Eibar,Atletico Madrid,0,1,2019-04-20 15:15:00,Vitolo,Pass,1804
296686,8,Goal,0.9530000305175781,0.5379999923706055,0.5457710027694702,Álvaro Morata,h,1804,OpenPlay,2018,RightFoot,10295,Atletico Madrid,Valencia,3,2,2019-04-24 18:30:00,Juanfran,Cross,1804
296687,10,SavedShot,0.8690000152587891,0.3729999923706055,0.10588599741458893,Álvaro Morata,h,1804,OpenPlay,2018,LeftFoot,10295,Atletico Madrid,Valencia,3,2,2019-04-24 18:30:00,Antoine Griezmann,Pass,1804
297478,24,BlockedShot,0.875999984741211,0.629000015258789,0.017384300008416176,Álvaro Morata,h,1804,OpenPlay,2018,Head,10297,Atletico Madrid,Real Valladolid,1,0,2019-04-27 15:15:00,Thomas Lemar,Foul,1804
297483,58,BlockedShot,0.885,0.4329999923706055,0.049512699246406555,Álvaro Morata,h,1804,FromCorner,2018,RightFoot,10297,Atletico Madrid,Real Valladolid,1,0,2019-04-27 15:15:00,Koke,Cross,1804
299317,2,SavedShot,0.92,0.27700000762939453,0.30035400390625,Álvaro Morata,a,1804,OpenPlay,2018,RightFoot,10310,Espanyol,Atletico Madrid,3,0,2019-05-04 15:15:00,,BallRecovery,1804
299318,4,BlockedShot,0.87,0.6719999694824219,0.05146609991788864,Álvaro Morata,a,1804,OpenPlay,2018,RightFoot,10310,Espanyol,Atletico Madrid,3,0,2019-05-04 15:15:00,Antoine Griezmann,Pass,1804
299319,11,MissedShots,0.9330000305175781,0.5590000152587891,0.13879400491714478,Álvaro Morata,a,1804,OpenPlay,2018,Head,10310,Espanyol,Atletico Madrid,3,0,2019-05-04 15:15:00,Juanfran,Cross,1804
299330,62,MissedShots,0.9119999694824219,0.47299999237060547,0.09245160222053528,Álvaro Morata,a,1804,FromCorner,2018,Head,10310,Espanyol,Atletico Madrid,3,0,2019-05-04 15:15:00,Koke,Cross,1804
301745,18,SavedShot,0.91,0.5120000076293946,0.3694309890270233,Álvaro Morata,h,1804,OpenPlay,2018,Head,10325,Atletico Madrid,Sevilla,1,1,2019-05-12 17:30:00,Juanfran,Aerial,1804
301748,41,BlockedShot,0.965,0.4570000076293945,0.714663028717041,Álvaro Morata,h,1804,OpenPlay,2018,RightFoot,10325,Atletico Madrid,Sevilla,1,1,2019-05-12 17:30:00,Juanfran,Pass,1804
311285,22,Goal,0.9230000305175782,0.505,0.4209420084953308,Álvaro Morata,h,1804,OpenPlay,2019,Head,12032,Atletico Madrid,Getafe,1,0,2019-08-18 21:00:00,Kieran Trippier,Aerial,1804
311287,55,SavedShot,0.885,0.5,0.7432780265808105,Álvaro Morata,h,1804,Penalty,2019,RightFoot,12032,Atletico Madrid,Getafe,1,0,2019-08-18 21:00:00,,Standard,1804
313261,2,MissedShots,0.8090000152587891,0.5570000076293945,0.048437900841236115,Álvaro Morata,a,1804,OpenPlay,2019,RightFoot,12036,Leganes,Atletico Madrid,0,1,2019-08-25 18:00:00,Koke,Pass,1804
313263,32,SavedShot,0.8859999847412109,0.4179999923706055,0.2931160032749176,Álvaro Morata,a,1804,OpenPlay,2019,RightFoot,12036,Leganes,Atletico Madrid,0,1,2019-08-25 18:00:00,Kieran Trippier,Chipped,1804
313274,83,SavedShot,0.9130000305175782,0.6370000076293946,0.3615260124206543,Álvaro Morata,a,1804,OpenPlay,2019,RightFoot,12036,Leganes,Atletico Madrid,0,1,2019-08-25 18:00:00,Koke,TakeOn,1804
320603,71,MissedShots,0.9259999847412109,0.5179999923706055,0.06302429735660553,Álvaro Morata,h,1804,FromCorner,2019,Head,12064,Atletico Madrid,Celta Vigo,0,0,2019-09-21 16:30:00,,Aerial,1804
324913,49,BlockedShot,0.7140000152587891,0.534000015258789,0.021211499348282814,Álvaro Morata,a,1804,OpenPlay,2019,LeftFoot,12102,Real Valladolid,Atletico Madrid,0,0,2019-10-06 15:00:00,Thomas Partey,Pass,1804
324915,53,SavedShot,0.9009999847412109,0.5329999923706055,0.4548049867153168,Álvaro Morata,a,1804,OpenPlay,2019,RightFoot,12102,Real Valladolid,Atletico Madrid,0,0,2019-10-06 15:00:00,Koke,Throughball,1804
324918,69,MissedShots,0.9669999694824218,0.31799999237060544,0.05961000174283981,Álvaro Morata,a,1804,OpenPlay,2019,RightFoot,12102,Real Valladolid,Atletico Madrid,0,0,2019-10-06 15:00:00,Ángel Correa,Pass,1804
325684,5,MissedShots,0.8430000305175781,0.5609999847412109,0.03895390033721924,Álvaro Morata,h,1804,FromCorner,2019,RightFoot,12105,Atletico Madrid,Valencia,1,1,2019-10-19 15:00:00,Thomas Partey,Cross,1804
325688,20,SavedShot,0.9390000152587891,0.6480000305175782,0.07847540080547333,Álvaro Morata,h,1804,OpenPlay,2019,RightFoot,12105,Atletico Madrid,Valencia,1,1,2019-10-19 15:00:00,Koke,Pass,1804
325691,24,BlockedShot,0.9169999694824219,0.485,0.06426069885492325,Álvaro Morata,h,1804,OpenPlay,2019,Head,12105,Atletico Madrid,Valencia,1,1,2019-10-19 15:00:00,Koke,Aerial,1804
325692,25,MissedShots,0.915,0.6270000076293946,0.012545100413262844,Álvaro Morata,h,1804,FromCorner,2019,Head,12105,Atletico Madrid,Valencia,1,1,2019-10-19 15:00:00,Thomas Partey,Aerial,1804
327593,54,MissedShots,0.9369999694824219,0.55,0.11702200025320053,Álvaro Morata,h,1804,FromCorner,2019,Head,12115,Atletico Madrid,Athletic Club,2,0,2019-10-26 20:00:00,Koke,Cross,1804
327592,54,BlockedShot,0.955,0.315,0.06863129884004593,Álvaro Morata,h,1804,OpenPlay,2019,RightFoot,12115,Atletico Madrid,Athletic Club,2,0,2019-10-26 20:00:00,Thomas Partey,Pass,1804
327595,63,Goal,0.9769999694824218,0.515,0.8893409967422485,Álvaro Morata,h,1804,OpenPlay,2019,RightFoot,12115,Atletico Madrid,Athletic Club,2,0,2019-10-26 20:00:00,Ángel Correa,Pass,1804
328254,69,Goal,0.905,0.5670000076293945,0.4096609950065613,Álvaro Morata,a,1804,OpenPlay,2019,RightFoot,12123,Alaves,Atletico Madrid,1,1,2019-10-29 18:00:00,Ángel Correa,Throughball,1804
328255,71,SavedShot,0.8719999694824219,0.41700000762939454,0.3842250108718872,Álvaro Morata,a,1804,OpenPlay,2019,RightFoot,12123,Alaves,Atletico Madrid,1,1,2019-10-29 18:00:00,,BallRecovery,1804
329439,59,Goal,0.975999984741211,0.5640000152587891,0.43799901008605957,Álvaro Morata,a,1804,OpenPlay,2019,Head,12140,Sevilla,Atletico Madrid,1,1,2019-11-02 17:30:00,Santiago Arias,Chipped,1804
329453,90,BlockedShot,0.9540000152587891,0.53,0.6447089910507202,Álvaro Morata,a,1804,OpenPlay,2019,RightFoot,12140,Sevilla,Atletico Madrid,1,1,2019-11-02 17:30:00,,Rebound,1804
331468,15,MissedShots,0.845,0.61,0.33848199248313904,Álvaro Morata,h,1804,OpenPlay,2019,RightFoot,12145,Atletico Madrid,Espanyol,3,1,2019-11-10 15:00:00,Vitolo,Throughball,1804
331480,57,Goal,0.8690000152587891,0.38,0.3446120023727417,Álvaro Morata,h,1804,OpenPlay,2019,RightFoot,12145,Atletico Madrid,Espanyol,3,1,2019-11-10 15:00:00,Vitolo,Throughball,1804
331482,61,BlockedShot,0.794000015258789,0.7609999847412109,0.022535299882292747,Álvaro Morata,h,1804,OpenPlay,2019,RightFoot,12145,Atletico Madrid,Espanyol,3,1,2019-11-10 15:00:00,Koke,Pass,1804
332424,3,SavedShot,0.93,0.46099998474121096,0.057653699070215225,Álvaro Morata,a,1804,FromCorner,2019,Head,12156,Granada,Atletico Madrid,1,1,2019-11-23 17:30:00,Kieran Trippier,Aerial,1804
332437,68,MissedShots,0.9519999694824218,0.534000015258789,0.42342299222946167,Álvaro Morata,a,1804,FromCorner,2019,Head,12156,Granada,Atletico Madrid,1,1,2019-11-23 17:30:00,,Rebound,1804
332441,79,MissedShots,0.9130000305175782,0.545,0.36118701100349426,Álvaro Morata,a,1804,OpenPlay,2019,LeftFoot,12156,Granada,Atletico Madrid,1,1,2019-11-23 17:30:00,Renan Lodi,Cross,1804
332445,88,BlockedShot,0.92,0.45599998474121095,0.09942799806594849,Álvaro Morata,a,1804,FromCorner,2019,Head,12156,Granada,Atletico Madrid,1,1,2019-11-23 17:30:00,Kieran Trippier,Cross,1804
332448,90,SavedShot,0.9530000305175781,0.5120000076293946,0.1247979998588562,Álvaro Morata,a,1804,OpenPlay,2019,RightFoot,12156,Granada,Atletico Madrid,1,1,2019-11-23 17:30:00,Darío Poveda,BallTouch,1804
334627,1,MissedShots,0.749000015258789,0.7130000305175781,0.019167600199580193,Álvaro Morata,h,1804,OpenPlay,2019,RightFoot,12165,Atletico Madrid,Barcelona,0,1,2019-12-01 20:00:00,Thomas Partey,Pass,1804
334628,9,BlockedShot,0.9530000305175781,0.34700000762939454,0.033599600195884705,Álvaro Morata,h,1804,OpenPlay,2019,RightFoot,12165,Atletico Madrid,Barcelona,0,1,2019-12-01 20:00:00,Kieran Trippier,Cross,1804
334639,39,BlockedShot,0.899000015258789,0.4929999923706055,0.029821300879120827,Álvaro Morata,h,1804,FromCorner,2019,Head,12165,Atletico Madrid,Barcelona,0,1,2019-12-01 20:00:00,,Aerial,1804
334638,39,SavedShot,0.9059999847412109,0.45799999237060546,0.07437880337238312,Álvaro Morata,h,1804,FromCorner,2019,Head,12165,Atletico Madrid,Barcelona,0,1,2019-12-01 20:00:00,Kieran Trippier,Cross,1804
334651,71,MissedShots,0.95,0.46599998474121096,0.1185849979519844,Álvaro Morata,h,1804,OpenPlay,2019,RightFoot,12165,Atletico Madrid,Barcelona,0,1,2019-12-01 20:00:00,Ángel Correa,Cross,1804
334653,75,MissedShots,0.914000015258789,0.27899999618530275,0.04611239954829216,Álvaro Morata,h,1804,OpenPlay,2019,RightFoot,12165,Atletico Madrid,Barcelona,0,1,2019-12-01 20:00:00,Kieran Trippier,Chipped,1804
335377,30,MissedShots,0.9830000305175781,0.5940000152587891,0.015475999563932419,Álvaro Morata,a,1804,FromCorner,2019,Head,12181,Villarreal,Atletico Madrid,0,0,2019-12-06 20:00:00,Koke,Aerial,1804
335398,71,BlockedShot,0.860999984741211,0.545,0.08411870151758194,Álvaro Morata,a,1804,OpenPlay,2019,LeftFoot,12181,Villarreal,Atletico Madrid,0,0,2019-12-06 20:00:00,,Rebound,1804
337350,6,SavedShot,0.914000015258789,0.54,0.4379979968070984,Álvaro Morata,h,1804,OpenPlay,2019,RightFoot,12185,Atletico Madrid,Osasuna,2,0,2019-12-14 20:00:00,,Rebound,1804
337355,28,MissedShots,0.784000015258789,0.5520000076293945,0.039514899253845215,Álvaro Morata,h,1804,OpenPlay,2019,RightFoot,12185,Atletico Madrid,Osasuna,2,0,2019-12-14 20:00:00,,BallTouch,1804
337367,54,MissedShots,0.9530000305175781,0.3340000152587891,0.27981001138687134,Álvaro Morata,h,1804,OpenPlay,2019,RightFoot,12185,Atletico Madrid,Osasuna,2,0,2019-12-14 20:00:00,João Félix,Chipped,1804
337372,66,Goal,0.9209999847412109,0.534000015258789,0.1319340020418167,Álvaro Morata,h,1804,SetPiece,2019,Head,12185,Atletico Madrid,Osasuna,2,0,2019-12-14 20:00:00,Kieran Trippier,Cross,1804
337379,89,MissedShots,0.8930000305175781,0.62,0.09316349774599075,Álvaro Morata,h,1804,OpenPlay,2019,RightFoot,12185,Atletico Madrid,Osasuna,2,0,2019-12-14 20:00:00,Kieran Trippier,Cross,1804
339282,34,SavedShot,0.845,0.4159999847412109,0.48899000883102417,Álvaro Morata,a,1804,OpenPlay,2019,RightFoot,12194,Real Betis,Atletico Madrid,1,2,2019-12-22 15:00:00,João Félix,Throughball,1804
339284,43,MissedShots,0.9269999694824219,0.5429999923706055,0.06599420309066772,Álvaro Morata,a,1804,OpenPlay,2019,Head,12194,Real Betis,Atletico Madrid,1,2,2019-12-22 15:00:00,Renan Lodi,Aerial,1804
339290,68,SavedShot,0.9169999694824219,0.5779999923706055,0.06867200136184692,Álvaro Morata,a,1804,SetPiece,2019,RightFoot,12194,Real Betis,Atletico Madrid,1,2,2019-12-22 15:00:00,Héctor Herrera,Cross,1804
339295,83,Goal,0.96,0.46,0.14103899896144867,Álvaro Morata,a,1804,OpenPlay,2019,RightFoot,12194,Real Betis,Atletico Madrid,1,2,2019-12-22 15:00:00,Ángel Correa,Cross,1804
355057,69,SavedShot,0.9280000305175782,0.46700000762939453,0.06049000099301338,Álvaro Morata,a,1804,OpenPlay,2019,Head,12216,Eibar,Atletico Madrid,2,0,2020-01-18 20:00:00,Saúl Ñíguez,Aerial,1804
356105,36,SavedShot,0.9059999847412109,0.5670000076293945,0.12174200266599655,Álvaro Morata,h,1804,OpenPlay,2019,RightFoot,12224,Atletico Madrid,Leganes,0,0,2020-01-26 11:00:00,Ángel Correa,Cross,1804
356109,58,BlockedShot,0.7090000152587891,0.725999984741211,0.01177740003913641,Álvaro Morata,h,1804,OpenPlay,2019,RightFoot,12224,Atletico Madrid,Leganes,0,0,2020-01-26 11:00:00,Renan Lodi,Pass,1804
356120,90,MissedShots,0.9119999694824219,0.47900001525878905,0.12601900100708008,Álvaro Morata,h,1804,OpenPlay,2019,Head,12224,Atletico Madrid,Leganes,0,0,2020-01-26 11:00:00,Renan Lodi,Cross,1804
358773,80,SavedShot,0.9390000152587891,0.580999984741211,0.234592005610466,Álvaro Morata,a,1804,OpenPlay,2019,Head,12261,Valencia,Atletico Madrid,2,2,2020-02-14 20:00:00,Sime Vrsaljko,Cross,1804
360422,28,SavedShot,0.9219999694824219,0.5379999923706055,0.3052250146865845,Álvaro Morata,h,1804,FromCorner,2019,RightFoot,12264,Atletico Madrid,Villarreal,3,1,2020-02-23 20:00:00,Koke,Cross,1804
360425,35,SavedShot,0.919000015258789,0.485,0.10501699894666672,Álvaro Morata,h,1804,OpenPlay,2019,Head,12264,Atletico Madrid,Villarreal,3,1,2020-02-23 20:00:00,Sime Vrsaljko,Cross,1804
360428,51,SavedShot,0.774000015258789,0.715999984741211,0.02219739928841591,Álvaro Morata,h,1804,OpenPlay,2019,RightFoot,12264,Atletico Madrid,Villarreal,3,1,2020-02-23 20:00:00,Thomas Partey,Pass,1804
361378,61,ShotOnPost,0.9930000305175781,0.43900001525878907,0.6013709902763367,Álvaro Morata,a,1804,OpenPlay,2019,RightFoot,12275,Espanyol,Atletico Madrid,1,1,2020-03-01 15:00:00,,None,1804
361768,5,BlockedShot,0.9130000305175782,0.6840000152587891,0.10950399935245514,Álvaro Morata,h,1804,OpenPlay,2019,LeftFoot,12284,Atletico Madrid,Sevilla,2,2,2020-03-07 15:00:00,João Félix,Throughball,1804
361777,31,Goal,0.885,0.5,0.7432780265808105,Álvaro Morata,h,1804,Penalty,2019,RightFoot,12284,Atletico Madrid,Sevilla,2,2,2020-03-07 15:00:00,,Standard,1804
361792,63,MissedShots,0.98,0.41900001525878905,0.13031400740146637,Álvaro Morata,h,1804,OpenPlay,2019,RightFoot,12284,Atletico Madrid,Sevilla,2,2,2020-03-07 15:00:00,,Rebound,1804
364892,81,Goal,0.93,0.654000015258789,0.24591399729251862,Álvaro Morata,a,1804,OpenPlay,2019,RightFoot,12311,Osasuna,Atletico Madrid,0,5,2020-06-17 20:00:00,Marcos Llorente,Pass,1804
365673,4,MissedShots,0.9169999694824219,0.49599998474121093,0.07622010260820389,Álvaro Morata,h,1804,OpenPlay,2019,Head,12314,Atletico Madrid,Real Valladolid,1,0,2020-06-20 20:00:00,Héctor Herrera,Aerial,1804
365676,25,BlockedShot,0.9490000152587891,0.45099998474121095,0.11572399735450745,Álvaro Morata,h,1804,OpenPlay,2019,RightFoot,12314,Atletico Madrid,Real Valladolid,1,0,2020-06-20 20:00:00,Marcos Llorente,Cross,1804
365684,50,MissedShots,0.875,0.46299999237060546,0.021744100376963615,Álvaro Morata,h,1804,OpenPlay,2019,Head,12314,Atletico Madrid,Real Valladolid,1,0,2020-06-20 20:00:00,Manuel Sánchez,Aerial,1804
365688,61,MissedShots,0.879000015258789,0.5209999847412109,0.1069360002875328,Álvaro Morata,h,1804,OpenPlay,2019,RightFoot,12314,Atletico Madrid,Real Valladolid,1,0,2020-06-20 20:00:00,,Rebound,1804
367291,7,MissedShots,0.865999984741211,0.5309999847412109,0.047825299203395844,Álvaro Morata,h,1804,SetPiece,2019,Head,12334,Atletico Madrid,Alaves,2,1,2020-06-27 20:00:00,Renan Lodi,Chipped,1804
367827,86,BlockedShot,0.9030000305175782,0.715,0.039248500019311905,Álvaro Morata,a,1804,OpenPlay,2019,RightFoot,12344,Barcelona,Atletico Madrid,2,2,2020-06-30 20:00:00,Vitolo,TakeOn,1804
368482,28,Goal,0.885,0.5,0.743149995803833,Álvaro Morata,h,1804,Penalty,2019,RightFoot,12354,Atletico Madrid,Mallorca,3,0,2020-07-03 20:00:00,,Standard,1804
368487,48,Goal,0.9680000305175781,0.5370000076293945,0.6877099871635437,Álvaro Morata,h,1804,OpenPlay,2019,RightFoot,12354,Atletico Madrid,Mallorca,3,0,2020-07-03 20:00:00,Marcos Llorente,Pass,1804
369577,0,Goal,0.97,0.524000015258789,0.6945070028305054,Álvaro Morata,a,1804,OpenPlay,2019,RightFoot,12366,Celta Vigo,Atletico Madrid,1,1,2020-07-07 20:00:00,,None,1804
369588,47,MissedShots,0.92,0.4370000076293945,0.0483429990708828,Álvaro Morata,a,1804,SetPiece,2019,Head,12366,Celta Vigo,Atletico Madrid,1,1,2020-07-07 20:00:00,Koke,Aerial,1804
370635,46,MissedShots,0.8669999694824219,0.580999984741211,0.024696199223399162,Álvaro Morata,h,1804,OpenPlay,2019,Head,12378,Atletico Madrid,Real Betis,1,0,2020-07-11 20:00:00,Thomas Partey,Cross,1804
379812,16,MissedShots,0.8730000305175781,0.4929999923706055,0.047663599252700806,Álvaro Morata,a,1804,SetPiece,2020,Head,14131,Roma,Juventus,2,2,2020-09-27 18:45:00,Dejan Kulusevski,Cross,1804
382150,17,MissedShots,0.8880000305175781,0.5629999923706055,0.05316789820790291,Álvaro Morata,a,1804,FromCorner,2020,LeftFoot,15459,Crotone,Juventus,1,1,2020-10-17 18:45:00,Dejan Kulusevski,Cross,1804
382152,20,Goal,0.9740000152587891,0.5120000076293946,0.9151750206947327,Álvaro Morata,a,1804,OpenPlay,2020,LeftFoot,15459,Crotone,Juventus,1,1,2020-10-17 18:45:00,Federico Chiesa,Pass,1804
382155,34,MissedShots,0.9259999847412109,0.39099998474121095,0.03281860053539276,Álvaro Morata,a,1804,FromCorner,2020,Head,15459,Crotone,Juventus,1,1,2020-10-17 18:45:00,Dejan Kulusevski,Cross,1804
382162,62,ShotOnPost,0.874000015258789,0.605999984741211,0.010373299941420555,Álvaro Morata,a,1804,SetPiece,2020,Head,15459,Crotone,Juventus,1,1,2020-10-17 18:45:00,Dejan Kulusevski,Aerial,1804
