id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
282330,36,BlockedShot,0.8190000152587891,0.32,0.027606699615716934,Memphis Depay,a,555,OpenPlay,2018,RightFoot,10812,Toulouse,Lyon,2,2,2019-01-16 18:00:00,Kenny Tete,Pass,555
282341,82,MissedShots,0.784000015258789,0.7090000152587891,0.05870620161294937,Memphis Depay,a,555,DirectFreekick,2018,RightFoot,10812,Toulouse,Lyon,2,2,2019-01-16 18:00:00,,Standard,555
282344,90,MissedShots,0.9640000152587891,0.62,0.045458100736141205,Memphis Depay,a,555,FromCorner,2018,RightFoot,10812,Toulouse,Lyon,2,2,2019-01-16 18:00:00,Bertrand Traoré,Cross,555
282634,3,BlockedShot,0.875,0.40400001525878904,0.07107830047607422,Memphis Depay,a,555,OpenPlay,2018,RightFoot,10852,Saint-Etienne,Lyon,1,2,2019-01-20 20:00:00,,None,555
282636,11,SavedShot,0.7180000305175781,0.46599998474121096,0.014440800063312054,Memphis Depay,a,555,OpenPlay,2018,RightFoot,10852,Saint-Etienne,Lyon,1,2,2019-01-20 20:00:00,Ferland Mendy,Chipped,555
282650,62,BlockedShot,0.9419999694824219,0.5690000152587891,0.10817699879407883,Memphis Depay,a,555,OpenPlay,2018,RightFoot,10852,Saint-Etienne,Lyon,1,2,2019-01-20 20:00:00,Moussa Dembele,HeadPass,555
282652,63,BlockedShot,0.889000015258789,0.5690000152587891,0.08094950020313263,Memphis Depay,a,555,OpenPlay,2018,LeftFoot,10852,Saint-Etienne,Lyon,1,2,2019-01-20 20:00:00,,Rebound,555
282667,90,MissedShots,0.85,0.5729999923706055,0.07424099743366241,Memphis Depay,a,555,OpenPlay,2018,RightFoot,10852,Saint-Etienne,Lyon,1,2,2019-01-20 20:00:00,Nabil Fekir,BallTouch,555
282899,51,BlockedShot,0.7280000305175781,0.5329999923706055,0.016367800533771515,Memphis Depay,a,555,OpenPlay,2018,RightFoot,10853,Amiens,Lyon,0,1,2019-01-27 16:00:00,,Rebound,555
282902,61,SavedShot,0.8130000305175781,0.6840000152587891,0.029268499463796616,Memphis Depay,a,555,OpenPlay,2018,RightFoot,10853,Amiens,Lyon,0,1,2019-01-27 16:00:00,Nabil Fekir,Chipped,555
282907,84,SavedShot,0.7769999694824219,0.549000015258789,0.04687900096178055,Memphis Depay,a,555,OpenPlay,2018,RightFoot,10853,Amiens,Lyon,0,1,2019-01-27 16:00:00,Moussa Dembele,BallTouch,555
282911,89,MissedShots,0.8430000305175781,0.8630000305175781,0.039710599929094315,Memphis Depay,a,555,DirectFreekick,2018,RightFoot,10853,Amiens,Lyon,0,1,2019-01-27 16:00:00,,Standard,555
283054,23,SavedShot,0.9440000152587891,0.5359999847412109,0.5643860101699829,Memphis Depay,h,555,OpenPlay,2018,RightFoot,10872,Lyon,Paris Saint Germain,2,1,2019-02-03 20:00:00,,Rebound,555
283315,7,SavedShot,0.7580000305175781,0.6780000305175782,0.05248909816145897,Memphis Depay,a,555,DirectFreekick,2018,RightFoot,10878,Nice,Lyon,1,0,2019-02-10 20:00:00,,Standard,555
283321,26,BlockedShot,0.9540000152587891,0.46900001525878904,0.6420019865036011,Memphis Depay,a,555,OpenPlay,2018,RightFoot,10878,Nice,Lyon,1,0,2019-02-10 20:00:00,,Rebound,555
283323,35,MissedShots,0.8119999694824219,0.5659999847412109,0.03479969874024391,Memphis Depay,a,555,FromCorner,2018,RightFoot,10878,Nice,Lyon,1,0,2019-02-10 20:00:00,,None,555
283326,42,MissedShots,0.9619999694824218,0.6,0.39723899960517883,Memphis Depay,a,555,OpenPlay,2018,LeftFoot,10878,Nice,Lyon,1,0,2019-02-10 20:00:00,Léo Dubois,Cross,555
283331,53,MissedShots,0.7930000305175782,0.6759999847412109,0.0736130028963089,Memphis Depay,a,555,DirectFreekick,2018,RightFoot,10878,Nice,Lyon,1,0,2019-02-10 20:00:00,,Standard,555
283338,77,BlockedShot,0.8019999694824219,0.6079999923706054,0.032811298966407776,Memphis Depay,a,555,OpenPlay,2018,RightFoot,10878,Nice,Lyon,1,0,2019-02-10 20:00:00,Tanguy NDombele Alvaro,Chipped,555
283339,79,SavedShot,0.8730000305175781,0.445,0.38093000650405884,Memphis Depay,a,555,OpenPlay,2018,RightFoot,10878,Nice,Lyon,1,0,2019-02-10 20:00:00,,None,555
283342,84,MissedShots,0.799000015258789,0.7419999694824219,0.02101299911737442,Memphis Depay,a,555,OpenPlay,2018,RightFoot,10878,Nice,Lyon,1,0,2019-02-10 20:00:00,Ferland Mendy,Pass,555
283417,84,MissedShots,0.7809999847412109,0.3060000038146973,0.023312099277973175,Memphis Depay,h,555,OpenPlay,2018,RightFoot,10887,Lyon,Guingamp,2,1,2019-02-15 19:45:00,Lucas Tousart,Pass,555
283896,52,BlockedShot,0.86,0.8419999694824218,0.047627199441194534,Memphis Depay,a,555,DirectFreekick,2018,RightFoot,10902,Monaco,Lyon,2,0,2019-02-24 20:00:00,,Standard,555
283901,70,SavedShot,0.885,0.5,0.7600950002670288,Memphis Depay,a,555,Penalty,2018,RightFoot,10902,Monaco,Lyon,2,0,2019-02-24 20:00:00,,Standard,555
284041,3,BlockedShot,0.7559999847412109,0.69,0.04943240061402321,Memphis Depay,h,555,DirectFreekick,2018,RightFoot,10909,Lyon,Toulouse,5,1,2019-03-03 16:00:00,,Standard,555
284043,9,Goal,0.92,0.7090000152587891,0.02319430001080036,Memphis Depay,h,555,OpenPlay,2018,RightFoot,10909,Lyon,Toulouse,5,1,2019-03-03 16:00:00,Nabil Fekir,Cross,555
284048,31,SavedShot,0.7069999694824218,0.74,0.012204700149595737,Memphis Depay,h,555,OpenPlay,2018,RightFoot,10909,Lyon,Toulouse,5,1,2019-03-03 16:00:00,Ferland Mendy,Pass,555
284051,44,MissedShots,0.960999984741211,0.5420000076293945,0.7129049897193909,Memphis Depay,h,555,OpenPlay,2018,LeftFoot,10909,Lyon,Toulouse,5,1,2019-03-03 16:00:00,Moussa Dembele,Pass,555
284052,47,MissedShots,0.7440000152587891,0.475,0.025267599150538445,Memphis Depay,h,555,OpenPlay,2018,RightFoot,10909,Lyon,Toulouse,5,1,2019-03-03 16:00:00,Moussa Dembele,Pass,555
284056,64,MissedShots,0.8930000305175781,0.6419999694824219,0.08460760116577148,Memphis Depay,h,555,OpenPlay,2018,RightFoot,10909,Lyon,Toulouse,5,1,2019-03-03 16:00:00,Moussa Dembele,Cross,555
284061,84,SavedShot,0.750999984741211,0.6170000076293946,0.05884899944067001,Memphis Depay,h,555,DirectFreekick,2018,RightFoot,10909,Lyon,Toulouse,5,1,2019-03-03 16:00:00,,Standard,555
284064,89,BlockedShot,0.895,0.6120000076293945,0.10102300345897675,Memphis Depay,h,555,OpenPlay,2018,RightFoot,10909,Lyon,Toulouse,5,1,2019-03-03 16:00:00,Yassin Fekir,Cross,555
287208,6,BlockedShot,0.755,0.5359999847412109,0.07104119658470154,Memphis Depay,a,555,DirectFreekick,2018,RightFoot,10937,Rennes,Lyon,0,1,2019-03-29 19:45:00,,Standard,555
287213,22,MissedShots,0.8019999694824219,0.500999984741211,0.3211880028247833,Memphis Depay,a,555,OpenPlay,2018,RightFoot,10937,Rennes,Lyon,0,1,2019-03-29 19:45:00,Tanguy NDombele Alvaro,Throughball,555
287216,27,SavedShot,0.8440000152587891,0.5029999923706054,0.08883050084114075,Memphis Depay,a,555,OpenPlay,2018,RightFoot,10937,Rennes,Lyon,0,1,2019-03-29 19:45:00,Houssem Aouar,Pass,555
292065,77,BlockedShot,0.7419999694824219,0.5179999923706055,0.022692199796438217,Memphis Depay,h,555,OpenPlay,2018,RightFoot,10951,Lyon,Dijon,1,3,2019-04-06 16:00:00,Tanguy NDombele Alvaro,TakeOn,555
293205,43,MissedShots,0.6669999694824219,0.07699999809265137,0.009097239933907986,Memphis Depay,a,555,OpenPlay,2018,RightFoot,10959,Nantes,Lyon,2,1,2019-04-12 19:45:00,Léo Dubois,Pass,555
293212,67,BlockedShot,0.8430000305175781,0.5670000076293945,0.0632748007774353,Memphis Depay,a,555,OpenPlay,2018,RightFoot,10959,Nantes,Lyon,2,1,2019-04-12 19:45:00,,None,555
293218,88,MissedShots,0.9119999694824219,0.64,0.020212700590491295,Memphis Depay,a,555,OpenPlay,2018,Head,10959,Nantes,Lyon,2,1,2019-04-12 19:45:00,Rafael,Cross,555
294748,8,MissedShots,0.905,0.5729999923706055,0.07413560152053833,Memphis Depay,h,555,OpenPlay,2018,Head,10965,Lyon,Angers,2,1,2019-04-19 19:45:00,Léo Dubois,Cross,555
294749,9,MissedShots,0.8090000152587891,0.7,0.028817199170589447,Memphis Depay,h,555,OpenPlay,2018,RightFoot,10965,Lyon,Angers,2,1,2019-04-19 19:45:00,Nabil Fekir,Chipped,555
294750,13,Goal,0.875,0.3609999847412109,0.45348700881004333,Memphis Depay,h,555,OpenPlay,2018,RightFoot,10965,Lyon,Angers,2,1,2019-04-19 19:45:00,Houssem Aouar,Throughball,555
294753,21,MissedShots,0.764000015258789,0.565,0.03777860105037689,Memphis Depay,h,555,OpenPlay,2018,RightFoot,10965,Lyon,Angers,2,1,2019-04-19 19:45:00,Martin Terrier,BallRecovery,555
294765,57,SavedShot,0.9590000152587891,0.504000015258789,0.7660290002822876,Memphis Depay,h,555,OpenPlay,2018,RightFoot,10965,Lyon,Angers,2,1,2019-04-19 19:45:00,,Rebound,555
297783,4,ShotOnPost,0.9740000152587891,0.6859999847412109,0.08033359795808792,Memphis Depay,a,555,OpenPlay,2018,LeftFoot,10981,Bordeaux,Lyon,2,3,2019-04-26 19:45:00,,TakeOn,555
297788,12,MissedShots,0.9159999847412109,0.5509999847412109,0.2815510034561157,Memphis Depay,a,555,OpenPlay,2018,Head,10981,Bordeaux,Lyon,2,3,2019-04-26 19:45:00,Kenny Tete,Cross,555
297789,13,Goal,0.9530000305175781,0.5259999847412109,0.5790550112724304,Memphis Depay,a,555,OpenPlay,2018,LeftFoot,10981,Bordeaux,Lyon,2,3,2019-04-26 19:45:00,Maxwel Cornet,Cross,555
297806,82,BlockedShot,0.8180000305175781,0.5509999847412109,0.05087209865450859,Memphis Depay,a,555,OpenPlay,2018,RightFoot,10981,Bordeaux,Lyon,2,3,2019-04-26 19:45:00,Nabil Fekir,Pass,555
300306,15,MissedShots,0.705999984741211,0.509000015258789,0.020687300711870193,Memphis Depay,h,555,OpenPlay,2018,RightFoot,10989,Lyon,Lille,2,2,2019-05-05 20:00:00,Houssem Aouar,Pass,555
300309,26,BlockedShot,0.735999984741211,0.5609999847412109,0.05565619841217995,Memphis Depay,h,555,DirectFreekick,2018,RightFoot,10989,Lyon,Lille,2,2,2019-05-05 20:00:00,,Standard,555
300331,92,BlockedShot,0.695,0.53,0.037585798650979996,Memphis Depay,h,555,DirectFreekick,2018,RightFoot,10989,Lyon,Lille,2,2,2019-05-05 20:00:00,,Standard,555
301806,1,BlockedShot,0.8480000305175781,0.3160000038146973,0.04423400014638901,Memphis Depay,a,555,OpenPlay,2018,RightFoot,11002,Marseille,Lyon,0,3,2019-05-12 20:00:00,Maxwel Cornet,TakeOn,555
301816,40,MissedShots,0.9819999694824219,0.715,0.1348090022802353,Memphis Depay,a,555,OpenPlay,2018,RightFoot,11002,Marseille,Lyon,0,3,2019-05-12 20:00:00,Jérémy Morel,TakeOn,555
302832,6,SavedShot,0.8719999694824219,0.73,0.03327009826898575,Memphis Depay,h,555,OpenPlay,2018,LeftFoot,11006,Lyon,Caen,4,0,2019-05-18 19:00:00,Houssem Aouar,Pass,555
302840,48,Goal,0.9490000152587891,0.5220000076293946,0.6546750068664551,Memphis Depay,h,555,OpenPlay,2018,LeftFoot,11006,Lyon,Caen,4,0,2019-05-18 19:00:00,Maxwel Cornet,Pass,555
302848,73,Goal,0.87,0.43900001525878907,0.4805249869823456,Memphis Depay,h,555,OpenPlay,2018,RightFoot,11006,Lyon,Caen,4,0,2019-05-18 19:00:00,Maxwel Cornet,Chipped,555
303595,2,BlockedShot,0.779000015258789,0.5329999923706055,0.033962398767471313,Memphis Depay,a,555,OpenPlay,2018,RightFoot,11020,Nimes,Lyon,2,3,2019-05-24 19:05:00,Ferland Mendy,Pass,555
303612,37,SavedShot,0.7140000152587891,0.62,0.019336499273777008,Memphis Depay,a,555,OpenPlay,2018,RightFoot,11020,Nimes,Lyon,2,3,2019-05-24 19:05:00,Tanguy NDombele Alvaro,Pass,555
303628,89,BlockedShot,0.9030000305175782,0.5609999847412109,0.18578200042247772,Memphis Depay,a,555,OpenPlay,2018,RightFoot,11020,Nimes,Lyon,2,3,2019-05-24 19:05:00,Tanguy NDombele Alvaro,TakeOn,555
309874,15,MissedShots,0.735999984741211,0.38599998474121094,0.05074390023946762,Memphis Depay,a,555,DirectFreekick,2019,RightFoot,12709,Monaco,Lyon,0,3,2019-08-09 19:45:00,,Standard,555
309877,35,Goal,0.7219999694824218,0.634000015258789,0.018229300156235695,Memphis Depay,a,555,OpenPlay,2019,RightFoot,12709,Monaco,Lyon,0,3,2019-08-09 19:45:00,Thiago Mendes,Pass,555
309887,69,MissedShots,0.860999984741211,0.4779999923706055,0.13530400395393372,Memphis Depay,a,555,OpenPlay,2019,LeftFoot,12709,Monaco,Lyon,0,3,2019-08-09 19:45:00,Moussa Dembele,Pass,555
309888,74,MissedShots,0.4420000076293945,0.49400001525878906,0.009213689714670181,Memphis Depay,a,555,OpenPlay,2019,RightFoot,12709,Monaco,Lyon,0,3,2019-08-09 19:45:00,Jason Denayer,Pass,555
310342,19,SavedShot,0.9180000305175782,0.7090000152587891,0.04561600089073181,Memphis Depay,h,555,OpenPlay,2019,RightFoot,12719,Lyon,Angers,6,0,2019-08-16 19:45:00,Youssouf Kone,Pass,555
310347,41,Goal,0.8930000305175781,0.6790000152587891,0.08470799773931503,Memphis Depay,h,555,OpenPlay,2019,LeftFoot,12719,Lyon,Angers,6,0,2019-08-16 19:45:00,Houssem Aouar,Pass,555
310349,47,Goal,0.8680000305175781,0.519000015258789,0.4826729893684387,Memphis Depay,h,555,OpenPlay,2019,RightFoot,12719,Lyon,Angers,6,0,2019-08-16 19:45:00,Houssem Aouar,Throughball,555
315276,19,MissedShots,0.9519999694824218,0.605999984741211,0.29071301221847534,Memphis Depay,a,555,OpenPlay,2019,RightFoot,12736,Montpellier,Lyon,1,0,2019-08-27 18:00:00,Bertrand Traoré,Cross,555
315280,39,BlockedShot,0.769000015258789,0.580999984741211,0.027580000460147858,Memphis Depay,a,555,OpenPlay,2019,RightFoot,12736,Montpellier,Lyon,1,0,2019-08-27 18:00:00,Lucas Tousart,Pass,555
315285,45,BlockedShot,0.875,0.7130000305175781,0.05526399984955788,Memphis Depay,a,555,OpenPlay,2019,RightFoot,12736,Montpellier,Lyon,1,0,2019-08-27 18:00:00,,TakeOn,555
315287,47,SavedShot,0.9069999694824219,0.624000015258789,0.0272877998650074,Memphis Depay,a,555,OpenPlay,2019,Head,12736,Montpellier,Lyon,1,0,2019-08-27 18:00:00,Thiago Mendes,Cross,555
315288,54,SavedShot,0.9009999847412109,0.88,0.04420499876141548,Memphis Depay,a,555,DirectFreekick,2019,RightFoot,12736,Montpellier,Lyon,1,0,2019-08-27 18:00:00,,Standard,555
315292,67,BlockedShot,0.8780000305175781,0.735,0.03476880118250847,Memphis Depay,a,555,OpenPlay,2019,RightFoot,12736,Montpellier,Lyon,1,0,2019-08-27 18:00:00,Houssem Aouar,Pass,555
315923,8,BlockedShot,0.86,0.28200000762939453,0.03392620012164116,Memphis Depay,h,555,OpenPlay,2019,RightFoot,12744,Lyon,Bordeaux,1,1,2019-08-31 16:30:00,,None,555
315924,17,BlockedShot,0.8419999694824218,0.425,0.06925810128450394,Memphis Depay,h,555,OpenPlay,2019,LeftFoot,12744,Lyon,Bordeaux,1,1,2019-08-31 16:30:00,,BallRecovery,555
315930,30,Goal,0.9080000305175782,0.700999984741211,0.1417270004749298,Memphis Depay,h,555,OpenPlay,2019,LeftFoot,12744,Lyon,Bordeaux,1,1,2019-08-31 16:30:00,Martin Terrier,Throughball,555
315931,44,BlockedShot,0.8690000152587891,0.6969999694824218,0.07085809856653214,Memphis Depay,h,555,OpenPlay,2019,RightFoot,12744,Lyon,Bordeaux,1,1,2019-08-31 16:30:00,Houssem Aouar,TakeOn,555
315940,69,MissedShots,0.7559999847412109,0.7019999694824218,0.047370899468660355,Memphis Depay,h,555,DirectFreekick,2019,RightFoot,12744,Lyon,Bordeaux,1,1,2019-08-31 16:30:00,,Standard,555
321437,13,MissedShots,0.7680000305175781,0.754000015258789,0.015705900266766548,Memphis Depay,h,555,OpenPlay,2019,RightFoot,12761,Lyon,Paris Saint Germain,0,1,2019-09-22 19:00:00,Youssouf Kone,Pass,555
321442,22,MissedShots,0.8280000305175781,0.6329999923706054,0.050009600818157196,Memphis Depay,h,555,OpenPlay,2019,LeftFoot,12761,Lyon,Paris Saint Germain,0,1,2019-09-22 19:00:00,Moussa Dembele,Pass,555
321755,76,MissedShots,0.8930000305175781,0.5579999923706055,0.09680909663438797,Memphis Depay,a,555,OpenPlay,2019,RightFoot,12770,Brest,Lyon,2,2,2019-09-25 17:00:00,Kenny Tete,Cross,555
322387,27,MissedShots,0.6969999694824218,0.46099998474121096,0.03811170160770416,Memphis Depay,h,555,DirectFreekick,2019,RightFoot,12784,Lyon,Nantes,0,1,2019-09-28 11:30:00,,Standard,555
322390,36,SavedShot,0.8530000305175781,0.35400001525878905,0.07783730328083038,Memphis Depay,h,555,OpenPlay,2019,RightFoot,12784,Lyon,Nantes,0,1,2019-09-28 11:30:00,Bertrand Traoré,Pass,555
322401,79,SavedShot,0.8069999694824219,0.5,0.0622389018535614,Memphis Depay,h,555,OpenPlay,2019,RightFoot,12784,Lyon,Nantes,0,1,2019-09-28 11:30:00,Fernando Marçal,TakeOn,555
322402,83,MissedShots,0.8859999847412109,0.34900001525878904,0.06821469962596893,Memphis Depay,h,555,OpenPlay,2019,RightFoot,12784,Lyon,Nantes,0,1,2019-09-28 11:30:00,Léo Dubois,Pass,555
325148,35,MissedShots,0.6909999847412109,0.7,0.029154600575566292,Memphis Depay,a,555,DirectFreekick,2019,RightFoot,12797,Saint-Etienne,Lyon,1,0,2019-10-06 20:00:00,,Standard,555
327464,4,BlockedShot,0.779000015258789,0.48200000762939454,0.03297390043735504,Memphis Depay,h,555,OpenPlay,2019,LeftFoot,12813,Lyon,Metz,2,0,2019-10-26 19:00:00,Léo Dubois,Pass,555
327469,16,SavedShot,0.735,0.5329999923706055,0.020330099388957024,Memphis Depay,h,555,OpenPlay,2019,LeftFoot,12813,Lyon,Metz,2,0,2019-10-26 19:00:00,Joachim Andersen,TakeOn,555
327473,27,Goal,0.8730000305175781,0.355,0.08438129723072052,Memphis Depay,h,555,OpenPlay,2019,RightFoot,12813,Lyon,Metz,2,0,2019-10-26 19:00:00,Jason Denayer,TakeOn,555
327481,54,BlockedShot,0.775,0.41700000762939454,0.035277899354696274,Memphis Depay,h,555,OpenPlay,2019,RightFoot,12813,Lyon,Metz,2,0,2019-10-26 19:00:00,Léo Dubois,Pass,555
327487,61,BlockedShot,0.9219999694824219,0.30700000762939456,0.07820440083742142,Memphis Depay,h,555,OpenPlay,2019,RightFoot,12813,Lyon,Metz,2,0,2019-10-26 19:00:00,Moussa Dembele,Pass,555
329518,15,MissedShots,0.8809999847412109,0.5159999847412109,0.08297059684991837,Memphis Depay,a,555,OpenPlay,2019,RightFoot,12824,Toulouse,Lyon,2,3,2019-11-02 19:00:00,Lucas Tousart,Cross,555
329519,18,MissedShots,0.759000015258789,0.445,0.025180000811815262,Memphis Depay,a,555,OpenPlay,2019,RightFoot,12824,Toulouse,Lyon,2,3,2019-11-02 19:00:00,Jeff Reine-Adelaide,Pass,555
329522,25,Goal,0.855,0.4809999847412109,0.3670470118522644,Memphis Depay,a,555,OpenPlay,2019,RightFoot,12824,Toulouse,Lyon,2,3,2019-11-02 19:00:00,Jeff Reine-Adelaide,Pass,555
329527,46,BlockedShot,0.7819999694824219,0.38299999237060545,0.08263490349054337,Memphis Depay,a,555,DirectFreekick,2019,RightFoot,12824,Toulouse,Lyon,2,3,2019-11-02 19:00:00,,Standard,555
329536,74,BlockedShot,0.9369999694824219,0.34,0.07820019870996475,Memphis Depay,a,555,OpenPlay,2019,RightFoot,12824,Toulouse,Lyon,2,3,2019-11-02 19:00:00,Léo Dubois,Pass,555
329540,86,SavedShot,0.9,0.6680000305175782,0.06880199909210205,Memphis Depay,a,555,OpenPlay,2019,RightFoot,12824,Toulouse,Lyon,2,3,2019-11-02 19:00:00,Youssouf Kone,Pass,555
329544,90,SavedShot,0.840999984741211,0.4809999847412109,0.09005220234394073,Memphis Depay,a,555,OpenPlay,2019,RightFoot,12824,Toulouse,Lyon,2,3,2019-11-02 19:00:00,Moussa Dembele,Pass,555
329545,94,Goal,0.894000015258789,0.634000015258789,0.09186270087957382,Memphis Depay,a,555,OpenPlay,2019,LeftFoot,12824,Toulouse,Lyon,2,3,2019-11-02 19:00:00,Thiago Mendes,TakeOn,555
334843,0,SavedShot,0.9069999694824219,0.3390000152587891,0.0707881972193718,Memphis Depay,h,555,OpenPlay,2019,LeftFoot,12864,Lyon,Lille,0,1,2019-12-03 20:05:00,Maxwel Cornet,BallTouch,555
334852,34,SavedShot,0.8959999847412109,0.415,0.11680100113153458,Memphis Depay,h,555,OpenPlay,2019,LeftFoot,12864,Lyon,Lille,0,1,2019-12-03 20:05:00,Kenny Tete,Pass,555
335327,15,Goal,0.885,0.5,0.7600950002670288,Memphis Depay,a,555,Penalty,2019,RightFoot,12869,Nimes,Lyon,0,4,2019-12-06 19:45:00,,Standard,555
335329,20,ShotOnPost,0.9030000305175782,0.34,0.10621500015258789,Memphis Depay,a,555,OpenPlay,2019,RightFoot,12869,Nimes,Lyon,0,4,2019-12-06 19:45:00,Houssem Aouar,Pass,555
335330,23,MissedShots,0.6819999694824219,0.4809999847412109,0.033696498721838,Memphis Depay,a,555,DirectFreekick,2019,RightFoot,12869,Nimes,Lyon,0,4,2019-12-06 19:45:00,,Standard,555
335331,29,SavedShot,0.9369999694824219,0.6509999847412109,0.08855769783258438,Memphis Depay,a,555,OpenPlay,2019,LeftFoot,12869,Nimes,Lyon,0,4,2019-12-06 19:45:00,Thiago Mendes,Chipped,555
335337,47,BlockedShot,0.7240000152587891,0.5990000152587891,0.023300599306821823,Memphis Depay,a,555,OpenPlay,2019,RightFoot,12869,Nimes,Lyon,0,4,2019-12-06 19:45:00,Melvin Bard,Pass,555
335344,63,Goal,0.7340000152587891,0.5,0.025593800470232964,Memphis Depay,a,555,OpenPlay,2019,RightFoot,12869,Nimes,Lyon,0,4,2019-12-06 19:45:00,Kenny Tete,Tackle,555
335345,65,SavedShot,0.9,0.345,0.1006689965724945,Memphis Depay,a,555,OpenPlay,2019,RightFoot,12869,Nimes,Lyon,0,4,2019-12-06 19:45:00,Kenny Tete,Pass,555
376052,24,MissedShots,0.7580000305175781,0.715,0.013343400321900845,Memphis Depay,h,555,OpenPlay,2020,RightFoot,13990,Lyon,Dijon,4,1,2020-08-28 19:00:00,,None,555
376058,38,Goal,0.885,0.5,0.7600950002670288,Memphis Depay,h,555,Penalty,2020,RightFoot,13990,Lyon,Dijon,4,1,2020-08-28 19:00:00,,Standard,555
376060,42,MissedShots,0.9219999694824219,0.17700000762939452,0.019211700186133385,Memphis Depay,h,555,OpenPlay,2020,RightFoot,13990,Lyon,Dijon,4,1,2020-08-28 19:00:00,,None,555
376062,45,Goal,0.9380000305175781,0.5359999847412109,0.5962610244750977,Memphis Depay,h,555,OpenPlay,2020,RightFoot,13990,Lyon,Dijon,4,1,2020-08-28 19:00:00,,None,555
376071,59,SavedShot,0.7619999694824219,0.6609999847412109,0.028640499338507652,Memphis Depay,h,555,OpenPlay,2020,RightFoot,13990,Lyon,Dijon,4,1,2020-08-28 19:00:00,Bruno Guimarães,Pass,555
376073,65,Goal,0.885,0.5,0.7600950002670288,Memphis Depay,h,555,Penalty,2020,RightFoot,13990,Lyon,Dijon,4,1,2020-08-28 19:00:00,,Standard,555
376436,2,MissedShots,0.8109999847412109,0.5,0.05903249979019165,Memphis Depay,a,555,OpenPlay,2020,LeftFoot,14191,Bordeaux,Lyon,0,0,2020-09-11 19:00:00,Karl Toko Ekambi,Pass,555
376446,51,BlockedShot,0.7909999847412109,0.620999984741211,0.02732669934630394,Memphis Depay,a,555,OpenPlay,2020,RightFoot,14191,Bordeaux,Lyon,0,0,2020-09-11 19:00:00,Karl Toko Ekambi,Pass,555
376448,56,BlockedShot,0.7869999694824219,0.6909999847412109,0.0651777982711792,Memphis Depay,a,555,DirectFreekick,2020,RightFoot,14191,Bordeaux,Lyon,0,0,2020-09-11 19:00:00,,Standard,555
377183,72,SavedShot,0.750999984741211,0.7269999694824218,0.04155709967017174,Memphis Depay,a,555,DirectFreekick,2020,RightFoot,14201,Montpellier,Lyon,2,1,2020-09-15 19:00:00,,Standard,555
377186,75,SavedShot,0.874000015258789,0.750999984741211,0.029302500188350677,Memphis Depay,a,555,OpenPlay,2020,RightFoot,14201,Montpellier,Lyon,2,1,2020-09-15 19:00:00,Moussa Dembele,Pass,555
377188,81,Goal,0.885,0.5,0.7600950002670288,Memphis Depay,a,555,Penalty,2020,RightFoot,14201,Montpellier,Lyon,2,1,2020-09-15 19:00:00,,Standard,555
377310,20,MissedShots,0.8109999847412109,0.84,0.013539399951696396,Memphis Depay,h,555,OpenPlay,2020,RightFoot,14204,Lyon,Nimes,0,0,2020-09-18 19:00:00,Mathis Cherki,Pass,555
377318,57,BlockedShot,0.8819999694824219,0.649000015258789,0.07346759736537933,Memphis Depay,h,555,OpenPlay,2020,LeftFoot,14204,Lyon,Nimes,0,0,2020-09-18 19:00:00,Mathis Cherki,TakeOn,555
379600,85,MissedShots,0.8980000305175782,0.575,0.055069200694561005,Memphis Depay,a,555,OpenPlay,2020,Head,14222,Lorient,Lyon,1,1,2020-09-27 15:00:00,Léo Dubois,Cross,555
381573,94,MissedShots,0.8969999694824219,0.5579999923706055,0.09155560284852982,Memphis Depay,h,555,OpenPlay,2020,RightFoot,15815,Lyon,Marseille,1,1,2020-10-04 19:00:00,Bruno Guimarães,Cross,555
382384,61,SavedShot,0.7859999847412109,0.31,0.02903589978814125,Memphis Depay,a,555,OpenPlay,2020,LeftFoot,15825,Strasbourg,Lyon,2,3,2020-10-18 11:00:00,Léo Dubois,Pass,555
382395,84,MissedShots,0.9569999694824218,0.54,0.569034993648529,Memphis Depay,a,555,OpenPlay,2020,RightFoot,15825,Strasbourg,Lyon,2,3,2020-10-18 11:00:00,Mattia De Sciglio,Cross,555
384122,3,MissedShots,0.65,0.2,0.020474499091506004,Memphis Depay,h,555,OpenPlay,2020,RightFoot,15827,Lyon,Monaco,4,1,2020-10-25 20:00:00,Tinotenda Kadewere,Pass,555
384123,6,MissedShots,0.8080000305175781,0.6840000152587891,0.025600099936127663,Memphis Depay,h,555,OpenPlay,2020,RightFoot,15827,Lyon,Monaco,4,1,2020-10-25 20:00:00,Maxwel Cornet,TakeOn,555
384125,11,Goal,0.8680000305175781,0.445,0.46125298738479614,Memphis Depay,h,555,OpenPlay,2020,RightFoot,15827,Lyon,Monaco,4,1,2020-10-25 20:00:00,Houssem Aouar,Pass,555
384142,60,BlockedShot,0.875999984741211,0.595999984741211,0.09554159641265869,Memphis Depay,h,555,OpenPlay,2020,RightFoot,15827,Lyon,Monaco,4,1,2020-10-25 20:00:00,Lucas Paquetá,Pass,555
384144,70,MissedShots,0.784000015258789,0.685,0.0650532990694046,Memphis Depay,h,555,DirectFreekick,2020,RightFoot,15827,Lyon,Monaco,4,1,2020-10-25 20:00:00,,Standard,555
