id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
308601,69,Goal,0.904000015258789,0.29399999618530276,0.0633603036403656,André Schürrle,a,154,OpenPlay,2019,RightFoot,11061,FK Akhmat,Spartak Moscow,1,3,2019-08-11 19:30:00,Guus Til,Pass,154
308602,73,MissedShots,0.789000015258789,0.3729999923706055,0.0778333991765976,André Schürrle,a,154,DirectFreekick,2019,RightFoot,11061,FK Akhmat,Spartak Moscow,1,3,2019-08-11 19:30:00,,Standard,154
309822,4,MissedShots,0.76,0.754000015258789,0.011214000172913074,André Schürrle,h,154,OpenPlay,2019,RightFoot,11070,Spartak Moscow,CSKA Moscow,2,1,2019-08-19 18:00:00,Ayrton Lucas,Pass,154
309849,77,BlockedShot,0.9380000305175781,0.24299999237060546,0.03430899977684021,André Schürrle,h,154,OpenPlay,2019,RightFoot,11070,Spartak Moscow,CSKA Moscow,2,1,2019-08-19 18:00:00,,None,154
314467,10,SavedShot,0.845,0.48,0.09353329986333847,André Schürrle,a,154,OpenPlay,2019,LeftFoot,11074,Krylya Sovetov Samara,Spartak Moscow,1,2,2019-08-25 17:00:00,Guus Til,Pass,154
314469,13,MissedShots,0.87,0.3729999923706055,0.023296400904655457,André Schürrle,a,154,FromCorner,2019,LeftFoot,11074,Krylya Sovetov Samara,Spartak Moscow,1,2,2019-08-25 17:00:00,Roman Zobnin,Aerial,154
314472,20,BlockedShot,0.7580000305175781,0.365,0.01911179907619953,André Schürrle,a,154,OpenPlay,2019,RightFoot,11074,Krylya Sovetov Samara,Spartak Moscow,1,2,2019-08-25 17:00:00,Nail Umiarov,BallRecovery,154
314471,20,MissedShots,0.8630000305175781,0.580999984741211,0.0992467999458313,André Schürrle,a,154,OpenPlay,2019,RightFoot,11074,Krylya Sovetov Samara,Spartak Moscow,1,2,2019-08-25 17:00:00,Roman Zobnin,Pass,154
314475,38,MissedShots,0.7780000305175782,0.47200000762939454,0.023872200399637222,André Schürrle,a,154,SetPiece,2019,LeftFoot,11074,Krylya Sovetov Samara,Spartak Moscow,1,2,2019-08-25 17:00:00,Nail Umiarov,None,154
314476,40,ShotOnPost,0.885,0.59,0.33726799488067627,André Schürrle,a,154,OpenPlay,2019,LeftFoot,11074,Krylya Sovetov Samara,Spartak Moscow,1,2,2019-08-25 17:00:00,Nail Umiarov,Pass,154
314488,63,MissedShots,0.7240000152587891,0.43400001525878906,0.04381319880485535,André Schürrle,a,154,DirectFreekick,2019,RightFoot,11074,Krylya Sovetov Samara,Spartak Moscow,1,2,2019-08-25 17:00:00,,Standard,154
316442,13,BlockedShot,0.7019999694824218,0.6630000305175782,0.012049799785017967,André Schürrle,h,154,OpenPlay,2019,RightFoot,11086,Spartak Moscow,Zenit St. Petersburg,0,1,2019-09-01 17:00:00,Ayrton Lucas,Pass,154
316448,28,MissedShots,0.754000015258789,0.40200000762939453,0.057082198560237885,André Schürrle,h,154,DirectFreekick,2019,RightFoot,11086,Spartak Moscow,Zenit St. Petersburg,0,1,2019-09-01 17:00:00,,Standard,154
316454,52,BlockedShot,0.755,0.27,0.013948099687695503,André Schürrle,h,154,OpenPlay,2019,LeftFoot,11086,Spartak Moscow,Zenit St. Petersburg,0,1,2019-09-01 17:00:00,Jordan Larsson,Pass,154
316460,65,MissedShots,0.72,0.34799999237060547,0.03631129860877991,André Schürrle,h,154,DirectFreekick,2019,RightFoot,11086,Spartak Moscow,Zenit St. Petersburg,0,1,2019-09-01 17:00:00,,Standard,154
316465,74,MissedShots,0.7719999694824219,0.5779999923706055,0.07356149703264236,André Schürrle,h,154,DirectFreekick,2019,RightFoot,11086,Spartak Moscow,Zenit St. Petersburg,0,1,2019-09-01 17:00:00,,Standard,154
316466,77,BlockedShot,0.8330000305175781,0.705999984741211,0.030225399881601334,André Schürrle,h,154,OpenPlay,2019,RightFoot,11086,Spartak Moscow,Zenit St. Petersburg,0,1,2019-09-01 17:00:00,Ayrton Lucas,Pass,154
316467,79,SavedShot,0.769000015258789,0.7030000305175781,0.019183000549674034,André Schürrle,h,154,OpenPlay,2019,RightFoot,11086,Spartak Moscow,Zenit St. Petersburg,0,1,2019-09-01 17:00:00,Nail Umiarov,Pass,154
319997,42,BlockedShot,0.8119999694824219,0.500999984741211,0.05693500116467476,André Schürrle,a,154,OpenPlay,2019,RightFoot,11099,FC Ufa,Spartak Moscow,1,0,2019-09-20 14:30:00,Ayaz Guliev,Pass,154
320004,58,SavedShot,0.7330000305175781,0.36,0.017878200858831406,André Schürrle,a,154,OpenPlay,2019,RightFoot,11099,FC Ufa,Spartak Moscow,1,0,2019-09-20 14:30:00,Roman Zobnin,Pass,154
320006,66,BlockedShot,0.950999984741211,0.5059999847412109,0.6143079996109009,André Schürrle,a,154,OpenPlay,2019,RightFoot,11099,FC Ufa,Spartak Moscow,1,0,2019-09-20 14:30:00,Zelimkhan Bakaev,Pass,154
325516,1,SavedShot,0.9019999694824219,0.695,0.057580601423978806,André Schürrle,h,154,OpenPlay,2019,LeftFoot,11126,Spartak Moscow,Rubin Kazan,0,0,2019-10-19 14:30:00,Lorenzo Melgarejo,Pass,154
325521,23,MissedShots,0.9130000305175782,0.6580000305175782,0.0838427022099495,André Schürrle,h,154,OpenPlay,2019,LeftFoot,11126,Spartak Moscow,Rubin Kazan,0,0,2019-10-19 14:30:00,Lorenzo Melgarejo,Pass,154
325525,44,BlockedShot,0.865,0.6179999923706054,0.08160179853439331,André Schürrle,h,154,OpenPlay,2019,RightFoot,11126,Spartak Moscow,Rubin Kazan,0,0,2019-10-19 14:30:00,Zelimkhan Bakaev,Pass,154
325526,47,SavedShot,0.8690000152587891,0.73,0.03456860035657883,André Schürrle,h,154,OpenPlay,2019,RightFoot,11126,Spartak Moscow,Rubin Kazan,0,0,2019-10-19 14:30:00,Guus Til,BlockedPass,154
325530,52,SavedShot,0.87,0.6869999694824219,0.05174240097403526,André Schürrle,h,154,OpenPlay,2019,LeftFoot,11126,Spartak Moscow,Rubin Kazan,0,0,2019-10-19 14:30:00,Zelimkhan Bakaev,Pass,154
327700,23,ShotOnPost,0.9119999694824219,0.6,0.299439013004303,André Schürrle,a,154,OpenPlay,2019,RightFoot,11130,Lokomotiv Moscow,Spartak Moscow,0,3,2019-10-27 13:30:00,Nail Umiarov,Cross,154
330750,88,SavedShot,0.77,0.6120000076293945,0.04107780009508133,André Schürrle,h,154,OpenPlay,2019,RightFoot,11150,Spartak Moscow,Krylya Sovetov Samara,2,0,2019-11-09 16:00:00,Alex Kral,Pass,154
330752,92,MissedShots,0.779000015258789,0.46299999237060546,0.03765939921140671,André Schürrle,h,154,OpenPlay,2019,LeftFoot,11150,Spartak Moscow,Krylya Sovetov Samara,2,0,2019-11-09 16:00:00,Roman Zobnin,Pass,154
332689,7,MissedShots,0.725,0.6270000076293946,0.017847299575805664,André Schürrle,a,154,OpenPlay,2019,RightFoot,11157,Ural,Spartak Moscow,0,0,2019-11-24 11:00:00,Nail Umiarov,Pass,154
332699,44,MissedShots,0.965,0.415,0.34370800852775574,André Schürrle,a,154,OpenPlay,2019,Head,11157,Ural,Spartak Moscow,0,0,2019-11-24 11:00:00,,None,154
332702,53,BlockedShot,0.81,0.49700000762939456,0.05503150075674057,André Schürrle,a,154,OpenPlay,2019,RightFoot,11157,Ural,Spartak Moscow,0,0,2019-11-24 11:00:00,Nail Umiarov,Pass,154
334450,58,BlockedShot,0.7390000152587891,0.47299999237060547,0.017733100801706314,André Schürrle,a,154,OpenPlay,2019,RightFoot,11165,Zenit St. Petersburg,Spartak Moscow,1,0,2019-12-01 16:00:00,Ezequiel Ponce,Pass,154
336465,75,SavedShot,0.7969999694824219,0.34,0.021718500182032585,André Schürrle,h,154,OpenPlay,2019,LeftFoot,11173,Spartak Moscow,FC Rostov,1,4,2019-12-08 16:00:00,,BallRecovery,154
336471,84,SavedShot,0.7669999694824219,0.43099998474121093,0.02744480036199093,André Schürrle,h,154,OpenPlay,2019,LeftFoot,11173,Spartak Moscow,FC Rostov,1,4,2019-12-08 16:00:00,Soltmurad Bakaev,Pass,154
