id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
481620,10,MissedShots,0.755,0.6029999923706054,0.018151499330997467,Gonçalo Guedes,a,5682,OpenPlay,2022,RightFoot,18222,Tottenham,Wolverhampton Wanderers,1,0,2022-08-20 11:30:00,João Moutinho,None,5682
481625,38,SavedShot,0.7769999694824219,0.49,0.032607000321149826,Gonçalo Guedes,a,5682,OpenPlay,2022,RightFoot,18222,Tottenham,Wolverhampton Wanderers,1,0,2022-08-20 11:30:00,Daniel Podence,Pass,5682
481628,45,MissedShots,0.805,0.40599998474121096,0.03681899979710579,Gonçalo Guedes,a,5682,OpenPlay,2022,RightFoot,18222,Tottenham,Wolverhampton Wanderers,1,0,2022-08-20 11:30:00,Pedro Neto,Pass,5682
481637,61,BlockedShot,0.7719999694824219,0.6170000076293946,0.025815999135375023,Gonçalo Guedes,a,5682,OpenPlay,2022,RightFoot,18222,Tottenham,Wolverhampton Wanderers,1,0,2022-08-20 11:30:00,Rúben Neves,Pass,5682
485177,44,SavedShot,0.7919999694824219,0.7190000152587891,0.02147649973630905,Gonçalo Guedes,a,5682,OpenPlay,2022,RightFoot,18248,Bournemouth,Wolverhampton Wanderers,0,0,2022-08-31 18:30:00,Pedro Neto,Pass,5682
485185,73,MissedShots,0.7190000152587891,0.6569999694824219,0.01550070010125637,Gonçalo Guedes,a,5682,OpenPlay,2022,RightFoot,18248,Bournemouth,Wolverhampton Wanderers,0,0,2022-08-31 18:30:00,Nathan Collins,Pass,5682
485923,51,BlockedShot,0.9119999694824219,0.525,0.05905739963054657,Gonçalo Guedes,h,5682,OpenPlay,2022,Head,18256,Wolverhampton Wanderers,Southampton,1,0,2022-09-03 14:00:00,Daniel Podence,Aerial,5682
488548,3,SavedShot,0.924000015258789,0.6780000305175782,0.06767989695072174,Gonçalo Guedes,h,5682,OpenPlay,2022,LeftFoot,18274,Wolverhampton Wanderers,Manchester City,0,3,2022-09-17 11:30:00,Daniel Podence,Pass,5682
488561,58,MissedShots,0.87,0.5840000152587891,0.05430079996585846,Gonçalo Guedes,h,5682,OpenPlay,2022,RightFoot,18274,Wolverhampton Wanderers,Manchester City,0,3,2022-09-17 11:30:00,Rayan Ait Nouri,Cross,5682
490386,41,BlockedShot,0.875,0.42400001525878905,0.08513809740543365,Gonçalo Guedes,a,5682,OpenPlay,2022,RightFoot,18291,West Ham,Wolverhampton Wanderers,2,0,2022-10-01 16:30:00,Daniel Podence,Pass,5682
494302,83,MissedShots,0.9019999694824219,0.34400001525878904,0.055191200226545334,Gonçalo Guedes,a,5682,OpenPlay,2022,RightFoot,18318,Crystal Palace,Wolverhampton Wanderers,2,1,2022-10-18 19:15:00,,None,5682
496589,93,BlockedShot,0.7880000305175782,0.55,0.03860719874501228,Gonçalo Guedes,a,5682,OpenPlay,2022,RightFoot,18334,Brentford,Wolverhampton Wanderers,1,1,2022-10-29 14:00:00,João Moutinho,Pass,5682
498100,11,Goal,0.919000015258789,0.39099998474121095,0.33299198746681213,Gonçalo Guedes,h,5682,OpenPlay,2022,RightFoot,18351,Wolverhampton Wanderers,Brighton,2,3,2022-11-05 15:00:00,Boubacar Traore,Pass,5682
498110,58,SavedShot,0.8830000305175781,0.5479999923706055,0.032698798924684525,Gonçalo Guedes,h,5682,OpenPlay,2022,Head,18351,Wolverhampton Wanderers,Brighton,2,3,2022-11-05 15:00:00,Hugo Bueno,Aerial,5682
500349,19,MissedShots,0.8730000305175781,0.28,0.1445859968662262,Gonçalo Guedes,h,5682,OpenPlay,2022,RightFoot,18361,Wolverhampton Wanderers,Arsenal,0,2,2022-11-12 19:45:00,Nélson Semedo,Throughball,5682
500356,43,BlockedShot,0.875,0.6719999694824219,0.05734049901366234,Gonçalo Guedes,h,5682,OpenPlay,2022,RightFoot,18361,Wolverhampton Wanderers,Arsenal,0,2,2022-11-12 19:45:00,,BallRecovery,5682
500358,60,SavedShot,0.865999984741211,0.8090000152587891,0.05629720166325569,Gonçalo Guedes,h,5682,DirectFreekick,2022,RightFoot,18361,Wolverhampton Wanderers,Arsenal,0,2,2022-11-12 19:45:00,,Standard,5682
500364,76,MissedShots,0.9019999694824219,0.7080000305175781,0.051586199551820755,Gonçalo Guedes,h,5682,OpenPlay,2022,LeftFoot,18361,Wolverhampton Wanderers,Arsenal,0,2,2022-11-12 19:45:00,Daniel Podence,Pass,5682
559019,89,MissedShots,0.9230000305175782,0.6819999694824219,0.09291733056306839,Gonçalo Guedes,h,5682,OpenPlay,2023,LeftFoot,22893,Villarreal,Mallorca,1,1,2024-01-20 15:15:00,Gerard Moreno,Pass,5682
559021,92,MissedShots,0.7780000305175782,0.385,0.02804926410317421,Gonçalo Guedes,h,5682,OpenPlay,2023,RightFoot,22893,Villarreal,Mallorca,1,1,2024-01-20 15:15:00,Santiago Comesaña,Pass,5682
559971,83,Goal,0.8809999847412109,0.3579999923706055,0.09092322736978531,Gonçalo Guedes,a,5682,OpenPlay,2023,RightFoot,22896,Barcelona,Villarreal,3,5,2024-01-27 17:30:00,Alexander Sørloth,Pass,5682
561537,56,MissedShots,0.8319999694824218,0.6229999923706054,0.05203301087021828,Gonçalo Guedes,h,5682,OpenPlay,2023,RightFoot,22913,Villarreal,Cadiz,0,0,2024-02-04 13:00:00,Álex Baena,Pass,5682
561538,59,MissedShots,0.7380000305175781,0.3890000152587891,0.021940799430012703,Gonçalo Guedes,h,5682,OpenPlay,2023,RightFoot,22913,Villarreal,Cadiz,0,0,2024-02-04 13:00:00,Santiago Comesaña,Pass,5682
561539,66,MissedShots,0.7969999694824219,0.62,0.025456033647060394,Gonçalo Guedes,h,5682,FromCorner,2023,LeftFoot,22913,Villarreal,Cadiz,0,0,2024-02-04 13:00:00,,None,5682
563580,9,BlockedShot,0.8519999694824218,0.500999984741211,0.09592729061841965,Gonçalo Guedes,h,5682,OpenPlay,2023,RightFoot,22932,Villarreal,Getafe,1,1,2024-02-16 20:00:00,Gerard Moreno,Pass,5682
563588,36,SavedShot,0.805,0.6129999923706054,0.03187905251979828,Gonçalo Guedes,h,5682,OpenPlay,2023,RightFoot,22932,Villarreal,Getafe,1,1,2024-02-16 20:00:00,Álex Baena,Pass,5682
563593,53,BlockedShot,0.789000015258789,0.639000015258789,0.02693691849708557,Gonçalo Guedes,h,5682,OpenPlay,2023,RightFoot,22932,Villarreal,Getafe,1,1,2024-02-16 20:00:00,Álex Baena,Pass,5682
564986,15,SavedShot,0.884000015258789,0.585,0.10300976783037186,Gonçalo Guedes,a,5682,OpenPlay,2023,RightFoot,22940,Real Sociedad,Villarreal,1,3,2024-02-23 20:00:00,Ilias Akhomach,Pass,5682
567022,46,Goal,0.8819999694824219,0.5279999923706055,0.46996647119522095,Gonçalo Guedes,h,5682,OpenPlay,2023,LeftFoot,22953,Villarreal,Granada,5,1,2024-03-03 13:00:00,Álex Baena,Pass,5682
567028,72,SavedShot,0.9159999847412109,0.2979999923706055,0.14149931073188782,Gonçalo Guedes,h,5682,OpenPlay,2023,RightFoot,22953,Villarreal,Granada,5,1,2024-03-03 13:00:00,Bertrand Traoré,Throughball,5682
574432,89,SavedShot,0.7980000305175782,0.6359999847412109,0.029617808759212494,Gonçalo Guedes,a,5682,OpenPlay,2023,RightFoot,22985,Athletic Club,Villarreal,1,1,2024-04-14 16:30:00,Álex Baena,Pass,5682
577583,7,MissedShots,0.9180000305175782,0.46799999237060547,0.37309956550598145,Gonçalo Guedes,h,5682,OpenPlay,2023,Head,23013,Villarreal,Rayo Vallecano,3,0,2024-04-28 16:30:00,Ilias Akhomach,Cross,5682
577593,50,BlockedShot,0.725,0.3729999923706055,0.02383006177842617,Gonçalo Guedes,h,5682,OpenPlay,2023,RightFoot,23013,Villarreal,Rayo Vallecano,3,0,2024-04-28 16:30:00,Santiago Comesaña,Pass,5682
578976,35,MissedShots,0.7769999694824219,0.6959999847412109,0.022631308063864708,Gonçalo Guedes,a,5682,OpenPlay,2023,RightFoot,23015,Celta Vigo,Villarreal,3,2,2024-05-05 14:15:00,Alexander Sørloth,Pass,5682
578988,64,Goal,0.874000015258789,0.33,0.05331043899059296,Gonçalo Guedes,a,5682,OpenPlay,2023,RightFoot,23015,Celta Vigo,Villarreal,3,2,2024-05-05 14:15:00,Alexander Sørloth,Pass,5682
579984,12,BlockedShot,0.745,0.69,0.02012036181986332,Gonçalo Guedes,h,5682,FromCorner,2023,RightFoot,23033,Villarreal,Sevilla,3,2,2024-05-11 14:15:00,Daniel Parejo,Pass,5682
580000,51,MissedShots,0.9340000152587891,0.42700000762939455,0.08005309104919434,Gonçalo Guedes,h,5682,FromCorner,2023,RightFoot,23033,Villarreal,Sevilla,3,2,2024-05-11 14:15:00,Álex Baena,Cross,5682
580002,58,SavedShot,0.9159999847412109,0.610999984741211,0.31514671444892883,Gonçalo Guedes,h,5682,OpenPlay,2023,LeftFoot,23033,Villarreal,Sevilla,3,2,2024-05-11 14:15:00,Álex Baena,Pass,5682
580005,68,BlockedShot,0.8369999694824218,0.46599998474121096,0.08068840205669403,Gonçalo Guedes,h,5682,OpenPlay,2023,RightFoot,23033,Villarreal,Sevilla,3,2,2024-05-11 14:15:00,Alexander Sørloth,LayOff,5682
581027,58,BlockedShot,0.865,0.4829999923706055,0.14103102684020996,Gonçalo Guedes,a,5682,OpenPlay,2023,RightFoot,23036,Girona,Villarreal,0,1,2024-05-14 20:00:00,Álex Baena,TakeOn,5682
582392,9,BlockedShot,0.785,0.5279999923706055,0.04186709225177765,Gonçalo Guedes,h,5682,OpenPlay,2023,RightFoot,23054,Villarreal,Real Madrid,4,4,2024-05-19 17:00:00,,Dispossessed,5682
582398,22,BlockedShot,0.8490000152587891,0.5990000152587891,0.06734903156757355,Gonçalo Guedes,h,5682,OpenPlay,2023,RightFoot,23054,Villarreal,Real Madrid,4,4,2024-05-19 17:00:00,Alberto Moreno,Pass,5682
582413,57,MissedShots,0.7959999847412109,0.73,0.021871663630008698,Gonçalo Guedes,h,5682,OpenPlay,2023,RightFoot,23054,Villarreal,Real Madrid,4,4,2024-05-19 17:00:00,,TakeOn,5682
595581,79,MissedShots,0.8719999694824219,0.3220000076293945,0.018547674641013145,Gonçalo Guedes,a,5682,OpenPlay,2024,RightFoot,26667,Brentford,Wolverhampton Wanderers,5,3,2024-10-05 14:00:00,Mario Lemina,HeadPass,5682
600345,86,SavedShot,0.82,0.5309999847412109,0.052653636783361435,Gonçalo Guedes,h,5682,OpenPlay,2024,LeftFoot,26701,Wolverhampton Wanderers,Crystal Palace,2,2,2024-11-02 17:30:00,Jørgen Strand Larsen,Pass,5682
602883,94,Goal,0.905,0.4109999847412109,0.35902756452560425,Gonçalo Guedes,a,5682,OpenPlay,2024,RightFoot,26717,Fulham,Wolverhampton Wanderers,1,4,2024-11-23 15:00:00,Jørgen Strand Larsen,Pass,5682
604118,79,SavedShot,0.7090000152587891,0.5020000076293946,0.012773092836141586,Gonçalo Guedes,h,5682,OpenPlay,2024,RightFoot,26731,Wolverhampton Wanderers,Bournemouth,2,4,2024-11-30 15:00:00,,TakeOn,5682
605381,48,BlockedShot,0.8019999694824219,0.28700000762939454,0.013946270570158958,Gonçalo Guedes,a,5682,OpenPlay,2024,LeftFoot,26735,Everton,Wolverhampton Wanderers,4,0,2024-12-04 19:30:00,Matt Doherty,None,5682
606719,66,MissedShots,0.9119999694824219,0.5640000152587891,0.09861456602811813,Gonçalo Guedes,a,5682,OpenPlay,2024,RightFoot,26746,West Ham,Wolverhampton Wanderers,2,1,2024-12-09 20:00:00,Matheus Cunha,Cross,5682
606724,78,SavedShot,0.7040000152587891,0.32799999237060545,0.012483594007790089,Gonçalo Guedes,a,5682,OpenPlay,2024,RightFoot,26746,West Ham,Wolverhampton Wanderers,2,1,2024-12-09 20:00:00,Matheus Cunha,Pass,5682
608650,18,Goal,0.9290000152587891,0.36400001525878906,0.07195020467042923,Gonçalo Guedes,a,5682,OpenPlay,2024,RightFoot,26770,Leicester,Wolverhampton Wanderers,0,3,2024-12-22 14:00:00,Nélson Semedo,Chipped,5682
609196,22,MissedShots,0.730999984741211,0.4540000152587891,0.019892532378435135,Gonçalo Guedes,h,5682,OpenPlay,2024,RightFoot,26781,Wolverhampton Wanderers,Manchester United,2,0,2024-12-26 17:30:00,João Gomes,HeadPass,5682
609543,60,BlockedShot,0.764000015258789,0.705,0.014275111258029938,Gonçalo Guedes,a,5682,FromCorner,2024,RightFoot,26790,Tottenham,Wolverhampton Wanderers,2,2,2024-12-29 15:00:00,,None,5682
610395,13,BlockedShot,0.8340000152587891,0.3029999923706055,0.030834723263978958,Gonçalo Guedes,h,5682,OpenPlay,2024,RightFoot,26801,Wolverhampton Wanderers,Nottingham Forest,0,3,2025-01-06 20:00:00,Pedro Lima,Pass,5682
610405,53,BlockedShot,0.779000015258789,0.5409999847412109,0.03641541302204132,Gonçalo Guedes,h,5682,OpenPlay,2024,LeftFoot,26801,Wolverhampton Wanderers,Nottingham Forest,0,3,2025-01-06 20:00:00,João Gomes,Pass,5682
611785,12,MissedShots,0.8769999694824219,0.3770000076293945,0.06558406352996826,Gonçalo Guedes,a,5682,OpenPlay,2024,RightFoot,26810,Newcastle United,Wolverhampton Wanderers,3,0,2025-01-15 19:30:00,,None,5682
611794,46,SavedShot,0.9019999694824219,0.3970000076293945,0.29671621322631836,Gonçalo Guedes,a,5682,SetPiece,2024,RightFoot,26810,Newcastle United,Wolverhampton Wanderers,3,0,2025-01-15 19:30:00,André,Pass,5682
613045,82,BlockedShot,0.8069999694824219,0.35200000762939454,0.02538422867655754,Gonçalo Guedes,a,5682,OpenPlay,2024,RightFoot,26814,Chelsea,Wolverhampton Wanderers,3,1,2025-01-20 20:00:00,Rodrigo Gomes,Pass,5682
