id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
399237,67,MissedShots,0.8869999694824219,0.580999984741211,0.029178999364376068,Steve Mounie,h,3800,OpenPlay,2020,Head,15947,Brest,Rennes,1,2,2021-01-17 12:00:00,,Aerial,3800
399239,78,BlockedShot,0.9009999847412109,0.7369999694824219,0.03595520183444023,Steve Mounie,h,3800,OpenPlay,2020,RightFoot,15947,Brest,Rennes,1,2,2021-01-17 12:00:00,Christophe Herelle,Pass,3800
399241,82,MissedShots,0.9180000305175782,0.48200000762939454,0.31745201349258423,Steve Mounie,h,3800,OpenPlay,2020,Head,15947,Brest,Rennes,1,2,2021-01-17 12:00:00,Romain Perraud,Cross,3800
399242,86,MissedShots,0.9159999847412109,0.4979999923706055,0.11275500059127808,Steve Mounie,h,3800,OpenPlay,2020,Head,15947,Brest,Rennes,1,2,2021-01-17 12:00:00,Ronael Pierre Gabriel,Cross,3800
399243,88,ShotOnPost,0.9219999694824219,0.5359999847412109,0.10160700231790543,Steve Mounie,h,3800,OpenPlay,2020,Head,15947,Brest,Rennes,1,2,2021-01-17 12:00:00,Jean-Kevin Duverne,Cross,3800
400864,14,BlockedShot,0.8880000305175781,0.504000015258789,0.06187079846858978,Steve Mounie,a,3800,OpenPlay,2020,Head,15963,Reims,Brest,1,0,2021-01-24 14:00:00,Ronael Pierre Gabriel,Cross,3800
400874,54,BlockedShot,0.9319999694824219,0.3189999961853027,0.2057960033416748,Steve Mounie,a,3800,OpenPlay,2020,RightFoot,15963,Reims,Brest,1,0,2021-01-24 14:00:00,Romain Faivre,Pass,3800
402108,15,SavedShot,0.8909999847412109,0.44799999237060545,0.5230209827423096,Steve Mounie,h,3800,OpenPlay,2020,LeftFoot,15968,Brest,Metz,2,4,2021-01-31 14:00:00,Franck Honorat,Pass,3800
402113,40,MissedShots,0.874000015258789,0.515,0.11524900048971176,Steve Mounie,h,3800,OpenPlay,2020,RightFoot,15968,Brest,Metz,2,4,2021-01-31 14:00:00,Franck Honorat,Pass,3800
402124,75,MissedShots,0.855,0.5259999847412109,0.09657850116491318,Steve Mounie,h,3800,OpenPlay,2020,RightFoot,15968,Brest,Metz,2,4,2021-01-31 14:00:00,Franck Honorat,Pass,3800
402126,78,MissedShots,0.7519999694824219,0.3529999923706055,0.019144900143146515,Steve Mounie,h,3800,OpenPlay,2020,LeftFoot,15968,Brest,Metz,2,4,2021-01-31 14:00:00,Ronael Pierre Gabriel,Pass,3800
403586,79,Goal,0.9330000305175781,0.46799999237060547,0.5371530055999756,Steve Mounie,h,3800,OpenPlay,2020,RightFoot,15991,Brest,Bordeaux,2,1,2021-02-07 12:00:00,,Rebound,3800
403587,82,BlockedShot,0.889000015258789,0.5879999923706055,0.10563500225543976,Steve Mounie,h,3800,OpenPlay,2020,RightFoot,15991,Brest,Bordeaux,2,1,2021-02-07 12:00:00,Romain Faivre,Pass,3800
405335,2,SavedShot,0.9119999694824219,0.38299999237060545,0.022468799725174904,Steve Mounie,h,3800,OpenPlay,2020,Head,16006,Brest,Lyon,2,3,2021-02-19 20:00:00,Franck Honorat,Aerial,3800
405344,23,SavedShot,0.9269999694824219,0.475,0.05310460180044174,Steve Mounie,h,3800,OpenPlay,2020,Head,16006,Brest,Lyon,2,3,2021-02-19 20:00:00,Romain Perraud,Aerial,3800
405348,41,SavedShot,0.730999984741211,0.38799999237060545,0.014434799551963806,Steve Mounie,h,3800,OpenPlay,2020,RightFoot,16006,Brest,Lyon,2,3,2021-02-19 20:00:00,Paul Lasne,Pass,3800
405358,67,MissedShots,0.86,0.64,0.04143980145454407,Steve Mounie,h,3800,OpenPlay,2020,LeftFoot,16006,Brest,Lyon,2,3,2021-02-19 20:00:00,Paul Lasne,Chipped,3800
405362,77,MissedShots,0.95,0.455,0.12762199342250824,Steve Mounie,h,3800,FromCorner,2020,Head,16006,Brest,Lyon,2,3,2021-02-19 20:00:00,Gaëtan Charbonnier,Cross,3800
405366,82,BlockedShot,0.8640000152587891,0.5159999847412109,0.06328070163726807,Steve Mounie,h,3800,OpenPlay,2020,LeftFoot,16006,Brest,Lyon,2,3,2021-02-19 20:00:00,Romain Perraud,Cross,3800
405365,82,BlockedShot,0.7430000305175781,0.5820000076293945,0.021223099902272224,Steve Mounie,h,3800,OpenPlay,2020,RightFoot,16006,Brest,Lyon,2,3,2021-02-19 20:00:00,Franck Honorat,Pass,3800
407102,30,SavedShot,0.7830000305175782,0.475,0.03643200173974037,Steve Mounie,a,3800,OpenPlay,2020,RightFoot,16021,Monaco,Brest,2,0,2021-02-28 12:00:00,Jean Lucas,Pass,3800
407104,31,MissedShots,0.9519999694824218,0.5609999847412109,0.11452999711036682,Steve Mounie,a,3800,FromCorner,2020,RightFoot,16021,Monaco,Brest,2,0,2021-02-28 12:00:00,,None,3800
407794,22,MissedShots,0.914000015258789,0.3370000076293945,0.12992000579833984,Steve Mounie,h,3800,OpenPlay,2020,RightFoot,16027,Brest,Dijon,3,1,2021-03-03 18:00:00,Jean Lucas,Throughball,3800
407796,26,Goal,0.9440000152587891,0.4859999847412109,0.2726700007915497,Steve Mounie,h,3800,FromCorner,2020,Head,16027,Brest,Dijon,3,1,2021-03-03 18:00:00,Franck Honorat,Aerial,3800
407810,93,MissedShots,0.9259999847412109,0.48200000762939454,0.05524130165576935,Steve Mounie,h,3800,FromCorner,2020,Head,16027,Brest,Dijon,3,1,2021-03-03 18:00:00,Romain Faivre,Aerial,3800
410008,66,BlockedShot,0.8190000152587891,0.649000015258789,0.0309578999876976,Steve Mounie,a,3800,OpenPlay,2020,RightFoot,16040,Marseille,Brest,3,1,2021-03-13 16:00:00,Brendan Chardonnet,Chipped,3800
411672,52,MissedShots,0.8969999694824219,0.47900001525878905,0.09359320253133774,Steve Mounie,h,3800,OpenPlay,2020,Head,16052,Brest,Angers,0,0,2021-03-21 14:00:00,Julien Faussurier,Cross,3800
411673,55,SavedShot,0.8669999694824219,0.4779999923706055,0.024681199342012405,Steve Mounie,h,3800,OpenPlay,2020,Head,16052,Brest,Angers,0,0,2021-03-21 14:00:00,Julien Faussurier,Aerial,3800
413015,80,MissedShots,0.8819999694824219,0.475,0.03830010071396828,Steve Mounie,a,3800,FromCorner,2020,Head,16061,Lorient,Brest,1,0,2021-04-04 13:00:00,Franck Honorat,Cross,3800
414451,4,MissedShots,0.9319999694824219,0.48200000762939454,0.44332200288772583,Steve Mounie,h,3800,OpenPlay,2020,Head,16066,Brest,Nimes,1,1,2021-04-11 13:00:00,Romain Faivre,Cross,3800
414456,16,MissedShots,0.799000015258789,0.525,0.039408501237630844,Steve Mounie,h,3800,OpenPlay,2020,LeftFoot,16066,Brest,Nimes,1,1,2021-04-11 13:00:00,Irvin Cardona,BallTouch,3800
414463,47,BlockedShot,0.8569999694824219,0.48700000762939455,0.014209399931132793,Steve Mounie,h,3800,OpenPlay,2020,Head,16066,Brest,Nimes,1,1,2021-04-11 13:00:00,Lilian Brassier,Aerial,3800
414465,51,SavedShot,0.9480000305175781,0.7319999694824219,0.03910519927740097,Steve Mounie,h,3800,OpenPlay,2020,RightFoot,16066,Brest,Nimes,1,1,2021-04-11 13:00:00,Franck Honorat,Pass,3800
414470,53,MissedShots,0.9319999694824219,0.46299999237060546,0.05973539873957634,Steve Mounie,h,3800,FromCorner,2020,Head,16066,Brest,Nimes,1,1,2021-04-11 13:00:00,,Aerial,3800
419066,57,SavedShot,0.850999984741211,0.47900001525878905,0.01768830046057701,Steve Mounie,h,3800,OpenPlay,2020,Head,16096,Brest,Nantes,1,4,2021-05-02 13:00:00,Lilian Brassier,Aerial,3800
420534,3,Goal,0.904000015258789,0.5359999847412109,0.2789570093154907,Steve Mounie,a,3800,OpenPlay,2020,Head,16111,Nice,Brest,3,2,2021-05-09 13:00:00,Romain Perraud,Cross,3800
420543,42,Goal,0.9080000305175782,0.48400001525878905,0.32225799560546875,Steve Mounie,a,3800,OpenPlay,2020,Head,16111,Nice,Brest,3,2,2021-05-09 13:00:00,Romain Faivre,Cross,3800
422955,2,SavedShot,0.865999984741211,0.6809999847412109,0.015286600217223167,Steve Mounie,a,3800,OpenPlay,2020,Head,16122,Montpellier,Brest,0,0,2021-05-16 19:00:00,Brendan Chardonnet,Chipped,3800
422956,7,MissedShots,0.92,0.4279999923706055,0.09654209762811661,Steve Mounie,a,3800,OpenPlay,2020,Head,16122,Montpellier,Brest,0,0,2021-05-16 19:00:00,Romain Perraud,Cross,3800
422958,29,SavedShot,0.9290000152587891,0.5309999847412109,0.14155100286006927,Steve Mounie,a,3800,OpenPlay,2020,Head,16122,Montpellier,Brest,0,0,2021-05-16 19:00:00,Julien Faussurier,Cross,3800
422962,45,MissedShots,0.8930000305175781,0.48200000762939454,0.08169730007648468,Steve Mounie,a,3800,OpenPlay,2020,Head,16122,Montpellier,Brest,0,0,2021-05-16 19:00:00,Franck Honorat,Cross,3800
422970,59,BlockedShot,0.9269999694824219,0.435,0.13591499626636505,Steve Mounie,a,3800,OpenPlay,2020,RightFoot,16122,Montpellier,Brest,0,0,2021-05-16 19:00:00,Julien Faussurier,Pass,3800
422980,92,BlockedShot,0.9490000152587891,0.580999984741211,0.051502298563718796,Steve Mounie,a,3800,OpenPlay,2020,Head,16122,Montpellier,Brest,0,0,2021-05-16 19:00:00,Irvin Cardona,CornerAwarded,3800
424405,0,SavedShot,0.8969999694824219,0.40099998474121096,0.012479900382459164,Steve Mounie,h,3800,FromCorner,2020,Head,16127,Brest,Paris Saint Germain,0,2,2021-05-23 19:00:00,Romain Perraud,Aerial,3800
424410,43,MissedShots,0.9319999694824219,0.575,0.1747550070285797,Steve Mounie,h,3800,OpenPlay,2020,Head,16127,Brest,Paris Saint Germain,0,2,2021-05-23 19:00:00,Brendan Chardonnet,Cross,3800
425186,45,SavedShot,0.9119999694824219,0.6680000305175782,0.016165800392627716,Steve Mounie,a,3800,SetPiece,2021,Head,17823,Lyon,Brest,1,1,2021-08-07 15:00:00,Romain Faivre,Cross,3800
425202,80,SavedShot,0.9490000152587891,0.5640000152587891,0.14765000343322754,Steve Mounie,a,3800,OpenPlay,2021,Head,17823,Lyon,Brest,1,1,2021-08-07 15:00:00,Julien Faussurier,Aerial,3800
425203,81,MissedShots,0.9380000305175781,0.48200000762939454,0.07797270268201828,Steve Mounie,a,3800,FromCorner,2021,Head,17823,Lyon,Brest,1,1,2021-08-07 15:00:00,,Aerial,3800
425204,87,SavedShot,0.769000015258789,0.3920000076293945,0.021309100091457367,Steve Mounie,a,3800,OpenPlay,2021,LeftFoot,17823,Lyon,Brest,1,1,2021-08-07 15:00:00,,None,3800
426254,13,BlockedShot,0.924000015258789,0.4570000076293945,0.044217798858881,Steve Mounie,h,3800,FromCorner,2021,Head,17836,Brest,Rennes,1,1,2021-08-15 13:00:00,Romain Faivre,Aerial,3800
426257,28,SavedShot,0.855999984741211,0.5279999923706055,0.023648900911211967,Steve Mounie,h,3800,OpenPlay,2021,Head,17836,Brest,Rennes,1,1,2021-08-15 13:00:00,Franck Honorat,Cross,3800
426263,60,MissedShots,0.9359999847412109,0.4909999847412109,0.44304099678993225,Steve Mounie,h,3800,OpenPlay,2021,Head,17836,Brest,Rennes,1,1,2021-08-15 13:00:00,Franck Honorat,Chipped,3800
426265,67,MissedShots,0.9690000152587891,0.5570000076293945,0.6528090238571167,Steve Mounie,h,3800,OpenPlay,2021,RightFoot,17836,Brest,Rennes,1,1,2021-08-15 13:00:00,,None,3800
426264,67,SavedShot,0.9230000305175782,0.5320000076293945,0.5481269955635071,Steve Mounie,h,3800,OpenPlay,2021,LeftFoot,17836,Brest,Rennes,1,1,2021-08-15 13:00:00,Franck Honorat,Cross,3800
426750,18,BlockedShot,0.884000015258789,0.455,0.08706910163164139,Steve Mounie,h,3800,OpenPlay,2021,RightFoot,17842,Brest,Paris Saint Germain,2,4,2021-08-20 19:00:00,,None,3800
426766,84,Goal,0.924000015258789,0.4129999923706055,0.27677199244499207,Steve Mounie,h,3800,OpenPlay,2021,RightFoot,17842,Brest,Paris Saint Germain,2,4,2021-08-20 19:00:00,Romain Faivre,Chipped,3800
426769,88,BlockedShot,0.8619999694824219,0.5629999923706055,0.023023400455713272,Steve Mounie,h,3800,OpenPlay,2021,Head,17842,Brest,Paris Saint Germain,2,4,2021-08-20 19:00:00,Franck Honorat,Cross,3800
429185,71,SavedShot,0.9180000305175782,0.5270000076293946,0.0957598015666008,Steve Mounie,a,3800,FromCorner,2021,Head,17856,Strasbourg,Brest,3,1,2021-08-29 13:00:00,Franck Honorat,Cross,3800
429187,78,MissedShots,0.884000015258789,0.5729999923706055,0.0263288002461195,Steve Mounie,a,3800,FromCorner,2021,Head,17856,Strasbourg,Brest,3,1,2021-08-29 13:00:00,Franck Honorat,Cross,3800
432623,73,BlockedShot,0.965,0.38599998474121094,0.030748600140213966,Steve Mounie,a,3800,OpenPlay,2021,Head,17888,Nantes,Brest,3,1,2021-09-22 17:00:00,Jean-Kevin Duverne,Aerial,3800
434069,26,BlockedShot,0.8219999694824218,0.525,0.03417329862713814,Steve Mounie,h,3800,OpenPlay,2021,LeftFoot,17893,Brest,Metz,1,2,2021-09-26 13:00:00,Ronael Pierre Gabriel,Cross,3800
434080,80,MissedShots,0.925,0.34599998474121096,0.01782030053436756,Steve Mounie,h,3800,OpenPlay,2021,Head,17893,Brest,Metz,1,2,2021-09-26 13:00:00,,Aerial,3800
435192,31,BlockedShot,0.8469999694824218,0.5329999923706055,0.08411280065774918,Steve Mounie,a,3800,OpenPlay,2021,RightFoot,17909,Nice,Brest,2,1,2021-10-02 19:00:00,Franck Honorat,Pass,3800
435193,33,MissedShots,0.9430000305175781,0.7069999694824218,0.0502065010368824,Steve Mounie,a,3800,OpenPlay,2021,LeftFoot,17909,Nice,Brest,2,1,2021-10-02 19:00:00,Lucien Agoume,Chipped,3800
436847,49,BlockedShot,0.88,0.6090000152587891,0.059743400663137436,Steve Mounie,h,3800,FromCorner,2021,RightFoot,17913,Brest,Reims,1,1,2021-10-17 13:00:00,Brendan Chardonnet,Pass,3800
436857,75,BlockedShot,0.879000015258789,0.5259999847412109,0.11589699983596802,Steve Mounie,h,3800,OpenPlay,2021,RightFoot,17913,Brest,Reims,1,1,2021-10-17 13:00:00,Irvin Cardona,Pass,3800
436858,77,SavedShot,0.9069999694824219,0.485,0.10596500337123871,Steve Mounie,h,3800,OpenPlay,2021,Head,17913,Brest,Reims,1,1,2021-10-17 13:00:00,Julien Faussurier,Cross,3800
438079,72,MissedShots,0.9390000152587891,0.5129999923706055,0.5182120203971863,Steve Mounie,a,3800,OpenPlay,2021,Head,17923,Lille,Brest,1,1,2021-10-23 19:00:00,,None,3800
438085,90,MissedShots,0.715,0.705999984741211,0.009792969562113285,Steve Mounie,a,3800,OpenPlay,2021,RightFoot,17923,Lille,Brest,1,1,2021-10-23 19:00:00,Jean-Kevin Duverne,Chipped,3800
440393,17,Goal,0.9880000305175781,0.5520000076293945,0.8920369744300842,Steve Mounie,h,3800,SetPiece,2021,RightFoot,17934,Brest,Monaco,2,0,2021-10-31 16:00:00,Jeremy Le Douaron,Pass,3800
440396,23,MissedShots,0.7419999694824219,0.515,0.027066700160503387,Steve Mounie,h,3800,OpenPlay,2021,RightFoot,17934,Brest,Monaco,2,0,2021-10-31 16:00:00,Jeremy Le Douaron,None,3800
440402,71,MissedShots,0.9690000152587891,0.5920000076293945,0.2981429994106293,Steve Mounie,h,3800,OpenPlay,2021,Head,17934,Brest,Monaco,2,0,2021-10-31 16:00:00,Franck Honorat,Cross,3800
441725,32,MissedShots,0.9059999847412109,0.6,0.030438199639320374,Steve Mounie,a,3800,FromCorner,2021,Head,17945,Lorient,Brest,1,2,2021-11-07 14:00:00,Romain Faivre,Cross,3800
441731,47,BlockedShot,0.8619999694824219,0.6559999847412109,0.029147399589419365,Steve Mounie,a,3800,OpenPlay,2021,RightFoot,17945,Lorient,Brest,1,2,2021-11-07 14:00:00,Jean-Kevin Duverne,Cross,3800
441737,79,Goal,0.9919999694824219,0.51,0.9738829731941223,Steve Mounie,a,3800,OpenPlay,2021,RightFoot,17945,Lorient,Brest,1,2,2021-11-07 14:00:00,Ronael Pierre Gabriel,Pass,3800
441744,93,MissedShots,0.8619999694824219,0.45,0.1160459965467453,Steve Mounie,a,3800,OpenPlay,2021,RightFoot,17945,Lorient,Brest,1,2,2021-11-07 14:00:00,Romain Faivre,Pass,3800
443002,2,Goal,0.92,0.4470000076293945,0.42535799741744995,Steve Mounie,h,3800,OpenPlay,2021,Head,17953,Brest,Lens,4,0,2021-11-21 12:00:00,,None,3800
443019,67,MissedShots,0.745999984741211,0.3940000152587891,0.016095900908112526,Steve Mounie,h,3800,OpenPlay,2021,RightFoot,17953,Brest,Lens,4,0,2021-11-21 12:00:00,,Rebound,3800
444616,38,BlockedShot,0.9059999847412109,0.4879999923706055,0.10282299667596817,Steve Mounie,a,3800,OpenPlay,2021,RightFoot,17964,Bordeaux,Brest,1,2,2021-11-28 14:00:00,Romain Faivre,Cross,3800
444618,40,MissedShots,0.914000015258789,0.47200000762939454,0.3087399899959564,Steve Mounie,a,3800,OpenPlay,2021,Head,17964,Bordeaux,Brest,1,2,2021-11-28 14:00:00,Jean-Kevin Duverne,Cross,3800
444634,84,MissedShots,0.91,0.5840000152587891,0.0658683031797409,Steve Mounie,a,3800,SetPiece,2021,Head,17964,Bordeaux,Brest,1,2,2021-11-28 14:00:00,Romain Faivre,Cross,3800
445290,67,BlockedShot,0.7780000305175782,0.36900001525878906,0.03380719944834709,Steve Mounie,h,3800,OpenPlay,2021,LeftFoot,17973,Brest,Saint-Etienne,1,0,2021-12-01 18:00:00,Lucien Agoume,Pass,3800
447803,18,BlockedShot,0.7,0.509000015258789,0.01836339943110943,Steve Mounie,h,3800,OpenPlay,2021,RightFoot,17996,Brest,Montpellier,0,4,2021-12-11 16:00:00,Marco Bizot,Pass,3800
447804,20,MissedShots,0.9480000305175781,0.48700000762939455,0.13234800100326538,Steve Mounie,h,3800,FromCorner,2021,Head,17996,Brest,Montpellier,0,4,2021-12-11 16:00:00,Romain Faivre,Cross,3800
447806,27,SavedShot,0.9330000305175781,0.485,0.069159597158432,Steve Mounie,h,3800,FromCorner,2021,Head,17996,Brest,Montpellier,0,4,2021-12-11 16:00:00,,Aerial,3800
447810,43,MissedShots,0.9380000305175781,0.40599998474121096,0.08503749966621399,Steve Mounie,h,3800,OpenPlay,2021,Head,17996,Brest,Montpellier,0,4,2021-12-11 16:00:00,Jean-Kevin Duverne,Cross,3800
450280,35,MissedShots,0.8830000305175781,0.6890000152587891,0.08669169992208481,Steve Mounie,a,3800,OpenPlay,2021,LeftFoot,18011,Troyes,Brest,1,1,2021-12-22 19:45:00,Franck Honorat,Pass,3800
450290,70,SavedShot,0.8490000152587891,0.575999984741211,0.09778790175914764,Steve Mounie,a,3800,OpenPlay,2021,RightFoot,18011,Troyes,Brest,1,1,2021-12-22 19:45:00,Lucien Agoume,Pass,3800
452385,15,SavedShot,0.9030000305175782,0.46,0.298799991607666,Steve Mounie,h,3800,OpenPlay,2021,Head,18017,Brest,Nice,0,3,2022-01-09 12:00:00,Jeremy Le Douaron,Chipped,3800
452390,38,MissedShots,0.925,0.5629999923706055,0.04025600105524063,Steve Mounie,h,3800,OpenPlay,2021,Head,18017,Brest,Nice,0,3,2022-01-09 12:00:00,Ronael Pierre Gabriel,Aerial,3800
452393,41,MissedShots,0.8969999694824219,0.485,0.03721119835972786,Steve Mounie,h,3800,OpenPlay,2021,Head,18017,Brest,Nice,0,3,2022-01-09 12:00:00,Romain Faivre,Aerial,3800
452404,71,BlockedShot,0.9590000152587891,0.5509999847412109,0.3550550043582916,Steve Mounie,h,3800,OpenPlay,2021,Head,18017,Brest,Nice,0,3,2022-01-09 12:00:00,,None,3800
452407,81,MissedShots,0.865,0.615,0.03431129828095436,Steve Mounie,h,3800,OpenPlay,2021,LeftFoot,18017,Brest,Nice,0,3,2022-01-09 12:00:00,Jean-Kevin Duverne,Cross,3800
453461,65,MissedShots,0.7969999694824219,0.6370000076293946,0.03174209967255592,Steve Mounie,a,3800,OpenPlay,2021,RightFoot,18026,Paris Saint Germain,Brest,2,0,2022-01-15 20:00:00,Ronael Pierre Gabriel,Pass,3800
454712,94,Goal,0.885,0.5,0.7600950002670288,Steve Mounie,h,3800,Penalty,2021,RightFoot,18034,Brest,Lille,2,0,2022-01-22 16:00:00,,Standard,3800
456324,42,SavedShot,0.850999984741211,0.4929999923706055,0.06607849895954132,Steve Mounie,a,3800,OpenPlay,2021,LeftFoot,18050,Rennes,Brest,2,0,2022-02-06 16:00:00,,Dispossessed,3800
457484,65,BlockedShot,0.9669999694824218,0.40900001525878904,0.1009100005030632,Steve Mounie,h,3800,SetPiece,2021,Head,18057,Brest,Troyes,5,1,2022-02-13 14:00:00,Mohamed Youcef Belaïli,Cross,3800
457488,75,MissedShots,0.915,0.5209999847412109,0.12358900159597397,Steve Mounie,h,3800,OpenPlay,2021,Head,18057,Brest,Troyes,5,1,2022-02-13 14:00:00,Hugo Magnetti,Cross,3800
457490,81,Goal,0.9490000152587891,0.47400001525878904,0.5992980003356934,Steve Mounie,h,3800,OpenPlay,2021,RightFoot,18057,Brest,Troyes,5,1,2022-02-13 14:00:00,Paul Lasne,Cross,3800
458733,89,MissedShots,0.92,0.7130000305175781,0.04603540152311325,Steve Mounie,a,3800,OpenPlay,2021,LeftFoot,18064,Reims,Brest,1,1,2022-02-20 14:00:00,,None,3800
464488,58,MissedShots,0.8730000305175781,0.575,0.027209799736738205,Steve Mounie,a,3800,OpenPlay,2021,Head,18102,Angers,Brest,1,0,2022-03-20 14:00:00,Franck Honorat,Chipped,3800
464487,58,MissedShots,0.9,0.4109999847412109,0.019937599077820778,Steve Mounie,a,3800,OpenPlay,2021,Head,18102,Angers,Brest,1,0,2022-03-20 14:00:00,Jere Uronen,Aerial,3800
467376,66,SavedShot,0.960999984741211,0.42900001525878906,0.11195199936628342,Steve Mounie,h,3800,FromCorner,2021,Head,18124,Brest,Nantes,1,1,2022-04-10 13:00:00,Mohamed Youcef Belaïli,Cross,3800
467378,68,MissedShots,0.9019999694824219,0.53,0.059218600392341614,Steve Mounie,h,3800,OpenPlay,2021,Head,18124,Brest,Nantes,1,1,2022-04-10 13:00:00,Franck Honorat,Chipped,3800
468286,75,SavedShot,0.94,0.5940000152587891,0.24051900207996368,Steve Mounie,a,3800,OpenPlay,2021,Head,18140,Saint-Etienne,Brest,2,1,2022-04-16 15:00:00,Julien Faussurier,Cross,3800
468288,91,MissedShots,0.9619999694824218,0.615,0.02003920078277588,Steve Mounie,a,3800,OpenPlay,2021,Head,18140,Saint-Etienne,Brest,2,1,2022-04-16 15:00:00,Jean-Kevin Duverne,Aerial,3800
469447,26,Goal,0.885,0.5,0.7600950002670288,Steve Mounie,h,3800,Penalty,2021,RightFoot,18144,Brest,Lyon,2,1,2022-04-20 19:00:00,,Standard,3800
469465,87,ShotOnPost,0.8859999847412109,0.62,0.10232499986886978,Steve Mounie,h,3800,OpenPlay,2021,LeftFoot,18144,Brest,Lyon,2,1,2022-04-20 19:00:00,Irvin Cardona,Pass,3800
470576,35,MissedShots,0.9230000305175782,0.345,0.06577400118112564,Steve Mounie,a,3800,SetPiece,2021,RightFoot,18155,Metz,Brest,0,1,2022-04-24 13:00:00,Mohamed Youcef Belaïli,Chipped,3800
470579,44,SavedShot,0.9530000305175781,0.4470000076293945,0.48297199606895447,Steve Mounie,a,3800,OpenPlay,2021,Head,18155,Metz,Brest,0,1,2022-04-24 13:00:00,Mohamed Youcef Belaïli,Cross,3800
472019,37,ShotOnPost,0.74,0.645,0.02087089978158474,Steve Mounie,h,3800,OpenPlay,2021,LeftFoot,18171,Brest,Clermont Foot,2,0,2022-05-01 13:00:00,Haris Belkebla,Pass,3800
472025,59,ShotOnPost,0.970999984741211,0.61,0.049367599189281464,Steve Mounie,h,3800,FromCorner,2021,RightFoot,18171,Brest,Clermont Foot,2,0,2022-05-01 13:00:00,Mohamed Youcef Belaïli,Cross,3800
472027,61,Goal,0.9780000305175781,0.3970000076293945,0.0717611014842987,Steve Mounie,h,3800,OpenPlay,2021,Head,18171,Brest,Clermont Foot,2,0,2022-05-01 13:00:00,Mohamed Youcef Belaïli,Chipped,3800
472032,76,MissedShots,0.8919999694824219,0.5159999847412109,0.07270680367946625,Steve Mounie,h,3800,OpenPlay,2021,Head,18171,Brest,Clermont Foot,2,0,2022-05-01 13:00:00,Irvin Cardona,Cross,3800
473478,1,BlockedShot,0.9480000305175781,0.3729999923706055,0.0252980999648571,Steve Mounie,h,3800,FromCorner,2021,Head,18181,Brest,Strasbourg,0,1,2022-05-07 15:00:00,Mohamed Youcef Belaïli,Cross,3800
473488,47,BlockedShot,0.7480000305175781,0.49,0.02367440052330494,Steve Mounie,h,3800,OpenPlay,2021,RightFoot,18181,Brest,Strasbourg,0,1,2022-05-07 15:00:00,Franck Honorat,BallRecovery,3800
476144,93,MissedShots,0.915,0.5370000076293945,0.06086980178952217,Steve Mounie,a,3800,OpenPlay,2021,Head,18189,Monaco,Brest,4,2,2022-05-14 19:00:00,Haris Belkebla,Aerial,3800
477678,15,Goal,0.894000015258789,0.47400001525878904,0.3395040035247803,Steve Mounie,h,3800,OpenPlay,2021,RightFoot,18200,Brest,Bordeaux,2,4,2022-05-21 19:00:00,Romain Del Castillo,Cross,3800
477682,29,SavedShot,0.8430000305175781,0.39099998474121095,0.44610100984573364,Steve Mounie,h,3800,OpenPlay,2021,RightFoot,18200,Brest,Bordeaux,2,4,2022-05-21 19:00:00,Mohamed Youcef Belaïli,Throughball,3800
477701,88,SavedShot,0.9119999694824219,0.66,0.01109590008854866,Steve Mounie,h,3800,FromCorner,2021,Head,18200,Brest,Bordeaux,2,4,2022-05-21 19:00:00,Rafiki Said,Aerial,3800
500532,68,BlockedShot,0.935,0.3139999961853027,0.08906179666519165,Steve Mounie,h,3800,OpenPlay,2022,RightFoot,19796,Brest,Troyes,2,1,2022-11-13 14:00:00,Franck Honorat,Pass,3800
500534,76,Goal,0.885,0.5,0.7600950002670288,Steve Mounie,h,3800,Penalty,2022,RightFoot,19796,Brest,Troyes,2,1,2022-11-13 14:00:00,,Standard,3800
501221,22,MissedShots,0.925,0.525,0.40219399333000183,Steve Mounie,h,3800,OpenPlay,2022,RightFoot,19805,Brest,Lyon,2,4,2022-12-28 20:00:00,Franck Honorat,Cross,3800
501232,53,ShotOnPost,0.9269999694824219,0.4759999847412109,0.07634419947862625,Steve Mounie,h,3800,OpenPlay,2022,Head,19805,Brest,Lyon,2,4,2022-12-28 20:00:00,Jean-Kevin Duverne,Aerial,3800
501241,71,Goal,0.92,0.4370000076293945,0.07489699870347977,Steve Mounie,h,3800,FromCorner,2022,Head,19805,Brest,Lyon,2,4,2022-12-28 20:00:00,Romain Del Castillo,Cross,3800
501246,87,BlockedShot,0.7019999694824218,0.28299999237060547,0.007972889579832554,Steve Mounie,h,3800,OpenPlay,2022,RightFoot,19805,Brest,Lyon,2,4,2022-12-28 20:00:00,Hugo Magnetti,CornerAwarded,3800
501918,84,ShotOnPost,0.9490000152587891,0.4259999847412109,0.2630299925804138,Steve Mounie,a,3800,OpenPlay,2022,Head,19808,Monaco,Brest,1,0,2023-01-01 14:00:00,Jean-Kevin Duverne,Cross,3800
503119,29,MissedShots,0.89,0.36400001525878906,0.014599700458347797,Steve Mounie,h,3800,OpenPlay,2022,Head,19826,Brest,Lille,0,0,2023-01-11 18:00:00,Kenny Lala,Aerial,3800
