id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
495467,6,Goal,0.9380000305175781,0.534000015258789,0.6036279797554016,Danny Ings,h,986,OpenPlay,2022,RightFoot,18322,Aston Villa,Brentford,4,0,2022-10-23 13:00:00,Leon Bailey,Pass,986
495471,13,Goal,0.885,0.5,0.7611690163612366,Danny Ings,h,986,Penalty,2022,RightFoot,18322,Aston Villa,Brentford,4,0,2022-10-23 13:00:00,,Standard,986
500538,11,BlockedShot,0.8669999694824219,0.6329999923706054,0.05226939916610718,Danny Ings,a,986,OpenPlay,2022,LeftFoot,18353,Brighton,Aston Villa,1,2,2022-11-13 14:00:00,Emiliano Martinez,Chipped,986
500539,19,Goal,0.885,0.5,0.7611690163612366,Danny Ings,a,986,Penalty,2022,RightFoot,18353,Brighton,Aston Villa,1,2,2022-11-13 14:00:00,,Standard,986
500545,53,Goal,0.9180000305175782,0.5729999923706055,0.17702099680900574,Danny Ings,a,986,OpenPlay,2022,LeftFoot,18353,Brighton,Aston Villa,1,2,2022-11-13 14:00:00,Douglas Luiz,TakeOn,986
502586,77,Goal,0.889000015258789,0.425,0.3239549994468689,Danny Ings,h,986,OpenPlay,2022,RightFoot,18383,Aston Villa,Wolverhampton Wanderers,1,1,2023-01-04 20:00:00,Tyrone Mings,Throughball,986
503427,47,BlockedShot,0.8819999694824219,0.5579999923706055,0.12330999970436096,Danny Ings,h,986,OpenPlay,2022,RightFoot,18392,Aston Villa,Leeds,2,1,2023-01-13 20:00:00,Álex Moreno,Pass,986
503439,72,SavedShot,0.8859999847412109,0.6020000076293945,0.4624069929122925,Danny Ings,h,986,OpenPlay,2022,RightFoot,18392,Aston Villa,Leeds,2,1,2023-01-13 20:00:00,Douglas Luiz,Throughball,986
507319,84,MissedShots,0.9209999847412109,0.5509999847412109,0.059356801211833954,Danny Ings,a,986,FromCorner,2022,Head,18418,Newcastle United,West Ham,1,1,2023-02-04 17:30:00,Jarrod Bowen,Chipped,986
508192,71,MissedShots,0.914000015258789,0.42400001525878905,0.09869860112667084,Danny Ings,h,986,OpenPlay,2022,RightFoot,18431,West Ham,Chelsea,1,1,2023-02-11 12:30:00,Tomas Soucek,Cross,986
510374,86,BlockedShot,0.87,0.63,0.048117898404598236,Danny Ings,a,986,OpenPlay,2022,RightFoot,18440,Tottenham,West Ham,2,0,2023-02-19 16:30:00,,None,986
510877,22,MissedShots,0.9280000305175782,0.555,0.33871498703956604,Danny Ings,h,986,OpenPlay,2022,Head,18451,West Ham,Nottingham Forest,4,0,2023-02-25 15:00:00,Vladimir Coufal,Cross,986
510888,69,Goal,0.925,0.475,0.5414929986000061,Danny Ings,h,986,OpenPlay,2022,RightFoot,18451,West Ham,Nottingham Forest,4,0,2023-02-25 15:00:00,Jarrod Bowen,Pass,986
510889,72,Goal,0.9719999694824218,0.5129999923706055,0.9310169816017151,Danny Ings,h,986,OpenPlay,2022,RightFoot,18451,West Ham,Nottingham Forest,4,0,2023-02-25 15:00:00,Said Benrahma,Pass,986
512182,30,BlockedShot,0.9059999847412109,0.4209999847412109,0.11468899995088577,Danny Ings,a,986,OpenPlay,2022,RightFoot,18455,Brighton,West Ham,4,0,2023-03-04 15:00:00,Lucas Paquetá,CornerAwarded,986
517532,71,BlockedShot,0.8069999694824219,0.505,0.03322819992899895,Danny Ings,h,986,SetPiece,2022,RightFoot,18268,West Ham,Newcastle United,1,5,2023-04-05 19:00:00,Naif Aguerd,HeadPass,986
518073,55,SavedShot,0.9419999694824219,0.4,0.44205498695373535,Danny Ings,a,986,OpenPlay,2022,RightFoot,18494,Fulham,West Ham,0,1,2023-04-08 14:00:00,Jarrod Bowen,Pass,986
526422,44,SavedShot,0.8569999694824219,0.6079999923706054,0.04817672073841095,Danny Ings,a,986,OpenPlay,2022,RightFoot,18554,Brentford,West Ham,2,0,2023-05-14 13:00:00,Naif Aguerd,Chipped,986
527866,58,BlockedShot,0.91,0.5979999923706054,0.08417972177267075,Danny Ings,h,986,OpenPlay,2022,RightFoot,18570,West Ham,Leeds,3,1,2023-05-21 12:30:00,,None,986
527870,64,BlockedShot,0.8619999694824219,0.41900001525878905,0.05015720799565315,Danny Ings,h,986,FromCorner,2022,RightFoot,18570,West Ham,Leeds,3,1,2023-05-21 12:30:00,Jarrod Bowen,Pass,986
527873,82,MissedShots,0.8769999694824219,0.5520000076293945,0.013001506216824055,Danny Ings,h,986,SetPiece,2022,Head,18570,West Ham,Leeds,3,1,2023-05-21 12:30:00,Emerson,Aerial,986
530002,68,MissedShots,0.9,0.47200000762939454,0.3470552861690521,Danny Ings,a,986,OpenPlay,2022,RightFoot,18579,Leicester,West Ham,2,1,2023-05-28 15:30:00,Jarrod Bowen,Pass,986
530006,74,MissedShots,0.914000015258789,0.37400001525878906,0.050514981150627136,Danny Ings,a,986,OpenPlay,2022,RightFoot,18579,Leicester,West Ham,2,1,2023-05-28 15:30:00,Vladimir Coufal,Cross,986
532041,83,BlockedShot,0.88,0.355,0.12314949184656143,Danny Ings,a,986,OpenPlay,2023,RightFoot,22277,Bournemouth,West Ham,1,1,2023-08-12 14:00:00,Lucas Paquetá,Throughball,986
559244,11,SavedShot,0.92,0.40400001525878904,0.34227392077445984,Danny Ings,a,986,OpenPlay,2023,RightFoot,22101,Sheffield United,West Ham,2,2,2024-01-21 14:00:00,Tomas Soucek,HeadPass,986
559253,27,BlockedShot,0.885,0.40700000762939453,0.10632330924272537,Danny Ings,a,986,OpenPlay,2023,RightFoot,22101,Sheffield United,West Ham,2,2,2024-01-21 14:00:00,Vladimir Coufal,TakeOn,986
559256,39,BlockedShot,0.9209999847412109,0.5620000076293945,0.08637368679046631,Danny Ings,a,986,SetPiece,2023,RightFoot,22101,Sheffield United,West Ham,2,2,2024-01-21 14:00:00,,None,986
559270,72,SavedShot,0.78,0.4620000076293945,0.03340541943907738,Danny Ings,a,986,OpenPlay,2023,RightFoot,22101,Sheffield United,West Ham,2,2,2024-01-21 14:00:00,Pablo Fornals,Pass,986
559277,94,BlockedShot,0.895,0.5479999923706055,0.13084082305431366,Danny Ings,a,986,OpenPlay,2023,LeftFoot,22101,Sheffield United,West Ham,2,2,2024-01-21 14:00:00,,Rebound,986
559276,94,BlockedShot,0.8919999694824219,0.5070000076293946,0.12054198980331421,Danny Ings,a,986,OpenPlay,2023,LeftFoot,22101,Sheffield United,West Ham,2,2,2024-01-21 14:00:00,,None,986
568591,90,Goal,0.92,0.5529999923706055,0.08839590847492218,Danny Ings,h,986,OpenPlay,2023,RightFoot,22173,West Ham,Burnley,2,2,2024-03-10 14:00:00,,None,986
568596,95,ShotOnPost,0.8530000305175781,0.555,0.029650628566741943,Danny Ings,h,986,SetPiece,2023,RightFoot,22173,West Ham,Burnley,2,2,2024-03-10 14:00:00,,Aerial,986
574200,40,SavedShot,0.9019999694824219,0.500999984741211,0.04010499268770218,Danny Ings,h,986,OpenPlay,2023,Head,22224,West Ham,Fulham,0,2,2024-04-14 13:00:00,Mohammed Kudus,Aerial,986
574202,43,MissedShots,0.9030000305175782,0.46,0.07265297323465347,Danny Ings,h,986,FromCorner,2023,RightFoot,22224,West Ham,Fulham,0,2,2024-04-14 13:00:00,James Ward-Prowse,Cross,986
574209,68,MissedShots,0.840999984741211,0.5720000076293945,0.04913577064871788,Danny Ings,h,986,FromCorner,2023,RightFoot,22224,West Ham,Fulham,0,2,2024-04-14 13:00:00,,None,986
584874,85,SavedShot,0.93,0.5270000076293946,0.4003327786922455,Danny Ings,h,986,OpenPlay,2024,Head,26608,West Ham,Aston Villa,1,2,2024-08-17 16:30:00,Crysencio Summerville,Cross,986
590853,94,Goal,0.899000015258789,0.43900001525878907,0.11291265487670898,Danny Ings,a,986,OpenPlay,2024,RightFoot,26634,Fulham,West Ham,1,1,2024-09-14 14:00:00,Jarrod Bowen,Pass,986
598855,73,MissedShots,0.894000015258789,0.39,0.10017634183168411,Danny Ings,h,986,OpenPlay,2024,RightFoot,26690,West Ham,Manchester United,2,1,2024-10-27 14:00:00,Jarrod Bowen,Pass,986
601488,86,SavedShot,0.8690000152587891,0.4809999847412109,0.10784343630075455,Danny Ings,h,986,OpenPlay,2024,LeftFoot,26710,West Ham,Everton,0,0,2024-11-09 15:00:00,Lucas Paquetá,Pass,986
601489,92,SavedShot,0.8430000305175781,0.47299999237060547,0.09172333031892776,Danny Ings,h,986,OpenPlay,2024,RightFoot,26710,West Ham,Everton,0,0,2024-11-09 15:00:00,Lucas Paquetá,Pass,986
603784,78,BlockedShot,0.8930000305175781,0.34,0.0831318274140358,Danny Ings,a,986,OpenPlay,2024,RightFoot,26713,Newcastle United,West Ham,0,2,2024-11-25 20:00:00,Jarrod Bowen,Cross,986
603785,79,BlockedShot,0.905,0.36400001525878906,0.11637084931135178,Danny Ings,a,986,OpenPlay,2024,RightFoot,26713,Newcastle United,West Ham,0,2,2024-11-25 20:00:00,Vladimir Coufal,Pass,986
604425,78,SavedShot,0.88,0.5229999923706055,0.08555854111909866,Danny Ings,h,986,OpenPlay,2024,RightFoot,26730,West Ham,Arsenal,2,5,2024-11-30 17:30:00,,Rebound,986
604428,90,MissedShots,0.9540000152587891,0.3290000152587891,0.4062660038471222,Danny Ings,h,986,OpenPlay,2024,RightFoot,26730,West Ham,Arsenal,2,5,2024-11-30 17:30:00,,TakeOn,986
605174,12,BlockedShot,0.9459999847412109,0.555,0.07069727778434753,Danny Ings,a,986,SetPiece,2024,Head,26738,Leicester,West Ham,3,1,2024-12-03 20:15:00,Jarrod Bowen,Aerial,986
605189,48,MissedShots,0.909000015258789,0.46,0.09968657791614532,Danny Ings,a,986,OpenPlay,2024,RightFoot,26738,Leicester,West Ham,3,1,2024-12-03 20:15:00,Mohammed Kudus,Cross,986
612313,69,BlockedShot,0.8859999847412109,0.6379999923706055,0.045176487416028976,Danny Ings,h,986,FromCorner,2024,LeftFoot,26821,West Ham,Crystal Palace,0,2,2025-01-18 15:00:00,Konstantinos Mavropanos,BallTouch,986
613982,81,MissedShots,0.8190000152587891,0.54,0.038191281259059906,Danny Ings,a,986,OpenPlay,2024,RightFoot,26823,Aston Villa,West Ham,1,1,2025-01-26 16:30:00,Aaron Wan-Bissaka,Cross,986
