id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
402500,17,MissedShots,0.92,0.4929999923706055,0.13624699413776398,Callum Wilson,h,468,OpenPlay,2020,LeftFoot,14652,Newcastle United,Crystal Palace,1,2,2021-02-02 20:15:00,,None,468
402510,45,MissedShots,0.8669999694824219,0.45799999237060546,0.01662830077111721,Callum Wilson,h,468,OpenPlay,2020,Head,14652,Newcastle United,Crystal Palace,1,2,2021-02-02 20:15:00,Jonjo Shelvey,Aerial,468
402513,53,MissedShots,0.905,0.51,0.0365745984017849,Callum Wilson,h,468,OpenPlay,2020,Head,14652,Newcastle United,Crystal Palace,1,2,2021-02-02 20:15:00,Ryan Fraser,Aerial,468
402521,90,MissedShots,0.904000015258789,0.49599998474121093,0.09057410061359406,Callum Wilson,h,468,OpenPlay,2020,Head,14652,Newcastle United,Crystal Palace,1,2,2021-02-02 20:15:00,Ryan Fraser,Cross,468
403247,6,SavedShot,0.9080000305175782,0.55,0.1364389955997467,Callum Wilson,h,468,OpenPlay,2020,RightFoot,14661,Newcastle United,Southampton,3,2,2021-02-06 15:00:00,Joe Willock,Pass,468
415154,91,BlockedShot,0.8159999847412109,0.515,0.06916309893131256,Callum Wilson,h,468,OpenPlay,2020,RightFoot,14752,Newcastle United,West Ham,3,2,2021-04-17 11:30:00,Miguel Almirón,Pass,468
417075,91,SavedShot,0.8869999694824219,0.46099998474121096,0.39664900302886963,Callum Wilson,a,468,OpenPlay,2020,LeftFoot,14760,Liverpool,Newcastle United,1,1,2021-04-24 11:30:00,Allan Saint-Maximin,Throughball,468
419138,44,MissedShots,0.9380000305175781,0.44799999237060545,0.05320360139012337,Callum Wilson,h,468,FromCorner,2020,Head,14771,Newcastle United,Arsenal,0,2,2021-05-02 13:00:00,Sean Longstaff,Aerial,468
419732,36,BlockedShot,0.81,0.6,0.10227899998426437,Callum Wilson,a,468,OpenPlay,2020,RightFoot,14779,Leicester,Newcastle United,2,4,2021-05-07 19:00:00,Allan Saint-Maximin,Pass,468
419738,63,Goal,0.875,0.4329999923706055,0.41968101263046265,Callum Wilson,a,468,OpenPlay,2020,RightFoot,14779,Leicester,Newcastle United,2,4,2021-05-07 19:00:00,,None,468
419745,72,Goal,0.975999984741211,0.600999984741211,0.40221500396728516,Callum Wilson,a,468,OpenPlay,2020,LeftFoot,14779,Leicester,Newcastle United,2,4,2021-05-07 19:00:00,,Rebound,468
419744,72,ShotOnPost,0.895,0.5629999923706055,0.49063199758529663,Callum Wilson,a,468,OpenPlay,2020,RightFoot,14779,Leicester,Newcastle United,2,4,2021-05-07 19:00:00,Miguel Almirón,Throughball,468
419757,93,SavedShot,0.6940000152587891,0.21200000762939453,0.010750800371170044,Callum Wilson,a,468,OpenPlay,2020,RightFoot,14779,Leicester,Newcastle United,2,4,2021-05-07 19:00:00,Federico Fernández,HeadPass,468
426220,4,Goal,0.9769999694824218,0.47299999237060547,0.7062950134277344,Callum Wilson,h,468,OpenPlay,2021,Head,16384,Newcastle United,West Ham,2,4,2021-08-15 13:00:00,Allan Saint-Maximin,Cross,468
426225,22,SavedShot,0.895,0.485,0.1283860057592392,Callum Wilson,h,468,OpenPlay,2021,RightFoot,16384,Newcastle United,West Ham,2,4,2021-08-15 13:00:00,Jonjo Shelvey,Throughball,468
426235,42,BlockedShot,0.8219999694824218,0.6359999847412109,0.07721740007400513,Callum Wilson,h,468,OpenPlay,2021,RightFoot,16384,Newcastle United,West Ham,2,4,2021-08-15 13:00:00,Allan Saint-Maximin,Pass,468
426247,70,MissedShots,0.9330000305175781,0.42700000762939455,0.09551659971475601,Callum Wilson,h,468,OpenPlay,2021,RightFoot,16384,Newcastle United,West Ham,2,4,2021-08-15 13:00:00,Jacob Murphy,BallTouch,468
427011,4,MissedShots,0.8090000152587891,0.5609999847412109,0.2842389941215515,Callum Wilson,a,468,OpenPlay,2021,RightFoot,16388,Aston Villa,Newcastle United,2,0,2021-08-21 14:00:00,Federico Fernández,Chipped,468
427021,70,MissedShots,0.909000015258789,0.5179999923706055,0.029812300577759743,Callum Wilson,a,468,FromCorner,2021,Head,16388,Aston Villa,Newcastle United,2,0,2021-08-21 14:00:00,Matt Ritchie,Aerial,468
427027,93,MissedShots,0.8830000305175781,0.5690000152587891,0.05853449925780296,Callum Wilson,a,468,OpenPlay,2021,LeftFoot,16388,Aston Villa,Newcastle United,2,0,2021-08-21 14:00:00,Matt Ritchie,Cross,468
428741,41,MissedShots,0.7530000305175781,0.34,0.03213439881801605,Callum Wilson,h,468,OpenPlay,2021,RightFoot,16397,Newcastle United,Southampton,2,2,2021-08-28 14:00:00,Allan Saint-Maximin,Pass,468
428743,44,SavedShot,0.914000015258789,0.6029999923706054,0.030100300908088684,Callum Wilson,h,468,FromCorner,2021,Head,16397,Newcastle United,Southampton,2,2,2021-08-28 14:00:00,Sean Longstaff,Cross,468
428748,54,Goal,0.9390000152587891,0.48900001525878906,0.5084400177001953,Callum Wilson,h,468,OpenPlay,2021,Head,16397,Newcastle United,Southampton,2,2,2021-08-28 14:00:00,Jacob Murphy,HeadPass,468
437018,1,Goal,0.9290000152587891,0.49200000762939455,0.43057000637054443,Callum Wilson,h,468,OpenPlay,2021,Head,16452,Newcastle United,Tottenham,2,3,2021-10-17 15:30:00,Javier Manquillo,Cross,468
437754,13,MissedShots,0.9840000152587891,0.4229999923706055,0.49187299609184265,Callum Wilson,a,468,SetPiece,2021,RightFoot,16460,Crystal Palace,Newcastle United,1,1,2021-10-23 14:00:00,,Rebound,468
437762,64,Goal,0.9169999694824219,0.545,0.09392520040273666,Callum Wilson,a,468,FromCorner,2021,RightFoot,16460,Crystal Palace,Newcastle United,1,1,2021-10-23 14:00:00,Emil Krafth,BallTouch,468
439632,12,MissedShots,0.8780000305175781,0.4540000152587891,0.014223200269043446,Callum Wilson,h,468,SetPiece,2021,Head,16471,Newcastle United,Chelsea,0,3,2021-10-30 14:00:00,Matt Ritchie,Aerial,468
441271,41,MissedShots,0.899000015258789,0.5579999923706055,0.02573299966752529,Callum Wilson,a,468,FromCorner,2021,Head,16478,Brighton,Newcastle United,1,1,2021-11-06 17:30:00,Matt Ritchie,OffsidePass,468
442581,2,MissedShots,0.9059999847412109,0.4929999923706055,0.051189299672842026,Callum Wilson,h,468,OpenPlay,2021,Head,16491,Newcastle United,Brentford,3,3,2021-11-20 15:00:00,Joelinton,Aerial,468
442591,29,SavedShot,0.8169999694824219,0.54,0.05768990144133568,Callum Wilson,h,468,OpenPlay,2021,RightFoot,16491,Newcastle United,Brentford,3,3,2021-11-20 15:00:00,Joe Willock,BallTouch,468
442595,36,MissedShots,0.8969999694824219,0.5059999847412109,0.030794499441981316,Callum Wilson,h,468,OpenPlay,2021,Head,16491,Newcastle United,Brentford,3,3,2021-11-20 15:00:00,Jacob Murphy,Aerial,468
442601,42,BlockedShot,0.965999984741211,0.545,0.6095899939537048,Callum Wilson,h,468,SetPiece,2021,LeftFoot,16491,Newcastle United,Brentford,3,3,2021-11-20 15:00:00,,None,468
442613,86,MissedShots,0.870999984741211,0.48200000762939454,0.025013400241732597,Callum Wilson,h,468,OpenPlay,2021,Head,16491,Newcastle United,Brentford,3,3,2021-11-20 15:00:00,Ryan Fraser,Foul,468
442614,90,MissedShots,0.9059999847412109,0.26399999618530273,0.03959000110626221,Callum Wilson,h,468,OpenPlay,2021,RightFoot,16491,Newcastle United,Brentford,3,3,2021-11-20 15:00:00,Joelinton,Pass,468
445107,34,MissedShots,0.8819999694824219,0.580999984741211,0.10829000174999237,Callum Wilson,h,468,OpenPlay,2021,LeftFoot,16513,Newcastle United,Norwich,1,1,2021-11-30 19:30:00,Joe Willock,Pass,468
445113,60,Goal,0.885,0.5,0.7611690163612366,Callum Wilson,h,468,Penalty,2021,RightFoot,16513,Newcastle United,Norwich,1,1,2021-11-30 19:30:00,,Standard,468
446212,28,BlockedShot,0.9030000305175782,0.4779999923706055,0.10809800028800964,Callum Wilson,h,468,OpenPlay,2021,LeftFoot,16520,Newcastle United,Burnley,1,0,2021-12-04 15:00:00,Allan Saint-Maximin,Chipped,468
446214,39,Goal,0.855,0.37,0.14700299501419067,Callum Wilson,h,468,FromCorner,2021,RightFoot,16520,Newcastle United,Burnley,1,0,2021-12-04 15:00:00,Fabian Schär,BallTouch,468
446227,71,BlockedShot,0.9319999694824219,0.3559999847412109,0.1320910006761551,Callum Wilson,h,468,OpenPlay,2021,LeftFoot,16520,Newcastle United,Burnley,1,0,2021-12-04 15:00:00,,None,468
449756,80,SavedShot,0.9080000305175782,0.51,0.049076300114393234,Callum Wilson,h,468,SetPiece,2021,Head,16550,Newcastle United,Manchester City,0,4,2021-12-19 14:15:00,Ryan Fraser,Aerial,468
474298,82,SavedShot,0.8530000305175781,0.6,0.289887011051178,Callum Wilson,a,468,OpenPlay,2021,RightFoot,16727,Manchester City,Newcastle United,5,0,2022-05-08 15:30:00,Jacob Murphy,Throughball,468
476887,62,MissedShots,0.8980000305175782,0.45099998474121095,0.11259999871253967,Callum Wilson,h,468,OpenPlay,2021,RightFoot,16741,Newcastle United,Arsenal,2,0,2022-05-16 19:00:00,Bruno Guimarães,Cross,468
476890,71,BlockedShot,0.925,0.40400001525878904,0.12949800491333008,Callum Wilson,h,468,OpenPlay,2021,RightFoot,16741,Newcastle United,Arsenal,2,0,2022-05-16 19:00:00,Emil Krafth,Pass,468
476893,81,MissedShots,0.6329999923706054,0.6609999847412109,0.013457000255584717,Callum Wilson,h,468,OpenPlay,2021,RightFoot,16741,Newcastle United,Arsenal,2,0,2022-05-16 19:00:00,Martin Dubravka,Pass,468
477783,19,Goal,0.885,0.5,0.7611690163612366,Callum Wilson,a,468,Penalty,2021,RightFoot,16749,Burnley,Newcastle United,1,2,2022-05-22 15:00:00,,Standard,468
477789,59,Goal,0.9230000305175782,0.4779999923706055,0.5389569997787476,Callum Wilson,a,468,OpenPlay,2021,RightFoot,16749,Burnley,Newcastle United,1,2,2022-05-22 15:00:00,Allan Saint-Maximin,Pass,468
477799,84,SavedShot,0.8130000305175781,0.3509999847412109,0.04967150092124939,Callum Wilson,a,468,OpenPlay,2021,RightFoot,16749,Burnley,Newcastle United,1,2,2022-05-22 15:00:00,,BallRecovery,468
477801,89,MissedShots,0.8169999694824219,0.779000015258789,0.01996069960296154,Callum Wilson,a,468,OpenPlay,2021,LeftFoot,16749,Burnley,Newcastle United,1,2,2022-05-22 15:00:00,Martin Dubravka,Pass,468
479300,23,MissedShots,0.8830000305175781,0.5329999923706055,0.08756030350923538,Callum Wilson,h,468,OpenPlay,2022,LeftFoot,18206,Newcastle United,Nottingham Forest,2,0,2022-08-06 14:00:00,Joelinton,Cross,468
479306,34,SavedShot,0.9309999847412109,0.4570000076293945,0.08804190158843994,Callum Wilson,h,468,OpenPlay,2022,Head,18206,Newcastle United,Nottingham Forest,2,0,2022-08-06 14:00:00,Joe Willock,Chipped,468
479318,77,Goal,0.93,0.5790000152587891,0.1432269960641861,Callum Wilson,h,468,OpenPlay,2022,RightFoot,18206,Newcastle United,Nottingham Forest,2,0,2022-08-06 14:00:00,Joelinton,Pass,468
479320,84,MissedShots,0.97,0.61,0.4005250036716461,Callum Wilson,h,468,OpenPlay,2022,LeftFoot,18206,Newcastle United,Nottingham Forest,2,0,2022-08-06 14:00:00,Sean Longstaff,Pass,468
482567,25,BlockedShot,0.8919999694824219,0.664000015258789,0.05911970138549805,Callum Wilson,h,468,OpenPlay,2022,RightFoot,18230,Newcastle United,Manchester City,3,3,2022-08-21 15:30:00,Allan Saint-Maximin,Pass,468
482568,26,SavedShot,0.950999984741211,0.45099998474121095,0.5041120052337646,Callum Wilson,h,468,FromCorner,2022,LeftFoot,18230,Newcastle United,Manchester City,3,3,2022-08-21 15:30:00,Sven Botman,HeadPass,468
482570,30,MissedShots,0.8780000305175781,0.6,0.06276050209999084,Callum Wilson,h,468,OpenPlay,2022,LeftFoot,18230,Newcastle United,Manchester City,3,3,2022-08-21 15:30:00,Joe Willock,Cross,468
482573,38,Goal,0.8540000152587891,0.4979999923706055,0.3228670060634613,Callum Wilson,h,468,OpenPlay,2022,RightFoot,18230,Newcastle United,Manchester City,3,3,2022-08-21 15:30:00,Allan Saint-Maximin,Pass,468
490164,4,ShotOnPost,0.9440000152587891,0.5209999847412109,0.6209790110588074,Callum Wilson,a,468,SetPiece,2022,RightFoot,18285,Fulham,Newcastle United,1,4,2022-10-01 14:00:00,,Rebound,468
490166,10,Goal,0.9919999694824219,0.46799999237060547,0.9726009964942932,Callum Wilson,a,468,OpenPlay,2022,RightFoot,18285,Fulham,Newcastle United,1,4,2022-10-01 14:00:00,Joe Willock,Rebound,468
490168,26,MissedShots,0.915,0.605,0.12252800166606903,Callum Wilson,a,468,OpenPlay,2022,RightFoot,18285,Fulham,Newcastle United,1,4,2022-10-01 14:00:00,Joe Willock,Pass,468
491573,22,BlockedShot,0.855,0.3390000152587891,0.08426900207996368,Callum Wilson,h,468,OpenPlay,2022,RightFoot,18299,Newcastle United,Brentford,5,1,2022-10-08 14:00:00,Jacob Murphy,Pass,468
491581,59,MissedShots,0.919000015258789,0.5309999847412109,0.539205014705658,Callum Wilson,h,468,SetPiece,2022,LeftFoot,18299,Newcastle United,Brentford,5,1,2022-10-08 14:00:00,Kieran Trippier,Throughball,468
491587,68,MissedShots,0.8919999694824219,0.49400001525878906,0.08533120155334473,Callum Wilson,h,468,FromCorner,2022,RightFoot,18299,Newcastle United,Brentford,5,1,2022-10-08 14:00:00,Bruno Guimarães,Pass,468
493574,24,MissedShots,0.9519999694824218,0.5690000152587891,0.11001399904489517,Callum Wilson,a,468,FromCorner,2022,Head,18308,Manchester United,Newcastle United,0,0,2022-10-16 13:00:00,Kieran Trippier,Cross,468
493579,46,MissedShots,0.8880000305175781,0.6780000305175782,0.060225099325180054,Callum Wilson,a,468,OpenPlay,2022,LeftFoot,18308,Manchester United,Newcastle United,0,0,2022-10-16 13:00:00,Jacob Murphy,Pass,468
494441,15,SavedShot,0.8530000305175781,0.48,0.024392399936914444,Callum Wilson,h,468,SetPiece,2022,Head,18319,Newcastle United,Everton,1,0,2022-10-19 18:30:00,Bruno Guimarães,Cross,468
494448,50,BlockedShot,0.935,0.5420000076293945,0.13683199882507324,Callum Wilson,h,468,OpenPlay,2022,RightFoot,18319,Newcastle United,Everton,1,0,2022-10-19 18:30:00,,None,468
495775,24,SavedShot,0.8690000152587891,0.495,0.07711809873580933,Callum Wilson,a,468,SetPiece,2022,LeftFoot,18329,Tottenham,Newcastle United,1,2,2022-10-23 15:30:00,Sven Botman,HeadPass,468
495779,30,Goal,0.7330000305175781,0.3659999847412109,0.012480299919843674,Callum Wilson,a,468,OpenPlay,2022,LeftFoot,18329,Tottenham,Newcastle United,1,2,2022-10-23 15:30:00,,None,468
495786,52,BlockedShot,0.9069999694824219,0.35200000762939454,0.12544499337673187,Callum Wilson,a,468,OpenPlay,2022,RightFoot,18329,Tottenham,Newcastle United,1,2,2022-10-23 15:30:00,Sean Longstaff,TakeOn,468
495789,56,MissedShots,0.91,0.51,0.4835599958896637,Callum Wilson,a,468,OpenPlay,2022,LeftFoot,18329,Tottenham,Newcastle United,1,2,2022-10-23 15:30:00,Joe Willock,None,468
496541,2,MissedShots,0.9490000152587891,0.49700000762939456,0.5422199964523315,Callum Wilson,h,468,OpenPlay,2022,Head,18341,Newcastle United,Aston Villa,4,0,2022-10-29 14:00:00,Kieran Trippier,Chipped,468
496549,50,Goal,0.885,0.5,0.7611690163612366,Callum Wilson,h,468,Penalty,2022,RightFoot,18341,Newcastle United,Aston Villa,4,0,2022-10-29 14:00:00,,Standard,468
496551,55,Goal,0.9630000305175781,0.4979999923706055,0.527508020401001,Callum Wilson,h,468,FromCorner,2022,Head,18341,Newcastle United,Aston Villa,4,0,2022-10-29 14:00:00,Kieran Trippier,Chipped,468
496552,58,SavedShot,0.8780000305175781,0.46900001525878904,0.13985000550746918,Callum Wilson,h,468,OpenPlay,2022,LeftFoot,18341,Newcastle United,Aston Villa,4,0,2022-10-29 14:00:00,,None,468
496557,75,ShotOnPost,0.9269999694824219,0.5070000076293946,0.073301300406456,Callum Wilson,h,468,OpenPlay,2022,Head,18341,Newcastle United,Aston Villa,4,0,2022-10-29 14:00:00,Jacob Murphy,Aerial,468
498646,24,MissedShots,0.8230000305175781,0.45599998474121095,0.06101850047707558,Callum Wilson,a,468,OpenPlay,2022,LeftFoot,18348,Southampton,Newcastle United,1,4,2022-11-06 14:00:00,Miguel Almirón,BallTouch,468
502173,10,SavedShot,0.759000015258789,0.38599998474121094,0.024073099717497826,Callum Wilson,a,468,OpenPlay,2022,RightFoot,18382,Arsenal,Newcastle United,0,0,2023-01-03 19:45:00,Fabian Schär,Pass,468
502182,48,MissedShots,0.9269999694824219,0.4779999923706055,0.14512899518013,Callum Wilson,a,468,OpenPlay,2022,RightFoot,18382,Arsenal,Newcastle United,0,0,2023-01-03 19:45:00,Miguel Almirón,Pass,468
503951,20,BlockedShot,0.8669999694824219,0.36400001525878906,0.04616310074925423,Callum Wilson,h,468,OpenPlay,2022,RightFoot,18398,Newcastle United,Fulham,1,0,2023-01-15 14:00:00,Sean Longstaff,Cross,468
503952,22,SavedShot,0.909000015258789,0.509000015258789,0.10762099921703339,Callum Wilson,h,468,OpenPlay,2022,Head,18398,Newcastle United,Fulham,1,0,2023-01-15 14:00:00,Kieran Trippier,Cross,468
503956,38,SavedShot,0.88,0.31,0.05076039955019951,Callum Wilson,h,468,OpenPlay,2022,RightFoot,18398,Newcastle United,Fulham,1,0,2023-01-15 14:00:00,Fabian Schär,Pass,468
503958,45,SavedShot,0.835,0.62,0.05694710090756416,Callum Wilson,h,468,OpenPlay,2022,RightFoot,18398,Newcastle United,Fulham,1,0,2023-01-15 14:00:00,Sean Longstaff,BallRecovery,468
503961,50,MissedShots,0.925,0.4259999847412109,0.06536079943180084,Callum Wilson,h,468,FromCorner,2022,Head,18398,Newcastle United,Fulham,1,0,2023-01-15 14:00:00,Kieran Trippier,Cross,468
503965,61,MissedShots,0.9530000305175781,0.445,0.26306700706481934,Callum Wilson,h,468,FromCorner,2022,Head,18398,Newcastle United,Fulham,1,0,2023-01-15 14:00:00,Kieran Trippier,Aerial,468
503970,88,BlockedShot,0.9619999694824218,0.5820000076293945,0.05539020150899887,Callum Wilson,h,468,OpenPlay,2022,Head,18398,Newcastle United,Fulham,1,0,2023-01-15 14:00:00,Sean Longstaff,Aerial,468
504750,19,MissedShots,0.9169999694824219,0.5429999923706055,0.03328759968280792,Callum Wilson,a,468,FromCorner,2022,Head,18404,Crystal Palace,Newcastle United,0,0,2023-01-21 17:30:00,Kieran Trippier,Aerial,468
504759,52,SavedShot,0.9180000305175782,0.4979999923706055,0.30349600315093994,Callum Wilson,a,468,FromCorner,2022,Head,18404,Crystal Palace,Newcastle United,0,0,2023-01-21 17:30:00,Kieran Trippier,Cross,468
507302,2,Goal,0.8209999847412109,0.4929999923706055,0.31050699949264526,Callum Wilson,h,468,OpenPlay,2022,LeftFoot,18418,Newcastle United,West Ham,1,1,2023-02-04 17:30:00,Sean Longstaff,Throughball,468
507315,75,BlockedShot,0.86,0.3770000076293945,0.11810900270938873,Callum Wilson,h,468,OpenPlay,2022,RightFoot,18418,Newcastle United,West Ham,1,1,2023-02-04 17:30:00,Anthony Gordon,Throughball,468
507316,80,SavedShot,0.9009999847412109,0.524000015258789,0.17538000643253326,Callum Wilson,h,468,SetPiece,2022,Head,18418,Newcastle United,West Ham,1,1,2023-02-04 17:30:00,Kieran Trippier,Cross,468
509858,81,SavedShot,0.8859999847412109,0.6,0.3768270015716553,Callum Wilson,h,468,OpenPlay,2022,LeftFoot,18438,Newcastle United,Liverpool,0,2,2023-02-18 17:30:00,Anthony Gordon,Pass,468
511881,36,MissedShots,0.915,0.5420000076293945,0.099760502576828,Callum Wilson,a,468,OpenPlay,2022,RightFoot,18458,Manchester City,Newcastle United,2,0,2023-03-04 12:30:00,Kieran Trippier,HeadPass,468
517119,87,Goal,0.955999984741211,0.4759999847412109,0.5190839767456055,Callum Wilson,h,468,SetPiece,2022,Head,18489,Newcastle United,Manchester United,2,0,2023-04-02 15:30:00,Kieran Trippier,Aerial,468
517518,5,Goal,0.9169999694824219,0.5,0.3390440046787262,Callum Wilson,a,468,FromCorner,2022,Head,18268,West Ham,Newcastle United,1,5,2023-04-05 19:00:00,Allan Saint-Maximin,Cross,468
517527,45,Goal,0.9480000305175781,0.5020000076293946,0.6627479791641235,Callum Wilson,a,468,OpenPlay,2022,RightFoot,18268,West Ham,Newcastle United,1,5,2023-04-05 19:00:00,Jacob Murphy,Pass,468
517530,55,MissedShots,0.6409999847412109,0.6379999923706055,0.017421899363398552,Callum Wilson,a,468,OpenPlay,2022,RightFoot,18268,West Ham,Newcastle United,1,5,2023-04-05 19:00:00,Nick Pope,Pass,468
517995,91,MissedShots,0.8830000305175781,0.38599998474121094,0.13110700249671936,Callum Wilson,a,468,OpenPlay,2022,RightFoot,18493,Brentford,Newcastle United,1,2,2023-04-08 14:00:00,Bruno Guimarães,Pass,468
521506,66,Goal,0.9169999694824219,0.5379999923706055,0.5383685231208801,Callum Wilson,h,468,OpenPlay,2022,RightFoot,18521,Newcastle United,Tottenham,6,1,2023-04-23 13:00:00,,Rebound,468
522315,27,Goal,0.9269999694824219,0.49400001525878906,0.518127977848053,Callum Wilson,a,468,OpenPlay,2022,RightFoot,18522,Everton,Newcastle United,1,4,2023-04-27 18:45:00,,Rebound,468
522316,29,SavedShot,0.9109999847412109,0.49700000762939456,0.11919596791267395,Callum Wilson,a,468,OpenPlay,2022,Head,18522,Everton,Newcastle United,1,4,2023-04-27 18:45:00,Sean Longstaff,Cross,468
522323,62,MissedShots,0.759000015258789,0.39799999237060546,0.025793040171265602,Callum Wilson,a,468,OpenPlay,2022,RightFoot,18522,Everton,Newcastle United,1,4,2023-04-27 18:45:00,Miguel Almirón,HeadPass,468
522327,74,Goal,0.81,0.555,0.07450088113546371,Callum Wilson,a,468,OpenPlay,2022,RightFoot,18522,Everton,Newcastle United,1,4,2023-04-27 18:45:00,Bruno Guimarães,Pass,468
523142,46,MissedShots,0.9669999694824218,0.61,0.043479420244693756,Callum Wilson,h,468,SetPiece,2022,Head,18541,Newcastle United,Southampton,3,1,2023-04-30 13:00:00,Kieran Trippier,Cross,468
523144,52,BlockedShot,0.975999984741211,0.509000015258789,0.9275113940238953,Callum Wilson,h,468,SetPiece,2022,RightFoot,18541,Newcastle United,Southampton,3,1,2023-04-30 13:00:00,,Rebound,468
523145,53,Goal,0.9159999847412109,0.51,0.46720823645591736,Callum Wilson,h,468,OpenPlay,2022,RightFoot,18541,Newcastle United,Southampton,3,1,2023-04-30 13:00:00,Alexander Isak,Pass,468
523151,67,SavedShot,0.925,0.5,0.05666976794600487,Callum Wilson,h,468,FromCorner,2022,Head,18541,Newcastle United,Southampton,3,1,2023-04-30 13:00:00,Joe Willock,Aerial,468
523155,80,Goal,0.9480000305175781,0.395,0.7181637287139893,Callum Wilson,h,468,OpenPlay,2022,RightFoot,18541,Newcastle United,Southampton,3,1,2023-04-30 13:00:00,,TakeOn,468
523159,93,ShotOnPost,0.88,0.48200000762939454,0.12820307910442352,Callum Wilson,h,468,OpenPlay,2022,RightFoot,18541,Newcastle United,Southampton,3,1,2023-04-30 13:00:00,Fabian Schär,Cross,468
525728,10,SavedShot,0.9490000152587891,0.6659999847412109,0.06656105816364288,Callum Wilson,a,468,OpenPlay,2022,LeftFoot,18558,Leeds,Newcastle United,2,2,2023-05-13 11:30:00,Dan Burn,Pass,468
525732,30,Goal,0.885,0.5,0.7611688375473022,Callum Wilson,a,468,Penalty,2022,RightFoot,18558,Leeds,Newcastle United,2,2,2023-05-13 11:30:00,,Standard,468
525738,50,BlockedShot,0.84,0.4829999923706055,0.06489845365285873,Callum Wilson,a,468,OpenPlay,2022,RightFoot,18558,Leeds,Newcastle United,2,2,2023-05-13 11:30:00,Joe Willock,None,468
525739,51,MissedShots,0.93,0.5109999847412109,0.11578860878944397,Callum Wilson,a,468,FromCorner,2022,Head,18558,Leeds,Newcastle United,2,2,2023-05-13 11:30:00,Kieran Trippier,Cross,468
525744,68,Goal,0.885,0.5,0.7611688375473022,Callum Wilson,a,468,Penalty,2022,RightFoot,18558,Leeds,Newcastle United,2,2,2023-05-13 11:30:00,,Standard,468
527026,49,MissedShots,0.9159999847412109,0.4879999923706055,0.39244723320007324,Callum Wilson,h,468,OpenPlay,2022,Head,18449,Newcastle United,Brighton,4,1,2023-05-18 18:30:00,,Rebound,468
527028,51,MissedShots,0.919000015258789,0.49900001525878906,0.15106865763664246,Callum Wilson,h,468,OpenPlay,2022,RightFoot,18449,Newcastle United,Brighton,4,1,2023-05-18 18:30:00,Miguel Almirón,Pass,468
527036,88,Goal,0.8690000152587891,0.4209999847412109,0.5210958123207092,Callum Wilson,h,468,OpenPlay,2022,RightFoot,18449,Newcastle United,Brighton,4,1,2023-05-18 18:30:00,Miguel Almirón,Throughball,468
527038,93,SavedShot,0.830999984741211,0.40599998474121096,0.3471268117427826,Callum Wilson,h,468,OpenPlay,2022,RightFoot,18449,Newcastle United,Brighton,4,1,2023-05-18 18:30:00,,BallRecovery,468
528429,16,BlockedShot,0.8859999847412109,0.66,0.05882146582007408,Callum Wilson,h,468,OpenPlay,2022,RightFoot,18567,Newcastle United,Leicester,0,0,2023-05-22 19:00:00,Dan Burn,Chipped,468
528437,40,ShotOnPost,0.9830000305175781,0.5690000152587891,0.5319612622261047,Callum Wilson,h,468,FromCorner,2022,LeftFoot,18567,Newcastle United,Leicester,0,0,2023-05-22 19:00:00,,Rebound,468
528438,40,BlockedShot,0.9590000152587891,0.580999984741211,0.04153246432542801,Callum Wilson,h,468,FromCorner,2022,Head,18567,Newcastle United,Leicester,0,0,2023-05-22 19:00:00,,Rebound,468
528442,45,MissedShots,0.975999984741211,0.425,0.296360582113266,Callum Wilson,h,468,FromCorner,2022,Head,18567,Newcastle United,Leicester,0,0,2023-05-22 19:00:00,Kieran Trippier,Cross,468
532214,76,Goal,0.9109999847412109,0.52,0.5206314921379089,Callum Wilson,h,468,OpenPlay,2023,RightFoot,22281,Newcastle United,Aston Villa,5,1,2023-08-12 16:30:00,Harvey Barnes,Pass,468
532215,79,SavedShot,0.970999984741211,0.6919999694824219,0.056956104934215546,Callum Wilson,h,468,OpenPlay,2023,RightFoot,22281,Newcastle United,Aston Villa,5,1,2023-08-12 16:30:00,,None,468
532216,80,SavedShot,0.9259999847412109,0.47200000762939454,0.5929378867149353,Callum Wilson,h,468,OpenPlay,2023,RightFoot,22281,Newcastle United,Aston Villa,5,1,2023-08-12 16:30:00,Harvey Barnes,Pass,468
532220,91,SavedShot,0.730999984741211,0.24700000762939453,0.04958391189575195,Callum Wilson,h,468,OpenPlay,2023,RightFoot,22281,Newcastle United,Aston Villa,5,1,2023-08-12 16:30:00,Jacob Murphy,Pass,468
535404,73,MissedShots,0.8830000305175781,0.41700000762939454,0.036066289991140366,Callum Wilson,h,468,OpenPlay,2023,Head,22304,Newcastle United,Liverpool,1,2,2023-08-27 15:30:00,Sean Longstaff,Cross,468
535412,89,MissedShots,0.8769999694824219,0.42700000762939455,0.0775088518857956,Callum Wilson,h,468,OpenPlay,2023,RightFoot,22304,Newcastle United,Liverpool,1,2,2023-08-27 15:30:00,,None,468
536422,91,Goal,0.9209999847412109,0.40299999237060546,0.31213393807411194,Callum Wilson,a,468,OpenPlay,2023,RightFoot,21931,Brighton,Newcastle United,3,1,2023-09-02 16:30:00,Sean Longstaff,TakeOn,468
