id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
462228,27,MissedShots,0.8109999847412109,0.37599998474121094,0.03565270081162453,Álvaro Negredo,a,1715,OpenPlay,2021,LeftFoot,17406,Atletico Madrid,Cadiz,2,1,2022-03-11 20:00:00,Rubén Sobrino,Pass,1715
462231,44,Goal,0.914000015258789,0.48,0.3026530146598816,Álvaro Negredo,a,1715,OpenPlay,2021,Head,17406,Atletico Madrid,Cadiz,2,1,2022-03-11 20:00:00,Alfonso Espino,Cross,1715
462241,81,MissedShots,0.7319999694824219,0.40400001525878904,0.018469400703907013,Álvaro Negredo,a,1715,OpenPlay,2021,LeftFoot,17406,Atletico Madrid,Cadiz,2,1,2022-03-11 20:00:00,Oussama Idrissi,Pass,1715
464631,71,SavedShot,0.904000015258789,0.5540000152587891,0.08708900213241577,Álvaro Negredo,h,1715,OpenPlay,2021,RightFoot,17419,Cadiz,Villarreal,1,0,2022-03-20 15:15:00,Rubén Sobrino,HeadPass,1715
466055,10,SavedShot,0.7930000305175782,0.664000015258789,0.03333760052919388,Álvaro Negredo,a,1715,OpenPlay,2021,LeftFoot,17435,Valencia,Cadiz,0,0,2022-04-03 16:30:00,Rubén Alcaraz,Chipped,1715
466058,39,SavedShot,0.925,0.425,0.121397003531456,Álvaro Negredo,a,1715,OpenPlay,2021,Head,17435,Valencia,Cadiz,0,0,2022-04-03 16:30:00,Lucas Pérez,Cross,1715
466554,69,BlockedShot,0.9719999694824218,0.375,0.02279149927198887,Álvaro Negredo,h,1715,FromCorner,2021,Head,17437,Cadiz,Real Betis,1,2,2022-04-09 12:00:00,Oussama Idrissi,Cross,1715
469641,6,MissedShots,0.9030000305175782,0.4540000152587891,0.039953701198101044,Álvaro Negredo,h,1715,OpenPlay,2021,Head,17460,Cadiz,Athletic Club,2,3,2022-04-21 18:00:00,Iván Alejo,Aerial,1715
469640,6,BlockedShot,0.9,0.40400001525878904,0.02320449985563755,Álvaro Negredo,h,1715,OpenPlay,2021,Head,17460,Cadiz,Athletic Club,2,3,2022-04-21 18:00:00,Luis Hernández,Aerial,1715
469643,15,MissedShots,0.894000015258789,0.44,0.08650120347738266,Álvaro Negredo,h,1715,OpenPlay,2021,LeftFoot,17460,Cadiz,Athletic Club,2,3,2022-04-21 18:00:00,Iván Alejo,Pass,1715
469649,29,MissedShots,0.8809999847412109,0.41200000762939454,0.02611519955098629,Álvaro Negredo,h,1715,OpenPlay,2021,Head,17460,Cadiz,Athletic Club,2,3,2022-04-21 18:00:00,Iván Alejo,Cross,1715
469650,30,SavedShot,0.9740000152587891,0.445,0.6323149800300598,Álvaro Negredo,h,1715,OpenPlay,2021,Head,17460,Cadiz,Athletic Club,2,3,2022-04-21 18:00:00,Oussama Idrissi,Aerial,1715
469657,61,MissedShots,0.9169999694824219,0.48400001525878905,0.07360350340604782,Álvaro Negredo,h,1715,OpenPlay,2021,Head,17460,Cadiz,Athletic Club,2,3,2022-04-21 18:00:00,Fali,Aerial,1715
469658,73,SavedShot,0.7930000305175782,0.39799999237060546,0.10451799631118774,Álvaro Negredo,h,1715,DirectFreekick,2021,LeftFoot,17460,Cadiz,Athletic Club,2,3,2022-04-21 18:00:00,,Standard,1715
469662,78,SavedShot,0.9319999694824219,0.4809999847412109,0.09064610302448273,Álvaro Negredo,h,1715,OpenPlay,2021,Head,17460,Cadiz,Athletic Club,2,3,2022-04-21 18:00:00,Lucas Pérez,Aerial,1715
469666,87,BlockedShot,0.885,0.4759999847412109,0.02574549987912178,Álvaro Negredo,h,1715,OpenPlay,2021,Head,17460,Cadiz,Athletic Club,2,3,2022-04-21 18:00:00,Álex Fernández,Aerial,1715
469668,89,MissedShots,0.9290000152587891,0.5509999847412109,0.1251409947872162,Álvaro Negredo,h,1715,OpenPlay,2021,LeftFoot,17460,Cadiz,Athletic Club,2,3,2022-04-21 18:00:00,Lucas Pérez,Pass,1715
471202,91,SavedShot,0.7680000305175781,0.6329999923706054,0.019080499187111855,Álvaro Negredo,a,1715,OpenPlay,2021,LeftFoot,17472,Sevilla,Cadiz,1,1,2022-04-29 19:00:00,,None,1715
474846,30,SavedShot,0.8869999694824219,0.415,0.14647099375724792,Álvaro Negredo,h,1715,OpenPlay,2021,RightFoot,17482,Cadiz,Elche,3,0,2022-05-07 16:30:00,Fali,TakeOn,1715
474851,53,MissedShots,0.7809999847412109,0.38,0.027750300243496895,Álvaro Negredo,h,1715,OpenPlay,2021,LeftFoot,17482,Cadiz,Elche,3,0,2022-05-07 16:30:00,Oussama Idrissi,Pass,1715
474852,54,MissedShots,0.894000015258789,0.425,0.04273749887943268,Álvaro Negredo,h,1715,OpenPlay,2021,Head,17482,Cadiz,Elche,3,0,2022-05-07 16:30:00,Alfonso Espino,Chipped,1715
474857,60,MissedShots,0.879000015258789,0.43599998474121093,0.07784739881753922,Álvaro Negredo,h,1715,OpenPlay,2021,LeftFoot,17482,Cadiz,Elche,3,0,2022-05-07 16:30:00,Álex Fernández,HeadPass,1715
474861,79,Goal,0.945,0.4570000076293945,0.499457985162735,Álvaro Negredo,h,1715,OpenPlay,2021,Head,17482,Cadiz,Elche,3,0,2022-05-07 16:30:00,Lucas Pérez,Cross,1715
475334,78,BlockedShot,0.9590000152587891,0.44400001525878907,0.09945770353078842,Álvaro Negredo,a,1715,OpenPlay,2021,LeftFoot,17491,Real Sociedad,Cadiz,3,0,2022-05-12 17:00:00,Anthony Lozano,CornerAwarded,1715
475337,84,MissedShots,0.9280000305175782,0.5479999923706055,0.13370999693870544,Álvaro Negredo,a,1715,OpenPlay,2021,Head,17491,Real Sociedad,Cadiz,3,0,2022-05-12 17:00:00,Luis Hernández,Cross,1715
475341,95,MissedShots,0.884000015258789,0.41900001525878905,0.034577399492263794,Álvaro Negredo,a,1715,OpenPlay,2021,Head,17491,Real Sociedad,Cadiz,3,0,2022-05-12 17:00:00,Álex Fernández,Foul,1715
476713,37,BlockedShot,0.9569999694824218,0.40400001525878904,0.4453809857368469,Álvaro Negredo,h,1715,OpenPlay,2021,LeftFoot,17502,Cadiz,Real Madrid,1,1,2022-05-15 17:30:00,Lucas Pérez,Pass,1715
476720,60,SavedShot,0.885,0.5,0.7432780265808105,Álvaro Negredo,h,1715,Penalty,2021,LeftFoot,17502,Cadiz,Real Madrid,1,1,2022-05-15 17:30:00,,Standard,1715
476723,66,SavedShot,0.9059999847412109,0.41200000762939454,0.13933399319648743,Álvaro Negredo,h,1715,OpenPlay,2021,LeftFoot,17502,Cadiz,Real Madrid,1,1,2022-05-15 17:30:00,Lucas Pérez,Pass,1715
476725,69,SavedShot,0.94,0.46599998474121096,0.1057479977607727,Álvaro Negredo,h,1715,OpenPlay,2021,Head,17502,Cadiz,Real Madrid,1,1,2022-05-15 17:30:00,Oussama Idrissi,Aerial,1715
478085,4,SavedShot,0.529000015258789,0.9769999694824218,0.0052200797945261,Álvaro Negredo,a,1715,OpenPlay,2021,LeftFoot,17506,Alaves,Cadiz,0,1,2022-05-22 18:00:00,Lucas Pérez,TakeOn,1715
484756,22,MissedShots,0.5159999847412109,0.52,0.010283499956130981,Álvaro Negredo,h,1715,OpenPlay,2022,LeftFoot,18990,Cadiz,Athletic Club,0,4,2022-08-29 18:00:00,,BallRecovery,1715
484767,52,SavedShot,0.85,0.4370000076293945,0.06899800151586533,Álvaro Negredo,h,1715,OpenPlay,2022,LeftFoot,18990,Cadiz,Athletic Club,0,4,2022-08-29 18:00:00,Anthony Lozano,Pass,1715
488466,91,Goal,0.9109999847412109,0.5709999847412109,0.3093090057373047,Álvaro Negredo,a,1715,OpenPlay,2022,LeftFoot,19017,Real Valladolid,Cadiz,0,1,2022-09-16 19:00:00,Zaldúa,Cross,1715
492889,48,MissedShots,0.865,0.634000015258789,0.021751999855041504,Álvaro Negredo,a,1715,OpenPlay,2022,Head,19049,Girona,Cadiz,1,1,2022-10-15 12:00:00,,None,1715
499710,80,SavedShot,0.925,0.5359999847412109,0.4309140145778656,Álvaro Negredo,a,1715,OpenPlay,2022,LeftFoot,19100,Real Madrid,Cadiz,2,1,2022-11-10 20:30:00,,Rebound,1715
499713,87,SavedShot,0.81,0.4929999923706055,0.02477329969406128,Álvaro Negredo,a,1715,OpenPlay,2022,Head,19100,Real Madrid,Cadiz,2,1,2022-11-10 20:30:00,Alfonso Espino,Chipped,1715
501483,3,BlockedShot,0.9169999694824219,0.34599998474121096,0.06726130098104477,Álvaro Negredo,h,1715,OpenPlay,2022,RightFoot,19111,Cadiz,Almeria,1,1,2022-12-30 18:15:00,,None,1715
501486,17,SavedShot,0.925,0.4420000076293945,0.3060449957847595,Álvaro Negredo,h,1715,OpenPlay,2022,Head,19111,Cadiz,Almeria,1,1,2022-12-30 18:15:00,Brian Ocampo,Cross,1715
501494,42,MissedShots,0.8180000305175781,0.51,0.05048469826579094,Álvaro Negredo,h,1715,OpenPlay,2022,LeftFoot,19111,Cadiz,Almeria,1,1,2022-12-30 18:15:00,,None,1715
504319,90,MissedShots,0.93,0.46700000762939453,0.10564800351858139,Álvaro Negredo,h,1715,OpenPlay,2022,LeftFoot,19123,Cadiz,Elche,1,1,2023-01-16 20:00:00,Iván Alejo,Cross,1715
504320,93,MissedShots,0.8930000305175781,0.4620000076293945,0.08315770328044891,Álvaro Negredo,h,1715,OpenPlay,2022,RightFoot,19123,Cadiz,Elche,1,1,2023-01-16 20:00:00,Iván Alejo,Cross,1715
505648,4,SavedShot,0.885,0.5129999923706055,0.03411849960684776,Álvaro Negredo,h,1715,OpenPlay,2022,Head,19142,Cadiz,Mallorca,2,0,2023-01-28 13:00:00,Alfonso Espino,Aerial,1715
505659,54,BlockedShot,0.9330000305175781,0.4520000076293945,0.14734500646591187,Álvaro Negredo,h,1715,OpenPlay,2022,RightFoot,19142,Cadiz,Mallorca,2,0,2023-01-28 13:00:00,Theo Bongonda,Pass,1715
516583,46,MissedShots,0.7580000305175781,0.595999984741211,0.024382099509239197,Álvaro Negredo,h,1715,OpenPlay,2022,LeftFoot,19225,Cadiz,Sevilla,0,2,2023-04-01 16:30:00,Alfonso Espino,Chipped,1715
518726,93,MissedShots,0.8930000305175781,0.6930000305175781,0.01201810035854578,Álvaro Negredo,a,1715,OpenPlay,2022,Head,19233,Real Betis,Cadiz,0,2,2023-04-09 14:15:00,,Rebound,1715
519783,82,MissedShots,0.8230000305175781,0.5209999847412109,0.0596948005259037,Álvaro Negredo,h,1715,OpenPlay,2022,RightFoot,19245,Cadiz,Real Madrid,0,2,2023-04-15 19:00:00,,Dispossessed,1715
519785,84,MissedShots,0.9209999847412109,0.4329999923706055,0.05512949824333191,Álvaro Negredo,h,1715,OpenPlay,2022,Head,19245,Cadiz,Real Madrid,0,2,2023-04-15 19:00:00,Iván Alejo,Aerial,1715
519792,93,SavedShot,0.78,0.6179999923706054,0.024408899247646332,Álvaro Negredo,h,1715,OpenPlay,2022,LeftFoot,19245,Cadiz,Real Madrid,0,2,2023-04-15 19:00:00,Theo Bongonda,Pass,1715
521919,90,BlockedShot,0.9309999847412109,0.590999984741211,0.07126320898532867,Álvaro Negredo,h,1715,OpenPlay,2022,Head,19266,Cadiz,Osasuna,0,1,2023-04-25 17:30:00,Chris Ramos,Cross,1715
521921,93,MissedShots,0.9269999694824219,0.6020000076293945,0.04955161362886429,Álvaro Negredo,h,1715,FromCorner,2022,Head,19266,Cadiz,Osasuna,0,1,2023-04-25 17:30:00,Álex Fernández,Cross,1715
524152,10,MissedShots,0.740999984741211,0.6079999923706054,0.01629754900932312,Álvaro Negredo,a,1715,OpenPlay,2022,LeftFoot,19283,Atletico Madrid,Cadiz,5,1,2023-05-03 20:00:00,,BallRecovery,1715
528573,71,BlockedShot,0.865,0.46599998474121096,0.06661907583475113,Álvaro Negredo,a,1715,OpenPlay,2022,LeftFoot,19319,Villarreal,Cadiz,2,0,2023-05-24 17:30:00,,None,1715
537396,93,SavedShot,0.7390000152587891,0.5720000076293945,0.015547582879662514,Álvaro Negredo,a,1715,OpenPlay,2023,LeftFoot,22725,Athletic Club,Cadiz,3,0,2023-09-16 12:00:00,Maxi Gómez,Pass,1715
557361,84,BlockedShot,0.7569999694824219,0.56,0.01653645746409893,Álvaro Negredo,a,1715,SetPiece,2023,LeftFoot,22872,Granada,Cadiz,2,0,2024-01-03 16:00:00,,Rebound,1715
557360,84,BlockedShot,0.740999984741211,0.5620000076293945,0.06394603103399277,Álvaro Negredo,a,1715,DirectFreekick,2023,LeftFoot,22872,Granada,Cadiz,2,0,2024-01-03 16:00:00,,Standard,1715
