id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
128099,18,MissedShots,0.9169999694824219,0.5459999847412109,0.10845500230789185,Pierre-Emerick Aubameyang,a,318,OpenPlay,2016,RightFoot,1342,RasenBallsport Leipzig,Borussia Dortmund,1,0,2016-09-10 20:30:00,Marcel Schmelzer,Cross,318
128464,15,Goal,0.9019999694824219,0.649000015258789,0.33977198600769043,Pierre-Emerick Aubameyang,a,318,OpenPlay,2016,RightFoot,1354,Wolfsburg,Borussia Dortmund,1,5,2016-09-20 22:00:00,Raphael Guerreiro,TakeOn,318
128483,61,Goal,0.9230000305175782,0.5259999847412109,0.5668609738349915,Pierre-Emerick Aubameyang,a,318,OpenPlay,2016,LeftFoot,1354,Wolfsburg,Borussia Dortmund,1,5,2016-09-20 22:00:00,Gonzalo Castro,Pass,318
128486,81,SavedShot,0.9130000305175782,0.26,0.09458740055561066,Pierre-Emerick Aubameyang,a,318,OpenPlay,2016,RightFoot,1354,Wolfsburg,Borussia Dortmund,1,5,2016-09-20 22:00:00,Gonzalo Castro,Pass,318
128608,17,MissedShots,0.855,0.345,0.07821760326623917,Pierre-Emerick Aubameyang,h,318,OpenPlay,2016,RightFoot,1363,Borussia Dortmund,Freiburg,3,1,2016-09-23 22:30:00,Matthias Ginter,Pass,318
128619,40,MissedShots,0.705,0.415,0.040180400013923645,Pierre-Emerick Aubameyang,h,318,DirectFreekick,2016,RightFoot,1363,Borussia Dortmund,Freiburg,3,1,2016-09-23 22:30:00,,Standard,318
128620,44,Goal,0.9819999694824219,0.46700000762939453,0.9380970001220703,Pierre-Emerick Aubameyang,h,318,OpenPlay,2016,RightFoot,1363,Borussia Dortmund,Freiburg,3,1,2016-09-23 22:30:00,Ousmane Dembélé,Pass,318
128626,62,ShotOnPost,0.9819999694824219,0.425,0.12319699674844742,Pierre-Emerick Aubameyang,h,318,OpenPlay,2016,RightFoot,1363,Borussia Dortmund,Freiburg,3,1,2016-09-23 22:30:00,,None,318
128630,74,MissedShots,0.9259999847412109,0.5790000152587891,0.5003330111503601,Pierre-Emerick Aubameyang,h,318,OpenPlay,2016,LeftFoot,1363,Borussia Dortmund,Freiburg,3,1,2016-09-23 22:30:00,Christian Pulisic,TakeOn,318
128850,19,SavedShot,0.8690000152587891,0.38799999237060545,0.06177449971437454,Pierre-Emerick Aubameyang,a,318,OpenPlay,2016,RightFoot,1378,Bayer Leverkusen,Borussia Dortmund,2,0,2016-10-01 20:30:00,Lukasz Piszczek,Pass,318
128858,50,BlockedShot,0.8580000305175781,0.6880000305175781,0.04346289858222008,Pierre-Emerick Aubameyang,a,318,OpenPlay,2016,LeftFoot,1378,Bayer Leverkusen,Borussia Dortmund,2,0,2016-10-01 20:30:00,Sebastian Rode,Pass,318
128861,72,SavedShot,0.95,0.6509999847412109,0.4968380033969879,Pierre-Emerick Aubameyang,a,318,OpenPlay,2016,LeftFoot,1378,Bayer Leverkusen,Borussia Dortmund,2,0,2016-10-01 20:30:00,Raphael Guerreiro,TakeOn,318
129076,64,SavedShot,0.9430000305175781,0.5379999923706055,0.5150079727172852,Pierre-Emerick Aubameyang,h,318,OpenPlay,2016,RightFoot,1381,Borussia Dortmund,Hertha Berlin,1,1,2016-10-14 22:30:00,Emre Mor,Cross,318
129077,66,SavedShot,0.8480000305175781,0.4570000076293945,0.28321799635887146,Pierre-Emerick Aubameyang,h,318,OpenPlay,2016,RightFoot,1381,Borussia Dortmund,Hertha Berlin,1,1,2016-10-14 22:30:00,Ousmane Dembélé,Pass,318
129080,76,SavedShot,0.885,0.5,0.7577769756317139,Pierre-Emerick Aubameyang,h,318,Penalty,2016,RightFoot,1381,Borussia Dortmund,Hertha Berlin,1,1,2016-10-14 22:30:00,,Standard,318
129082,79,Goal,0.9630000305175781,0.44099998474121094,0.5583230257034302,Pierre-Emerick Aubameyang,h,318,OpenPlay,2016,RightFoot,1381,Borussia Dortmund,Hertha Berlin,1,1,2016-10-14 22:30:00,Ousmane Dembélé,Pass,318
129401,38,MissedShots,0.720999984741211,0.48200000762939454,0.050035398453474045,Pierre-Emerick Aubameyang,a,318,DirectFreekick,2016,RightFoot,1391,Ingolstadt,Borussia Dortmund,3,3,2016-10-22 17:30:00,,Standard,318
129409,58,Goal,0.9440000152587891,0.47400001525878904,0.15164999663829803,Pierre-Emerick Aubameyang,a,318,OpenPlay,2016,Head,1391,Ingolstadt,Borussia Dortmund,3,3,2016-10-22 17:30:00,Ousmane Dembélé,Cross,318
129418,87,SavedShot,0.935,0.5790000152587891,0.330390989780426,Pierre-Emerick Aubameyang,a,318,OpenPlay,2016,RightFoot,1391,Ingolstadt,Borussia Dortmund,3,3,2016-10-22 17:30:00,Ousmane Dembélé,Chipped,318
129422,93,MissedShots,0.9290000152587891,0.46799999237060547,0.07515770196914673,Pierre-Emerick Aubameyang,a,318,OpenPlay,2016,Head,1391,Ingolstadt,Borussia Dortmund,3,3,2016-10-22 17:30:00,Felix Passlack,Aerial,318
129755,59,BlockedShot,0.7719999694824219,0.295,0.05501469969749451,Pierre-Emerick Aubameyang,h,318,DirectFreekick,2016,RightFoot,3305,Borussia Dortmund,Schalke 04,0,0,2016-10-29 20:30:00,,Standard,318
129760,80,MissedShots,0.87,0.3840000152587891,0.0701230987906456,Pierre-Emerick Aubameyang,h,318,OpenPlay,2016,RightFoot,3305,Borussia Dortmund,Schalke 04,0,0,2016-10-29 20:30:00,Mario Götze,Chipped,318
129626,3,Goal,0.9619999694824218,0.46599998474121096,0.6728379726409912,Pierre-Emerick Aubameyang,a,318,OpenPlay,2016,LeftFoot,2807,Hamburger SV,Borussia Dortmund,2,5,2016-11-05 18:30:00,,Rebound,318
129628,22,Goal,0.915,0.4929999923706055,0.5350130200386047,Pierre-Emerick Aubameyang,a,318,OpenPlay,2016,RightFoot,2807,Hamburger SV,Borussia Dortmund,2,5,2016-11-05 18:30:00,Emre Mor,Pass,318
129631,26,Goal,0.8580000305175781,0.5779999923706055,0.2052070051431656,Pierre-Emerick Aubameyang,a,318,OpenPlay,2016,LeftFoot,2807,Hamburger SV,Borussia Dortmund,2,5,2016-11-05 18:30:00,Marc Bartra,BallRecovery,318
129636,47,Goal,0.8480000305175781,0.32599998474121095,0.06796439737081528,Pierre-Emerick Aubameyang,a,318,OpenPlay,2016,RightFoot,2807,Hamburger SV,Borussia Dortmund,2,5,2016-11-05 18:30:00,Christian Pulisic,Pass,318
129637,49,MissedShots,0.9340000152587891,0.6630000305175782,0.3415580093860626,Pierre-Emerick Aubameyang,a,318,OpenPlay,2016,RightFoot,2807,Hamburger SV,Borussia Dortmund,2,5,2016-11-05 18:30:00,,TakeOn,318
129762,10,Goal,0.9469999694824218,0.4490000152587891,0.5907080173492432,Pierre-Emerick Aubameyang,h,318,OpenPlay,2016,LeftFoot,2821,Borussia Dortmund,Bayern Munich,1,0,2016-11-19 21:30:00,Mario Götze,Pass,318
129778,45,BlockedShot,0.93,0.6659999847412109,0.27231499552726746,Pierre-Emerick Aubameyang,h,318,OpenPlay,2016,RightFoot,2821,Borussia Dortmund,Bayern Munich,1,0,2016-11-19 21:30:00,André Schürrle,Pass,318
129780,48,MissedShots,0.9159999847412109,0.5320000076293945,0.07565460354089737,Pierre-Emerick Aubameyang,h,318,OpenPlay,2016,Head,2821,Borussia Dortmund,Bayern Munich,1,0,2016-11-19 21:30:00,Marcel Schmelzer,Chipped,318
129785,70,SavedShot,0.8580000305175781,0.5359999847412109,0.3909980058670044,Pierre-Emerick Aubameyang,h,318,OpenPlay,2016,LeftFoot,2821,Borussia Dortmund,Bayern Munich,1,0,2016-11-19 21:30:00,,BallRecovery,318
129786,71,MissedShots,0.879000015258789,0.6809999847412109,0.03410929813981056,Pierre-Emerick Aubameyang,h,318,FromCorner,2016,RightFoot,2821,Borussia Dortmund,Bayern Munich,1,0,2016-11-19 21:30:00,Mario Götze,Cross,318
130260,18,SavedShot,0.7090000152587891,0.5220000076293946,0.04410110041499138,Pierre-Emerick Aubameyang,a,318,DirectFreekick,2016,RightFoot,2829,Eintracht Frankfurt,Borussia Dortmund,2,1,2016-11-26 18:30:00,,Standard,318
130262,28,MissedShots,0.9019999694824219,0.40200000762939453,0.39052799344062805,Pierre-Emerick Aubameyang,a,318,OpenPlay,2016,RightFoot,2829,Eintracht Frankfurt,Borussia Dortmund,2,1,2016-11-26 18:30:00,Adrián Ramos,TakeOn,318
130273,63,SavedShot,0.960999984741211,0.4420000076293945,0.5613899827003479,Pierre-Emerick Aubameyang,a,318,OpenPlay,2016,RightFoot,2829,Eintracht Frankfurt,Borussia Dortmund,2,1,2016-11-26 18:30:00,Marco Reus,Throughball,318
130275,76,Goal,0.915,0.4370000076293945,0.08847039937973022,Pierre-Emerick Aubameyang,a,318,OpenPlay,2016,Head,2829,Eintracht Frankfurt,Borussia Dortmund,2,1,2016-11-26 18:30:00,Ousmane Dembélé,Cross,318
130352,6,Goal,0.855,0.3729999923706055,0.06594199687242508,Pierre-Emerick Aubameyang,h,318,OpenPlay,2016,RightFoot,3194,Borussia Dortmund,Borussia M.Gladbach,4,1,2016-12-03 18:30:00,Marco Reus,Pass,318
130361,55,SavedShot,0.899000015258789,0.3529999923706055,0.09877140074968338,Pierre-Emerick Aubameyang,h,318,OpenPlay,2016,RightFoot,3194,Borussia Dortmund,Borussia M.Gladbach,4,1,2016-12-03 18:30:00,Lukasz Piszczek,Pass,318
130367,67,Goal,0.9169999694824219,0.48200000762939454,0.5654739737510681,Pierre-Emerick Aubameyang,h,318,OpenPlay,2016,RightFoot,3194,Borussia Dortmund,Borussia M.Gladbach,4,1,2016-12-03 18:30:00,Marco Reus,Pass,318
131656,6,MissedShots,0.860999984741211,0.35200000762939454,0.06205169856548309,Pierre-Emerick Aubameyang,a,318,OpenPlay,2016,RightFoot,3210,Hoffenheim,Borussia Dortmund,2,2,2016-12-16 19:30:00,Marco Reus,Pass,318
131668,47,Goal,0.9030000305175782,0.3609999847412109,0.5683220028877258,Pierre-Emerick Aubameyang,a,318,OpenPlay,2016,RightFoot,3210,Hoffenheim,Borussia Dortmund,2,2,2016-12-16 19:30:00,Ousmane Dembélé,Throughball,318
131669,49,SavedShot,0.8969999694824219,0.67,0.08839520066976547,Pierre-Emerick Aubameyang,a,318,OpenPlay,2016,RightFoot,3210,Hoffenheim,Borussia Dortmund,2,2,2016-12-16 19:30:00,Ousmane Dembélé,Pass,318
131674,76,SavedShot,0.795,0.6329999923706054,0.01576410047709942,Pierre-Emerick Aubameyang,a,318,FromCorner,2016,RightFoot,3210,Hoffenheim,Borussia Dortmund,2,2,2016-12-16 19:30:00,,Aerial,318
131676,86,MissedShots,0.730999984741211,0.6229999923706054,0.04837070032954216,Pierre-Emerick Aubameyang,a,318,DirectFreekick,2016,RightFoot,3210,Hoffenheim,Borussia Dortmund,2,2,2016-12-16 19:30:00,,Standard,318
131729,11,SavedShot,0.71,0.40900001525878904,0.0417822003364563,Pierre-Emerick Aubameyang,h,318,DirectFreekick,2016,RightFoot,3222,Borussia Dortmund,Augsburg,1,1,2016-12-20 23:00:00,,Standard,318
131739,37,SavedShot,0.845,0.6270000076293946,0.021051999181509018,Pierre-Emerick Aubameyang,h,318,FromCorner,2016,RightFoot,3222,Borussia Dortmund,Augsburg,1,1,2016-12-20 23:00:00,,Aerial,318
131740,40,MissedShots,0.9230000305175782,0.48900001525878906,0.09922079741954803,Pierre-Emerick Aubameyang,h,318,OpenPlay,2016,Head,3222,Borussia Dortmund,Augsburg,1,1,2016-12-20 23:00:00,Marcel Schmelzer,Cross,318
131745,49,SavedShot,0.9059999847412109,0.5790000152587891,0.08750270307064056,Pierre-Emerick Aubameyang,h,318,OpenPlay,2016,RightFoot,3222,Borussia Dortmund,Augsburg,1,1,2016-12-20 23:00:00,Christian Pulisic,Cross,318
131747,57,BlockedShot,0.7,0.5220000076293946,0.04034870117902756,Pierre-Emerick Aubameyang,h,318,DirectFreekick,2016,RightFoot,3222,Borussia Dortmund,Augsburg,1,1,2016-12-20 23:00:00,,Standard,318
131749,65,MissedShots,0.96,0.635,0.07085239887237549,Pierre-Emerick Aubameyang,h,318,SetPiece,2016,LeftFoot,3222,Borussia Dortmund,Augsburg,1,1,2016-12-20 23:00:00,Mikel Merino,HeadPass,318
131751,76,MissedShots,0.8630000305175781,0.3629999923706055,0.11503499746322632,Pierre-Emerick Aubameyang,h,318,OpenPlay,2016,RightFoot,3222,Borussia Dortmund,Augsburg,1,1,2016-12-20 23:00:00,Gonzalo Castro,Throughball,318
131754,87,SavedShot,0.8830000305175781,0.66,0.06476219743490219,Pierre-Emerick Aubameyang,h,318,OpenPlay,2016,LeftFoot,3222,Borussia Dortmund,Augsburg,1,1,2016-12-20 23:00:00,Gonzalo Castro,HeadPass,318
131191,4,BlockedShot,0.9290000152587891,0.5359999847412109,0.0916144996881485,Pierre-Emerick Aubameyang,a,318,OpenPlay,2016,Head,3739,Mainz 05,Borussia Dortmund,1,1,2017-01-29 19:30:00,Raphael Guerreiro,Chipped,318
131205,65,BlockedShot,0.875,0.43900001525878907,0.09673389792442322,Pierre-Emerick Aubameyang,a,318,OpenPlay,2016,Head,3739,Mainz 05,Borussia Dortmund,1,1,2017-01-29 19:30:00,Lukasz Piszczek,Cross,318
131552,4,BlockedShot,0.7830000305175782,0.73,0.015531700104475021,Pierre-Emerick Aubameyang,h,318,OpenPlay,2016,RightFoot,3746,Borussia Dortmund,RasenBallsport Leipzig,1,0,2017-02-04 17:30:00,Marco Reus,Pass,318
131553,5,MissedShots,0.8919999694824219,0.7569999694824219,0.016988899558782578,Pierre-Emerick Aubameyang,h,318,FromCorner,2016,RightFoot,3746,Borussia Dortmund,RasenBallsport Leipzig,1,0,2017-02-04 17:30:00,Marc Bartra,HeadPass,318
131557,32,MissedShots,0.8959999847412109,0.4329999923706055,0.05641330033540726,Pierre-Emerick Aubameyang,h,318,OpenPlay,2016,Head,3746,Borussia Dortmund,RasenBallsport Leipzig,1,0,2017-02-04 17:30:00,Ousmane Dembélé,Cross,318
131558,34,Goal,0.9630000305175781,0.54,0.6653289794921875,Pierre-Emerick Aubameyang,h,318,OpenPlay,2016,Head,3746,Borussia Dortmund,RasenBallsport Leipzig,1,0,2017-02-04 17:30:00,Ousmane Dembélé,Cross,318
131560,58,SavedShot,0.8730000305175781,0.575,0.40891799330711365,Pierre-Emerick Aubameyang,h,318,OpenPlay,2016,RightFoot,3746,Borussia Dortmund,RasenBallsport Leipzig,1,0,2017-02-04 17:30:00,Marco Reus,Chipped,318
131768,41,SavedShot,0.86,0.3509999847412109,0.048081401735544205,Pierre-Emerick Aubameyang,a,318,FromCorner,2016,RightFoot,3751,Darmstadt,Borussia Dortmund,2,1,2017-02-11 14:30:00,Christian Pulisic,Pass,318
131910,6,SavedShot,0.8959999847412109,0.47400001525878904,0.09189710021018982,Pierre-Emerick Aubameyang,h,318,OpenPlay,2016,RightFoot,3763,Borussia Dortmund,Wolfsburg,3,0,2017-02-18 14:30:00,Lukasz Piszczek,Cross,318
131913,15,SavedShot,0.8819999694824219,0.6029999923706054,0.09785070270299911,Pierre-Emerick Aubameyang,h,318,OpenPlay,2016,LeftFoot,3763,Borussia Dortmund,Wolfsburg,3,0,2017-02-18 14:30:00,Ousmane Dembélé,Pass,318
131933,75,SavedShot,0.8780000305175781,0.5770000076293945,0.11453600227832794,Pierre-Emerick Aubameyang,h,318,OpenPlay,2016,RightFoot,3763,Borussia Dortmund,Wolfsburg,3,0,2017-02-18 14:30:00,Shinji Kagawa,Pass,318
132351,17,MissedShots,0.86,0.5579999923706055,0.09846360236406326,Pierre-Emerick Aubameyang,a,318,OpenPlay,2016,LeftFoot,3770,Freiburg,Borussia Dortmund,0,3,2017-02-25 14:30:00,Raphael Guerreiro,Pass,318
132355,23,SavedShot,0.9769999694824218,0.35700000762939454,0.061286598443984985,Pierre-Emerick Aubameyang,a,318,SetPiece,2016,RightFoot,3770,Freiburg,Borussia Dortmund,0,3,2017-02-25 14:30:00,,Rebound,318
132354,23,SavedShot,0.92,0.3340000152587891,0.04191239923238754,Pierre-Emerick Aubameyang,a,318,SetPiece,2016,RightFoot,3770,Freiburg,Borussia Dortmund,0,3,2017-02-25 14:30:00,Ousmane Dembélé,Pass,318
132361,30,MissedShots,0.9280000305175782,0.5059999847412109,0.08141080290079117,Pierre-Emerick Aubameyang,a,318,OpenPlay,2016,Head,3770,Freiburg,Borussia Dortmund,0,3,2017-02-25 14:30:00,Ousmane Dembélé,Rebound,318
132362,30,MissedShots,0.9580000305175781,0.485,0.6891660094261169,Pierre-Emerick Aubameyang,a,318,OpenPlay,2016,RightFoot,3770,Freiburg,Borussia Dortmund,0,3,2017-02-25 14:30:00,Marco Reus,Pass,318
132366,54,Goal,0.965999984741211,0.48200000762939454,0.7846680283546448,Pierre-Emerick Aubameyang,a,318,OpenPlay,2016,LeftFoot,3770,Freiburg,Borussia Dortmund,0,3,2017-02-25 14:30:00,Marco Reus,Pass,318
132371,67,MissedShots,0.9530000305175781,0.5570000076293945,0.08389750123023987,Pierre-Emerick Aubameyang,a,318,OpenPlay,2016,Head,3770,Freiburg,Borussia Dortmund,0,3,2017-02-25 14:30:00,Ousmane Dembélé,Aerial,318
132373,69,Goal,0.915,0.544000015258789,0.5363519787788391,Pierre-Emerick Aubameyang,a,318,OpenPlay,2016,RightFoot,3770,Freiburg,Borussia Dortmund,0,3,2017-02-25 14:30:00,Erik Durm,Pass,318
132377,79,BlockedShot,0.8109999847412109,0.53,0.08782359957695007,Pierre-Emerick Aubameyang,a,318,OpenPlay,2016,RightFoot,3770,Freiburg,Borussia Dortmund,0,3,2017-02-25 14:30:00,Shinji Kagawa,Chipped,318
132448,9,SavedShot,0.92,0.6469999694824219,0.07766249775886536,Pierre-Emerick Aubameyang,h,318,OpenPlay,2016,LeftFoot,3781,Borussia Dortmund,Bayer Leverkusen,6,2,2017-03-04 14:30:00,Marco Reus,Chipped,318
132456,25,Goal,0.975999984741211,0.5320000076293945,0.8069390058517456,Pierre-Emerick Aubameyang,h,318,FromCorner,2016,RightFoot,3781,Borussia Dortmund,Bayer Leverkusen,6,2,2017-03-04 14:30:00,,Rebound,318
132461,30,MissedShots,0.9619999694824218,0.5659999847412109,0.5938760042190552,Pierre-Emerick Aubameyang,h,318,OpenPlay,2016,RightFoot,3781,Borussia Dortmund,Bayer Leverkusen,6,2,2017-03-04 14:30:00,Ousmane Dembélé,Pass,318
132470,68,Goal,0.9830000305175781,0.45599998474121095,0.6347650289535522,Pierre-Emerick Aubameyang,h,318,SetPiece,2016,Head,3781,Borussia Dortmund,Bayer Leverkusen,6,2,2017-03-04 14:30:00,Ousmane Dembélé,Chipped,318
133809,38,BlockedShot,0.855,0.345,0.047653499990701675,Pierre-Emerick Aubameyang,a,318,OpenPlay,2016,RightFoot,3790,Hertha Berlin,Borussia Dortmund,2,1,2017-03-11 14:30:00,Shinji Kagawa,Pass,318
133815,54,Goal,0.91,0.664000015258789,0.07062269747257233,Pierre-Emerick Aubameyang,a,318,OpenPlay,2016,LeftFoot,3790,Hertha Berlin,Borussia Dortmund,2,1,2017-03-11 14:30:00,Shinji Kagawa,Pass,318
133820,68,MissedShots,0.915,0.41200000762939454,0.10053200274705887,Pierre-Emerick Aubameyang,a,318,OpenPlay,2016,LeftFoot,3790,Hertha Berlin,Borussia Dortmund,2,1,2017-03-11 14:30:00,,Dispossessed,318
134282,13,Goal,0.9059999847412109,0.5729999923706055,0.12400799989700317,Pierre-Emerick Aubameyang,h,318,OpenPlay,2016,LeftFoot,3794,Borussia Dortmund,Ingolstadt,1,0,2017-03-17 19:30:00,Marcel Schmelzer,Pass,318
132999,32,BlockedShot,0.6780000305175782,0.585,0.03195840120315552,Pierre-Emerick Aubameyang,a,318,DirectFreekick,2016,RightFoot,3806,Schalke 04,Borussia Dortmund,1,1,2017-04-01 14:30:00,,Standard,318
133000,33,SavedShot,0.875,0.3120000076293945,0.04867430031299591,Pierre-Emerick Aubameyang,a,318,OpenPlay,2016,RightFoot,3806,Schalke 04,Borussia Dortmund,1,1,2017-04-01 14:30:00,Shinji Kagawa,Chipped,318
133002,41,BlockedShot,0.735999984741211,0.49900001525878906,0.021232299506664276,Pierre-Emerick Aubameyang,a,318,OpenPlay,2016,RightFoot,3806,Schalke 04,Borussia Dortmund,1,1,2017-04-01 14:30:00,Marcel Schmelzer,Pass,318
133004,52,Goal,0.9309999847412109,0.46,0.6515629887580872,Pierre-Emerick Aubameyang,a,318,OpenPlay,2016,RightFoot,3806,Schalke 04,Borussia Dortmund,1,1,2017-04-01 14:30:00,Shinji Kagawa,Pass,318
133672,4,SavedShot,0.9230000305175782,0.6619999694824219,0.473129004240036,Pierre-Emerick Aubameyang,h,318,OpenPlay,2016,RightFoot,3812,Borussia Dortmund,Hamburger SV,3,0,2017-04-04 19:00:00,Julian Weigl,Throughball,318
133676,26,SavedShot,0.875,0.4879999923706055,0.4197930097579956,Pierre-Emerick Aubameyang,h,318,OpenPlay,2016,RightFoot,3812,Borussia Dortmund,Hamburger SV,3,0,2017-04-04 19:00:00,Shinji Kagawa,Pass,318
133683,42,SavedShot,0.914000015258789,0.475,0.1351960003376007,Pierre-Emerick Aubameyang,h,318,OpenPlay,2016,Head,3812,Borussia Dortmund,Hamburger SV,3,0,2017-04-04 19:00:00,Emre Mor,Cross,318
133697,72,MissedShots,0.8930000305175781,0.38,0.36017799377441406,Pierre-Emerick Aubameyang,h,318,OpenPlay,2016,RightFoot,3812,Borussia Dortmund,Hamburger SV,3,0,2017-04-04 19:00:00,Shinji Kagawa,Pass,318
133699,75,SavedShot,0.9719999694824218,0.6409999847412109,0.09261339902877808,Pierre-Emerick Aubameyang,h,318,OpenPlay,2016,LeftFoot,3812,Borussia Dortmund,Hamburger SV,3,0,2017-04-04 19:00:00,Ousmane Dembélé,Pass,318
133704,91,Goal,0.914000015258789,0.5370000076293945,0.4334380030632019,Pierre-Emerick Aubameyang,h,318,OpenPlay,2016,LeftFoot,3812,Borussia Dortmund,Hamburger SV,3,0,2017-04-04 19:00:00,Shinji Kagawa,Chipped,318
134443,46,MissedShots,0.9630000305175781,0.27,0.058755598962306976,Pierre-Emerick Aubameyang,a,318,OpenPlay,2016,RightFoot,3827,Bayern Munich,Borussia Dortmund,4,1,2017-04-08 17:30:00,Raphael Guerreiro,Pass,318
134446,66,BlockedShot,0.899000015258789,0.5279999923706055,0.37057700753211975,Pierre-Emerick Aubameyang,a,318,OpenPlay,2016,RightFoot,3827,Bayern Munich,Borussia Dortmund,4,1,2017-04-08 17:30:00,Sebastian Rode,Chipped,318
134968,56,BlockedShot,0.8680000305175781,0.3840000152587891,0.0848848968744278,Pierre-Emerick Aubameyang,h,318,OpenPlay,2016,RightFoot,3830,Borussia Dortmund,Eintracht Frankfurt,3,1,2017-04-15 14:30:00,,None,318
134969,57,MissedShots,0.9369999694824219,0.48900001525878906,0.5094749927520752,Pierre-Emerick Aubameyang,h,318,OpenPlay,2016,RightFoot,3830,Borussia Dortmund,Eintracht Frankfurt,3,1,2017-04-15 14:30:00,Ousmane Dembélé,Cross,318
134973,78,MissedShots,0.9290000152587891,0.47299999237060547,0.4127039909362793,Pierre-Emerick Aubameyang,h,318,OpenPlay,2016,Head,3830,Borussia Dortmund,Eintracht Frankfurt,3,1,2017-04-15 14:30:00,Marcel Schmelzer,Cross,318
134975,85,Goal,0.899000015258789,0.44299999237060544,0.5418750047683716,Pierre-Emerick Aubameyang,h,318,OpenPlay,2016,RightFoot,3830,Borussia Dortmund,Eintracht Frankfurt,3,1,2017-04-15 14:30:00,Ousmane Dembélé,Pass,318
133418,58,Goal,0.9630000305175781,0.6719999694824219,0.2678079903125763,Pierre-Emerick Aubameyang,a,318,OpenPlay,2016,LeftFoot,3840,Borussia M.Gladbach,Borussia Dortmund,2,3,2017-04-22 17:30:00,Ousmane Dembélé,Throughball,318
134151,11,MissedShots,0.9480000305175781,0.5279999923706055,0.4815019965171814,Pierre-Emerick Aubameyang,h,318,OpenPlay,2016,Head,3848,Borussia Dortmund,FC Cologne,0,0,2017-04-29 14:30:00,Marcel Schmelzer,Aerial,318
134152,12,MissedShots,0.7909999847412109,0.3060000038146973,0.044007498770952225,Pierre-Emerick Aubameyang,h,318,OpenPlay,2016,LeftFoot,3848,Borussia Dortmund,FC Cologne,0,0,2017-04-29 14:30:00,Marco Reus,Pass,318
134172,69,MissedShots,0.9030000305175782,0.5129999923706055,0.46582600474357605,Pierre-Emerick Aubameyang,h,318,OpenPlay,2016,RightFoot,3848,Borussia Dortmund,FC Cologne,0,0,2017-04-29 14:30:00,Gonzalo Castro,Pass,318
134844,13,MissedShots,0.885,0.5,0.7577769756317139,Pierre-Emerick Aubameyang,h,318,Penalty,2016,RightFoot,3860,Borussia Dortmund,Hoffenheim,2,1,2017-05-06 14:30:00,,Standard,318
134847,37,BlockedShot,0.955,0.40900001525878904,0.11357899755239487,Pierre-Emerick Aubameyang,h,318,OpenPlay,2016,Head,3860,Borussia Dortmund,Hoffenheim,2,1,2017-05-06 14:30:00,Lukasz Piszczek,Cross,318
134859,81,Goal,0.9690000152587891,0.4759999847412109,0.790287971496582,Pierre-Emerick Aubameyang,h,318,OpenPlay,2016,Head,3860,Borussia Dortmund,Hoffenheim,2,1,2017-05-06 14:30:00,,Rebound,318
133237,31,Goal,0.9569999694824218,0.53,0.6333289742469788,Pierre-Emerick Aubameyang,a,318,OpenPlay,2016,RightFoot,3870,Augsburg,Borussia Dortmund,1,1,2017-05-13 14:30:00,Shinji Kagawa,Rebound,318
133239,46,MissedShots,0.955999984741211,0.549000015258789,0.5292829871177673,Pierre-Emerick Aubameyang,a,318,OpenPlay,2016,Head,3870,Augsburg,Borussia Dortmund,1,1,2017-05-13 14:30:00,Ousmane Dembélé,Aerial,318
133241,55,MissedShots,0.7609999847412109,0.5270000076293946,0.027430199086666107,Pierre-Emerick Aubameyang,a,318,OpenPlay,2016,RightFoot,3870,Augsburg,Borussia Dortmund,1,1,2017-05-13 14:30:00,Marco Reus,BallTouch,318
133242,60,SavedShot,0.9,0.545,0.05614760145545006,Pierre-Emerick Aubameyang,a,318,OpenPlay,2016,Head,3870,Augsburg,Borussia Dortmund,1,1,2017-05-13 14:30:00,Shinji Kagawa,Chipped,318
133247,78,MissedShots,0.92,0.6930000305175781,0.027480600401759148,Pierre-Emerick Aubameyang,a,318,OpenPlay,2016,LeftFoot,3870,Augsburg,Borussia Dortmund,1,1,2017-05-13 14:30:00,Erik Durm,Cross,318
127674,3,SavedShot,0.9830000305175781,0.5709999847412109,0.13875199854373932,Pierre-Emerick Aubameyang,h,318,FromCorner,2016,RightFoot,3875,Borussia Dortmund,Werder Bremen,4,3,2017-05-20 14:30:00,Sokratis,Rebound,318
127678,8,MissedShots,0.935,0.48900001525878906,0.43315398693084717,Pierre-Emerick Aubameyang,h,318,OpenPlay,2016,Head,3875,Borussia Dortmund,Werder Bremen,4,3,2017-05-20 14:30:00,Erik Durm,Cross,318
127693,41,Goal,0.915,0.4229999923706055,0.4205079972743988,Pierre-Emerick Aubameyang,h,318,OpenPlay,2016,RightFoot,3875,Borussia Dortmund,Werder Bremen,4,3,2017-05-20 14:30:00,Ousmane Dembélé,Throughball,318
127709,88,Goal,0.885,0.5,0.7577769756317139,Pierre-Emerick Aubameyang,h,318,Penalty,2016,RightFoot,3875,Borussia Dortmund,Werder Bremen,4,3,2017-05-20 14:30:00,,Standard,318
165967,25,BlockedShot,0.8130000305175781,0.3270000076293945,0.03931400179862976,Pierre-Emerick Aubameyang,a,318,OpenPlay,2017,LeftFoot,8264,Wolfsburg,Borussia Dortmund,0,3,2017-08-19 14:30:00,Maximilian Philipp,Pass,318
