id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
585723,11,Goal,0.7330000305175781,0.5279999923706055,0.030621811747550964,Granit Xhaka,a,204,OpenPlay,2024,LeftFoot,27742,Borussia M.Gladbach,Bayer Leverkusen,2,3,2024-08-23 18:30:00,,None,204
585745,70,MissedShots,0.7290000152587891,0.47900001525878905,0.019397985190153122,Granit Xhaka,a,204,OpenPlay,2024,LeftFoot,27742,Borussia M.Gladbach,Bayer Leverkusen,2,3,2024-08-23 18:30:00,Victor Boniface,Pass,204
589367,14,BlockedShot,0.7930000305175782,0.53,0.03659510612487793,Granit Xhaka,h,204,OpenPlay,2024,LeftFoot,27757,Bayer Leverkusen,RasenBallsport Leipzig,2,3,2024-08-31 16:30:00,Florian Wirtz,Pass,204
592996,90,ShotOnPost,0.7340000152587891,0.3729999923706055,0.017121000215411186,Granit Xhaka,h,204,OpenPlay,2024,LeftFoot,27775,Bayer Leverkusen,Wolfsburg,4,3,2024-09-22 13:30:00,Florian Wirtz,Pass,204
595336,60,BlockedShot,0.745999984741211,0.35700000762939454,0.022881116718053818,Granit Xhaka,h,204,OpenPlay,2024,LeftFoot,27794,Bayer Leverkusen,Holstein Kiel,2,2,2024-10-05 13:30:00,Exequiel Palacios,Pass,204
596977,1,MissedShots,0.7530000305175781,0.26399999618530273,0.012661748565733433,Granit Xhaka,h,204,OpenPlay,2024,LeftFoot,27796,Bayer Leverkusen,Eintracht Frankfurt,2,1,2024-10-19 13:30:00,Jeremie Frimpong,Pass,204
596984,21,SavedShot,0.88,0.48400001525878905,0.07753147929906845,Granit Xhaka,h,204,OpenPlay,2024,LeftFoot,27796,Bayer Leverkusen,Eintracht Frankfurt,2,1,2024-10-19 13:30:00,,BallTouch,204
596986,22,MissedShots,0.759000015258789,0.634000015258789,0.028425663709640503,Granit Xhaka,h,204,FromCorner,2024,LeftFoot,27796,Bayer Leverkusen,Eintracht Frankfurt,2,1,2024-10-19 13:30:00,Robert Andrich,Pass,204
602793,3,MissedShots,0.750999984741211,0.5070000076293946,0.023815620690584183,Granit Xhaka,h,204,OpenPlay,2024,LeftFoot,27832,Bayer Leverkusen,FC Heidenheim,5,2,2024-11-23 14:30:00,Exequiel Palacios,Pass,204
602796,11,MissedShots,0.8190000152587891,0.44,0.04722800478339195,Granit Xhaka,h,204,OpenPlay,2024,LeftFoot,27832,Bayer Leverkusen,FC Heidenheim,5,2,2024-11-23 14:30:00,,None,204
602815,81,Goal,0.8130000305175781,0.37599998474121094,0.05681806057691574,Granit Xhaka,h,204,OpenPlay,2024,LeftFoot,27832,Bayer Leverkusen,FC Heidenheim,5,2,2024-11-23 14:30:00,Nathan Tella,Pass,204
605793,78,MissedShots,0.78,0.32799999237060545,0.022633863613009453,Granit Xhaka,h,204,OpenPlay,2024,LeftFoot,27850,Bayer Leverkusen,St. Pauli,2,1,2024-12-07 14:30:00,Martin Terrier,Pass,204
611460,31,BlockedShot,0.7780000305175782,0.36700000762939455,0.022950369864702225,Granit Xhaka,h,204,OpenPlay,2024,RightFoot,27886,Bayer Leverkusen,Mainz 05,1,0,2025-01-14 19:30:00,Exequiel Palacios,Pass,204
611470,59,BlockedShot,0.7780000305175782,0.5840000152587891,0.037036679685115814,Granit Xhaka,h,204,OpenPlay,2024,LeftFoot,27886,Bayer Leverkusen,Mainz 05,1,0,2025-01-14 19:30:00,Florian Wirtz,Pass,204
