id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
494236,30,BlockedShot,0.8119999694824219,0.48700000762939455,0.0633981004357338,Danny Welbeck,h,501,OpenPlay,2022,RightFoot,18315,Brighton,Nottingham Forest,0,0,2022-10-18 18:30:00,Adam Lallana,Pass,501
494241,35,SavedShot,0.9369999694824219,0.5129999923706055,0.5856090188026428,Danny Welbeck,h,501,OpenPlay,2022,RightFoot,18315,Brighton,Nottingham Forest,0,0,2022-10-18 18:30:00,,Rebound,501
494245,48,SavedShot,0.855,0.44799999237060545,0.043075598776340485,Danny Welbeck,h,501,FromCorner,2022,RightFoot,18315,Brighton,Nottingham Forest,0,0,2022-10-18 18:30:00,Pascal Groﬂ,Cross,501
494246,50,MissedShots,0.9130000305175782,0.5320000076293945,0.29931798577308655,Danny Welbeck,h,501,OpenPlay,2022,Head,18315,Brighton,Nottingham Forest,0,0,2022-10-18 18:30:00,JoÎl Veltman,Cross,501
495016,10,MissedShots,0.6919999694824219,0.18399999618530274,0.009211380034685135,Danny Welbeck,a,501,OpenPlay,2022,RightFoot,18326,Manchester City,Brighton,3,1,2022-10-22 14:00:00,,BallRecovery,501
495021,36,MissedShots,0.96,0.5790000152587891,0.044130999594926834,Danny Welbeck,a,501,FromCorner,2022,Head,18326,Manchester City,Brighton,3,1,2022-10-22 14:00:00,Pascal Groﬂ,Aerial,501
498121,93,SavedShot,0.7609999847412109,0.5840000152587891,0.029593799263238907,Danny Welbeck,a,501,OpenPlay,2022,RightFoot,18351,Wolverhampton Wanderers,Brighton,2,3,2022-11-05 15:00:00,JoÎl Veltman,Pass,501
503517,80,Goal,0.9330000305175781,0.46799999237060547,0.5687369704246521,Danny Welbeck,h,501,OpenPlay,2022,RightFoot,18394,Brighton,Liverpool,3,0,2023-01-14 15:00:00,Solly March,HeadPass,501
503518,86,SavedShot,0.874000015258789,0.43099998474121093,0.12950900197029114,Danny Welbeck,h,501,OpenPlay,2022,LeftFoot,18394,Brighton,Liverpool,3,0,2023-01-14 15:00:00,Solly March,Pass,501
504633,23,MissedShots,0.975,0.46700000762939453,0.5545129776000977,Danny Welbeck,a,501,FromCorner,2022,Head,18407,Leicester,Brighton,2,2,2023-01-21 15:00:00,Pascal Groﬂ,Cross,501
507160,39,SavedShot,0.9119999694824219,0.47,0.2947250008583069,Danny Welbeck,h,501,FromCorner,2022,Head,18414,Brighton,Bournemouth,1,0,2023-02-04 15:00:00,Solly March,Cross,501
507163,44,MissedShots,0.9530000305175781,0.5479999923706055,0.6089419722557068,Danny Welbeck,h,501,OpenPlay,2022,RightFoot,18414,Brighton,Bournemouth,1,0,2023-02-04 15:00:00,Deniz Undav,Pass,501
507167,54,MissedShots,0.8909999847412109,0.3110000038146973,0.05588100105524063,Danny Welbeck,h,501,OpenPlay,2022,RightFoot,18414,Brighton,Bournemouth,1,0,2023-02-04 15:00:00,,BallRecovery,501
512193,80,MissedShots,0.7969999694824219,0.5879999923706055,0.055683501064777374,Danny Welbeck,h,501,OpenPlay,2022,RightFoot,18455,Brighton,West Ham,4,0,2023-03-04 15:00:00,Alexis Mac Allister,Pass,501
512198,88,Goal,0.8209999847412109,0.31799999237060544,0.04332749918103218,Danny Welbeck,h,501,OpenPlay,2022,RightFoot,18455,Brighton,West Ham,4,0,2023-03-04 15:00:00,Facundo Buonanotte,Pass,501
513539,74,MissedShots,0.8809999847412109,0.620999984741211,0.30513501167297363,Danny Welbeck,a,501,OpenPlay,2022,RightFoot,18466,Leeds,Brighton,2,2,2023-03-11 15:00:00,Kaoru Mitoma,TakeOn,501
514546,49,SavedShot,0.7909999847412109,0.6990000152587891,0.027754899114370346,Danny Welbeck,h,501,OpenPlay,2022,RightFoot,18276,Brighton,Crystal Palace,1,0,2023-03-15 19:30:00,Kaoru Mitoma,Pass,501
516378,14,BlockedShot,0.9430000305175781,0.445,0.13684099912643433,Danny Welbeck,h,501,FromCorner,2022,RightFoot,18484,Brighton,Brentford,3,3,2023-04-01 14:00:00,Pascal Groﬂ,Pass,501
516383,27,Goal,0.9780000305175781,0.5479999923706055,0.5744010210037231,Danny Welbeck,h,501,OpenPlay,2022,Head,18484,Brighton,Brentford,3,3,2023-04-01 14:00:00,Solly March,Cross,501
516389,40,BlockedShot,0.7830000305175782,0.40400001525878904,0.030782099813222885,Danny Welbeck,h,501,OpenPlay,2022,RightFoot,18484,Brighton,Brentford,3,3,2023-04-01 14:00:00,MoisÈs Caicedo,Pass,501
517459,82,SavedShot,0.8430000305175781,0.4779999923706055,0.0981597974896431,Danny Welbeck,a,501,OpenPlay,2022,RightFoot,18266,Bournemouth,Brighton,0,2,2023-04-04 18:45:00,Solly March,Pass,501
518022,14,BlockedShot,0.9159999847412109,0.4570000076293945,0.04319629818201065,Danny Welbeck,a,501,OpenPlay,2022,Head,18500,Tottenham,Brighton,2,1,2023-04-08 14:00:00,EstupiÒ·n,Aerial,501
518035,54,BlockedShot,0.8440000152587891,0.45299999237060545,0.09162610024213791,Danny Welbeck,a,501,OpenPlay,2022,LeftFoot,18500,Tottenham,Brighton,2,1,2023-04-08 14:00:00,Solly March,Pass,501
519457,41,Goal,0.9380000305175781,0.5279999923706055,0.06647399812936783,Danny Welbeck,a,501,OpenPlay,2022,Head,18503,Chelsea,Brighton,1,2,2023-04-15 14:00:00,Pascal Groﬂ,Aerial,501
519458,42,MissedShots,0.924000015258789,0.5429999923706055,0.06149280071258545,Danny Welbeck,a,501,OpenPlay,2022,Head,18503,Chelsea,Brighton,1,2,2023-04-15 14:00:00,Pascal Groﬂ,Aerial,501
519462,47,SavedShot,0.7669999694824219,0.40299999237060546,0.022823400795459747,Danny Welbeck,a,501,OpenPlay,2022,RightFoot,18503,Chelsea,Brighton,1,2,2023-04-15 14:00:00,Julio Enciso,Pass,501
519467,55,BlockedShot,0.8490000152587891,0.590999984741211,0.07711230218410492,Danny Welbeck,a,501,OpenPlay,2022,RightFoot,18503,Chelsea,Brighton,1,2,2023-04-15 14:00:00,Kaoru Mitoma,Pass,501
519470,59,MissedShots,0.875,0.529000015258789,0.341264009475708,Danny Welbeck,a,501,OpenPlay,2022,LeftFoot,18503,Chelsea,Brighton,1,2,2023-04-15 14:00:00,,Rebound,501
519478,96,BlockedShot,0.8780000305175781,0.36900001525878906,0.08208750188350677,Danny Welbeck,a,501,OpenPlay,2022,LeftFoot,18503,Chelsea,Brighton,1,2,2023-04-15 14:00:00,,None,501
522728,5,MissedShots,0.9069999694824219,0.4829999923706055,0.13136959075927734,Danny Welbeck,h,501,OpenPlay,2022,RightFoot,18535,Brighton,Wolverhampton Wanderers,6,0,2023-04-29 14:00:00,JoÎl Veltman,Pass,501
522731,18,MissedShots,0.8369999694824218,0.5209999847412109,0.07448820024728775,Danny Welbeck,h,501,OpenPlay,2022,RightFoot,18535,Brighton,Wolverhampton Wanderers,6,0,2023-04-29 14:00:00,,None,501
522732,20,SavedShot,0.96,0.5540000152587891,0.1371868997812271,Danny Welbeck,h,501,OpenPlay,2022,RightFoot,18535,Brighton,Wolverhampton Wanderers,6,0,2023-04-29 14:00:00,,None,501
522739,38,Goal,0.9680000305175781,0.44099998474121094,0.5025267004966736,Danny Welbeck,h,501,OpenPlay,2022,Head,18535,Brighton,Wolverhampton Wanderers,6,0,2023-04-29 14:00:00,EstupiÒ·n,Aerial,501
522742,47,Goal,0.7980000305175782,0.5470000076293945,0.04498593509197235,Danny Welbeck,h,501,OpenPlay,2022,LeftFoot,18535,Brighton,Wolverhampton Wanderers,6,0,2023-04-29 14:00:00,,None,501
524311,57,MissedShots,0.8440000152587891,0.5120000076293946,0.08488116413354874,Danny Welbeck,h,501,OpenPlay,2022,RightFoot,18475,Brighton,Manchester United,1,0,2023-05-04 19:00:00,Kaoru Mitoma,Pass,501
525461,3,MissedShots,0.909000015258789,0.48200000762939454,0.2839394807815552,Danny Welbeck,h,501,OpenPlay,2022,Head,18543,Brighton,Everton,1,5,2023-05-08 16:30:00,Kaoru Mitoma,Cross,501
526740,66,MissedShots,0.755,0.3840000152587891,0.03233754634857178,Danny Welbeck,a,501,OpenPlay,2022,RightFoot,18552,Arsenal,Brighton,0,3,2023-05-14 15:30:00,Julio Enciso,LayOff,501
527015,15,SavedShot,0.7919999694824219,0.66,0.02455843985080719,Danny Welbeck,a,501,OpenPlay,2022,RightFoot,18449,Newcastle United,Brighton,4,1,2023-05-18 18:30:00,Kaoru Mitoma,Pass,501
527968,86,MissedShots,0.9459999847412109,0.6969999694824218,0.07962150126695633,Danny Welbeck,h,501,OpenPlay,2022,LeftFoot,18563,Brighton,Southampton,3,1,2023-05-21 13:00:00,EstupiÒ·n,Pass,501
527971,94,MissedShots,0.8919999694824219,0.7030000305175781,0.07580752670764923,Danny Welbeck,h,501,OpenPlay,2022,RightFoot,18563,Brighton,Southampton,3,1,2023-05-21 13:00:00,Alexis Mac Allister,Pass,501
528608,8,BlockedShot,0.9130000305175782,0.32,0.06575871258974075,Danny Welbeck,h,501,OpenPlay,2022,RightFoot,18515,Brighton,Manchester City,1,1,2023-05-24 19:00:00,Facundo Buonanotte,Pass,501
528611,19,ShotOnPost,0.754000015258789,0.5629999923706055,0.064975805580616,Danny Welbeck,h,501,DirectFreekick,2022,RightFoot,18515,Brighton,Manchester City,1,1,2023-05-24 19:00:00,,Standard,501
528617,30,MissedShots,0.950999984741211,0.475,0.07936535030603409,Danny Welbeck,h,501,FromCorner,2022,Head,18515,Brighton,Manchester City,1,1,2023-05-24 19:00:00,Pascal Groﬂ,Aerial,501
532047,7,MissedShots,0.725,0.6880000305175781,0.012145270593464375,Danny Welbeck,h,501,OpenPlay,2023,RightFoot,22278,Brighton,Luton,4,1,2023-08-12 14:00:00,Jo„o Pedro,Pass,501
532051,19,SavedShot,0.914000015258789,0.285,0.04096674174070358,Danny Welbeck,h,501,OpenPlay,2023,RightFoot,22278,Brighton,Luton,4,1,2023-08-12 14:00:00,Solly March,Pass,501
532060,38,ShotOnPost,0.8630000305175781,0.505,0.11525235325098038,Danny Welbeck,h,501,OpenPlay,2023,RightFoot,22278,Brighton,Luton,4,1,2023-08-12 14:00:00,EstupiÒ·n,Pass,501
532062,41,BlockedShot,0.8830000305175781,0.5070000076293946,0.12404989451169968,Danny Welbeck,h,501,OpenPlay,2023,RightFoot,22278,Brighton,Luton,4,1,2023-08-12 14:00:00,Kaoru Mitoma,Pass,501
533140,13,MissedShots,0.8619999694824219,0.62,0.11685632914304733,Danny Welbeck,a,501,OpenPlay,2023,RightFoot,22286,Wolverhampton Wanderers,Brighton,1,4,2023-08-19 14:00:00,Kaoru Mitoma,Pass,501
533152,45,SavedShot,0.8130000305175781,0.33799999237060546,0.04624073952436447,Danny Welbeck,a,501,OpenPlay,2023,RightFoot,22286,Wolverhampton Wanderers,Brighton,1,4,2023-08-19 14:00:00,Solly March,Chipped,501
534792,47,BlockedShot,0.774000015258789,0.48200000762939454,0.03083823435008526,Danny Welbeck,h,501,OpenPlay,2023,RightFoot,22301,Brighton,West Ham,1,3,2023-08-26 16:30:00,Pascal Groﬂ,Pass,501
537690,19,Goal,0.9180000305175782,0.46599998474121096,0.36879074573516846,Danny Welbeck,a,501,OpenPlay,2023,LeftFoot,21940,Manchester United,Brighton,1,3,2023-09-16 14:00:00,Simon Adingra,Cross,501
537693,31,MissedShots,0.7580000305175781,0.5920000076293945,0.03072938695549965,Danny Welbeck,a,501,OpenPlay,2023,RightFoot,21940,Manchester United,Brighton,1,3,2023-09-16 14:00:00,Mahmoud Dahoud,Pass,501
555892,50,BlockedShot,0.9359999847412109,0.44,0.10104513168334961,Danny Welbeck,a,501,FromCorner,2023,Head,22066,Crystal Palace,Brighton,1,1,2023-12-21 20:00:00,Pascal Groﬂ,Cross,501
555907,81,Goal,0.8769999694824219,0.509000015258789,0.021814066916704178,Danny Welbeck,a,501,OpenPlay,2023,Head,22066,Crystal Palace,Brighton,1,1,2023-12-21 20:00:00,Pascal Groﬂ,Aerial,501
555909,89,MissedShots,0.9430000305175781,0.325,0.059949781745672226,Danny Welbeck,a,501,OpenPlay,2023,RightFoot,22066,Crystal Palace,Brighton,1,1,2023-12-21 20:00:00,Jan Paul van Hecke,Chipped,501
556678,4,SavedShot,0.9280000305175782,0.67,0.2519705295562744,Danny Welbeck,h,501,OpenPlay,2023,RightFoot,22078,Brighton,Tottenham,4,2,2023-12-28 19:30:00,Billy Gilmour,Pass,501
556680,5,SavedShot,0.9069999694824219,0.5409999847412109,0.40799376368522644,Danny Welbeck,h,501,OpenPlay,2023,RightFoot,22078,Brighton,Tottenham,4,2,2023-12-28 19:30:00,Facundo Buonanotte,Rebound,501
557299,54,SavedShot,0.8690000152587891,0.595999984741211,0.09965493530035019,Danny Welbeck,a,501,OpenPlay,2023,RightFoot,22093,West Ham,Brighton,0,0,2024-01-02 18:30:00,Facundo Buonanotte,Pass,501
559514,10,BlockedShot,0.7680000305175781,0.3679999923706055,0.023368658497929573,Danny Welbeck,h,501,OpenPlay,2023,RightFoot,22095,Brighton,Wolverhampton Wanderers,0,0,2024-01-22 19:45:00,Jack Hinshelwood,Pass,501
559515,10,MissedShots,0.9340000152587891,0.44799999237060545,0.10520435124635696,Danny Welbeck,h,501,FromCorner,2023,Head,22095,Brighton,Wolverhampton Wanderers,0,0,2024-01-22 19:45:00,EstupiÒ·n,Cross,501
560593,10,MissedShots,0.9259999847412109,0.669000015258789,0.09079243242740631,Danny Welbeck,a,501,OpenPlay,2023,LeftFoot,22107,Luton,Brighton,4,0,2024-01-30 19:45:00,Jo„o Pedro,Throughball,501
560609,76,SavedShot,0.909000015258789,0.6519999694824219,0.29518991708755493,Danny Welbeck,a,501,OpenPlay,2023,RightFoot,22107,Luton,Brighton,4,0,2024-01-30 19:45:00,,TakeOn,501
560611,77,SavedShot,0.9740000152587891,0.539000015258789,0.13968990743160248,Danny Welbeck,a,501,FromCorner,2023,Head,22107,Luton,Brighton,4,0,2024-01-30 19:45:00,Pascal Groﬂ,Cross,501
562560,0,SavedShot,0.8669999694824219,0.3039999961853027,0.059902697801589966,Danny Welbeck,a,501,OpenPlay,2023,LeftFoot,22132,Tottenham,Brighton,2,1,2024-02-10 15:00:00,,TakeOn,501
562566,28,BlockedShot,0.774000015258789,0.590999984741211,0.048368170857429504,Danny Welbeck,a,501,OpenPlay,2023,RightFoot,22132,Tottenham,Brighton,2,1,2024-02-10 15:00:00,,TakeOn,501
564330,23,Goal,0.9569999694824218,0.5159999847412109,0.6876962780952454,Danny Welbeck,a,501,OpenPlay,2023,LeftFoot,22143,Sheffield United,Brighton,0,5,2024-02-18 14:00:00,,Rebound,501
564333,31,SavedShot,0.8919999694824219,0.509000015258789,0.2945874035358429,Danny Welbeck,a,501,OpenPlay,2023,Head,22143,Sheffield United,Brighton,0,5,2024-02-18 14:00:00,Pascal Groﬂ,Aerial,501
565181,6,BlockedShot,0.84,0.40400001525878904,0.07239048182964325,Danny Welbeck,h,501,OpenPlay,2023,RightFoot,22148,Brighton,Everton,1,1,2024-02-24 15:00:00,Tariq Lamptey,Pass,501
565182,11,MissedShots,0.8,0.6809999847412109,0.026542285457253456,Danny Welbeck,h,501,OpenPlay,2023,RightFoot,22148,Brighton,Everton,1,1,2024-02-24 15:00:00,Facundo Buonanotte,Pass,501
565183,18,BlockedShot,0.9009999847412109,0.5379999923706055,0.4499257802963257,Danny Welbeck,h,501,OpenPlay,2023,RightFoot,22148,Brighton,Everton,1,1,2024-02-24 15:00:00,Facundo Buonanotte,Pass,501
565189,42,MissedShots,0.789000015258789,0.6840000152587891,0.06545531004667282,Danny Welbeck,h,501,DirectFreekick,2023,RightFoot,22148,Brighton,Everton,1,1,2024-02-24 15:00:00,,Standard,501
571199,1,Goal,0.8490000152587891,0.5729999923706055,0.06396405398845673,Danny Welbeck,a,501,OpenPlay,2023,RightFoot,22189,Liverpool,Brighton,2,1,2024-03-31 14:00:00,,None,501
571208,30,MissedShots,0.9130000305175782,0.715,0.04782550036907196,Danny Welbeck,a,501,OpenPlay,2023,LeftFoot,22189,Liverpool,Brighton,2,1,2024-03-31 14:00:00,Simon Adingra,Pass,501
571236,92,MissedShots,0.9269999694824219,0.3160000038146973,0.06169135123491287,Danny Welbeck,a,501,OpenPlay,2023,RightFoot,22189,Liverpool,Brighton,2,1,2024-03-31 14:00:00,Facundo Buonanotte,Pass,501
571906,85,BlockedShot,0.904000015258789,0.6359999847412109,0.3442954123020172,Danny Welbeck,a,501,OpenPlay,2023,RightFoot,22200,Brentford,Brighton,0,0,2024-04-03 18:30:00,Jo„o Pedro,Throughball,501
571911,90,MissedShots,0.905,0.415,0.03532126918435097,Danny Welbeck,a,501,FromCorner,2023,Head,22200,Brentford,Brighton,0,0,2024-04-03 18:30:00,Pascal Groﬂ,Cross,501
571912,91,MissedShots,0.8869999694824219,0.654000015258789,0.06754617393016815,Danny Welbeck,a,501,OpenPlay,2023,RightFoot,22200,Brentford,Brighton,0,0,2024-04-03 18:30:00,Julio Enciso,HeadPass,501
576422,2,SavedShot,0.8159999847412109,0.6559999847412109,0.03419909626245499,Danny Welbeck,h,501,OpenPlay,2023,RightFoot,22176,Brighton,Manchester City,0,4,2024-04-25 19:00:00,,None,501
576440,74,MissedShots,0.8109999847412109,0.4929999923706055,0.03424285352230072,Danny Welbeck,h,501,OpenPlay,2023,LeftFoot,22176,Brighton,Manchester City,0,4,2024-04-25 19:00:00,Jan Paul van Hecke,TakeOn,501
578877,82,MissedShots,0.9480000305175781,0.43,0.3529534935951233,Danny Welbeck,h,501,OpenPlay,2023,Head,22247,Brighton,Aston Villa,1,0,2024-05-05 13:00:00,Julio Enciso,Cross,501
579928,17,BlockedShot,0.9169999694824219,0.4620000076293945,0.08568479865789413,Danny Welbeck,a,501,FromCorner,2023,Head,22260,Newcastle United,Brighton,1,1,2024-05-11 14:00:00,Pascal Groﬂ,Cross,501
579935,36,SavedShot,0.9159999847412109,0.4929999923706055,0.5030931830406189,Danny Welbeck,a,501,OpenPlay,2023,RightFoot,22260,Newcastle United,Brighton,1,1,2024-05-11 14:00:00,Julio Enciso,Throughball,501
581211,96,Goal,0.9669999694824218,0.5620000076293945,0.4238511621952057,Danny Welbeck,h,501,OpenPlay,2023,RightFoot,22226,Brighton,Chelsea,1,2,2024-05-15 18:45:00,Jo„o Pedro,Cross,501
584772,27,MissedShots,0.8719999694824219,0.595,0.10683576762676239,Danny Welbeck,a,501,OpenPlay,2024,LeftFoot,26605,Everton,Brighton,0,3,2024-08-17 14:00:00,Yankuba Minteh,Pass,501
584776,55,Goal,0.845,0.5070000076293946,0.1089806854724884,Danny Welbeck,a,501,OpenPlay,2024,LeftFoot,26605,Everton,Brighton,0,3,2024-08-17 14:00:00,Mats Wieffer,Pass,501
585850,31,Goal,0.975,0.47400001525878904,0.8727853298187256,Danny Welbeck,h,501,OpenPlay,2024,RightFoot,26612,Brighton,Manchester United,2,1,2024-08-24 11:30:00,Kaoru Mitoma,Pass,501
585855,54,SavedShot,0.9080000305175782,0.524000015258789,0.12358344346284866,Danny Welbeck,h,501,OpenPlay,2024,Head,26612,Brighton,Manchester United,2,1,2024-08-24 11:30:00,Yankuba Minteh,Cross,501
585856,57,ShotOnPost,0.9540000152587891,0.4829999923706055,0.14770138263702393,Danny Welbeck,h,501,SetPiece,2024,Head,26612,Brighton,Manchester United,2,1,2024-08-24 11:30:00,Yankuba Minteh,Cross,501
588963,72,MissedShots,0.905,0.47200000762939454,0.04260682314634323,Danny Welbeck,a,501,SetPiece,2024,Head,26622,Arsenal,Brighton,1,1,2024-08-31 11:30:00,Jack Hinshelwood,Aerial,501
590742,31,SavedShot,0.9630000305175781,0.624000015258789,0.01736348308622837,Danny Welbeck,h,501,OpenPlay,2024,Head,26633,Brighton,Ipswich,0,0,2024-09-14 14:00:00,Yankuba Minteh,Aerial,501
590747,45,BlockedShot,0.8859999847412109,0.38,0.09108258038759232,Danny Welbeck,h,501,OpenPlay,2024,RightFoot,26633,Brighton,Ipswich,0,0,2024-09-14 14:00:00,Georginio Rutter,Pass,501
590751,51,MissedShots,0.7469999694824219,0.4759999847412109,0.062362946569919586,Danny Welbeck,h,501,DirectFreekick,2024,RightFoot,26633,Brighton,Ipswich,0,0,2024-09-14 14:00:00,,Standard,501
590761,80,BlockedShot,0.77,0.5640000152587891,0.02852943353354931,Danny Welbeck,h,501,OpenPlay,2024,RightFoot,26633,Brighton,Ipswich,0,0,2024-09-14 14:00:00,Julio Enciso,Pass,501
592941,44,Goal,0.7680000305175781,0.6469999694824219,0.06146005168557167,Danny Welbeck,h,501,DirectFreekick,2024,RightFoot,26650,Brighton,Nottingham Forest,2,2,2024-09-22 13:00:00,,Standard,501
592944,49,SavedShot,0.9309999847412109,0.47200000762939454,0.5614160299301147,Danny Welbeck,h,501,OpenPlay,2024,RightFoot,26650,Brighton,Nottingham Forest,2,2,2024-09-22 13:00:00,,TakeOn,501
592946,55,BlockedShot,0.88,0.55,0.1279461532831192,Danny Welbeck,h,501,OpenPlay,2024,RightFoot,26650,Brighton,Nottingham Forest,2,2,2024-09-22 13:00:00,Kaoru Mitoma,Pass,501
594177,35,MissedShots,0.845,0.5459999847412109,0.057381536811590195,Danny Welbeck,a,501,OpenPlay,2024,RightFoot,26657,Chelsea,Brighton,4,2,2024-09-28 14:00:00,,None,501
594180,43,SavedShot,0.8780000305175781,0.385,0.3055417835712433,Danny Welbeck,a,501,OpenPlay,2024,RightFoot,26657,Chelsea,Brighton,4,2,2024-09-28 14:00:00,Georginio Rutter,Throughball,501
594194,79,BlockedShot,0.755,0.6179999923706054,0.058524876832962036,Danny Welbeck,a,501,DirectFreekick,2024,RightFoot,26657,Chelsea,Brighton,4,2,2024-09-28 14:00:00,,Standard,501
596301,31,MissedShots,0.9180000305175782,0.5329999923706055,0.39822131395339966,Danny Welbeck,h,501,OpenPlay,2024,RightFoot,26671,Brighton,Tottenham,3,2,2024-10-06 15:30:00,Kaoru Mitoma,Cross,501
596304,39,MissedShots,0.8530000305175781,0.5320000076293945,0.01566069945693016,Danny Welbeck,h,501,OpenPlay,2024,Head,26671,Brighton,Tottenham,3,2,2024-10-06 15:30:00,Ferdi Kadioglu,Cross,501
596314,65,Goal,0.9540000152587891,0.49599998474121093,0.5265805721282959,Danny Welbeck,h,501,OpenPlay,2024,Head,26671,Brighton,Tottenham,3,2,2024-10-06 15:30:00,,None,501
597076,34,Goal,0.8980000305175782,0.5309999847412109,0.48685163259506226,Danny Welbeck,a,501,SetPiece,2024,RightFoot,26676,Newcastle United,Brighton,0,1,2024-10-19 14:00:00,Georginio Rutter,Throughball,501
597081,51,SavedShot,0.8009999847412109,0.46,0.06187206134200096,Danny Welbeck,a,501,OpenPlay,2024,LeftFoot,26676,Newcastle United,Brighton,0,1,2024-10-19 14:00:00,Georginio Rutter,Pass,501
598487,4,MissedShots,0.9080000305175782,0.529000015258789,0.0462225079536438,Danny Welbeck,h,501,FromCorner,2024,Head,26686,Brighton,Wolverhampton Wanderers,2,2,2024-10-26 14:00:00,Kaoru Mitoma,Chipped,501
598489,12,MissedShots,0.8719999694824219,0.5420000076293945,0.03985941782593727,Danny Welbeck,h,501,OpenPlay,2024,Head,26686,Brighton,Wolverhampton Wanderers,2,2,2024-10-26 14:00:00,Jan Paul van Hecke,Cross,501
598502,44,Goal,0.9169999694824219,0.37900001525878907,0.3299952745437622,Danny Welbeck,h,501,OpenPlay,2024,RightFoot,26686,Brighton,Wolverhampton Wanderers,2,2,2024-10-26 14:00:00,Georginio Rutter,Pass,501
598506,61,BlockedShot,0.9030000305175782,0.6379999923706055,0.09337057918310165,Danny Welbeck,h,501,OpenPlay,2024,LeftFoot,26686,Brighton,Wolverhampton Wanderers,2,2,2024-10-26 14:00:00,,BallRecovery,501
600139,21,BlockedShot,0.9269999694824219,0.3370000076293945,0.04720696061849594,Danny Welbeck,a,501,SetPiece,2024,RightFoot,26696,Liverpool,Brighton,2,1,2024-11-02 15:00:00,Yasin Ayari,Pass,501
600145,40,MissedShots,0.7780000305175782,0.4420000076293945,0.08826185762882233,Danny Welbeck,a,501,DirectFreekick,2024,RightFoot,26696,Liverpool,Brighton,2,1,2024-11-02 15:00:00,,Standard,501
600147,45,SavedShot,0.8159999847412109,0.6379999923706055,0.10878516733646393,Danny Welbeck,a,501,DirectFreekick,2024,RightFoot,26696,Liverpool,Brighton,2,1,2024-11-02 15:00:00,,Standard,501
600155,70,BlockedShot,0.79,0.6,0.03361478075385094,Danny Welbeck,a,501,OpenPlay,2024,RightFoot,26696,Liverpool,Brighton,2,1,2024-11-02 15:00:00,Kaoru Mitoma,Pass,501
601650,34,BlockedShot,0.899000015258789,0.6,0.37765243649482727,Danny Welbeck,h,501,OpenPlay,2024,RightFoot,26703,Brighton,Manchester City,2,1,2024-11-09 17:30:00,Kaoru Mitoma,Pass,501
601652,38,MissedShots,0.7230000305175781,0.43200000762939456,0.045911189168691635,Danny Welbeck,h,501,DirectFreekick,2024,RightFoot,26703,Brighton,Manchester City,2,1,2024-11-09 17:30:00,,Standard,501
603810,23,MissedShots,0.9019999694824219,0.5429999923706055,0.26760056614875793,Danny Welbeck,h,501,OpenPlay,2024,Head,26723,Brighton,Southampton,1,1,2024-11-29 20:00:00,EstupiÒ·n,Cross,501
603824,61,BlockedShot,0.870999984741211,0.5309999847412109,0.05738525465130806,Danny Welbeck,h,501,SetPiece,2024,LeftFoot,26723,Brighton,Southampton,1,1,2024-11-29 20:00:00,EstupiÒ·n,Cross,501
606328,88,MissedShots,0.82,0.5,0.17685724794864655,Danny Welbeck,a,501,DirectFreekick,2024,RightFoot,26751,Leicester,Brighton,2,2,2024-12-08 14:00:00,,Standard,501
606330,93,SavedShot,0.7709999847412109,0.585,0.01292337104678154,Danny Welbeck,a,501,OpenPlay,2024,RightFoot,26751,Leicester,Brighton,2,2,2024-12-08 14:00:00,EstupiÒ·n,Aerial,501
612634,42,BlockedShot,0.909000015258789,0.4520000076293945,0.46298491954803467,Danny Welbeck,a,501,OpenPlay,2024,LeftFoot,26818,Manchester United,Brighton,1,3,2025-01-19 14:00:00,Yankuba Minteh,Pass,501
613332,73,MissedShots,0.769000015258789,0.38099998474121094,0.019159944728016853,Danny Welbeck,h,501,SetPiece,2024,RightFoot,26824,Brighton,Everton,0,1,2025-01-25 15:00:00,Yasin Ayari,Pass,501
613335,86,BlockedShot,0.9119999694824219,0.29200000762939454,0.049091801047325134,Danny Welbeck,h,501,OpenPlay,2024,RightFoot,26824,Brighton,Everton,0,1,2025-01-25 15:00:00,Jan Paul van Hecke,Pass,501
