id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
147352,50,MissedShots,0.9390000152587891,0.664000015258789,0.06303050369024277,Edin Dzeko,h,1253,OpenPlay,2016,LeftFoot,3590,Roma,Torino,4,1,2017-02-19 17:00:00,Leandro Paredes,Cross,1253
147353,51,MissedShots,0.7780000305175782,0.5420000076293945,0.045640699565410614,Edin Dzeko,h,1253,OpenPlay,2016,RightFoot,3590,Roma,Torino,4,1,2017-02-19 17:00:00,Leandro Paredes,BallRecovery,1253
147362,76,MissedShots,0.8419999694824218,0.47200000762939454,0.08706270158290863,Edin Dzeko,h,1253,OpenPlay,2016,RightFoot,3590,Roma,Torino,4,1,2017-02-19 17:00:00,Kevin Strootman,Pass,1253
147741,35,SavedShot,0.88,0.67,0.07594809681177139,Edin Dzeko,a,1253,OpenPlay,2016,LeftFoot,3598,Inter,Roma,1,3,2017-02-26 19:45:00,Kevin Strootman,Pass,1253
147753,72,MissedShots,0.9059999847412109,0.485,0.1039469987154007,Edin Dzeko,a,1253,OpenPlay,2016,Head,3598,Inter,Roma,1,3,2017-02-26 19:45:00,Diego Perotti,Cross,1253
148416,60,MissedShots,0.9209999847412109,0.5729999923706055,0.07207240164279938,Edin Dzeko,h,1253,OpenPlay,2016,Head,3608,Roma,Napoli,1,2,2017-03-04 14:00:00,Diego Perotti,Cross,1253
148417,61,MissedShots,0.915,0.27700000762939453,0.039954498410224915,Edin Dzeko,h,1253,OpenPlay,2016,RightFoot,3608,Roma,Napoli,1,2,2017-03-04 14:00:00,,BallRecovery,1253
148425,79,MissedShots,0.8980000305175782,0.46,0.05270490050315857,Edin Dzeko,h,1253,OpenPlay,2016,Head,3608,Roma,Napoli,1,2,2017-03-04 14:00:00,Bruno Peres,Aerial,1253
148431,94,MissedShots,0.925,0.5690000152587891,0.07333619892597198,Edin Dzeko,h,1253,FromCorner,2016,Head,3608,Roma,Napoli,1,2,2017-03-04 14:00:00,Diego Perotti,Cross,1253
148946,70,MissedShots,0.9180000305175782,0.5540000152587891,0.12533999979496002,Edin Dzeko,a,1253,OpenPlay,2016,RightFoot,3618,Palermo,Roma,0,3,2017-03-12 19:45:00,,None,1253
148949,75,Goal,0.9259999847412109,0.655,0.3019300103187561,Edin Dzeko,a,1253,OpenPlay,2016,LeftFoot,3618,Palermo,Roma,0,3,2017-03-12 19:45:00,Radja Nainggolan,Chipped,1253
148951,87,MissedShots,0.965,0.3940000152587891,0.11751300096511841,Edin Dzeko,a,1253,OpenPlay,2016,RightFoot,3618,Palermo,Roma,0,3,2017-03-12 19:45:00,Kevin Strootman,Cross,1253
149548,60,MissedShots,0.914000015258789,0.4520000076293945,0.073785200715065,Edin Dzeko,h,1253,FromCorner,2016,Head,3631,Roma,Sassuolo,3,1,2017-03-19 19:45:00,Leandro Paredes,Cross,1253
149550,65,SavedShot,0.8830000305175781,0.5720000076293945,0.048516299575567245,Edin Dzeko,h,1253,FromCorner,2016,RightFoot,3631,Roma,Sassuolo,3,1,2017-03-19 19:45:00,Leandro Paredes,Cross,1253
149551,67,Goal,0.9119999694824219,0.595999984741211,0.3103249967098236,Edin Dzeko,h,1253,OpenPlay,2016,RightFoot,3631,Roma,Sassuolo,3,1,2017-03-19 19:45:00,Kevin Strootman,Chipped,1253
149552,69,SavedShot,0.8690000152587891,0.415,0.40785399079322815,Edin Dzeko,h,1253,OpenPlay,2016,LeftFoot,3631,Roma,Sassuolo,3,1,2017-03-19 19:45:00,,BallRecovery,1253
149553,74,MissedShots,0.8819999694824219,0.5990000152587891,0.012031899765133858,Edin Dzeko,h,1253,FromCorner,2016,Head,3631,Roma,Sassuolo,3,1,2017-03-19 19:45:00,Leandro Paredes,Aerial,1253
149930,8,MissedShots,0.8969999694824219,0.5570000076293945,0.07999599725008011,Edin Dzeko,h,1253,OpenPlay,2016,Head,3636,Roma,Empoli,2,0,2017-04-01 19:45:00,Mário Rui,Cross,1253
149931,11,Goal,0.9269999694824219,0.505,0.13078899681568146,Edin Dzeko,h,1253,FromCorner,2016,RightFoot,3636,Roma,Empoli,2,0,2017-04-01 19:45:00,Antonio Rüdiger,HeadPass,1253
149933,19,MissedShots,0.9080000305175782,0.5840000152587891,0.06718890368938446,Edin Dzeko,h,1253,OpenPlay,2016,Head,3636,Roma,Empoli,2,0,2017-04-01 19:45:00,Diego Perotti,Cross,1253
149950,55,Goal,0.9519999694824218,0.4329999923706055,0.5040389895439148,Edin Dzeko,h,1253,OpenPlay,2016,RightFoot,3636,Roma,Empoli,2,0,2017-04-01 19:45:00,Mohamed Salah,HeadPass,1253
150598,53,MissedShots,0.855,0.664000015258789,0.03358070179820061,Edin Dzeko,a,1253,FromCorner,2016,LeftFoot,3649,Bologna,Roma,0,3,2017-04-09 14:00:00,Stephan El Shaarawy,Cross,1253
150605,74,Goal,0.855,0.4179999923706055,0.3022400140762329,Edin Dzeko,a,1253,OpenPlay,2016,RightFoot,3649,Bologna,Roma,0,3,2017-04-09 14:00:00,Diego Perotti,Pass,1253
150934,18,MissedShots,0.8719999694824219,0.6229999923706054,0.03901360183954239,Edin Dzeko,h,1253,FromCorner,2016,RightFoot,3652,Roma,Atalanta,1,1,2017-04-15 14:00:00,Radja Nainggolan,Chipped,1253
150941,49,Goal,0.9590000152587891,0.500999984741211,0.6178100109100342,Edin Dzeko,h,1253,OpenPlay,2016,RightFoot,3652,Roma,Atalanta,1,1,2017-04-15 14:00:00,Mohamed Salah,HeadPass,1253
151702,13,MissedShots,0.9180000305175782,0.57,0.05471400171518326,Edin Dzeko,a,1253,OpenPlay,2016,Head,3670,Pescara,Roma,1,4,2017-04-24 19:45:00,Radja Nainggolan,Chipped,1253
151703,16,SavedShot,0.9640000152587891,0.5820000076293945,0.5045700073242188,Edin Dzeko,a,1253,OpenPlay,2016,LeftFoot,3670,Pescara,Roma,1,4,2017-04-24 19:45:00,,None,1253
151711,40,MissedShots,0.9630000305175781,0.615999984741211,0.042236000299453735,Edin Dzeko,a,1253,SetPiece,2016,Head,3670,Pescara,Roma,1,4,2017-04-24 19:45:00,Radja Nainggolan,Chipped,1253
151720,51,MissedShots,0.9080000305175782,0.634000015258789,0.16041000187397003,Edin Dzeko,a,1253,OpenPlay,2016,LeftFoot,3670,Pescara,Roma,1,4,2017-04-24 19:45:00,Radja Nainggolan,TakeOn,1253
151721,55,MissedShots,0.8009999847412109,0.36400001525878906,0.04587100073695183,Edin Dzeko,a,1253,OpenPlay,2016,LeftFoot,3670,Pescara,Roma,1,4,2017-04-24 19:45:00,,BallRecovery,1253
152087,1,SavedShot,0.9290000152587891,0.6,0.09827090054750443,Edin Dzeko,h,1253,OpenPlay,2016,RightFoot,3675,Roma,Lazio,1,3,2017-04-30 11:30:00,Kevin Strootman,Chipped,1253
152098,47,SavedShot,0.9209999847412109,0.4879999923706055,0.5256080031394958,Edin Dzeko,h,1253,OpenPlay,2016,RightFoot,3675,Roma,Lazio,1,3,2017-04-30 11:30:00,Mohamed Salah,Pass,1253
152099,49,MissedShots,0.9330000305175781,0.745,0.037167198956012726,Edin Dzeko,h,1253,OpenPlay,2016,LeftFoot,3675,Roma,Lazio,1,3,2017-04-30 11:30:00,Mohamed Salah,Pass,1253
152686,7,Goal,0.8430000305175781,0.4279999923706055,0.0830392986536026,Edin Dzeko,a,1253,OpenPlay,2016,RightFoot,3689,AC Milan,Roma,1,4,2017-05-07 19:45:00,Mohamed Salah,Pass,1253
152696,19,MissedShots,0.8880000305175781,0.549000015258789,0.03396410122513771,Edin Dzeko,a,1253,OpenPlay,2016,Head,3689,AC Milan,Roma,1,4,2017-05-07 19:45:00,Leandro Paredes,Aerial,1253
152697,20,MissedShots,0.855,0.4520000076293945,0.09080749750137329,Edin Dzeko,a,1253,OpenPlay,2016,RightFoot,3689,AC Milan,Roma,1,4,2017-05-07 19:45:00,,None,1253
152699,27,Goal,0.9490000152587891,0.54,0.4367609918117523,Edin Dzeko,a,1253,FromCorner,2016,Head,3689,AC Milan,Roma,1,4,2017-05-07 19:45:00,Leandro Paredes,Cross,1253
152713,66,MissedShots,0.87,0.6229999923706054,0.13585899770259857,Edin Dzeko,a,1253,OpenPlay,2016,LeftFoot,3689,AC Milan,Roma,1,4,2017-05-07 19:45:00,Radja Nainggolan,Throughball,1253
153756,40,BlockedShot,0.909000015258789,0.5479999923706055,0.035576701164245605,Edin Dzeko,a,1253,OpenPlay,2016,Head,3709,Chievo,Roma,3,5,2017-05-20 17:00:00,Antonio Rüdiger,Aerial,1253
153764,63,SavedShot,0.9009999847412109,0.4129999923706055,0.070066899061203,Edin Dzeko,a,1253,OpenPlay,2016,Head,3709,Chievo,Roma,3,5,2017-05-20 17:00:00,Antonio Rüdiger,Cross,1253
153766,73,SavedShot,0.8969999694824219,0.6819999694824219,0.07714799791574478,Edin Dzeko,a,1253,OpenPlay,2016,LeftFoot,3709,Chievo,Roma,3,5,2017-05-20 17:00:00,Radja Nainggolan,Pass,1253
153772,82,Goal,0.750999984741211,0.5579999923706055,0.03206000104546547,Edin Dzeko,a,1253,OpenPlay,2016,RightFoot,3709,Chievo,Roma,3,5,2017-05-20 17:00:00,Radja Nainggolan,Pass,1253
154120,9,Goal,0.9769999694824218,0.4759999847412109,0.9643200039863586,Edin Dzeko,h,1253,OpenPlay,2016,OtherBodyPart,3714,Roma,Genoa,3,2,2017-05-28 17:00:00,,Rebound,1253
154119,9,ShotOnPost,0.9159999847412109,0.48200000762939454,0.3866119980812073,Edin Dzeko,h,1253,OpenPlay,2016,LeftFoot,3714,Roma,Genoa,3,2,2017-05-28 17:00:00,Kevin Strootman,Chipped,1253
154122,18,SavedShot,0.9019999694824219,0.66,0.314970999956131,Edin Dzeko,h,1253,OpenPlay,2016,RightFoot,3714,Roma,Genoa,3,2,2017-05-28 17:00:00,Kevin Strootman,Throughball,1253
154130,39,MissedShots,0.9619999694824218,0.49700000762939456,0.6197019815444946,Edin Dzeko,h,1253,OpenPlay,2016,RightFoot,3714,Roma,Genoa,3,2,2017-05-28 17:00:00,Kevin Strootman,Cross,1253
154131,40,SavedShot,0.8119999694824219,0.6329999923706054,0.03895390033721924,Edin Dzeko,h,1253,OpenPlay,2016,RightFoot,3714,Roma,Genoa,3,2,2017-05-28 17:00:00,Radja Nainggolan,Pass,1253
154138,47,MissedShots,0.8930000305175781,0.610999984741211,0.0686601996421814,Edin Dzeko,h,1253,OpenPlay,2016,RightFoot,3714,Roma,Genoa,3,2,2017-05-28 17:00:00,Mário Rui,Cross,1253
154140,54,BlockedShot,0.9769999694824218,0.700999984741211,0.04961790144443512,Edin Dzeko,h,1253,OpenPlay,2016,LeftFoot,3714,Roma,Genoa,3,2,2017-05-28 17:00:00,Daniele De Rossi,Pass,1253
154145,60,MissedShots,0.8809999847412109,0.6120000076293945,0.0645017996430397,Edin Dzeko,h,1253,OpenPlay,2016,RightFoot,3714,Roma,Genoa,3,2,2017-05-28 17:00:00,Kevin Strootman,Chipped,1253
172551,4,MissedShots,0.9669999694824218,0.6719999694824219,0.05072940140962601,Edin Dzeko,a,1253,OpenPlay,2017,LeftFoot,7501,Atalanta,Roma,0,1,2017-08-20 17:00:00,Kevin Strootman,Chipped,1253
172559,39,BlockedShot,0.7380000305175781,0.4779999923706055,0.026812400668859482,Edin Dzeko,a,1253,OpenPlay,2017,LeftFoot,7501,Atalanta,Roma,0,1,2017-08-20 17:00:00,Bruno Peres,Pass,1253
172564,68,MissedShots,0.9159999847412109,0.5940000152587891,0.10919699817895889,Edin Dzeko,a,1253,SetPiece,2017,RightFoot,7501,Atalanta,Roma,0,1,2017-08-20 17:00:00,Aleksandar Kolarov,Pass,1253
173021,13,BlockedShot,0.9059999847412109,0.6809999847412109,0.048538800328969955,Edin Dzeko,h,1253,OpenPlay,2017,LeftFoot,7510,Roma,Inter,1,3,2017-08-26 19:45:00,,Rebound,1253
173023,14,Goal,0.91,0.5379999923706055,0.11365099996328354,Edin Dzeko,h,1253,OpenPlay,2017,RightFoot,7510,Roma,Inter,1,3,2017-08-26 19:45:00,Radja Nainggolan,Chipped,1253
173026,26,SavedShot,0.7980000305175782,0.664000015258789,0.036955300718545914,Edin Dzeko,h,1253,OpenPlay,2017,RightFoot,7510,Roma,Inter,1,3,2017-08-26 19:45:00,Aleksandar Kolarov,Pass,1253
173033,50,BlockedShot,0.8730000305175781,0.5929999923706055,0.07076519727706909,Edin Dzeko,h,1253,OpenPlay,2017,LeftFoot,7510,Roma,Inter,1,3,2017-08-26 19:45:00,Aleksandar Kolarov,Cross,1253
173503,8,SavedShot,0.9019999694824219,0.4759999847412109,0.43850499391555786,Edin Dzeko,h,1253,OpenPlay,2017,RightFoot,7535,Roma,Verona,3,0,2017-09-16 19:45:00,Lorenzo Pellegrini,TakeOn,1253
173511,33,Goal,0.9719999694824218,0.5479999923706055,0.6155520081520081,Edin Dzeko,h,1253,OpenPlay,2017,Head,7535,Roma,Verona,3,0,2017-09-16 19:45:00,Alessandro Florenzi,Cross,1253
173514,37,MissedShots,0.9059999847412109,0.580999984741211,0.07117079943418503,Edin Dzeko,h,1253,OpenPlay,2017,Head,7535,Roma,Verona,3,0,2017-09-16 19:45:00,Radja Nainggolan,Cross,1253
173523,60,Goal,0.895,0.580999984741211,0.2957819998264313,Edin Dzeko,h,1253,OpenPlay,2017,RightFoot,7535,Roma,Verona,3,0,2017-09-16 19:45:00,Aleksandar Kolarov,Cross,1253
173522,60,BlockedShot,0.9359999847412109,0.645,0.11106300354003906,Edin Dzeko,h,1253,OpenPlay,2017,LeftFoot,7535,Roma,Verona,3,0,2017-09-16 19:45:00,Stephan El Shaarawy,Chipped,1253
173524,62,SavedShot,0.7080000305175781,0.6359999847412109,0.021502699702978134,Edin Dzeko,h,1253,OpenPlay,2017,RightFoot,7535,Roma,Verona,3,0,2017-09-16 19:45:00,Daniele De Rossi,Pass,1253
173525,63,MissedShots,0.91,0.5540000152587891,0.03270620107650757,Edin Dzeko,h,1253,OpenPlay,2017,Head,7535,Roma,Verona,3,0,2017-09-16 19:45:00,Alessandro Florenzi,Aerial,1253
173527,70,MissedShots,0.909000015258789,0.35900001525878905,0.11174699664115906,Edin Dzeko,h,1253,OpenPlay,2017,LeftFoot,7535,Roma,Verona,3,0,2017-09-16 19:45:00,Alessandro Florenzi,Chipped,1253
173531,75,SavedShot,0.8630000305175781,0.4540000152587891,0.08083789795637131,Edin Dzeko,h,1253,OpenPlay,2017,LeftFoot,7535,Roma,Verona,3,0,2017-09-16 19:45:00,,Rebound,1253
173534,82,MissedShots,0.889000015258789,0.5570000076293945,0.137471005320549,Edin Dzeko,h,1253,OpenPlay,2017,RightFoot,7535,Roma,Verona,3,0,2017-09-16 19:45:00,Aleksandar Kolarov,Pass,1253
173636,9,SavedShot,0.7619999694824219,0.41,0.024354400113224983,Edin Dzeko,a,1253,OpenPlay,2017,LeftFoot,7540,Benevento,Roma,0,4,2017-09-20 17:00:00,Cengiz Ünder,Pass,1253
173638,12,SavedShot,0.9230000305175782,0.5220000076293946,0.35946500301361084,Edin Dzeko,a,1253,OpenPlay,2017,Head,7540,Benevento,Roma,0,4,2017-09-20 17:00:00,Bruno Peres,Cross,1253
173642,21,Goal,0.9730000305175781,0.49700000762939456,0.8717790246009827,Edin Dzeko,a,1253,OpenPlay,2017,LeftFoot,7540,Benevento,Roma,0,4,2017-09-20 17:00:00,Aleksandar Kolarov,Pass,1253
173643,25,BlockedShot,0.9740000152587891,0.4159999847412109,0.08367480337619781,Edin Dzeko,a,1253,FromCorner,2017,Head,7540,Benevento,Roma,0,4,2017-09-20 17:00:00,Diego Perotti,Cross,1253
173644,26,MissedShots,0.8959999847412109,0.7030000305175781,0.06736809760332108,Edin Dzeko,a,1253,OpenPlay,2017,RightFoot,7540,Benevento,Roma,0,4,2017-09-20 17:00:00,,TakeOn,1253
173645,29,ShotOnPost,0.8430000305175781,0.4129999923706055,0.0774649977684021,Edin Dzeko,a,1253,OpenPlay,2017,RightFoot,7540,Benevento,Roma,0,4,2017-09-20 17:00:00,,None,1253
173652,42,MissedShots,0.915,0.534000015258789,0.12138500064611435,Edin Dzeko,a,1253,OpenPlay,2017,Head,7540,Benevento,Roma,0,4,2017-09-20 17:00:00,Cengiz Ünder,Cross,1253
173654,44,SavedShot,0.865,0.6880000305175781,0.09888289868831635,Edin Dzeko,a,1253,OpenPlay,2017,LeftFoot,7540,Benevento,Roma,0,4,2017-09-20 17:00:00,Lorenzo Pellegrini,Pass,1253
173656,51,Goal,0.8230000305175781,0.32599998474121095,0.05195910111069679,Edin Dzeko,a,1253,OpenPlay,2017,LeftFoot,7540,Benevento,Roma,0,4,2017-09-20 17:00:00,Diego Perotti,Pass,1253
173659,60,BlockedShot,0.8930000305175781,0.7319999694824219,0.06108560040593147,Edin Dzeko,a,1253,OpenPlay,2017,LeftFoot,7540,Benevento,Roma,0,4,2017-09-20 17:00:00,Kevin Strootman,Pass,1253
173670,82,ShotOnPost,0.8819999694824219,0.735999984741211,0.03442630171775818,Edin Dzeko,a,1253,OpenPlay,2017,LeftFoot,7540,Benevento,Roma,0,4,2017-09-20 17:00:00,Bruno Peres,Cross,1253
174049,11,Goal,0.8490000152587891,0.54,0.29664599895477295,Edin Dzeko,h,1253,OpenPlay,2017,LeftFoot,7555,Roma,Udinese,3,1,2017-09-23 14:00:00,Radja Nainggolan,TakeOn,1253
174050,15,SavedShot,0.8380000305175781,0.5179999923706055,0.08151490241289139,Edin Dzeko,h,1253,OpenPlay,2017,LeftFoot,7555,Roma,Udinese,3,1,2017-09-23 14:00:00,Alessandro Florenzi,Chipped,1253
174053,24,SavedShot,0.8580000305175781,0.3240000152587891,0.06392449885606766,Edin Dzeko,h,1253,OpenPlay,2017,RightFoot,7555,Roma,Udinese,3,1,2017-09-23 14:00:00,Kevin Strootman,Pass,1253
174062,48,MissedShots,0.8059999847412109,0.4929999923706055,0.04809410125017166,Edin Dzeko,h,1253,OpenPlay,2017,RightFoot,7555,Roma,Udinese,3,1,2017-09-23 14:00:00,,None,1253
174065,56,SavedShot,0.89,0.67,0.07974190264940262,Edin Dzeko,h,1253,OpenPlay,2017,LeftFoot,7555,Roma,Udinese,3,1,2017-09-23 14:00:00,Diego Perotti,Pass,1253
174293,20,BlockedShot,0.8090000152587891,0.66,0.04098770022392273,Edin Dzeko,a,1253,OpenPlay,2017,LeftFoot,7564,AC Milan,Roma,0,2,2017-10-01 17:00:00,,TakeOn,1253
174296,34,MissedShots,0.965999984741211,0.654000015258789,0.05971070006489754,Edin Dzeko,a,1253,SetPiece,2017,LeftFoot,7564,AC Milan,Roma,0,2,2017-10-01 17:00:00,Aleksandar Kolarov,Chipped,1253
174311,71,Goal,0.769000015258789,0.4759999847412109,0.030331600457429886,Edin Dzeko,a,1253,OpenPlay,2017,RightFoot,7564,AC Milan,Roma,0,2,2017-10-01 17:00:00,Lorenzo Pellegrini,Pass,1253
174634,26,MissedShots,0.909000015258789,0.5270000076293946,0.04068069905042648,Edin Dzeko,h,1253,OpenPlay,2017,Head,7576,Roma,Napoli,0,1,2017-10-14 19:45:00,Bruno Peres,Aerial,1253
174639,49,MissedShots,0.7680000305175781,0.42400001525878905,0.025569500401616096,Edin Dzeko,h,1253,OpenPlay,2017,LeftFoot,7576,Roma,Napoli,0,1,2017-10-14 19:45:00,Daniele De Rossi,Pass,1253
174648,83,ShotOnPost,0.9,0.6569999694824219,0.011406900361180305,Edin Dzeko,h,1253,FromCorner,2017,Head,7576,Roma,Napoli,0,1,2017-10-14 19:45:00,Aleksandar Kolarov,Cross,1253
174915,22,MissedShots,0.9069999694824219,0.41200000762939454,0.05525289848446846,Edin Dzeko,a,1253,OpenPlay,2017,Head,7587,Torino,Roma,0,1,2017-10-22 14:00:00,Lorenzo Pellegrini,Cross,1253
174920,39,BlockedShot,0.7909999847412109,0.2879999923706055,0.022387299686670303,Edin Dzeko,a,1253,OpenPlay,2017,LeftFoot,7587,Torino,Roma,0,1,2017-10-22 14:00:00,Radja Nainggolan,Pass,1253
175176,18,MissedShots,0.9130000305175782,0.5029999923706054,0.09076900035142899,Edin Dzeko,h,1253,FromCorner,2017,Head,7597,Roma,Crotone,1,0,2017-10-25 19:45:00,Aleksandar Kolarov,Cross,1253
175178,35,MissedShots,0.955999984741211,0.5929999923706055,0.4502210021018982,Edin Dzeko,h,1253,OpenPlay,2017,RightFoot,7597,Roma,Crotone,1,0,2017-10-25 19:45:00,,None,1253
175180,39,SavedShot,0.870999984741211,0.5479999923706055,0.1176849976181984,Edin Dzeko,h,1253,OpenPlay,2017,RightFoot,7597,Roma,Crotone,1,0,2017-10-25 19:45:00,Aleksandar Kolarov,Pass,1253
175181,44,MissedShots,0.9019999694824219,0.5309999847412109,0.10301700234413147,Edin Dzeko,h,1253,OpenPlay,2017,Head,7597,Roma,Crotone,1,0,2017-10-25 19:45:00,Diego Perotti,Cross,1253
175182,52,ShotOnPost,0.8590000152587891,0.7390000152587891,0.05754699930548668,Edin Dzeko,h,1253,OpenPlay,2017,LeftFoot,7597,Roma,Crotone,1,0,2017-10-25 19:45:00,Diego Perotti,TakeOn,1253
175183,55,SavedShot,0.88,0.549000015258789,0.09164249897003174,Edin Dzeko,h,1253,OpenPlay,2017,LeftFoot,7597,Roma,Crotone,1,0,2017-10-25 19:45:00,Aleksandar Kolarov,Cross,1253
175194,93,SavedShot,0.8980000305175782,0.34799999237060547,0.15001599490642548,Edin Dzeko,h,1253,OpenPlay,2017,LeftFoot,7597,Roma,Crotone,1,0,2017-10-25 19:45:00,Radja Nainggolan,TakeOn,1253
175361,26,BlockedShot,0.87,0.5840000152587891,0.09799859672784805,Edin Dzeko,h,1253,OpenPlay,2017,RightFoot,7604,Roma,Bologna,1,0,2017-10-28 19:45:00,Kevin Strootman,Pass,1253
175362,26,MissedShots,0.9069999694824219,0.5609999847412109,0.0391433984041214,Edin Dzeko,h,1253,OpenPlay,2017,Head,7604,Roma,Bologna,1,0,2017-10-28 19:45:00,Lorenzo Pellegrini,CornerAwarded,1253
175363,27,MissedShots,0.919000015258789,0.48700000762939455,0.09895650297403336,Edin Dzeko,h,1253,FromCorner,2017,Head,7604,Roma,Bologna,1,0,2017-10-28 19:45:00,Lorenzo Pellegrini,Cross,1253
175376,76,SavedShot,0.7440000152587891,0.47299999237060547,0.029498599469661713,Edin Dzeko,h,1253,OpenPlay,2017,LeftFoot,7604,Roma,Bologna,1,0,2017-10-28 19:45:00,Lorenzo Pellegrini,Pass,1253
175571,19,SavedShot,0.9680000305175781,0.6580000305175782,0.06618619710206985,Edin Dzeko,a,1253,OpenPlay,2017,RightFoot,7613,Fiorentina,Roma,2,4,2017-11-05 14:00:00,Stephan El Shaarawy,Pass,1253
175587,46,MissedShots,0.9119999694824219,0.43900001525878907,0.09572300314903259,Edin Dzeko,a,1253,OpenPlay,2017,Head,7613,Fiorentina,Roma,2,4,2017-11-05 14:00:00,Federico Fazio,Cross,1253
175588,49,MissedShots,0.9480000305175781,0.46700000762939453,0.05813809856772423,Edin Dzeko,a,1253,FromCorner,2017,Head,7613,Fiorentina,Roma,2,4,2017-11-05 14:00:00,Aleksandar Kolarov,Goal,1253
175595,66,SavedShot,0.8640000152587891,0.29100000381469726,0.07271230220794678,Edin Dzeko,a,1253,OpenPlay,2017,RightFoot,7613,Fiorentina,Roma,2,4,2017-11-05 14:00:00,Radja Nainggolan,Pass,1253
175838,16,SavedShot,0.9159999847412109,0.5479999923706055,0.05371829867362976,Edin Dzeko,h,1253,OpenPlay,2017,Head,7624,Roma,Lazio,2,1,2017-11-18 17:00:00,Alessandro Florenzi,Aerial,1253
175839,19,MissedShots,0.8930000305175781,0.445,0.03032590076327324,Edin Dzeko,h,1253,OpenPlay,2017,Head,7624,Roma,Lazio,2,1,2017-11-18 17:00:00,Diego Perotti,Aerial,1253
175844,34,SavedShot,0.894000015258789,0.5690000152587891,0.05361989885568619,Edin Dzeko,h,1253,FromCorner,2017,RightFoot,7624,Roma,Lazio,2,1,2017-11-18 17:00:00,Aleksandar Kolarov,Cross,1253
176079,1,BlockedShot,0.9340000152587891,0.44799999237060545,0.13068099319934845,Edin Dzeko,a,1253,OpenPlay,2017,Head,7633,Genoa,Roma,1,1,2017-11-26 14:00:00,Aleksandar Kolarov,Cross,1253
176081,13,BlockedShot,0.905,0.45099998474121095,0.1010970026254654,Edin Dzeko,a,1253,OpenPlay,2017,RightFoot,7633,Genoa,Roma,1,1,2017-11-26 14:00:00,,None,1253
176087,37,MissedShots,0.9169999694824219,0.500999984741211,0.0633276030421257,Edin Dzeko,a,1253,OpenPlay,2017,Head,7633,Genoa,Roma,1,1,2017-11-26 14:00:00,Radja Nainggolan,Aerial,1253
176097,75,MissedShots,0.735999984741211,0.685,0.00872971024364233,Edin Dzeko,a,1253,OpenPlay,2017,LeftFoot,7633,Genoa,Roma,1,1,2017-11-26 14:00:00,Alessandro Florenzi,Chipped,1253
176444,11,MissedShots,0.950999984741211,0.525,0.07769119739532471,Edin Dzeko,h,1253,FromCorner,2017,Head,7646,Roma,SPAL 2013,3,1,2017-12-01 17:30:00,Aleksandar Kolarov,Aerial,1253
176445,12,SavedShot,0.8830000305175781,0.5479999923706055,0.050333499908447266,Edin Dzeko,h,1253,OpenPlay,2017,Head,7646,Roma,SPAL 2013,3,1,2017-12-01 17:30:00,Cengiz Ünder,Cross,1253
176448,16,SavedShot,0.9119999694824219,0.5209999847412109,0.09518849849700928,Edin Dzeko,h,1253,FromCorner,2017,LeftFoot,7646,Roma,SPAL 2013,3,1,2017-12-01 17:30:00,Stephan El Shaarawy,BallTouch,1253
176449,18,Goal,0.9530000305175781,0.6140000152587891,0.2995249927043915,Edin Dzeko,h,1253,OpenPlay,2017,LeftFoot,7646,Roma,SPAL 2013,3,1,2017-12-01 17:30:00,Stephan El Shaarawy,Chipped,1253
176450,23,MissedShots,0.935,0.55,0.10981900244951248,Edin Dzeko,h,1253,FromCorner,2017,Head,7646,Roma,SPAL 2013,3,1,2017-12-01 17:30:00,Aleksandar Kolarov,Cross,1253
176454,29,MissedShots,0.764000015258789,0.485,0.035946499556303024,Edin Dzeko,h,1253,OpenPlay,2017,LeftFoot,7646,Roma,SPAL 2013,3,1,2017-12-01 17:30:00,Lorenzo Pellegrini,Pass,1253
176459,35,MissedShots,0.9319999694824219,0.51,0.6125929951667786,Edin Dzeko,h,1253,OpenPlay,2017,RightFoot,7646,Roma,SPAL 2013,3,1,2017-12-01 17:30:00,Aleksandar Kolarov,Rebound,1253
176460,36,SavedShot,0.789000015258789,0.5529999923706055,0.3396199941635132,Edin Dzeko,h,1253,OpenPlay,2017,RightFoot,7646,Roma,SPAL 2013,3,1,2017-12-01 17:30:00,,BallRecovery,1253
176463,43,BlockedShot,0.9569999694824218,0.41200000762939454,0.13967199623584747,Edin Dzeko,h,1253,OpenPlay,2017,RightFoot,7646,Roma,SPAL 2013,3,1,2017-12-01 17:30:00,,Rebound,1253
176466,48,SavedShot,0.7919999694824219,0.40799999237060547,0.0420381985604763,Edin Dzeko,h,1253,OpenPlay,2017,RightFoot,7646,Roma,SPAL 2013,3,1,2017-12-01 17:30:00,Maxime Gonalons,BallRecovery,1253
176472,61,MissedShots,0.9069999694824219,0.4909999847412109,0.036622099578380585,Edin Dzeko,h,1253,FromCorner,2017,Head,7646,Roma,SPAL 2013,3,1,2017-12-01 17:30:00,Lorenzo Pellegrini,Aerial,1253
180103,77,MissedShots,0.9540000152587891,0.5309999847412109,0.5778020024299622,Edin Dzeko,a,1253,OpenPlay,2017,LeftFoot,7650,Chievo,Roma,0,0,2017-12-10 11:30:00,Radja Nainggolan,Cross,1253
