id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
196124,26,BlockedShot,0.7290000152587891,0.48700000762939455,0.018059400841593742,Philippe Coutinho,a,488,OpenPlay,2017,RightFoot,8093,Espanyol,Barcelona,1,1,2018-02-04 15:15:00,Paco Alcácer,LayOff,488
195488,49,SavedShot,0.7190000152587891,0.7069999694824218,0.017037300392985344,Philippe Coutinho,h,488,OpenPlay,2017,RightFoot,8104,Barcelona,Getafe,0,0,2018-02-11 15:15:00,Jordi Alba,Pass,488
195492,57,SavedShot,0.7680000305175781,0.700999984741211,0.021896500140428543,Philippe Coutinho,h,488,OpenPlay,2017,RightFoot,8104,Barcelona,Getafe,0,0,2018-02-11 15:15:00,Ivan Rakitic,Pass,488
197664,25,BlockedShot,0.7809999847412109,0.6609999847412109,0.025770200416445732,Philippe Coutinho,h,488,OpenPlay,2017,RightFoot,8122,Barcelona,Girona,6,1,2018-02-24 19:45:00,Sergio Busquets,Pass,488
197676,58,SavedShot,0.7719999694824219,0.649000015258789,0.03846390172839165,Philippe Coutinho,h,488,OpenPlay,2017,RightFoot,8122,Barcelona,Girona,6,1,2018-02-24 19:45:00,Luis Suárez,Pass,488
197677,65,Goal,0.785,0.7,0.021566400304436684,Philippe Coutinho,h,488,OpenPlay,2017,RightFoot,8122,Barcelona,Girona,6,1,2018-02-24 19:45:00,Luis Suárez,Pass,488
199422,33,SavedShot,0.785,0.36700000762939455,0.03621029853820801,Philippe Coutinho,h,488,OpenPlay,2017,LeftFoot,8146,Barcelona,Atletico Madrid,1,0,2018-03-04 15:15:00,Luis Suárez,Pass,488
199423,36,SavedShot,0.8690000152587891,0.7119999694824218,0.04756850004196167,Philippe Coutinho,h,488,OpenPlay,2017,LeftFoot,8146,Barcelona,Atletico Madrid,1,0,2018-03-04 15:15:00,Lionel Messi,Pass,488
200391,3,BlockedShot,0.8969999694824219,0.7330000305175781,0.0392347015440464,Philippe Coutinho,a,488,OpenPlay,2017,RightFoot,8156,Malaga,Barcelona,0,2,2018-03-10 19:45:00,,None,488
200396,27,Goal,0.9490000152587891,0.4759999847412109,0.1526149958372116,Philippe Coutinho,a,488,OpenPlay,2017,RightFoot,8156,Malaga,Barcelona,0,2,2018-03-10 19:45:00,Ousmane Dembélé,Pass,488
200400,37,SavedShot,0.7290000152587891,0.5690000152587891,0.02785939909517765,Philippe Coutinho,a,488,OpenPlay,2017,RightFoot,8156,Malaga,Barcelona,0,2,2018-03-10 19:45:00,Ousmane Dembélé,Pass,488
200402,41,SavedShot,0.9069999694824219,0.565,0.4571009874343872,Philippe Coutinho,a,488,OpenPlay,2017,RightFoot,8156,Malaga,Barcelona,0,2,2018-03-10 19:45:00,Paulinho,Pass,488
200408,57,MissedShots,0.71,0.669000015258789,0.017576200887560844,Philippe Coutinho,a,488,OpenPlay,2017,RightFoot,8156,Malaga,Barcelona,0,2,2018-03-10 19:45:00,Luis Suárez,Pass,488
200409,59,BlockedShot,0.8430000305175781,0.54,0.10905399918556213,Philippe Coutinho,a,488,OpenPlay,2017,RightFoot,8156,Malaga,Barcelona,0,2,2018-03-10 19:45:00,Sergio Busquets,Pass,488
200413,69,SavedShot,0.775,0.580999984741211,0.05031460151076317,Philippe Coutinho,a,488,OpenPlay,2017,RightFoot,8156,Malaga,Barcelona,0,2,2018-03-10 19:45:00,Ousmane Dembélé,Pass,488
202106,13,ShotOnPost,0.905,0.6480000305175782,0.09167130291461945,Philippe Coutinho,h,488,OpenPlay,2017,LeftFoot,8167,Barcelona,Athletic Club,2,0,2018-03-18 15:15:00,Jordi Alba,Pass,488
202111,33,ShotOnPost,0.9690000152587891,0.5420000076293945,0.854453980922699,Philippe Coutinho,h,488,OpenPlay,2017,RightFoot,8167,Barcelona,Athletic Club,2,0,2018-03-18 15:15:00,Paulinho,Throughball,488
202120,57,SavedShot,0.8680000305175781,0.6409999847412109,0.08146189898252487,Philippe Coutinho,h,488,OpenPlay,2017,RightFoot,8167,Barcelona,Athletic Club,2,0,2018-03-18 15:15:00,Lionel Messi,Pass,488
204785,17,SavedShot,0.7240000152587891,0.63,0.01821189932525158,Philippe Coutinho,a,488,OpenPlay,2017,RightFoot,8177,Sevilla,Barcelona,2,2,2018-03-31 00:00:00,Andrés Iniesta,Pass,488
204802,55,BlockedShot,0.855,0.6659999847412109,0.04658529907464981,Philippe Coutinho,a,488,OpenPlay,2017,RightFoot,8177,Sevilla,Barcelona,2,2,2018-03-31 00:00:00,Andrés Iniesta,TakeOn,488
207787,15,SavedShot,0.8719999694824219,0.700999984741211,0.03945320099592209,Philippe Coutinho,h,488,OpenPlay,2017,RightFoot,8182,Barcelona,Leganes,3,1,2018-04-07 18:45:00,Sergi Roberto,Pass,488
208534,58,MissedShots,0.779000015258789,0.38,0.04436599835753441,Philippe Coutinho,h,488,OpenPlay,2017,RightFoot,8197,Barcelona,Valencia,2,1,2018-04-14 14:15:00,Luis Suárez,TakeOn,488
209581,39,MissedShots,0.7609999847412109,0.634000015258789,0.017312299460172653,Philippe Coutinho,a,488,FromCorner,2017,RightFoot,8208,Celta Vigo,Barcelona,2,2,2018-04-17 19:00:00,,None,488
212610,6,Goal,0.8590000152587891,0.42700000762939455,0.0943002998828888,Philippe Coutinho,a,488,OpenPlay,2017,RightFoot,8227,Deportivo La Coruna,Barcelona,2,4,2018-04-29 15:00:00,Ousmane Dembélé,Pass,488
212614,24,BlockedShot,0.8159999847412109,0.53,0.07130579650402069,Philippe Coutinho,a,488,OpenPlay,2017,RightFoot,8227,Deportivo La Coruna,Barcelona,2,4,2018-04-29 15:00:00,Lionel Messi,Pass,488
212618,30,MissedShots,0.785,0.524000015258789,0.04665619879961014,Philippe Coutinho,a,488,OpenPlay,2017,RightFoot,8227,Deportivo La Coruna,Barcelona,2,4,2018-04-29 15:00:00,Ousmane Dembélé,Pass,488
212624,40,SavedShot,0.7559999847412109,0.61,0.02892789989709854,Philippe Coutinho,a,488,OpenPlay,2017,RightFoot,8227,Deportivo La Coruna,Barcelona,2,4,2018-04-29 15:00:00,Lionel Messi,Pass,488
214272,10,Goal,0.95,0.519000015258789,0.6438429951667786,Philippe Coutinho,h,488,OpenPlay,2017,RightFoot,8217,Barcelona,Villarreal,5,1,2018-05-09 19:00:00,,Rebound,488
214275,19,BlockedShot,0.7559999847412109,0.61,0.014069600030779839,Philippe Coutinho,h,488,SetPiece,2017,RightFoot,8217,Barcelona,Villarreal,5,1,2018-05-09 19:00:00,,None,488
214287,58,BlockedShot,0.815,0.615999984741211,0.021410200744867325,Philippe Coutinho,h,488,FromCorner,2017,RightFoot,8217,Barcelona,Villarreal,5,1,2018-05-09 19:00:00,Lionel Messi,Chipped,488
215858,37,Goal,0.8209999847412109,0.5270000076293946,0.06880509853363037,Philippe Coutinho,a,488,OpenPlay,2017,RightFoot,8246,Levante,Barcelona,5,4,2018-05-13 19:45:00,Luis Suárez,Pass,488
215870,58,Goal,0.9119999694824219,0.48,0.3896239995956421,Philippe Coutinho,a,488,OpenPlay,2017,RightFoot,8246,Levante,Barcelona,5,4,2018-05-13 19:45:00,,Rebound,488
215871,63,Goal,0.8069999694824219,0.5070000076293946,0.03435879945755005,Philippe Coutinho,a,488,SetPiece,2017,RightFoot,8246,Levante,Barcelona,5,4,2018-05-13 19:45:00,Sergio Busquets,Pass,488
215877,83,MissedShots,0.825999984741211,0.6680000305175782,0.054103199392557144,Philippe Coutinho,a,488,OpenPlay,2017,RightFoot,8246,Levante,Barcelona,5,4,2018-05-13 19:45:00,,TakeOn,488
216622,56,Goal,0.750999984741211,0.67,0.01855349913239479,Philippe Coutinho,h,488,OpenPlay,2017,RightFoot,8258,Barcelona,Real Sociedad,1,0,2018-05-20 16:00:00,Luis Suárez,Pass,488
218421,54,BlockedShot,0.7759999847412109,0.73,0.016284700483083725,Philippe Coutinho,h,488,OpenPlay,2018,RightFoot,9961,Barcelona,Alaves,3,0,2018-08-18 23:15:00,Jordi Alba,Pass,488
218424,60,BlockedShot,0.8169999694824219,0.6569999694824219,0.04065990075469017,Philippe Coutinho,h,488,OpenPlay,2018,RightFoot,9961,Barcelona,Alaves,3,0,2018-08-18 23:15:00,,Dispossessed,488
218430,81,SavedShot,0.9269999694824219,0.6,0.3878760039806366,Philippe Coutinho,h,488,OpenPlay,2018,RightFoot,9961,Barcelona,Alaves,3,0,2018-08-18 23:15:00,Lionel Messi,Throughball,488
218431,82,Goal,0.8580000305175781,0.6020000076293945,0.09210489690303802,Philippe Coutinho,h,488,OpenPlay,2018,RightFoot,9961,Barcelona,Alaves,3,0,2018-08-18 23:15:00,Arthur,Pass,488
220507,34,SavedShot,0.8119999694824219,0.6580000305175782,0.035431601107120514,Philippe Coutinho,a,488,OpenPlay,2018,RightFoot,9971,Real Valladolid,Barcelona,0,1,2018-08-25 23:15:00,Sergio Busquets,Pass,488
222457,23,BlockedShot,0.7559999847412109,0.49,0.028956200927495956,Philippe Coutinho,h,488,OpenPlay,2018,RightFoot,9985,Barcelona,SD Huesca,8,2,2018-09-02 16:30:00,Lionel Messi,TakeOn,488
222467,43,SavedShot,0.9069999694824219,0.669000015258789,0.0803908035159111,Philippe Coutinho,h,488,OpenPlay,2018,RightFoot,9985,Barcelona,SD Huesca,8,2,2018-09-02 16:30:00,Jordi Alba,Pass,488
222468,44,MissedShots,0.7519999694824219,0.4370000076293945,0.041280001401901245,Philippe Coutinho,h,488,OpenPlay,2018,RightFoot,9985,Barcelona,SD Huesca,8,2,2018-09-02 16:30:00,Sergio Busquets,TakeOn,488
222475,56,SavedShot,0.89,0.5729999923706055,0.4819299876689911,Philippe Coutinho,h,488,OpenPlay,2018,RightFoot,9985,Barcelona,SD Huesca,8,2,2018-09-02 16:30:00,Luis Suárez,TakeOn,488
222476,59,BlockedShot,0.7880000305175782,0.5829999923706055,0.04520529881119728,Philippe Coutinho,h,488,OpenPlay,2018,RightFoot,9985,Barcelona,SD Huesca,8,2,2018-09-02 16:30:00,Ousmane Dembélé,Pass,488
223642,64,SavedShot,0.7669999694824219,0.639000015258789,0.023861000314354897,Philippe Coutinho,a,488,OpenPlay,2018,RightFoot,9989,Real Sociedad,Barcelona,1,2,2018-09-15 14:15:00,Lionel Messi,Pass,488
226084,66,BlockedShot,0.7959999847412109,0.695,0.025525400415062904,Philippe Coutinho,h,488,OpenPlay,2018,RightFoot,9997,Barcelona,Girona,2,2,2018-09-23 18:45:00,Lionel Messi,Pass,488
226086,72,BlockedShot,0.845,0.75,0.026822900399565697,Philippe Coutinho,h,488,OpenPlay,2018,RightFoot,9997,Barcelona,Girona,2,2,2018-09-23 18:45:00,Lionel Messi,Pass,488
226089,82,SavedShot,0.7440000152587891,0.6659999847412109,0.021623900160193443,Philippe Coutinho,h,488,OpenPlay,2018,RightFoot,9997,Barcelona,Girona,2,2,2018-09-23 18:45:00,Jordi Alba,Pass,488
226090,87,MissedShots,0.735,0.605999984741211,0.02029220014810562,Philippe Coutinho,h,488,OpenPlay,2018,RightFoot,9997,Barcelona,Girona,2,2,2018-09-23 18:45:00,Lionel Messi,Pass,488
226626,11,Goal,0.8109999847412109,0.5420000076293945,0.05295199900865555,Philippe Coutinho,a,488,OpenPlay,2018,RightFoot,10013,Leganes,Barcelona,2,1,2018-09-26 18:00:00,Lionel Messi,Pass,488
226639,79,SavedShot,0.8730000305175781,0.675,0.03324979916214943,Philippe Coutinho,a,488,OpenPlay,2018,RightFoot,10013,Leganes,Barcelona,2,1,2018-09-26 18:00:00,Luis Suárez,Cross,488
228102,38,MissedShots,0.855,0.7030000305175781,0.04144350066781044,Philippe Coutinho,h,488,FromCorner,2018,LeftFoot,10020,Barcelona,Athletic Club,1,1,2018-09-29 14:15:00,,TakeOn,488
228104,42,SavedShot,0.9080000305175782,0.44799999237060545,0.20468400418758392,Philippe Coutinho,h,488,OpenPlay,2018,Head,10020,Barcelona,Athletic Club,1,1,2018-09-29 14:15:00,Luis Suárez,Chipped,488
228105,45,SavedShot,0.855999984741211,0.5320000076293945,0.06469020247459412,Philippe Coutinho,h,488,OpenPlay,2018,RightFoot,10020,Barcelona,Athletic Club,1,1,2018-09-29 14:15:00,,None,488
228107,61,ShotOnPost,0.9130000305175782,0.629000015258789,0.05528470128774643,Philippe Coutinho,h,488,OpenPlay,2018,RightFoot,10020,Barcelona,Athletic Club,1,1,2018-09-29 14:15:00,Ousmane Dembélé,Cross,488
258156,49,SavedShot,0.8230000305175781,0.715,0.025051599368453026,Philippe Coutinho,a,488,OpenPlay,2018,RightFoot,10030,Valencia,Barcelona,1,1,2018-10-07 18:45:00,,None,488
258290,1,Goal,0.855,0.5540000152587891,0.3863140046596527,Philippe Coutinho,h,488,OpenPlay,2018,RightFoot,10037,Barcelona,Sevilla,4,2,2018-10-20 18:45:00,Lionel Messi,Throughball,488
258299,35,MissedShots,0.7440000152587891,0.625,0.019756099209189415,Philippe Coutinho,h,488,OpenPlay,2018,RightFoot,10037,Barcelona,Sevilla,4,2,2018-10-20 18:45:00,Luis Suárez,Pass,488
258306,51,SavedShot,0.7909999847412109,0.8080000305175781,0.026288999244570732,Philippe Coutinho,h,488,OpenPlay,2018,RightFoot,10037,Barcelona,Sevilla,4,2,2018-10-20 18:45:00,Jordi Alba,Pass,488
258318,71,BlockedShot,0.92,0.7169999694824218,0.06912410259246826,Philippe Coutinho,h,488,OpenPlay,2018,LeftFoot,10037,Barcelona,Sevilla,4,2,2018-10-20 18:45:00,Sergi Roberto,Pass,488
258324,82,SavedShot,0.6819999694824219,0.48200000762939454,0.03655340149998665,Philippe Coutinho,h,488,DirectFreekick,2018,RightFoot,10037,Barcelona,Sevilla,4,2,2018-10-20 18:45:00,,Standard,488
258641,10,Goal,0.9069999694824219,0.47,0.48524999618530273,Philippe Coutinho,h,488,OpenPlay,2018,LeftFoot,10047,Barcelona,Real Madrid,5,1,2018-10-28 14:15:00,Jordi Alba,Pass,488
258642,12,BlockedShot,0.855999984741211,0.6430000305175781,0.06820020079612732,Philippe Coutinho,h,488,OpenPlay,2018,RightFoot,10047,Barcelona,Real Madrid,5,1,2018-10-28 14:15:00,Luis Suárez,Pass,488
258802,15,BlockedShot,0.825999984741211,0.47,0.045433398336172104,Philippe Coutinho,a,488,OpenPlay,2018,LeftFoot,10060,Rayo Vallecano,Barcelona,2,3,2018-11-03 19:45:00,Sergi Roberto,Cross,488
259676,76,MissedShots,0.759000015258789,0.6270000076293946,0.028404600918293,Philippe Coutinho,h,488,OpenPlay,2018,RightFoot,10095,Barcelona,Villarreal,2,0,2018-12-02 17:30:00,Lionel Messi,Pass,488
259860,68,SavedShot,0.8859999847412109,0.67,0.09729120135307312,Philippe Coutinho,a,488,OpenPlay,2018,RightFoot,10100,Espanyol,Barcelona,0,4,2018-12-08 19:45:00,Jordi Alba,Chipped,488
260242,84,MissedShots,0.815,0.53,0.08204060047864914,Philippe Coutinho,a,488,OpenPlay,2018,RightFoot,10110,Levante,Barcelona,0,5,2018-12-16 19:45:00,Lionel Messi,Pass,488
260371,89,BlockedShot,0.7319999694824219,0.66,0.028477700427174568,Philippe Coutinho,h,488,OpenPlay,2018,RightFoot,10117,Barcelona,Celta Vigo,2,0,2018-12-22 17:30:00,Ivan Rakitic,Pass,488
280248,56,SavedShot,0.9769999694824218,0.67,0.12891800701618195,Philippe Coutinho,h,488,OpenPlay,2018,LeftFoot,10144,Barcelona,Eibar,3,0,2019-01-13 17:30:00,Lionel Messi,Throughball,488
280496,8,BlockedShot,0.88,0.5829999923706055,0.07779990136623383,Philippe Coutinho,h,488,OpenPlay,2018,RightFoot,10148,Barcelona,Leganes,3,1,2019-01-20 19:45:00,,None,488
280502,44,MissedShots,0.8380000305175781,0.47900001525878905,0.09523259848356247,Philippe Coutinho,h,488,OpenPlay,2018,RightFoot,10148,Barcelona,Leganes,3,1,2019-01-20 19:45:00,Ousmane Dembélé,Pass,488
280503,47,MissedShots,0.8590000152587891,0.37400001525878906,0.07493890076875687,Philippe Coutinho,h,488,OpenPlay,2018,RightFoot,10148,Barcelona,Leganes,3,1,2019-01-20 19:45:00,,None,488
280679,15,SavedShot,0.86,0.5940000152587891,0.35324299335479736,Philippe Coutinho,a,488,OpenPlay,2018,RightFoot,10161,Girona,Barcelona,0,2,2019-01-27 15:15:00,Lionel Messi,Throughball,488
280696,71,BlockedShot,0.8,0.6730000305175782,0.04729370027780533,Philippe Coutinho,a,488,OpenPlay,2018,RightFoot,10161,Girona,Barcelona,0,2,2019-01-27 15:15:00,Ivan Rakitic,Pass,488
280702,90,BlockedShot,0.960999984741211,0.28200000762939453,0.3271400034427643,Philippe Coutinho,a,488,OpenPlay,2018,RightFoot,10161,Girona,Barcelona,0,2,2019-01-27 15:15:00,Luis Suárez,Throughball,488
280860,14,SavedShot,0.7669999694824219,0.69,0.022603899240493774,Philippe Coutinho,h,488,OpenPlay,2018,RightFoot,10167,Barcelona,Valencia,2,2,2019-02-02 17:30:00,Arturo Vidal,Pass,488
280881,71,MissedShots,0.720999984741211,0.6819999694824219,0.04084840044379234,Philippe Coutinho,h,488,DirectFreekick,2018,RightFoot,10167,Barcelona,Valencia,2,2,2019-02-02 17:30:00,,Standard,488
280882,75,BlockedShot,0.8630000305175781,0.655,0.061171598732471466,Philippe Coutinho,h,488,OpenPlay,2018,RightFoot,10167,Barcelona,Valencia,2,2,2019-02-02 17:30:00,Jordi Alba,Pass,488
281238,48,BlockedShot,0.7969999694824219,0.6020000076293945,0.030890900641679764,Philippe Coutinho,a,488,SetPiece,2018,RightFoot,10184,Athletic Club,Barcelona,0,0,2019-02-10 19:45:00,,BallTouch,488
281412,93,MissedShots,0.774000015258789,0.5029999923706054,0.049735598266124725,Philippe Coutinho,h,488,OpenPlay,2018,RightFoot,10187,Barcelona,Real Valladolid,1,0,2019-02-16 19:45:00,Luis Suárez,Dispossessed,488
281597,10,SavedShot,0.775,0.735999984741211,0.021796900779008865,Philippe Coutinho,a,488,OpenPlay,2018,RightFoot,10198,Sevilla,Barcelona,2,4,2019-02-23 15:15:00,Jordi Alba,Pass,488
281603,43,BlockedShot,0.835999984741211,0.5879999923706055,0.06164449825882912,Philippe Coutinho,a,488,OpenPlay,2018,RightFoot,10198,Sevilla,Barcelona,2,4,2019-02-23 15:15:00,Luis Suárez,Pass,488
284683,23,SavedShot,0.8640000152587891,0.580999984741211,0.3744109869003296,Philippe Coutinho,h,488,OpenPlay,2018,LeftFoot,10223,Barcelona,Rayo Vallecano,3,1,2019-03-09 17:30:00,Lionel Messi,Pass,488
284691,62,BlockedShot,0.779000015258789,0.5670000076293945,0.04218050092458725,Philippe Coutinho,h,488,OpenPlay,2018,RightFoot,10223,Barcelona,Rayo Vallecano,3,1,2019-03-09 17:30:00,Ousmane Dembélé,Pass,488
287635,67,MissedShots,0.8590000152587891,0.6309999847412109,0.058899398893117905,Philippe Coutinho,h,488,OpenPlay,2018,RightFoot,10241,Barcelona,Espanyol,2,0,2019-03-30 15:15:00,,None,488
291091,11,Goal,0.97,0.5129999923706055,0.8529850244522095,Philippe Coutinho,a,488,OpenPlay,2018,RightFoot,10250,Villarreal,Barcelona,4,4,2019-04-02 20:30:00,Malcom,Pass,488
291094,18,ShotOnPost,0.905,0.4520000076293945,0.5544250011444092,Philippe Coutinho,a,488,OpenPlay,2018,RightFoot,10250,Villarreal,Barcelona,4,4,2019-04-02 20:30:00,Luis Suárez,Throughball,488
291095,22,SavedShot,0.7680000305175781,0.6329999923706054,0.0509365014731884,Philippe Coutinho,a,488,OpenPlay,2018,RightFoot,10250,Villarreal,Barcelona,4,4,2019-04-02 20:30:00,Luis Suárez,LayOff,488
292324,9,BlockedShot,0.7580000305175781,0.6819999694824219,0.021485300734639168,Philippe Coutinho,h,488,OpenPlay,2018,RightFoot,10261,Barcelona,Atletico Madrid,2,0,2019-04-06 19:45:00,Arthur,TakeOn,488
292331,26,SavedShot,0.8519999694824218,0.54,0.3106279969215393,Philippe Coutinho,h,488,OpenPlay,2018,RightFoot,10261,Barcelona,Atletico Madrid,2,0,2019-04-06 19:45:00,Luis Suárez,TakeOn,488
292334,47,SavedShot,0.9390000152587891,0.6,0.09147650003433228,Philippe Coutinho,h,488,OpenPlay,2018,Head,10261,Barcelona,Atletico Madrid,2,0,2019-04-06 19:45:00,Luis Suárez,Chipped,488
295714,88,BlockedShot,0.785,0.610999984741211,0.03921689838171005,Philippe Coutinho,h,488,OpenPlay,2018,RightFoot,10285,Barcelona,Real Sociedad,2,1,2019-04-20 19:45:00,Jordi Alba,Pass,488
296561,5,BlockedShot,0.865,0.5459999847412109,0.08820120245218277,Philippe Coutinho,a,488,OpenPlay,2018,RightFoot,10287,Alaves,Barcelona,0,2,2019-04-23 20:30:00,,Rebound,488
296564,21,BlockedShot,0.750999984741211,0.6659999847412109,0.01857919991016388,Philippe Coutinho,a,488,OpenPlay,2018,RightFoot,10287,Alaves,Barcelona,0,2,2019-04-23 20:30:00,Sergi Roberto,Pass,488
296565,22,SavedShot,0.7680000305175781,0.7440000152587891,0.01580839976668358,Philippe Coutinho,a,488,OpenPlay,2018,RightFoot,10287,Alaves,Barcelona,0,2,2019-04-23 20:30:00,Luis Suárez,Pass,488
296570,44,BlockedShot,0.7659999847412109,0.4640000152587891,0.02565860003232956,Philippe Coutinho,a,488,OpenPlay,2018,RightFoot,10287,Alaves,Barcelona,0,2,2019-04-23 20:30:00,,None,488
296581,89,MissedShots,0.8919999694824219,0.645,0.09887020289897919,Philippe Coutinho,a,488,OpenPlay,2018,LeftFoot,10287,Alaves,Barcelona,0,2,2019-04-23 20:30:00,Lionel Messi,Pass,488
297615,1,BlockedShot,0.740999984741211,0.49,0.023939700797200203,Philippe Coutinho,h,488,OpenPlay,2018,RightFoot,10305,Barcelona,Levante,1,0,2019-04-27 19:45:00,Arthur,Pass,488
297617,4,SavedShot,0.7380000305175781,0.51,0.021517600864171982,Philippe Coutinho,h,488,OpenPlay,2018,RightFoot,10305,Barcelona,Levante,1,0,2019-04-27 19:45:00,,TakeOn,488
297621,24,SavedShot,0.895,0.6309999847412109,0.08109519630670547,Philippe Coutinho,h,488,OpenPlay,2018,RightFoot,10305,Barcelona,Levante,1,0,2019-04-27 19:45:00,Arthur,Pass,488
297622,25,SavedShot,0.9209999847412109,0.49599998474121093,0.3681040108203888,Philippe Coutinho,h,488,OpenPlay,2018,Head,10305,Barcelona,Levante,1,0,2019-04-27 19:45:00,Jordi Alba,Chipped,488
297623,26,SavedShot,0.805,0.6329999923706054,0.03229239955544472,Philippe Coutinho,h,488,OpenPlay,2018,RightFoot,10305,Barcelona,Levante,1,0,2019-04-27 19:45:00,Jordi Alba,Pass,488
297625,40,ShotOnPost,0.7880000305175782,0.7269999694824218,0.06109920144081116,Philippe Coutinho,h,488,DirectFreekick,2018,RightFoot,10305,Barcelona,Levante,1,0,2019-04-27 19:45:00,,Standard,488
320273,4,BlockedShot,0.8059999847412109,0.6140000152587891,0.027471300214529037,Philippe Coutinho,h,488,FromCorner,2019,RightFoot,12442,Bayern Munich,FC Cologne,4,0,2019-09-21 13:30:00,,None,488
320274,13,ShotOnPost,0.8019999694824219,0.7419999694824219,0.05950729921460152,Philippe Coutinho,h,488,DirectFreekick,2019,RightFoot,12442,Bayern Munich,FC Cologne,4,0,2019-09-21 13:30:00,,Standard,488
320283,42,BlockedShot,0.9119999694824219,0.33799999237060546,0.07860539853572845,Philippe Coutinho,h,488,OpenPlay,2019,RightFoot,12442,Bayern Munich,FC Cologne,4,0,2019-09-21 13:30:00,,None,488
320291,61,Goal,0.885,0.5,0.7577769756317139,Philippe Coutinho,h,488,Penalty,2019,RightFoot,12442,Bayern Munich,FC Cologne,4,0,2019-09-21 13:30:00,,Standard,488
320299,75,BlockedShot,0.8780000305175781,0.6229999923706054,0.07973740249872208,Philippe Coutinho,h,488,OpenPlay,2019,RightFoot,12442,Bayern Munich,FC Cologne,4,0,2019-09-21 13:30:00,Ivan Perisic,BallRecovery,488
322649,7,MissedShots,0.89,0.5520000076293945,0.08405070006847382,Philippe Coutinho,a,488,OpenPlay,2019,LeftFoot,12449,Paderborn,Bayern Munich,2,3,2019-09-28 13:30:00,Kingsley Coman,Cross,488
322657,39,BlockedShot,0.8959999847412109,0.40299999237060546,0.11020199954509735,Philippe Coutinho,a,488,OpenPlay,2019,LeftFoot,12449,Paderborn,Bayern Munich,2,3,2019-09-28 13:30:00,,Rebound,488
322660,48,BlockedShot,0.769000015258789,0.6840000152587891,0.022330500185489655,Philippe Coutinho,a,488,OpenPlay,2019,RightFoot,12449,Paderborn,Bayern Munich,2,3,2019-09-28 13:30:00,Kingsley Coman,Pass,488
322662,54,Goal,0.9319999694824219,0.5359999847412109,0.5835340023040771,Philippe Coutinho,a,488,OpenPlay,2019,RightFoot,12449,Paderborn,Bayern Munich,2,3,2019-09-28 13:30:00,Serge Gnabry,Pass,488
322674,93,MissedShots,0.7619999694824219,0.5720000076293945,0.07495100051164627,Philippe Coutinho,a,488,DirectFreekick,2019,RightFoot,12449,Paderborn,Bayern Munich,2,3,2019-09-28 13:30:00,,Standard,488
324003,33,MissedShots,0.7280000305175781,0.4520000076293945,0.02010989934206009,Philippe Coutinho,h,488,OpenPlay,2019,RightFoot,12461,Bayern Munich,Hoffenheim,1,2,2019-10-05 14:30:00,Corentin Tolisso,Pass,488
324009,59,BlockedShot,0.754000015258789,0.3340000152587891,0.018587399274110794,Philippe Coutinho,h,488,OpenPlay,2019,RightFoot,12461,Bayern Munich,Hoffenheim,1,2,2019-10-05 14:30:00,Serge Gnabry,Pass,488
325387,49,MissedShots,0.924000015258789,0.48200000762939454,0.1357630044221878,Philippe Coutinho,a,488,OpenPlay,2019,LeftFoot,12466,Augsburg,Bayern Munich,2,2,2019-10-19 14:30:00,Robert Lewandowski,Cross,488
325388,50,MissedShots,0.715999984741211,0.72,0.017661500722169876,Philippe Coutinho,a,488,OpenPlay,2019,RightFoot,12466,Augsburg,Bayern Munich,2,2,2019-10-19 14:30:00,David Alaba,Pass,488
325389,51,SavedShot,0.914000015258789,0.525,0.48034998774528503,Philippe Coutinho,a,488,OpenPlay,2019,LeftFoot,12466,Augsburg,Bayern Munich,2,2,2019-10-19 14:30:00,Serge Gnabry,Pass,488
325394,60,BlockedShot,0.7340000152587891,0.5120000076293946,0.024237100034952164,Philippe Coutinho,a,488,OpenPlay,2019,RightFoot,12466,Augsburg,Bayern Munich,2,2,2019-10-19 14:30:00,Kingsley Coman,Pass,488
327139,35,BlockedShot,0.8190000152587891,0.46599998474121096,0.07752779871225357,Philippe Coutinho,h,488,OpenPlay,2019,RightFoot,12476,Bayern Munich,Union Berlin,2,1,2019-10-26 14:30:00,Thomas Müller,Pass,488
327141,41,SavedShot,0.7969999694824219,0.720999984741211,0.029503900557756424,Philippe Coutinho,h,488,OpenPlay,2019,RightFoot,12476,Bayern Munich,Union Berlin,2,1,2019-10-26 14:30:00,Alphonso Davies,Pass,488
330905,91,MissedShots,0.845999984741211,0.37,0.08492130041122437,Philippe Coutinho,h,488,OpenPlay,2019,RightFoot,12493,Bayern Munich,Borussia Dortmund,4,0,2019-11-09 17:30:00,Thomas Müller,Pass,488
332087,23,MissedShots,0.925,0.48200000762939454,0.12969399988651276,Philippe Coutinho,a,488,OpenPlay,2019,RightFoot,12505,Fortuna Duesseldorf,Bayern Munich,0,4,2019-11-23 14:30:00,Benjamin Pavard,Cross,488
332095,46,BlockedShot,0.81,0.504000015258789,0.04278939962387085,Philippe Coutinho,a,488,SetPiece,2019,RightFoot,12505,Fortuna Duesseldorf,Bayern Munich,0,4,2019-11-23 14:30:00,,None,488
