id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
447003,39,SavedShot,0.8519999694824218,0.5129999923706055,0.062311798334121704,James Maddison,a,6818,OpenPlay,2021,LeftFoot,16516,Aston Villa,Leicester,2,1,2021-12-05 16:30:00,Patson Daka,HeadPass,6818
447010,63,MissedShots,0.7980000305175782,0.46900001525878904,0.05264420062303543,James Maddison,a,6818,OpenPlay,2021,LeftFoot,16516,Aston Villa,Leicester,2,1,2021-12-05 16:30:00,Kiernan Dewsbury-Hall,TakeOn,6818
448207,15,MissedShots,0.784000015258789,0.6140000152587891,0.08195129781961441,James Maddison,h,6818,DirectFreekick,2021,RightFoot,16532,Leicester,Newcastle United,4,0,2021-12-12 14:00:00,,Standard,6818
448221,84,Goal,0.874000015258789,0.5840000152587891,0.1197889968752861,James Maddison,h,6818,OpenPlay,2021,LeftFoot,16532,Leicester,Newcastle United,4,0,2021-12-12 14:00:00,Patson Daka,Pass,6818
450595,15,BlockedShot,0.835999984741211,0.685,0.029354799538850784,James Maddison,a,6818,OpenPlay,2021,RightFoot,16560,Manchester City,Leicester,6,3,2021-12-26 15:00:00,Ademola Lookman,Pass,6818
450596,17,SavedShot,0.7630000305175781,0.5129999923706055,0.07618380337953568,James Maddison,a,6818,DirectFreekick,2021,RightFoot,16560,Manchester City,Leicester,6,3,2021-12-26 15:00:00,,Standard,6818
450597,18,MissedShots,0.9059999847412109,0.38599998474121094,0.02765830047428608,James Maddison,a,6818,OpenPlay,2021,Head,16560,Manchester City,Leicester,6,3,2021-12-26 15:00:00,Marc Albrighton,Cross,6818
450606,35,MissedShots,0.7919999694824219,0.4640000152587891,0.026225799694657326,James Maddison,a,6818,OpenPlay,2021,RightFoot,16560,Manchester City,Leicester,6,3,2021-12-26 15:00:00,,None,6818
450611,54,Goal,0.8730000305175781,0.555,0.30504199862480164,James Maddison,a,6818,OpenPlay,2021,RightFoot,16560,Manchester City,Leicester,6,3,2021-12-26 15:00:00,Kelechi Iheanacho,Pass,6818
450614,64,SavedShot,0.750999984741211,0.5729999923706055,0.019367700442671776,James Maddison,a,6818,OpenPlay,2021,RightFoot,16560,Manchester City,Leicester,6,3,2021-12-26 15:00:00,Kiernan Dewsbury-Hall,Pass,6818
450823,37,MissedShots,0.965999984741211,0.35200000762939454,0.3204430043697357,James Maddison,h,6818,OpenPlay,2021,RightFoot,16573,Leicester,Liverpool,1,0,2021-12-28 20:00:00,Jamie Vardy,Pass,6818
454176,33,SavedShot,0.730999984741211,0.5220000076293946,0.024584300816059113,James Maddison,h,6818,OpenPlay,2021,RightFoot,16540,Leicester,Tottenham,2,3,2022-01-19 19:30:00,Kiernan Dewsbury-Hall,Pass,6818
454187,57,SavedShot,0.8530000305175781,0.4209999847412109,0.11575400084257126,James Maddison,h,6818,OpenPlay,2021,RightFoot,16540,Leicester,Tottenham,2,3,2022-01-19 19:30:00,Kiernan Dewsbury-Hall,Pass,6818
454195,75,Goal,0.9309999847412109,0.39299999237060546,0.38435599207878113,James Maddison,h,6818,OpenPlay,2021,RightFoot,16540,Leicester,Tottenham,2,3,2022-01-19 19:30:00,Harvey Barnes,Pass,6818
454987,3,SavedShot,0.945,0.3559999847412109,0.08029259741306305,James Maddison,h,6818,OpenPlay,2021,RightFoot,16602,Leicester,Brighton,1,1,2022-01-23 14:00:00,James Justin,BallTouch,6818
454993,21,BlockedShot,0.86,0.3940000152587891,0.08710180222988129,James Maddison,h,6818,OpenPlay,2021,RightFoot,16602,Leicester,Brighton,1,1,2022-01-23 14:00:00,Ademola Lookman,Pass,6818
454994,22,MissedShots,0.7830000305175782,0.3129999923706055,0.06110509857535362,James Maddison,h,6818,DirectFreekick,2021,RightFoot,16602,Leicester,Brighton,1,1,2022-01-23 14:00:00,,Standard,6818
455002,45,BlockedShot,0.8469999694824218,0.44099998474121094,0.07748450338840485,James Maddison,h,6818,OpenPlay,2021,RightFoot,16602,Leicester,Brighton,1,1,2022-01-23 14:00:00,Ademola Lookman,Pass,6818
456715,6,SavedShot,0.9390000152587891,0.674000015258789,0.3181850016117096,James Maddison,a,6818,OpenPlay,2021,LeftFoot,16614,Liverpool,Leicester,2,0,2022-02-10 19:45:00,Ademola Lookman,Throughball,6818
456725,50,BlockedShot,0.7340000152587891,0.49900001525878906,0.05408690124750137,James Maddison,a,6818,DirectFreekick,2021,RightFoot,16614,Liverpool,Leicester,2,0,2022-02-10 19:45:00,,Standard,6818
456726,51,MissedShots,0.784000015258789,0.7030000305175781,0.019152600318193436,James Maddison,a,6818,OpenPlay,2021,RightFoot,16614,Liverpool,Leicester,2,0,2022-02-10 19:45:00,Luke Thomas,Pass,6818
457663,45,MissedShots,0.8640000152587891,0.3970000076293945,0.06613890081644058,James Maddison,h,6818,OpenPlay,2021,RightFoot,16620,Leicester,West Ham,2,2,2022-02-13 16:30:00,,None,6818
458866,76,BlockedShot,0.72,0.5270000076293946,0.04612069949507713,James Maddison,a,6818,DirectFreekick,2021,RightFoot,16635,Wolverhampton Wanderers,Leicester,2,1,2022-02-20 16:30:00,,Standard,6818
458867,80,MissedShots,0.8159999847412109,0.49900001525878906,0.05709239840507507,James Maddison,a,6818,OpenPlay,2021,RightFoot,16635,Wolverhampton Wanderers,Leicester,2,1,2022-02-20 16:30:00,Kiernan Dewsbury-Hall,Pass,6818
458869,83,MissedShots,0.7909999847412109,0.5520000076293945,0.03311710059642792,James Maddison,a,6818,OpenPlay,2021,RightFoot,16635,Wolverhampton Wanderers,Leicester,2,1,2022-02-20 16:30:00,Marc Albrighton,Pass,6818
460704,81,Goal,0.779000015258789,0.48200000762939454,0.026693500578403473,James Maddison,a,6818,OpenPlay,2021,LeftFoot,16588,Burnley,Leicester,0,2,2022-03-01 19:45:00,Jamie Vardy,Pass,6818
464402,4,MissedShots,0.764000015258789,0.4779999923706055,0.021603800356388092,James Maddison,h,6818,OpenPlay,2021,LeftFoot,16668,Leicester,Brentford,2,1,2022-03-20 14:00:00,Kelechi Iheanacho,Pass,6818
464406,32,Goal,0.7719999694824219,0.575,0.07892230153083801,James Maddison,h,6818,DirectFreekick,2021,RightFoot,16668,Leicester,Brentford,2,1,2022-03-20 14:00:00,,Standard,6818
464410,49,SavedShot,0.7619999694824219,0.45099998474121095,0.03260340169072151,James Maddison,h,6818,OpenPlay,2021,RightFoot,16668,Leicester,Brentford,2,1,2022-03-20 14:00:00,Kelechi Iheanacho,Pass,6818
467204,46,BlockedShot,0.8130000305175781,0.36900001525878906,0.05751200020313263,James Maddison,h,6818,OpenPlay,2021,RightFoot,16691,Leicester,Crystal Palace,2,1,2022-04-10 13:00:00,James Justin,Pass,6818
467208,55,BlockedShot,0.82,0.515,0.1758430004119873,James Maddison,h,6818,DirectFreekick,2021,RightFoot,16691,Leicester,Crystal Palace,2,1,2022-04-10 13:00:00,,Standard,6818
467215,79,BlockedShot,0.7919999694824219,0.4159999847412109,0.1000170037150383,James Maddison,h,6818,DirectFreekick,2021,RightFoot,16691,Leicester,Crystal Palace,2,1,2022-04-10 13:00:00,,Standard,6818
469349,10,SavedShot,0.8530000305175781,0.5570000076293945,0.08569909632205963,James Maddison,a,6818,OpenPlay,2021,RightFoot,16547,Everton,Leicester,1,1,2022-04-20 18:45:00,Kelechi Iheanacho,Pass,6818
469353,32,BlockedShot,0.8630000305175781,0.34599998474121096,0.06914310157299042,James Maddison,a,6818,OpenPlay,2021,LeftFoot,16547,Everton,Leicester,1,1,2022-04-20 18:45:00,,None,6818
469361,68,SavedShot,0.7869999694824219,0.2720000076293945,0.026538899168372154,James Maddison,a,6818,OpenPlay,2021,RightFoot,16547,Everton,Leicester,1,1,2022-04-20 18:45:00,Youri Tielemans,Pass,6818
469363,77,BlockedShot,0.899000015258789,0.38,0.10554300248622894,James Maddison,a,6818,OpenPlay,2021,RightFoot,16547,Everton,Leicester,1,1,2022-04-20 18:45:00,Patson Daka,TakeOn,6818
469367,84,BlockedShot,0.88,0.40200000762939453,0.10920099914073944,James Maddison,a,6818,OpenPlay,2021,RightFoot,16547,Everton,Leicester,1,1,2022-04-20 18:45:00,Patson Daka,Pass,6818
470017,45,MissedShots,0.759000015258789,0.625,0.059908900409936905,James Maddison,h,6818,DirectFreekick,2021,RightFoot,16709,Leicester,Aston Villa,0,0,2022-04-23 14:00:00,,Standard,6818
470025,80,SavedShot,0.725999984741211,0.3509999847412109,0.040643200278282166,James Maddison,h,6818,DirectFreekick,2021,RightFoot,16709,Leicester,Aston Villa,0,0,2022-04-23 14:00:00,,Standard,6818
475220,10,SavedShot,0.720999984741211,0.505,0.0172278992831707,James Maddison,h,6818,OpenPlay,2021,RightFoot,16582,Leicester,Norwich,3,0,2022-05-11 18:45:00,Kiernan Dewsbury-Hall,TakeOn,6818
475222,11,SavedShot,0.865,0.33,0.05643690004944801,James Maddison,h,6818,OpenPlay,2021,RightFoot,16582,Leicester,Norwich,3,0,2022-05-11 18:45:00,Kiernan Dewsbury-Hall,Pass,6818
475232,35,BlockedShot,0.7569999694824219,0.6909999847412109,0.010639900341629982,James Maddison,h,6818,OpenPlay,2021,RightFoot,16582,Leicester,Norwich,3,0,2022-05-11 18:45:00,James Justin,Chipped,6818
475245,69,Goal,0.8909999847412109,0.49400001525878906,0.11607799679040909,James Maddison,h,6818,OpenPlay,2021,LeftFoot,16582,Leicester,Norwich,3,0,2022-05-11 18:45:00,,None,6818
476306,16,MissedShots,0.7019999694824218,0.605,0.014419700019061565,James Maddison,a,6818,OpenPlay,2021,RightFoot,16738,Watford,Leicester,1,5,2022-05-15 13:00:00,Youri Tielemans,Pass,6818
476307,17,Goal,0.91,0.45299999237060545,0.45699799060821533,James Maddison,a,6818,OpenPlay,2021,LeftFoot,16738,Watford,Leicester,1,5,2022-05-15 13:00:00,Youri Tielemans,Pass,6818
476981,5,Goal,0.8069999694824219,0.3340000152587891,0.028410999104380608,James Maddison,a,6818,OpenPlay,2021,RightFoot,16639,Chelsea,Leicester,1,1,2022-05-19 19:00:00,,None,6818
477885,48,Goal,0.875999984741211,0.425,0.3207930028438568,James Maddison,h,6818,OpenPlay,2021,LeftFoot,16752,Leicester,Southampton,4,1,2022-05-22 15:00:00,,Rebound,6818
479615,19,MissedShots,0.895,0.539000015258789,0.04894940182566643,James Maddison,h,6818,OpenPlay,2022,Head,18210,Leicester,Brentford,2,2,2022-08-07 13:00:00,Youri Tielemans,Chipped,6818
479616,30,MissedShots,0.71,0.5690000152587891,0.01323620043694973,James Maddison,h,6818,OpenPlay,2022,RightFoot,18210,Leicester,Brentford,2,2,2022-08-07 13:00:00,Kiernan Dewsbury-Hall,Pass,6818
479619,38,SavedShot,0.845,0.355,0.03808959946036339,James Maddison,h,6818,OpenPlay,2022,RightFoot,18210,Leicester,Brentford,2,2,2022-08-07 13:00:00,James Justin,Cross,6818
479621,41,BlockedShot,0.855,0.575,0.09133269637823105,James Maddison,h,6818,OpenPlay,2022,RightFoot,18210,Leicester,Brentford,2,2,2022-08-07 13:00:00,,BallTouch,6818
479632,90,BlockedShot,0.7769999694824219,0.6780000305175782,0.016957499086856842,James Maddison,h,6818,OpenPlay,2022,RightFoot,18210,Leicester,Brentford,2,2,2022-08-07 13:00:00,Daniel Amartey,Pass,6818
479634,93,BlockedShot,0.8209999847412109,0.45799999237060546,0.05335799977183342,James Maddison,h,6818,OpenPlay,2022,RightFoot,18210,Leicester,Brentford,2,2,2022-08-07 13:00:00,,None,6818
480388,73,Goal,0.97,0.3160000038146973,0.06324879825115204,James Maddison,a,6818,OpenPlay,2022,RightFoot,18217,Arsenal,Leicester,4,2,2022-08-13 14:00:00,Kelechi Iheanacho,Pass,6818
480395,86,MissedShots,0.8490000152587891,0.4,0.06623800098896027,James Maddison,a,6818,OpenPlay,2022,RightFoot,18217,Arsenal,Leicester,4,2,2022-08-13 14:00:00,Kelechi Iheanacho,Pass,6818
481831,13,BlockedShot,0.895,0.3320000076293945,0.05545179918408394,James Maddison,h,6818,OpenPlay,2022,LeftFoot,18226,Leicester,Southampton,1,2,2022-08-20 14:00:00,Ayoze Pérez,Pass,6818
481834,53,Goal,0.7730000305175782,0.27600000381469725,0.04799170047044754,James Maddison,h,6818,DirectFreekick,2022,RightFoot,18226,Leicester,Southampton,1,2,2022-08-20 14:00:00,,Standard,6818
485513,50,SavedShot,0.7030000305175781,0.4490000152587891,0.03834519907832146,James Maddison,h,6818,DirectFreekick,2022,RightFoot,18251,Leicester,Manchester United,0,1,2022-09-01 19:00:00,,Standard,6818
485516,66,BlockedShot,0.7859999847412109,0.56,0.09801050275564194,James Maddison,h,6818,DirectFreekick,2022,RightFoot,18251,Leicester,Manchester United,0,1,2022-09-01 19:00:00,,Standard,6818
485522,91,MissedShots,0.755,0.5420000076293945,0.020837800577282906,James Maddison,h,6818,OpenPlay,2022,LeftFoot,18251,Leicester,Manchester United,0,1,2022-09-01 19:00:00,Kiernan Dewsbury-Hall,Pass,6818
488930,17,BlockedShot,0.735,0.5690000152587891,0.015054400078952312,James Maddison,a,6818,OpenPlay,2022,RightFoot,18278,Tottenham,Leicester,6,2,2022-09-17 16:30:00,Patson Daka,Pass,6818
488931,18,BlockedShot,0.7369999694824219,0.4490000152587891,0.019372500479221344,James Maddison,a,6818,OpenPlay,2022,RightFoot,18278,Tottenham,Leicester,6,2,2022-09-17 16:30:00,Kiernan Dewsbury-Hall,Pass,6818
488939,40,Goal,0.875,0.425,0.062474001199007034,James Maddison,a,6818,OpenPlay,2022,RightFoot,18278,Tottenham,Leicester,6,2,2022-09-17 16:30:00,Timothy Castagne,Cross,6818
488941,44,MissedShots,0.855,0.6079999923706054,0.08464329689741135,James Maddison,a,6818,OpenPlay,2022,RightFoot,18278,Tottenham,Leicester,6,2,2022-09-17 16:30:00,Kiernan Dewsbury-Hall,Pass,6818
488943,46,SavedShot,0.9330000305175781,0.3220000076293945,0.24644899368286133,James Maddison,a,6818,OpenPlay,2022,RightFoot,18278,Tottenham,Leicester,6,2,2022-09-17 16:30:00,Patson Daka,Pass,6818
488957,88,BlockedShot,0.750999984741211,0.4229999923706055,0.018862200900912285,James Maddison,a,6818,OpenPlay,2022,RightFoot,18278,Tottenham,Leicester,6,2,2022-09-17 16:30:00,Kelechi Iheanacho,Pass,6818
488959,93,SavedShot,0.7719999694824219,0.48700000762939455,0.030270999297499657,James Maddison,a,6818,OpenPlay,2022,LeftFoot,18278,Tottenham,Leicester,6,2,2022-09-17 16:30:00,Kelechi Iheanacho,Pass,6818
491191,24,Goal,0.815,0.5420000076293945,0.04114390164613724,James Maddison,h,6818,OpenPlay,2022,RightFoot,18287,Leicester,Nottingham Forest,4,0,2022-10-03 19:00:00,,Rebound,6818
491194,34,Goal,0.764000015258789,0.5279999923706055,0.07649199664592743,James Maddison,h,6818,DirectFreekick,2022,RightFoot,18287,Leicester,Nottingham Forest,4,0,2022-10-03 19:00:00,,Standard,6818
491201,66,MissedShots,0.8019999694824219,0.5820000076293945,0.06146650016307831,James Maddison,h,6818,OpenPlay,2022,LeftFoot,18287,Leicester,Nottingham Forest,4,0,2022-10-03 19:00:00,Harvey Barnes,Pass,6818
491561,50,BlockedShot,0.8909999847412109,0.26600000381469724,0.04985859990119934,James Maddison,a,6818,OpenPlay,2022,LeftFoot,18293,Bournemouth,Leicester,2,1,2022-10-08 14:00:00,Kiernan Dewsbury-Hall,Pass,6818
491564,63,SavedShot,0.7340000152587891,0.305,0.03851139917969704,James Maddison,a,6818,DirectFreekick,2022,RightFoot,18293,Bournemouth,Leicester,2,1,2022-10-08 14:00:00,,Standard,6818
492860,46,MissedShots,0.899000015258789,0.6090000152587891,0.10268499702215195,James Maddison,h,6818,OpenPlay,2022,LeftFoot,18306,Leicester,Crystal Palace,0,0,2022-10-15 11:30:00,Harvey Barnes,Pass,6818
492863,58,MissedShots,0.775,0.44299999237060544,0.03186279907822609,James Maddison,h,6818,OpenPlay,2022,RightFoot,18306,Leicester,Crystal Palace,0,0,2022-10-15 11:30:00,Youri Tielemans,Pass,6818
492868,70,SavedShot,0.86,0.38799999237060545,0.06948310136795044,James Maddison,h,6818,OpenPlay,2022,RightFoot,18306,Leicester,Crystal Palace,0,0,2022-10-15 11:30:00,,Tackle,6818
492869,78,BlockedShot,0.725999984741211,0.6469999694824219,0.04083690047264099,James Maddison,h,6818,DirectFreekick,2022,RightFoot,18306,Leicester,Crystal Palace,0,0,2022-10-15 11:30:00,,Standard,6818
495563,64,Goal,0.8440000152587891,0.4470000076293945,0.11431699991226196,James Maddison,a,6818,OpenPlay,2022,RightFoot,18331,Wolverhampton Wanderers,Leicester,0,4,2022-10-23 13:00:00,Jamie Vardy,Pass,6818
498254,0,MissedShots,0.875,0.5690000152587891,0.10750100016593933,James Maddison,a,6818,OpenPlay,2022,RightFoot,18344,Everton,Leicester,0,2,2022-11-05 17:30:00,Kiernan Dewsbury-Hall,Pass,6818
498257,7,MissedShots,0.905,0.3940000152587891,0.072468101978302,James Maddison,a,6818,OpenPlay,2022,RightFoot,18344,Everton,Leicester,0,2,2022-11-05 17:30:00,Timothy Castagne,Cross,6818
498259,13,MissedShots,0.8419999694824218,0.5070000076293946,0.09147139638662338,James Maddison,a,6818,OpenPlay,2022,RightFoot,18344,Everton,Leicester,0,2,2022-11-05 17:30:00,Patson Daka,Pass,6818
498263,28,BlockedShot,0.8419999694824218,0.38599998474121094,0.03772110119462013,James Maddison,a,6818,OpenPlay,2022,RightFoot,18344,Everton,Leicester,0,2,2022-11-05 17:30:00,Timothy Castagne,TakeOn,6818
498264,30,BlockedShot,0.865,0.2979999923706055,0.03434709832072258,James Maddison,a,6818,OpenPlay,2022,RightFoot,18344,Everton,Leicester,0,2,2022-11-05 17:30:00,Youri Tielemans,Pass,6818
498267,37,BlockedShot,0.8480000305175781,0.5579999923706055,0.11432100087404251,James Maddison,a,6818,OpenPlay,2022,LeftFoot,18344,Everton,Leicester,0,2,2022-11-05 17:30:00,Kiernan Dewsbury-Hall,Pass,6818
498277,50,BlockedShot,0.8109999847412109,0.5329999923706055,0.06757500022649765,James Maddison,a,6818,OpenPlay,2022,RightFoot,18344,Everton,Leicester,0,2,2022-11-05 17:30:00,Patson Daka,Pass,6818
498280,59,ShotOnPost,0.855999984741211,0.3629999923706055,0.08461499959230423,James Maddison,a,6818,OpenPlay,2022,RightFoot,18344,Everton,Leicester,0,2,2022-11-05 17:30:00,Timothy Castagne,Pass,6818
500096,7,Goal,0.899000015258789,0.41900001525878905,0.09878580272197723,James Maddison,a,6818,OpenPlay,2022,LeftFoot,18360,West Ham,Leicester,0,2,2022-11-12 15:00:00,Patson Daka,Rebound,6818
504652,93,BlockedShot,0.78,0.595999984741211,0.08263619989156723,James Maddison,h,6818,DirectFreekick,2022,RightFoot,18407,Leicester,Brighton,2,2,2023-01-21 15:00:00,,Standard,6818
507184,11,Goal,0.915,0.575,0.4076269865036011,James Maddison,a,6818,OpenPlay,2022,LeftFoot,18412,Aston Villa,Leicester,2,4,2023-02-04 15:00:00,Kelechi Iheanacho,Pass,6818
507191,37,MissedShots,0.7909999847412109,0.35200000762939454,0.023468900471925735,James Maddison,a,6818,OpenPlay,2022,LeftFoot,18412,Aston Villa,Leicester,2,4,2023-02-04 15:00:00,Harvey Barnes,BallTouch,6818
508501,4,MissedShots,0.825,0.5870000076293945,0.051210399717092514,James Maddison,h,6818,SetPiece,2022,RightFoot,18427,Leicester,Tottenham,4,1,2023-02-11 15:00:00,Kiernan Dewsbury-Hall,Pass,6818
508509,24,Goal,0.8880000305175781,0.5690000152587891,0.37902501225471497,James Maddison,h,6818,OpenPlay,2022,RightFoot,18427,Leicester,Tottenham,4,1,2023-02-11 15:00:00,Kelechi Iheanacho,Pass,6818
508522,82,MissedShots,0.875999984741211,0.685,0.06641270220279694,James Maddison,h,6818,OpenPlay,2022,RightFoot,18427,Leicester,Tottenham,4,1,2023-02-11 15:00:00,Kiernan Dewsbury-Hall,Pass,6818
510126,45,MissedShots,0.7630000305175781,0.6890000152587891,0.019726000726222992,James Maddison,a,6818,OpenPlay,2022,RightFoot,18437,Manchester United,Leicester,3,0,2023-02-19 14:00:00,Tetê,Pass,6818
510134,52,MissedShots,0.78,0.6809999847412109,0.01599380001425743,James Maddison,a,6818,SetPiece,2022,RightFoot,18437,Manchester United,Leicester,3,0,2023-02-19 14:00:00,Harry Souttar,HeadPass,6818
510133,52,BlockedShot,0.784000015258789,0.6630000305175782,0.0681367963552475,James Maddison,a,6818,DirectFreekick,2022,RightFoot,18437,Manchester United,Leicester,3,0,2023-02-19 14:00:00,,Standard,6818
510145,81,BlockedShot,0.7319999694824219,0.435,0.015588900074362755,James Maddison,a,6818,OpenPlay,2022,RightFoot,18437,Manchester United,Leicester,3,0,2023-02-19 14:00:00,Jamie Vardy,Pass,6818
510151,90,BlockedShot,0.8,0.44,0.015572099946439266,James Maddison,a,6818,OpenPlay,2022,RightFoot,18437,Manchester United,Leicester,3,0,2023-02-19 14:00:00,,Aerial,6818
510152,91,SavedShot,0.7930000305175782,0.6270000076293946,0.02190909907221794,James Maddison,a,6818,OpenPlay,2022,LeftFoot,18437,Manchester United,Leicester,3,0,2023-02-19 14:00:00,Jamie Vardy,TakeOn,6818
512344,60,BlockedShot,0.8040000152587891,0.6819999694824219,0.021424099802970886,James Maddison,a,6818,OpenPlay,2022,RightFoot,18460,Southampton,Leicester,1,0,2023-03-04 17:30:00,Dennis Praet,Pass,6818
513543,8,SavedShot,0.7769999694824219,0.41,0.02844039909541607,James Maddison,h,6818,OpenPlay,2022,RightFoot,18467,Leicester,Chelsea,1,3,2023-03-11 15:00:00,Kelechi Iheanacho,Pass,6818
513550,40,SavedShot,0.889000015258789,0.345,0.0806121975183487,James Maddison,h,6818,OpenPlay,2022,RightFoot,18467,Leicester,Chelsea,1,3,2023-03-11 15:00:00,Ricardo Pereira,Pass,6818
513553,43,BlockedShot,0.7859999847412109,0.48700000762939455,0.10436800122261047,James Maddison,h,6818,DirectFreekick,2022,RightFoot,18467,Leicester,Chelsea,1,3,2023-03-11 15:00:00,,Standard,6818
513561,66,BlockedShot,0.7830000305175782,0.575999984741211,0.028002800419926643,James Maddison,h,6818,OpenPlay,2022,LeftFoot,18467,Leicester,Chelsea,1,3,2023-03-11 15:00:00,Kiernan Dewsbury-Hall,Tackle,6818
513570,83,MissedShots,0.745999984741211,0.57,0.019459599629044533,James Maddison,h,6818,OpenPlay,2022,LeftFoot,18467,Leicester,Chelsea,1,3,2023-03-11 15:00:00,Boubakary Soumare,Pass,6818
514953,43,BlockedShot,0.7030000305175781,0.41900001525878905,0.01444070041179657,James Maddison,a,6818,OpenPlay,2022,RightFoot,18474,Brentford,Leicester,1,1,2023-03-18 15:00:00,Kiernan Dewsbury-Hall,Pass,6818
516358,48,SavedShot,0.94,0.34900001525878904,0.05331119894981384,James Maddison,a,6818,OpenPlay,2022,RightFoot,18486,Crystal Palace,Leicester,2,1,2023-04-01 14:00:00,Kiernan Dewsbury-Hall,Cross,6818
517413,26,SavedShot,0.779000015258789,0.24100000381469727,0.04335710033774376,James Maddison,h,6818,DirectFreekick,2022,RightFoot,18263,Leicester,Aston Villa,1,2,2023-04-04 18:45:00,,Standard,6818
518096,45,BlockedShot,0.874000015258789,0.27,0.03232159838080406,James Maddison,h,6818,OpenPlay,2022,RightFoot,18496,Leicester,Bournemouth,0,1,2023-04-08 14:00:00,Boubakary Soumare,Pass,6818
518107,59,SavedShot,0.850999984741211,0.2989999961853027,0.04044029861688614,James Maddison,h,6818,OpenPlay,2022,RightFoot,18496,Leicester,Bournemouth,0,1,2023-04-08 14:00:00,Timothy Castagne,Pass,6818
518110,72,MissedShots,0.7480000305175781,0.425,0.02186720073223114,James Maddison,h,6818,OpenPlay,2022,RightFoot,18496,Leicester,Bournemouth,0,1,2023-04-08 14:00:00,Wilfred Ndidi,Pass,6818
519650,20,BlockedShot,0.8490000152587891,0.55,0.08763059973716736,James Maddison,a,6818,OpenPlay,2022,LeftFoot,18506,Manchester City,Leicester,3,1,2023-04-15 16:30:00,Kiernan Dewsbury-Hall,Pass,6818
519652,33,BlockedShot,0.8119999694824219,0.605999984741211,0.09378190338611603,James Maddison,a,6818,OpenPlay,2022,RightFoot,18506,Manchester City,Leicester,3,1,2023-04-15 16:30:00,Kiernan Dewsbury-Hall,TakeOn,6818
519663,84,SavedShot,0.905,0.34700000762939454,0.29709601402282715,James Maddison,a,6818,OpenPlay,2022,RightFoot,18506,Manchester City,Leicester,3,1,2023-04-15 16:30:00,,BallRecovery,6818
521967,16,MissedShots,0.9369999694824219,0.5479999923706055,0.5787967443466187,James Maddison,a,6818,OpenPlay,2022,LeftFoot,18523,Leeds,Leicester,1,1,2023-04-25 19:00:00,Kelechi Iheanacho,Chipped,6818
521976,60,BlockedShot,0.789000015258789,0.395,0.08984020352363586,James Maddison,a,6818,DirectFreekick,2022,RightFoot,18523,Leeds,Leicester,1,1,2023-04-25 19:00:00,,Standard,6818
523699,12,SavedShot,0.8480000305175781,0.515,0.08457805961370468,James Maddison,h,6818,OpenPlay,2022,RightFoot,18538,Leicester,Everton,2,2,2023-05-01 19:00:00,Jamie Vardy,Pass,6818
523705,31,SavedShot,0.835999984741211,0.7769999694824219,0.016951119527220726,James Maddison,h,6818,OpenPlay,2022,RightFoot,18538,Leicester,Everton,2,2,2023-05-01 19:00:00,Luke Thomas,TakeOn,6818
523713,53,SavedShot,0.885,0.5,0.7611688375473022,James Maddison,h,6818,Penalty,2022,RightFoot,18538,Leicester,Everton,2,2,2023-05-01 19:00:00,,Standard,6818
523721,67,BlockedShot,0.8090000152587891,0.45799999237060546,0.07188960164785385,James Maddison,h,6818,OpenPlay,2022,LeftFoot,18538,Leicester,Everton,2,2,2023-05-01 19:00:00,Patson Daka,TakeOn,6818
523722,68,BlockedShot,0.8290000152587891,0.325,0.03151533007621765,James Maddison,h,6818,OpenPlay,2022,RightFoot,18538,Leicester,Everton,2,2,2023-05-01 19:00:00,Timothy Castagne,Pass,6818
525357,27,BlockedShot,0.77,0.2620000076293945,0.044246990233659744,James Maddison,a,6818,DirectFreekick,2022,RightFoot,18544,Fulham,Leicester,5,3,2023-05-08 14:00:00,,Standard,6818
525367,47,BlockedShot,0.7669999694824219,0.46299999237060546,0.02946433424949646,James Maddison,a,6818,OpenPlay,2022,RightFoot,18544,Fulham,Leicester,5,3,2023-05-08 14:00:00,Youri Tielemans,Pass,6818
525371,55,SavedShot,0.789000015258789,0.4929999923706055,0.05591282993555069,James Maddison,a,6818,OpenPlay,2022,LeftFoot,18544,Fulham,Leicester,5,3,2023-05-08 14:00:00,Youri Tielemans,TakeOn,6818
525375,65,MissedShots,0.915,0.3890000152587891,0.3649633228778839,James Maddison,a,6818,SetPiece,2022,RightFoot,18544,Fulham,Leicester,5,3,2023-05-08 14:00:00,,Rebound,6818
525377,71,MissedShots,0.7380000305175781,0.4370000076293945,0.054226770997047424,James Maddison,a,6818,DirectFreekick,2022,RightFoot,18544,Fulham,Leicester,5,3,2023-05-08 14:00:00,,Standard,6818
525379,80,Goal,0.885,0.5,0.7611688375473022,James Maddison,a,6818,Penalty,2022,RightFoot,18544,Fulham,Leicester,5,3,2023-05-08 14:00:00,,Standard,6818
526971,45,SavedShot,0.905,0.34700000762939454,0.04974910616874695,James Maddison,h,6818,OpenPlay,2022,RightFoot,18559,Leicester,Liverpool,0,3,2023-05-15 19:00:00,Ricardo Pereira,Chipped,6818
529994,35,MissedShots,0.7390000152587891,0.53,0.028135323897004128,James Maddison,h,6818,OpenPlay,2022,RightFoot,18579,Leicester,West Ham,2,1,2023-05-28 15:30:00,Boubakary Soumare,Pass,6818
