id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
249710,56,SavedShot,0.8919999694824219,0.38799999237060545,0.11330900341272354,Paul Pogba,h,1740,OpenPlay,2018,RightFoot,9287,Manchester United,Everton,2,1,2018-10-28 15:00:00,Juan Mata,Pass,1740
249717,87,SavedShot,0.7419999694824219,0.5609999847412109,0.02393930032849312,Paul Pogba,h,1740,OpenPlay,2018,LeftFoot,9287,Manchester United,Everton,2,1,2018-10-28 15:00:00,Fred,Pass,1740
249764,63,BlockedShot,0.96,0.46799999237060547,0.6717979907989502,Paul Pogba,a,1740,SetPiece,2018,RightFoot,9297,Bournemouth,Manchester United,1,2,2018-11-03 12:30:00,,Rebound,1740
249767,67,MissedShots,0.855,0.46,0.09602619707584381,Paul Pogba,a,1740,OpenPlay,2018,RightFoot,9297,Bournemouth,Manchester United,1,2,2018-11-03 12:30:00,Marcus Rashford,Pass,1740
249771,83,BlockedShot,0.775,0.5220000076293946,0.033436600118875504,Paul Pogba,a,1740,OpenPlay,2018,RightFoot,9297,Bournemouth,Manchester United,1,2,2018-11-03 12:30:00,Jesse Lingard,BallTouch,1740
250288,17,MissedShots,0.85,0.6140000152587891,0.059738099575042725,Paul Pogba,h,1740,OpenPlay,2018,RightFoot,9319,Manchester United,Crystal Palace,0,0,2018-11-24 15:00:00,Jesse Lingard,Pass,1740
250295,35,MissedShots,0.7619999694824219,0.6990000152587891,0.015628499910235405,Paul Pogba,h,1740,OpenPlay,2018,RightFoot,9319,Manchester United,Crystal Palace,0,0,2018-11-24 15:00:00,Anthony Martial,Pass,1740
250666,54,BlockedShot,0.6890000152587891,0.595999984741211,0.010968999937176704,Paul Pogba,a,1740,OpenPlay,2018,RightFoot,9327,Southampton,Manchester United,2,2,2018-12-01 17:30:00,Luke Shaw,Pass,1740
250670,67,SavedShot,0.8590000152587891,0.475,0.07244870066642761,Paul Pogba,a,1740,OpenPlay,2018,RightFoot,9327,Southampton,Manchester United,2,2,2018-12-01 17:30:00,Nemanja Matic,Chipped,1740
251678,44,MissedShots,0.764000015258789,0.555,0.025372499600052834,Paul Pogba,a,1740,OpenPlay,2018,RightFoot,9374,Cardiff,Manchester United,1,5,2018-12-22 17:30:00,Marcus Rashford,Pass,1740
251680,53,BlockedShot,0.799000015258789,0.6619999694824219,0.03209710121154785,Paul Pogba,a,1740,OpenPlay,2018,RightFoot,9374,Cardiff,Manchester United,1,5,2018-12-22 17:30:00,Anthony Martial,Pass,1740
251688,69,SavedShot,0.795,0.705,0.022659599781036377,Paul Pogba,a,1740,OpenPlay,2018,RightFoot,9374,Cardiff,Manchester United,1,5,2018-12-22 17:30:00,Anthony Martial,Pass,1740
251774,25,SavedShot,0.9230000305175782,0.7809999847412109,0.026137100532650948,Paul Pogba,h,1740,OpenPlay,2018,RightFoot,9380,Manchester United,Huddersfield,3,1,2018-12-26 15:00:00,Marcus Rashford,Pass,1740
251775,27,BlockedShot,0.74,0.5690000152587891,0.05496929958462715,Paul Pogba,h,1740,DirectFreekick,2018,RightFoot,9380,Manchester United,Huddersfield,3,1,2018-12-26 15:00:00,,Standard,1740
251777,33,SavedShot,0.7280000305175781,0.4159999847412109,0.02608489990234375,Paul Pogba,h,1740,OpenPlay,2018,RightFoot,9380,Manchester United,Huddersfield,3,1,2018-12-26 15:00:00,,TakeOn,1740
251790,63,Goal,0.855,0.5770000076293945,0.1009640023112297,Paul Pogba,h,1740,OpenPlay,2018,RightFoot,9380,Manchester United,Huddersfield,3,1,2018-12-26 15:00:00,Ander Herrera,Pass,1740
251792,77,Goal,0.7469999694824219,0.5659999847412109,0.02115909941494465,Paul Pogba,h,1740,OpenPlay,2018,RightFoot,9380,Manchester United,Huddersfield,3,1,2018-12-26 15:00:00,Jesse Lingard,Pass,1740
263801,4,Goal,0.965999984741211,0.5129999923706055,0.8019459843635559,Paul Pogba,h,1740,OpenPlay,2018,RightFoot,9390,Manchester United,Bournemouth,4,1,2018-12-30 16:30:00,Marcus Rashford,Pass,1740
263805,26,SavedShot,0.710999984741211,0.51,0.023422900587320328,Paul Pogba,h,1740,OpenPlay,2018,RightFoot,9390,Manchester United,Bournemouth,4,1,2018-12-30 16:30:00,Ander Herrera,Pass,1740
263806,32,Goal,0.9490000152587891,0.4570000076293945,0.5084570050239563,Paul Pogba,h,1740,OpenPlay,2018,Head,9390,Manchester United,Bournemouth,4,1,2018-12-30 16:30:00,Ander Herrera,Cross,1740
263815,74,SavedShot,0.8109999847412109,0.49900001525878906,0.07477959990501404,Paul Pogba,h,1740,OpenPlay,2018,RightFoot,9390,Manchester United,Bournemouth,4,1,2018-12-30 16:30:00,Jesse Lingard,Pass,1740
263818,90,BlockedShot,0.8619999694824219,0.6959999847412109,0.06393659859895706,Paul Pogba,h,1740,OpenPlay,2018,RightFoot,9390,Manchester United,Bournemouth,4,1,2018-12-30 16:30:00,Nemanja Matic,Pass,1740
274320,3,SavedShot,0.9019999694824219,0.7830000305175782,0.02461959980428219,Paul Pogba,a,1740,OpenPlay,2018,LeftFoot,9399,Newcastle United,Manchester United,0,2,2019-01-02 20:00:00,,None,1740
274328,29,MissedShots,0.7830000305175782,0.4520000076293945,0.03196749836206436,Paul Pogba,a,1740,OpenPlay,2018,RightFoot,9399,Newcastle United,Manchester United,0,2,2019-01-02 20:00:00,Marcus Rashford,Pass,1740
274347,92,MissedShots,0.8780000305175781,0.23399999618530273,0.4681990146636963,Paul Pogba,a,1740,OpenPlay,2018,RightFoot,9399,Newcastle United,Manchester United,0,2,2019-01-02 20:00:00,Jesse Lingard,TakeOn,1740
274574,53,SavedShot,0.9230000305175782,0.549000015258789,0.1240369975566864,Paul Pogba,a,1740,OpenPlay,2018,Head,9408,Tottenham,Manchester United,0,1,2019-01-13 16:30:00,Ashley Young,Cross,1740
274576,55,SavedShot,0.8959999847412109,0.5259999847412109,0.13859400153160095,Paul Pogba,a,1740,OpenPlay,2018,RightFoot,9408,Tottenham,Manchester United,0,1,2019-01-13 16:30:00,,Rebound,1740
274575,55,BlockedShot,0.7319999694824219,0.39799999237060546,0.02449670061469078,Paul Pogba,a,1740,OpenPlay,2018,RightFoot,9408,Tottenham,Manchester United,0,1,2019-01-13 16:30:00,Ander Herrera,Pass,1740
274579,61,SavedShot,0.8340000152587891,0.4779999923706055,0.09059330075979233,Paul Pogba,a,1740,OpenPlay,2018,RightFoot,9408,Tottenham,Manchester United,0,1,2019-01-13 16:30:00,Anthony Martial,Pass,1740
274587,76,SavedShot,0.7030000305175781,0.5279999923706055,0.014803700149059296,Paul Pogba,a,1740,OpenPlay,2018,RightFoot,9408,Tottenham,Manchester United,0,1,2019-01-13 16:30:00,,TakeOn,1740
274592,91,SavedShot,0.8440000152587891,0.735,0.03710620105266571,Paul Pogba,a,1740,OpenPlay,2018,RightFoot,9408,Tottenham,Manchester United,0,1,2019-01-13 16:30:00,Luke Shaw,Pass,1740
274697,3,BlockedShot,0.7880000305175782,0.6869999694824219,0.06400129944086075,Paul Pogba,h,1740,DirectFreekick,2018,RightFoot,9421,Manchester United,Brighton,2,1,2019-01-19 15:00:00,,Standard,1740
274701,7,MissedShots,0.795,0.635,0.03039409965276718,Paul Pogba,h,1740,OpenPlay,2018,RightFoot,9421,Manchester United,Brighton,2,1,2019-01-19 15:00:00,Anthony Martial,Pass,1740
274706,19,BlockedShot,0.84,0.43599998474121093,0.06405229866504669,Paul Pogba,h,1740,OpenPlay,2018,RightFoot,9421,Manchester United,Brighton,2,1,2019-01-19 15:00:00,Jesse Lingard,Pass,1740
274707,20,BlockedShot,0.9019999694824219,0.49900001525878906,0.10317900031805038,Paul Pogba,h,1740,OpenPlay,2018,RightFoot,9421,Manchester United,Brighton,2,1,2019-01-19 15:00:00,,None,1740
274709,26,Goal,0.885,0.5,0.7611690163612366,Paul Pogba,h,1740,Penalty,2018,RightFoot,9421,Manchester United,Brighton,2,1,2019-01-19 15:00:00,,Standard,1740
274717,58,MissedShots,0.8619999694824219,0.5840000152587891,0.057621899992227554,Paul Pogba,h,1740,FromCorner,2018,RightFoot,9421,Manchester United,Brighton,2,1,2019-01-19 15:00:00,Nemanja Matic,Pass,1740
274723,88,MissedShots,0.7680000305175781,0.64,0.029437199234962463,Paul Pogba,h,1740,OpenPlay,2018,RightFoot,9421,Manchester United,Brighton,2,1,2019-01-19 15:00:00,Diogo Dalot,Pass,1740
274988,47,MissedShots,0.915,0.524000015258789,0.12246300280094147,Paul Pogba,h,1740,OpenPlay,2018,Head,9432,Manchester United,Burnley,2,2,2019-01-29 20:00:00,Juan Mata,Cross,1740
274989,49,SavedShot,0.764000015258789,0.649000015258789,0.02149900048971176,Paul Pogba,h,1740,OpenPlay,2018,RightFoot,9432,Manchester United,Burnley,2,2,2019-01-29 20:00:00,Luke Shaw,Pass,1740
274994,55,MissedShots,0.93,0.49900001525878906,0.1191750019788742,Paul Pogba,h,1740,FromCorner,2018,LeftFoot,9432,Manchester United,Burnley,2,2,2019-01-29 20:00:00,Luke Shaw,None,1740
275001,69,MissedShots,0.9630000305175781,0.445,0.12876899540424347,Paul Pogba,h,1740,OpenPlay,2018,Head,9432,Manchester United,Burnley,2,2,2019-01-29 20:00:00,Alexis Sánchez,Cross,1740
275005,86,Goal,0.885,0.5,0.7611690163612366,Paul Pogba,h,1740,Penalty,2018,RightFoot,9432,Manchester United,Burnley,2,2,2019-01-29 20:00:00,,Standard,1740
275006,89,SavedShot,0.8180000305175781,0.36700000762939455,0.04254529997706413,Paul Pogba,h,1740,OpenPlay,2018,RightFoot,9432,Manchester United,Burnley,2,2,2019-01-29 20:00:00,Juan Mata,Pass,1740
275009,93,BlockedShot,0.8859999847412109,0.4929999923706055,0.12638400495052338,Paul Pogba,h,1740,OpenPlay,2018,RightFoot,9432,Manchester United,Burnley,2,2,2019-01-29 20:00:00,Marcus Rashford,Pass,1740
275393,13,Goal,0.9459999847412109,0.6990000152587891,0.05379649996757507,Paul Pogba,a,1740,OpenPlay,2018,LeftFoot,9447,Fulham,Manchester United,0,3,2019-02-09 12:30:00,Anthony Martial,Pass,1740
275410,60,BlockedShot,0.7380000305175781,0.5479999923706055,0.02832210063934326,Paul Pogba,a,1740,OpenPlay,2018,RightFoot,9447,Fulham,Manchester United,0,3,2019-02-09 12:30:00,Nemanja Matic,Pass,1740
275412,64,Goal,0.885,0.5,0.7611690163612366,Paul Pogba,a,1740,Penalty,2018,RightFoot,9447,Fulham,Manchester United,0,3,2019-02-09 12:30:00,,Standard,1740
275831,36,BlockedShot,0.785,0.6990000152587891,0.018345899879932404,Paul Pogba,h,1740,OpenPlay,2018,RightFoot,9459,Manchester United,Liverpool,0,0,2019-02-24 14:05:00,Marcus Rashford,Pass,1740
275834,50,SavedShot,0.8880000305175781,0.575,0.20955100655555725,Paul Pogba,h,1740,SetPiece,2018,Head,9459,Manchester United,Liverpool,0,0,2019-02-24 14:05:00,Ashley Young,Chipped,1740
276094,43,BlockedShot,0.789000015258789,0.2979999923706055,0.02365819923579693,Paul Pogba,a,1740,OpenPlay,2018,RightFoot,9471,Crystal Palace,Manchester United,1,3,2019-02-27 20:00:00,Diogo Dalot,Pass,1740
276095,45,MissedShots,0.9169999694824219,0.49599998474121093,0.13401499390602112,Paul Pogba,a,1740,OpenPlay,2018,Head,9471,Crystal Palace,Manchester United,1,3,2019-02-27 20:00:00,Diogo Dalot,Cross,1740
276108,74,SavedShot,0.784000015258789,0.6079999923706054,0.08361610025167465,Paul Pogba,a,1740,DirectFreekick,2018,RightFoot,9471,Crystal Palace,Manchester United,1,3,2019-02-27 20:00:00,,Standard,1740
276184,94,SavedShot,0.885,0.5,0.7611690163612366,Paul Pogba,h,1740,Penalty,2018,RightFoot,9481,Manchester United,Southampton,3,2,2019-03-02 15:00:00,,Standard,1740
285237,8,BlockedShot,0.9359999847412109,0.5509999847412109,0.06422030180692673,Paul Pogba,a,1740,OpenPlay,2018,Head,9496,Arsenal,Manchester United,2,0,2019-03-10 16:30:00,Ashley Young,Aerial,1740
285245,25,SavedShot,0.700999984741211,0.629000015258789,0.013475299812853336,Paul Pogba,a,1740,OpenPlay,2018,RightFoot,9496,Arsenal,Manchester United,2,0,2019-03-10 16:30:00,Fred,Pass,1740
287507,24,BlockedShot,0.7240000152587891,0.8169999694824219,0.008762509562075138,Paul Pogba,h,1740,OpenPlay,2018,RightFoot,9509,Manchester United,Watford,2,1,2019-03-30 15:00:00,Anthony Martial,Pass,1740
291026,88,MissedShots,0.7080000305175781,0.49900001525878906,0.015026399865746498,Paul Pogba,a,1740,OpenPlay,2018,LeftFoot,9517,Wolverhampton Wanderers,Manchester United,2,1,2019-04-02 19:45:00,Anthony Martial,Pass,1740
293720,18,Goal,0.885,0.5,0.7611690163612366,Paul Pogba,h,1740,Penalty,2018,RightFoot,9530,Manchester United,West Ham,2,1,2019-04-13 17:30:00,,Standard,1740
293724,26,BlockedShot,0.850999984741211,0.56,0.13083000481128693,Paul Pogba,h,1740,OpenPlay,2018,RightFoot,9530,Manchester United,West Ham,2,1,2019-04-13 17:30:00,Romelu Lukaku,Pass,1740
293725,26,BlockedShot,0.8809999847412109,0.56,0.1575070023536682,Paul Pogba,h,1740,OpenPlay,2018,RightFoot,9530,Manchester United,West Ham,2,1,2019-04-13 17:30:00,,Rebound,1740
293746,79,Goal,0.885,0.5,0.7611690163612366,Paul Pogba,h,1740,Penalty,2018,RightFoot,9530,Manchester United,West Ham,2,1,2019-04-13 17:30:00,,Standard,1740
296805,10,SavedShot,0.7559999847412109,0.8109999847412109,0.01379610039293766,Paul Pogba,h,1740,OpenPlay,2018,RightFoot,9501,Manchester United,Manchester City,0,2,2019-04-24 20:00:00,Luke Shaw,Pass,1740
296815,47,BlockedShot,0.845999984741211,0.5479999923706055,0.08906959742307663,Paul Pogba,h,1740,OpenPlay,2018,RightFoot,9501,Manchester United,Manchester City,0,2,2019-04-24 20:00:00,Marcus Rashford,Pass,1740
296818,63,BlockedShot,0.7730000305175782,0.534000015258789,0.08552879840135574,Paul Pogba,h,1740,DirectFreekick,2018,RightFoot,9501,Manchester United,Manchester City,0,2,2019-04-24 20:00:00,,Standard,1740
296819,63,MissedShots,0.8059999847412109,0.53,0.03242729976773262,Paul Pogba,h,1740,SetPiece,2018,RightFoot,9501,Manchester United,Manchester City,0,2,2019-04-24 20:00:00,,Rebound,1740
296823,84,BlockedShot,0.7319999694824219,0.5129999923706055,0.014430800452828407,Paul Pogba,h,1740,OpenPlay,2018,RightFoot,9501,Manchester United,Manchester City,0,2,2019-04-24 20:00:00,Luke Shaw,Pass,1740
299810,41,ShotOnPost,0.9169999694824219,0.46099998474121096,0.1299860030412674,Paul Pogba,a,1740,OpenPlay,2018,Head,9561,Huddersfield,Manchester United,1,1,2019-05-05 13:00:00,Juan Mata,Cross,1740
299815,55,MissedShots,0.8059999847412109,0.40400001525878904,0.05701199918985367,Paul Pogba,a,1740,OpenPlay,2018,RightFoot,9561,Huddersfield,Manchester United,1,1,2019-05-05 13:00:00,Marcus Rashford,Pass,1740
299824,87,ShotOnPost,0.82,0.545,0.06419040262699127,Paul Pogba,a,1740,OpenPlay,2018,RightFoot,9561,Huddersfield,Manchester United,1,1,2019-05-05 13:00:00,Juan Mata,Pass,1740
299826,92,MissedShots,0.740999984741211,0.4,0.018204599618911743,Paul Pogba,a,1740,OpenPlay,2018,RightFoot,9561,Huddersfield,Manchester United,1,1,2019-05-05 13:00:00,Ander Herrera,Pass,1740
301387,34,BlockedShot,0.7240000152587891,0.5629999923706055,0.016268299892544746,Paul Pogba,h,1740,OpenPlay,2018,RightFoot,9570,Manchester United,Cardiff,0,2,2019-05-12 14:00:00,Jesse Lingard,Pass,1740
301401,69,SavedShot,0.870999984741211,0.27299999237060546,0.03839839994907379,Paul Pogba,h,1740,OpenPlay,2018,RightFoot,9570,Manchester United,Cardiff,0,2,2019-05-12 14:00:00,Marcus Rashford,Pass,1740
301408,91,BlockedShot,0.8069999694824219,0.5870000076293945,0.12193100154399872,Paul Pogba,h,1740,DirectFreekick,2018,RightFoot,9570,Manchester United,Cardiff,0,2,2019-05-12 14:00:00,,Standard,1740
310300,31,MissedShots,0.92,0.435,0.05561229959130287,Paul Pogba,h,1740,OpenPlay,2019,Head,11652,Manchester United,Chelsea,4,0,2019-08-11 16:30:00,Anthony Martial,Aerial,1740
311303,67,SavedShot,0.885,0.5,0.7611690163612366,Paul Pogba,a,1740,Penalty,2019,RightFoot,11662,Wolverhampton Wanderers,Manchester United,1,1,2019-08-19 20:00:00,,Standard,1740
311305,70,MissedShots,0.9019999694824219,0.5509999847412109,0.017859000712633133,Paul Pogba,a,1740,FromCorner,2019,Head,11662,Wolverhampton Wanderers,Manchester United,1,1,2019-08-19 20:00:00,Luke Shaw,Aerial,1740
312587,41,MissedShots,0.7980000305175782,0.6079999923706054,0.0996508002281189,Paul Pogba,h,1740,DirectFreekick,2019,RightFoot,11669,Manchester United,Crystal Palace,1,2,2019-08-24 15:00:00,,Standard,1740
312591,52,BlockedShot,0.8230000305175781,0.539000015258789,0.06430339813232422,Paul Pogba,h,1740,OpenPlay,2019,RightFoot,11669,Manchester United,Crystal Palace,1,2,2019-08-24 15:00:00,Marcus Rashford,Pass,1740
312598,76,MissedShots,0.919000015258789,0.48400001525878905,0.04416089877486229,Paul Pogba,h,1740,FromCorner,2019,Head,11669,Manchester United,Crystal Palace,1,2,2019-08-24 15:00:00,Ashley Young,Aerial,1740
312600,78,MissedShots,0.895,0.48200000762939454,0.03091610036790371,Paul Pogba,h,1740,SetPiece,2019,Head,11669,Manchester United,Crystal Palace,1,2,2019-08-24 15:00:00,Ashley Young,Aerial,1740
323711,36,BlockedShot,0.735999984741211,0.35200000762939454,0.01209730003029108,Paul Pogba,h,1740,OpenPlay,2019,RightFoot,11712,Manchester United,Arsenal,1,1,2019-09-30 19:00:00,,None,1740
323724,63,MissedShots,0.7809999847412109,0.610999984741211,0.019870800897479057,Paul Pogba,h,1740,OpenPlay,2019,RightFoot,11712,Manchester United,Arsenal,1,1,2019-09-30 19:00:00,,Rebound,1740
339207,75,SavedShot,0.735999984741211,0.779000015258789,0.00758871017023921,Paul Pogba,a,1740,OpenPlay,2019,RightFoot,11821,Watford,Manchester United,2,0,2019-12-22 14:00:00,Marcus Rashford,Pass,1740
339210,81,SavedShot,0.9430000305175781,0.6819999694824219,0.28485700488090515,Paul Pogba,a,1740,OpenPlay,2019,RightFoot,11821,Watford,Manchester United,2,0,2019-12-22 14:00:00,Anthony Martial,Throughball,1740
339661,49,MissedShots,0.7469999694824219,0.59,0.019410699605941772,Paul Pogba,h,1740,OpenPlay,2019,RightFoot,11829,Manchester United,Newcastle United,4,1,2019-12-26 17:30:00,,None,1740
339664,56,SavedShot,0.8090000152587891,0.504000015258789,0.09061270207166672,Paul Pogba,h,1740,OpenPlay,2019,LeftFoot,11829,Manchester United,Newcastle United,4,1,2019-12-26 17:30:00,,TakeOn,1740
339670,79,SavedShot,0.9330000305175781,0.5790000152587891,0.3926990032196045,Paul Pogba,h,1740,OpenPlay,2019,RightFoot,11829,Manchester United,Newcastle United,4,1,2019-12-26 17:30:00,Juan Mata,Chipped,1740
365110,62,BlockedShot,0.8019999694824219,0.6790000152587891,0.027070099487900734,Paul Pogba,a,1740,OpenPlay,2019,RightFoot,11936,Tottenham,Manchester United,1,1,2020-06-19 19:15:00,Bruno Fernandes,Pass,1740
367766,11,BlockedShot,0.8780000305175781,0.3940000152587891,0.06881590187549591,Paul Pogba,a,1740,OpenPlay,2019,RightFoot,11956,Brighton,Manchester United,0,3,2020-06-30 19:15:00,,Rebound,1740
368568,56,BlockedShot,0.750999984741211,0.6270000076293946,0.019548499956727028,Paul Pogba,h,1740,OpenPlay,2019,LeftFoot,11967,Manchester United,Bournemouth,5,2,2020-07-04 14:00:00,Marcus Rashford,Pass,1740
368575,91,SavedShot,0.7419999694824219,0.47,0.05863799899816513,Paul Pogba,h,1740,DirectFreekick,2019,RightFoot,11967,Manchester United,Bournemouth,5,2,2020-07-04 14:00:00,,Standard,1740
370228,57,Goal,0.7830000305175782,0.4490000152587891,0.030591199174523354,Paul Pogba,a,1740,FromCorner,2019,RightFoot,11974,Aston Villa,Manchester United,0,3,2020-07-09 19:15:00,Bruno Fernandes,Pass,1740
371242,27,SavedShot,0.72,0.4929999923706055,0.01762080006301403,Paul Pogba,h,1740,OpenPlay,2019,RightFoot,11987,Manchester United,Southampton,2,2,2020-07-13 19:00:00,Bruno Fernandes,Pass,1740
372191,56,MissedShots,0.6780000305175782,0.43,0.012619099579751492,Paul Pogba,a,1740,OpenPlay,2019,RightFoot,11996,Crystal Palace,Manchester United,0,2,2020-07-16 19:15:00,Mason Greenwood,Pass,1740
373268,59,MissedShots,0.72,0.4520000076293945,0.015158499591052532,Paul Pogba,h,1740,OpenPlay,2019,RightFoot,12007,Manchester United,West Ham,1,1,2020-07-22 17:00:00,Bruno Fernandes,Pass,1740
377623,19,SavedShot,0.7919999694824219,0.6,0.032923098653554916,Paul Pogba,h,1740,OpenPlay,2020,RightFoot,14098,Manchester United,Crystal Palace,1,3,2020-09-19 16:30:00,Marcus Rashford,Pass,1740
377635,50,SavedShot,0.765,0.6430000305175781,0.01890449970960617,Paul Pogba,h,1740,OpenPlay,2020,LeftFoot,14098,Manchester United,Crystal Palace,1,3,2020-09-19 16:30:00,,None,1740
381373,53,MissedShots,0.8859999847412109,0.46599998474121096,0.02094460092484951,Paul Pogba,h,1740,SetPiece,2020,Head,14471,Manchester United,Tottenham,1,6,2020-10-04 15:30:00,Luke Shaw,Aerial,1740
383534,79,BlockedShot,0.850999984741211,0.42400001525878905,0.08528850227594376,Paul Pogba,h,1740,OpenPlay,2020,LeftFoot,14491,Manchester United,Chelsea,0,0,2020-10-24 16:30:00,Victor Lindelöf,Pass,1740
390360,35,SavedShot,0.745999984741211,0.43599998474121093,0.019145799800753593,Paul Pogba,a,1740,OpenPlay,2020,RightFoot,14544,West Ham,Manchester United,1,3,2020-12-05 17:30:00,Mason Greenwood,Pass,1740
390373,64,Goal,0.7469999694824219,0.49599998474121093,0.020844699814915657,Paul Pogba,a,1740,OpenPlay,2020,RightFoot,14544,West Ham,Manchester United,1,3,2020-12-05 17:30:00,Bruno Fernandes,Pass,1740
391719,29,BlockedShot,0.8619999694824219,0.4859999847412109,0.10829299688339233,Paul Pogba,h,1740,OpenPlay,2020,LeftFoot,14549,Manchester United,Manchester City,0,0,2020-12-12 17:30:00,Marcus Rashford,Pass,1740
395996,74,SavedShot,0.745,0.38599998474121094,0.01928500086069107,Paul Pogba,h,1740,OpenPlay,2020,RightFoot,14592,Manchester United,Wolverhampton Wanderers,1,0,2020-12-29 20:00:00,Bruno Fernandes,Pass,1740
396237,1,BlockedShot,0.9669999694824218,0.6409999847412109,0.09097220003604889,Paul Pogba,h,1740,OpenPlay,2020,LeftFoot,14596,Manchester United,Aston Villa,2,1,2021-01-01 20:00:00,Bruno Fernandes,Pass,1740
396240,10,BlockedShot,0.904000015258789,0.4540000152587891,0.019923700019717216,Paul Pogba,h,1740,FromCorner,2020,Head,14596,Manchester United,Aston Villa,2,1,2021-01-01 20:00:00,Luke Shaw,Aerial,1740
396247,25,MissedShots,0.8540000152587891,0.509000015258789,0.10221700370311737,Paul Pogba,h,1740,OpenPlay,2020,RightFoot,14596,Manchester United,Aston Villa,2,1,2021-01-01 20:00:00,Bruno Fernandes,Pass,1740
396261,72,MissedShots,0.91,0.5579999923706055,0.4357739984989166,Paul Pogba,h,1740,OpenPlay,2020,RightFoot,14596,Manchester United,Aston Villa,2,1,2021-01-01 20:00:00,Luke Shaw,Pass,1740
398643,70,Goal,0.8490000152587891,0.534000015258789,0.06315310299396515,Paul Pogba,a,1740,OpenPlay,2020,RightFoot,14088,Burnley,Manchester United,0,1,2021-01-12 22:15:00,Marcus Rashford,Cross,1740
399477,71,SavedShot,0.870999984741211,0.4540000152587891,0.020907200872898102,Paul Pogba,a,1740,FromCorner,2020,Head,14620,Liverpool,Manchester United,0,0,2021-01-17 16:30:00,Bruno Fernandes,Cross,1740
399482,82,SavedShot,0.9069999694824219,0.41200000762939454,0.37970098853111267,Paul Pogba,a,1740,OpenPlay,2020,RightFoot,14620,Liverpool,Manchester United,0,0,2021-01-17 16:30:00,,None,1740
399483,83,BlockedShot,0.9109999847412109,0.51,0.08502200245857239,Paul Pogba,a,1740,FromCorner,2020,Head,14620,Liverpool,Manchester United,0,0,2021-01-17 16:30:00,Luke Shaw,Cross,1740
400124,64,Goal,0.779000015258789,0.27899999618530275,0.016964899376034737,Paul Pogba,a,1740,OpenPlay,2020,LeftFoot,14607,Fulham,Manchester United,1,2,2021-01-20 20:15:00,,BallRecovery,1740
401358,76,MissedShots,0.924000015258789,0.5070000076293946,0.10926900058984756,Paul Pogba,h,1740,FromCorner,2020,Head,14628,Manchester United,Sheffield United,1,2,2021-01-27 20:15:00,Alex Telles,Cross,1740
401847,67,SavedShot,0.7440000152587891,0.4929999923706055,0.0116561995819211,Paul Pogba,a,1740,OpenPlay,2020,RightFoot,14635,Arsenal,Manchester United,0,0,2021-01-30 17:30:00,,Aerial,1740
403456,19,MissedShots,0.91,0.61,0.023589299991726875,Paul Pogba,h,1740,FromCorner,2020,Head,14660,Manchester United,Everton,3,3,2021-02-06 20:00:00,Bruno Fernandes,Cross,1740
413312,37,MissedShots,0.8380000305175781,0.52,0.07021120190620422,Paul Pogba,h,1740,OpenPlay,2020,RightFoot,14731,Manchester United,Brighton,2,1,2021-04-04 18:30:00,Bruno Fernandes,Pass,1740
413324,82,MissedShots,0.8780000305175781,0.375,0.05459259822964668,Paul Pogba,h,1740,OpenPlay,2020,RightFoot,14731,Manchester United,Brighton,2,1,2021-04-04 18:30:00,Bruno Fernandes,Chipped,1740
414640,63,MissedShots,0.905,0.5570000076293945,0.05490510165691376,Paul Pogba,a,1740,FromCorner,2020,Head,14742,Tottenham,Manchester United,1,3,2021-04-11 15:30:00,Luke Shaw,Cross,1740
414641,66,BlockedShot,0.965999984741211,0.4759999847412109,0.7584050297737122,Paul Pogba,a,1740,OpenPlay,2020,RightFoot,14742,Tottenham,Manchester United,1,3,2021-04-11 15:30:00,Bruno Fernandes,Pass,1740
415894,9,SavedShot,0.8909999847412109,0.549000015258789,0.03254630044102669,Paul Pogba,h,1740,OpenPlay,2020,Head,14751,Manchester United,Burnley,3,1,2021-04-18 15:00:00,Aaron Wan-Bissaka,Aerial,1740
415899,29,MissedShots,0.9269999694824219,0.4520000076293945,0.09701310098171234,Paul Pogba,h,1740,FromCorner,2020,Head,14751,Manchester United,Burnley,3,1,2021-04-18 15:00:00,Luke Shaw,Cross,1740
420658,26,BlockedShot,0.745999984741211,0.615,0.020234400406479836,Paul Pogba,a,1740,OpenPlay,2020,RightFoot,14776,Aston Villa,Manchester United,1,3,2021-05-09 13:05:00,Luke Shaw,Pass,1740
420664,47,BlockedShot,0.7380000305175781,0.39599998474121095,0.017373399809002876,Paul Pogba,a,1740,OpenPlay,2020,RightFoot,14776,Aston Villa,Manchester United,1,3,2021-05-09 13:05:00,Bruno Fernandes,Pass,1740
421655,40,MissedShots,0.8690000152587891,0.7330000305175781,0.032954901456832886,Paul Pogba,h,1740,OpenPlay,2020,LeftFoot,14770,Manchester United,Liverpool,2,4,2021-05-13 19:15:00,Fred,Pass,1740
421656,45,BlockedShot,0.8630000305175781,0.7230000305175781,0.03196930140256882,Paul Pogba,h,1740,OpenPlay,2020,RightFoot,14770,Manchester United,Liverpool,2,4,2021-05-13 19:15:00,Bruno Fernandes,Chipped,1740
