id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
299840,40,MissedShots,0.785,0.3129999923706055,0.02155819907784462,Pedro,h,687,OpenPlay,2018,RightFoot,9563,Chelsea,Watford,3,0,2019-05-05 13:00:00,Gonzalo Higuaín,Pass,687
299845,57,SavedShot,0.8959999847412109,0.39799999237060546,0.1204179972410202,Pedro,h,687,OpenPlay,2018,LeftFoot,9563,Chelsea,Watford,3,0,2019-05-05 13:00:00,Eden Hazard,Pass,687
299849,62,BlockedShot,0.8119999694824219,0.29100000381469726,0.02000279910862446,Pedro,h,687,FromCorner,2018,LeftFoot,9563,Chelsea,Watford,3,0,2019-05-05 13:00:00,,Dispossessed,687
301334,17,SavedShot,0.8819999694824219,0.27100000381469724,0.031073199585080147,Pedro,a,687,OpenPlay,2018,RightFoot,9572,Leicester,Chelsea,0,0,2019-05-12 14:00:00,Jorginho,Chipped,687
301339,31,BlockedShot,0.9,0.455,0.12932699918746948,Pedro,a,687,OpenPlay,2018,LeftFoot,9572,Leicester,Chelsea,0,0,2019-05-12 14:00:00,Davide Zappacosta,Pass,687
301349,63,MissedShots,0.784000015258789,0.385,0.029694300144910812,Pedro,a,687,OpenPlay,2018,LeftFoot,9572,Leicester,Chelsea,0,0,2019-05-12 14:00:00,Ruben Loftus-Cheek,Pass,687
310294,3,MissedShots,0.7630000305175781,0.64,0.02220270037651062,Pedro,a,687,OpenPlay,2019,RightFoot,11652,Manchester United,Chelsea,4,0,2019-08-11 16:30:00,Mateo Kovacic,Pass,687
310302,35,SavedShot,0.7559999847412109,0.355,0.016728000715374947,Pedro,a,687,OpenPlay,2019,LeftFoot,11652,Manchester United,Chelsea,4,0,2019-08-11 16:30:00,César Azpilicueta,BallRecovery,687
310307,50,BlockedShot,0.7730000305175782,0.37099998474121093,0.024473899975419044,Pedro,a,687,OpenPlay,2019,LeftFoot,11652,Manchester United,Chelsea,4,0,2019-08-11 16:30:00,Ross Barkley,Pass,687
310320,88,MissedShots,0.9569999694824218,0.5570000076293945,0.2794969975948334,Pedro,a,687,OpenPlay,2019,OtherBodyPart,11652,Manchester United,Chelsea,4,0,2019-08-11 16:30:00,Emerson,Cross,687
311165,0,MissedShots,0.895,0.35900001525878905,0.09466010332107544,Pedro,h,687,OpenPlay,2019,RightFoot,11661,Chelsea,Leicester,1,1,2019-08-18 16:30:00,Olivier Giroud,Pass,687
322622,19,BlockedShot,0.8780000305175781,0.35400001525878905,0.05295800045132637,Pedro,h,687,OpenPlay,2019,RightFoot,11708,Chelsea,Brighton,2,0,2019-09-28 14:00:00,,Rebound,687
322629,38,BlockedShot,0.9169999694824219,0.6880000305175781,0.046278100460767746,Pedro,h,687,OpenPlay,2019,RightFoot,11708,Chelsea,Brighton,2,0,2019-09-28 14:00:00,,Rebound,687
322628,38,SavedShot,0.8780000305175781,0.605999984741211,0.3338710069656372,Pedro,h,687,OpenPlay,2019,LeftFoot,11708,Chelsea,Brighton,2,0,2019-09-28 14:00:00,Jorginho,Throughball,687
322631,45,SavedShot,0.825,0.415,0.06270500272512436,Pedro,h,687,OpenPlay,2019,LeftFoot,11708,Chelsea,Brighton,2,0,2019-09-28 14:00:00,Ross Barkley,Pass,687
322634,50,SavedShot,0.8809999847412109,0.36400001525878906,0.29516300559043884,Pedro,h,687,OpenPlay,2019,RightFoot,11708,Chelsea,Brighton,2,0,2019-09-28 14:00:00,Ross Barkley,Pass,687
333617,2,BlockedShot,0.8680000305175781,0.5329999923706055,0.08071470260620117,Pedro,h,687,OpenPlay,2019,LeftFoot,11774,Chelsea,West Ham,0,1,2019-11-30 15:00:00,,None,687
333622,16,SavedShot,0.915,0.575,0.09631440043449402,Pedro,h,687,OpenPlay,2019,LeftFoot,11774,Chelsea,West Ham,0,1,2019-11-30 15:00:00,,None,687
352373,30,SavedShot,0.8619999694824219,0.31,0.04694280028343201,Pedro,a,687,OpenPlay,2019,RightFoot,11886,Leicester,Chelsea,2,2,2020-02-01 12:30:00,N&#039;Golo Kanté,Pass,687
352861,54,BlockedShot,0.919000015258789,0.5570000076293945,0.08849120140075684,Pedro,h,687,OpenPlay,2019,LeftFoot,11896,Chelsea,Manchester United,0,2,2020-02-17 20:00:00,,None,687
352866,81,MissedShots,0.860999984741211,0.3270000076293945,0.03358450159430504,Pedro,h,687,FromCorner,2019,RightFoot,11896,Chelsea,Manchester United,0,2,2020-02-17 20:00:00,,None,687
352870,87,BlockedShot,0.8730000305175781,0.3270000076293945,0.042377401143312454,Pedro,h,687,FromCorner,2019,RightFoot,11896,Chelsea,Manchester United,0,2,2020-02-17 20:00:00,Reece James,Pass,687
353284,77,BlockedShot,0.8780000305175781,0.3840000152587891,0.058692898601293564,Pedro,a,687,FromCorner,2019,RightFoot,11914,Bournemouth,Chelsea,2,2,2020-02-29 15:00:00,,None,687
353288,84,SavedShot,0.8690000152587891,0.4159999847412109,0.08370179682970047,Pedro,a,687,OpenPlay,2019,RightFoot,11914,Bournemouth,Chelsea,2,2,2020-02-29 15:00:00,César Azpilicueta,Pass,687
353555,20,Goal,0.87,0.4520000076293945,0.36202099919319153,Pedro,h,687,OpenPlay,2019,RightFoot,11925,Chelsea,Everton,4,0,2020-03-08 14:00:00,Ross Barkley,Throughball,687
353559,52,BlockedShot,0.865,0.6229999923706054,0.1389950066804886,Pedro,h,687,OpenPlay,2019,RightFoot,11925,Chelsea,Everton,4,0,2020-03-08 14:00:00,Olivier Giroud,TakeOn,687
353562,56,SavedShot,0.885,0.5729999923706055,0.10381600260734558,Pedro,h,687,OpenPlay,2019,RightFoot,11925,Chelsea,Everton,4,0,2020-03-08 14:00:00,,None,687
366633,92,SavedShot,0.8440000152587891,0.6730000305175782,0.10828600078821182,Pedro,h,687,OpenPlay,2019,RightFoot,11946,Chelsea,Manchester City,2,1,2020-06-25 19:15:00,Billy Gilmour,Chipped,687
377689,16,MissedShots,0.7880000305175782,0.395,0.02797739952802658,Pedro,a,687,OpenPlay,2020,RightFoot,14117,Verona,Roma,0,0,2020-09-19 18:45:00,Rick Karsdorp,Pass,687
377695,33,MissedShots,0.904000015258789,0.5359999847412109,0.43415600061416626,Pedro,a,687,OpenPlay,2020,RightFoot,14117,Verona,Roma,0,0,2020-09-19 18:45:00,Leonardo Spinazzola,Pass,687
377697,37,SavedShot,0.7330000305175781,0.4520000076293945,0.019905399531126022,Pedro,a,687,OpenPlay,2020,LeftFoot,14117,Verona,Roma,0,0,2020-09-19 18:45:00,Lorenzo Pellegrini,Pass,687
377705,59,MissedShots,0.79,0.33,0.028245899826288223,Pedro,a,687,OpenPlay,2020,LeftFoot,14117,Verona,Roma,0,0,2020-09-19 18:45:00,Lorenzo Pellegrini,Chipped,687
379818,50,SavedShot,0.754000015258789,0.7609999847412109,0.012502100318670273,Pedro,h,687,FromCorner,2020,RightFoot,14131,Roma,Juventus,2,2,2020-09-27 18:45:00,,None,687
379826,81,BlockedShot,0.8180000305175781,0.53,0.03714980185031891,Pedro,h,687,OpenPlay,2020,LeftFoot,14131,Roma,Juventus,2,2,2020-09-27 18:45:00,Edin Dzeko,HeadPass,687
380787,18,SavedShot,0.8719999694824219,0.47400001525878904,0.03585259988903999,Pedro,a,687,OpenPlay,2020,Head,15449,Udinese,Roma,0,1,2020-10-03 18:45:00,Leonardo Spinazzola,Cross,687
380800,47,BlockedShot,0.8059999847412109,0.5209999847412109,0.055941998958587646,Pedro,a,687,OpenPlay,2020,LeftFoot,15449,Udinese,Roma,0,1,2020-10-03 18:45:00,Edin Dzeko,Pass,687
380801,54,Goal,0.7190000152587891,0.4179999923706055,0.014438900165259838,Pedro,a,687,OpenPlay,2020,RightFoot,15449,Udinese,Roma,0,1,2020-10-03 18:45:00,,BallRecovery,687
382817,28,MissedShots,0.87,0.275,0.024799799546599388,Pedro,h,687,OpenPlay,2020,LeftFoot,15464,Roma,Benevento,5,2,2020-10-18 18:45:00,Edin Dzeko,Chipped,687
382819,30,Goal,0.8769999694824219,0.46700000762939453,0.09930510073900223,Pedro,h,687,OpenPlay,2020,LeftFoot,15464,Roma,Benevento,5,2,2020-10-18 18:45:00,Lorenzo Pellegrini,Pass,687
384251,56,BlockedShot,0.720999984741211,0.5120000076293946,0.014527100138366222,Pedro,a,687,OpenPlay,2020,RightFoot,15473,AC Milan,Roma,3,3,2020-10-26 19:45:00,,None,687
385361,17,MissedShots,0.7919999694824219,0.38,0.040211599320173264,Pedro,h,687,OpenPlay,2020,LeftFoot,15480,Roma,Fiorentina,2,0,2020-11-01 17:00:00,Edin Dzeko,Pass,687
385373,59,BlockedShot,0.8480000305175781,0.6759999847412109,0.05921550095081329,Pedro,h,687,OpenPlay,2020,LeftFoot,15480,Roma,Fiorentina,2,0,2020-11-01 17:00:00,Ibañez,BallTouch,687
385375,69,Goal,0.965,0.5270000076293946,0.8940330147743225,Pedro,h,687,OpenPlay,2020,LeftFoot,15480,Roma,Fiorentina,2,0,2020-11-01 17:00:00,Henrikh Mkhitaryan,Pass,687
386458,19,SavedShot,0.924000015258789,0.3370000076293945,0.08425349742174149,Pedro,a,687,OpenPlay,2020,RightFoot,15490,Genoa,Roma,1,3,2020-11-08 14:00:00,Henrikh Mkhitaryan,Pass,687
387809,5,BlockedShot,0.71,0.46700000762939453,0.013424299657344818,Pedro,h,687,FromCorner,2020,LeftFoot,15501,Roma,Parma Calcio 1913,3,0,2020-11-22 14:00:00,,None,687
387812,21,MissedShots,0.9059999847412109,0.2989999961853027,0.04941510036587715,Pedro,h,687,OpenPlay,2020,RightFoot,15501,Roma,Parma Calcio 1913,3,0,2020-11-22 14:00:00,Gonzalo Villar,Chipped,687
387817,48,MissedShots,0.9590000152587891,0.485,0.6805149912834167,Pedro,h,687,OpenPlay,2020,LeftFoot,15501,Roma,Parma Calcio 1913,3,0,2020-11-22 14:00:00,,None,687
387821,64,MissedShots,0.8530000305175781,0.5729999923706055,0.11854899674654007,Pedro,h,687,OpenPlay,2020,LeftFoot,15501,Roma,Parma Calcio 1913,3,0,2020-11-22 14:00:00,Jordan Veretout,Pass,687
389693,2,MissedShots,0.8109999847412109,0.524000015258789,0.05043330043554306,Pedro,a,687,OpenPlay,2020,RightFoot,15513,Napoli,Roma,4,0,2020-11-29 19:45:00,,None,687
390776,10,BlockedShot,0.850999984741211,0.605,0.05896969884634018,Pedro,h,687,OpenPlay,2020,LeftFoot,15521,Roma,Sassuolo,0,0,2020-12-06 14:00:00,,None,687
390780,30,MissedShots,0.8669999694824219,0.30700000762939456,0.03026849962770939,Pedro,h,687,FromCorner,2020,RightFoot,15521,Roma,Sassuolo,0,0,2020-12-06 14:00:00,,None,687
390782,36,MissedShots,0.8119999694824219,0.6270000076293946,0.03888529911637306,Pedro,h,687,OpenPlay,2020,LeftFoot,15521,Roma,Sassuolo,0,0,2020-12-06 14:00:00,Leonardo Spinazzola,Pass,687
394724,46,MissedShots,0.805,0.38299999237060545,0.025359300896525383,Pedro,a,687,FromCorner,2020,RightFoot,15546,Atalanta,Roma,4,1,2020-12-20 17:00:00,,None,687
395341,21,SavedShot,0.875999984741211,0.42400001525878905,0.29934999346733093,Pedro,h,687,OpenPlay,2020,RightFoot,15561,Roma,Cagliari,3,2,2020-12-23 19:45:00,Bryan Cristante,Chipped,687
395345,43,BlockedShot,0.885,0.38799999237060545,0.10785000026226044,Pedro,h,687,OpenPlay,2020,RightFoot,15561,Roma,Cagliari,3,2,2020-12-23 19:45:00,Edin Dzeko,Pass,687
395349,51,SavedShot,0.8880000305175781,0.4379999923706055,0.44710999727249146,Pedro,h,687,OpenPlay,2020,RightFoot,15561,Roma,Cagliari,3,2,2020-12-23 19:45:00,Henrikh Mkhitaryan,Pass,687
404609,92,Goal,0.85,0.5259999847412109,0.09652409702539444,Pedro,h,687,OpenPlay,2020,RightFoot,15645,Roma,Udinese,3,0,2021-02-14 11:30:00,Edin Dzeko,BallTouch,687
407599,92,MissedShots,0.875,0.565,0.09112749993801117,Pedro,h,687,OpenPlay,2020,LeftFoot,15663,Roma,AC Milan,1,2,2021-02-28 19:45:00,Stephan El Shaarawy,Pass,687
408805,14,MissedShots,0.805,0.6509999847412109,0.026149500161409378,Pedro,h,687,OpenPlay,2020,LeftFoot,15680,Roma,Genoa,1,0,2021-03-07 11:30:00,Bruno Peres,Pass,687
408810,26,SavedShot,0.779000015258789,0.5259999847412109,0.06806089729070663,Pedro,h,687,OpenPlay,2020,LeftFoot,15680,Roma,Genoa,1,0,2021-03-07 11:30:00,Lorenzo Pellegrini,Pass,687
410483,43,BlockedShot,0.7969999694824219,0.34200000762939453,0.027685800567269325,Pedro,a,687,OpenPlay,2020,LeftFoot,15691,Parma Calcio 1913,Roma,2,0,2021-03-14 14:00:00,Edin Dzeko,Pass,687
410487,49,SavedShot,0.8719999694824219,0.525,0.07660380005836487,Pedro,a,687,OpenPlay,2020,RightFoot,15691,Parma Calcio 1913,Roma,2,0,2021-03-14 14:00:00,Bruno Peres,Rebound,687
412039,57,MissedShots,0.8719999694824219,0.6020000076293945,0.054008498787879944,Pedro,h,687,OpenPlay,2020,LeftFoot,15702,Roma,Napoli,0,2,2021-03-21 19:45:00,,None,687
414670,64,BlockedShot,0.8190000152587891,0.5279999923706055,0.07221899926662445,Pedro,h,687,OpenPlay,2020,RightFoot,15717,Roma,Bologna,1,0,2021-04-11 16:00:00,Carles Pérez,BallTouch,687
415976,19,BlockedShot,0.909000015258789,0.65,0.1266629993915558,Pedro,a,687,OpenPlay,2020,LeftFoot,15732,Torino,Roma,3,1,2021-04-18 16:00:00,Carles Pérez,Pass,687
415985,39,SavedShot,0.889000015258789,0.6270000076293946,0.129721999168396,Pedro,a,687,OpenPlay,2020,RightFoot,15732,Torino,Roma,3,1,2021-04-18 16:00:00,Jordan Veretout,Chipped,687
420793,47,MissedShots,0.905,0.4909999847412109,0.3058049976825714,Pedro,h,687,OpenPlay,2020,Head,15769,Roma,Crotone,5,0,2021-05-09 16:00:00,Henrikh Mkhitaryan,Cross,687
420803,65,SavedShot,0.8159999847412109,0.664000015258789,0.03472980111837387,Pedro,h,687,OpenPlay,2020,RightFoot,15769,Roma,Crotone,5,0,2021-05-09 16:00:00,,Rebound,687
421435,6,MissedShots,0.7880000305175782,0.38799999237060545,0.030736999586224556,Pedro,a,687,OpenPlay,2020,RightFoot,15782,Inter,Roma,3,1,2021-05-12 18:45:00,Henrikh Mkhitaryan,Pass,687
422036,77,Goal,0.7390000152587891,0.44299999237060544,0.029479600489139557,Pedro,h,687,OpenPlay,2020,LeftFoot,15791,Roma,Lazio,2,0,2021-05-15 18:45:00,Bryan Cristante,TakeOn,687
424278,22,MissedShots,0.7230000305175781,0.62,0.01571189984679222,Pedro,a,687,OpenPlay,2020,RightFoot,15803,Spezia,Roma,2,2,2021-05-23 18:45:00,Ebrima Darboe,Pass,687
428837,17,SavedShot,0.8619999694824219,0.57,0.10958900302648544,Pedro,h,687,OpenPlay,2021,LeftFoot,16768,Lazio,Spezia,6,1,2021-08-28 16:30:00,Felipe Anderson,Pass,687
428839,29,SavedShot,0.9540000152587891,0.555,0.1534540057182312,Pedro,h,687,OpenPlay,2021,LeftFoot,16768,Lazio,Spezia,6,1,2021-08-28 16:30:00,Felipe Anderson,Pass,687
428849,65,SavedShot,0.9019999694824219,0.32099998474121094,0.09857530146837234,Pedro,h,687,OpenPlay,2021,RightFoot,16768,Lazio,Spezia,6,1,2021-08-28 16:30:00,Sergej Milinkovic-Savic,Chipped,687
432021,6,BlockedShot,0.8019999694824219,0.3920000076293945,0.030817300081253052,Pedro,h,687,SetPiece,2021,RightFoot,16791,Lazio,Cagliari,2,2,2021-09-19 16:00:00,Luis Alberto,Pass,687
432025,16,MissedShots,0.8069999694824219,0.6419999694824219,0.035167399793863297,Pedro,h,687,OpenPlay,2021,RightFoot,16791,Lazio,Cagliari,2,2,2021-09-19 16:00:00,Felipe Anderson,Pass,687
432040,54,SavedShot,0.855,0.3340000152587891,0.050927698612213135,Pedro,h,687,OpenPlay,2021,LeftFoot,16791,Lazio,Cagliari,2,2,2021-09-19 16:00:00,Sergej Milinkovic-Savic,Pass,687
434287,18,Goal,0.81,0.47,0.09395469725131989,Pedro,h,687,OpenPlay,2021,RightFoot,16810,Lazio,Roma,3,2,2021-09-26 16:00:00,Ciro Immobile,Pass,687
435224,54,SavedShot,0.9080000305175782,0.3940000152587891,0.05687040090560913,Pedro,a,687,OpenPlay,2021,LeftFoot,16817,Bologna,Lazio,3,0,2021-10-03 10:30:00,Luis Alberto,Chipped,687
436391,9,BlockedShot,0.9119999694824219,0.3920000076293945,0.10765500366687775,Pedro,h,687,OpenPlay,2021,RightFoot,16830,Lazio,Inter,3,1,2021-10-16 16:00:00,Felipe Anderson,Pass,687
436403,42,BlockedShot,0.7780000305175782,0.3659999847412109,0.02651520073413849,Pedro,h,687,OpenPlay,2021,RightFoot,16830,Lazio,Inter,3,1,2021-10-16 16:00:00,Sergej Milinkovic-Savic,Pass,687
436409,71,MissedShots,0.8959999847412109,0.695,0.054513998329639435,Pedro,h,687,OpenPlay,2021,LeftFoot,16830,Lazio,Inter,3,1,2021-10-16 16:00:00,Sergej Milinkovic-Savic,Pass,687
439133,51,Goal,0.8930000305175781,0.664000015258789,0.07677029818296432,Pedro,h,687,OpenPlay,2021,LeftFoot,16849,Lazio,Fiorentina,1,0,2021-10-27 18:45:00,Sergej Milinkovic-Savic,Pass,687
439439,17,Goal,0.865999984741211,0.5529999923706055,0.3270820081233978,Pedro,a,687,OpenPlay,2021,LeftFoot,16856,Atalanta,Lazio,2,2,2021-10-30 13:00:00,,Rebound,687
441967,35,Goal,0.9059999847412109,0.6090000152587891,0.3796530067920685,Pedro,h,687,OpenPlay,2021,RightFoot,16869,Lazio,Salernitana,3,0,2021-11-07 17:00:00,,BallRecovery,687
442756,51,BlockedShot,0.8009999847412109,0.2979999923706055,0.02043299935758114,Pedro,h,687,OpenPlay,2021,RightFoot,16882,Lazio,Juventus,0,2,2021-11-20 17:00:00,Felipe Anderson,Pass,687
445777,50,Goal,0.8719999694824219,0.5770000076293945,0.07508990168571472,Pedro,h,687,OpenPlay,2021,RightFoot,16902,Lazio,Udinese,4,4,2021-12-02 19:45:00,,BallTouch,687
445783,76,MissedShots,0.8440000152587891,0.40099998474121096,0.0476716011762619,Pedro,h,687,OpenPlay,2021,RightFoot,16902,Lazio,Udinese,4,4,2021-12-02 19:45:00,Sergej Milinkovic-Savic,HeadPass,687
449208,7,SavedShot,0.785,0.355,0.029279800131917,Pedro,h,687,OpenPlay,2021,LeftFoot,16930,Lazio,Genoa,3,1,2021-12-17 17:30:00,Elseid Hysaj,Chipped,687
449209,16,BlockedShot,0.9280000305175782,0.3920000076293945,0.10780899971723557,Pedro,h,687,OpenPlay,2021,LeftFoot,16930,Lazio,Genoa,3,1,2021-12-17 17:30:00,Danilo Cataldi,TakeOn,687
449211,35,Goal,0.9030000305175782,0.5529999923706055,0.41843900084495544,Pedro,h,687,OpenPlay,2021,LeftFoot,16930,Lazio,Genoa,3,1,2021-12-17 17:30:00,Felipe Anderson,Pass,687
450113,2,Goal,0.89,0.5329999923706055,0.2048249989748001,Pedro,a,687,OpenPlay,2021,LeftFoot,16945,Venezia,Lazio,1,3,2021-12-22 15:30:00,Adam Marusic,TakeOn,687
450123,38,MissedShots,0.8069999694824219,0.49400001525878906,0.058779001235961914,Pedro,a,687,OpenPlay,2021,LeftFoot,16945,Venezia,Lazio,1,3,2021-12-22 15:30:00,Mattia Zaccagni,Pass,687
451747,39,MissedShots,0.805,0.6859999847412109,0.025917600840330124,Pedro,h,687,OpenPlay,2021,RightFoot,16950,Lazio,Empoli,3,3,2022-01-06 13:30:00,Luis Alberto,Pass,687
451752,45,MissedShots,0.8440000152587891,0.5220000076293946,0.07748299837112427,Pedro,h,687,OpenPlay,2021,RightFoot,16950,Lazio,Empoli,3,3,2022-01-06 13:30:00,Ciro Immobile,Pass,687
452796,68,MissedShots,0.9259999847412109,0.36700000762939455,0.026689300313591957,Pedro,a,687,OpenPlay,2021,Head,16960,Inter,Lazio,2,1,2022-01-09 19:45:00,Mattia Zaccagni,Chipped,687
455977,35,SavedShot,0.925,0.34,0.27577701210975647,Pedro,a,687,OpenPlay,2021,RightFoot,16988,Fiorentina,Lazio,0,3,2022-02-05 19:45:00,Luis Alberto,Pass,687
455979,43,MissedShots,0.785,0.5979999923706054,0.031154699623584747,Pedro,a,687,OpenPlay,2021,LeftFoot,16988,Fiorentina,Lazio,0,3,2022-02-05 19:45:00,Sergej Milinkovic-Savic,Pass,687
455980,44,SavedShot,0.915,0.5609999847412109,0.09999760240316391,Pedro,a,687,OpenPlay,2021,LeftFoot,16988,Fiorentina,Lazio,0,3,2022-02-05 19:45:00,,None,687
460546,81,SavedShot,0.8180000305175781,0.34900001525878904,0.03468469902873039,Pedro,h,687,OpenPlay,2021,LeftFoot,17020,Lazio,Napoli,1,2,2022-02-27 19:45:00,Ciro Immobile,Pass,687
460547,87,Goal,0.8240000152587891,0.500999984741211,0.05165179818868637,Pedro,h,687,SetPiece,2021,LeftFoot,17020,Lazio,Napoli,1,2,2022-02-27 19:45:00,,None,687
461345,86,MissedShots,0.784000015258789,0.47200000762939454,0.03694640100002289,Pedro,a,687,OpenPlay,2021,RightFoot,17027,Cagliari,Lazio,0,3,2022-03-05 19:45:00,,None,687
464736,45,MissedShots,0.78,0.7819999694824219,0.011939500458538532,Pedro,a,687,OpenPlay,2021,RightFoot,17053,Roma,Lazio,3,0,2022-03-20 17:00:00,Luis Alberto,Pass,687
464742,90,SavedShot,0.8830000305175781,0.24399999618530274,0.020400099456310272,Pedro,a,687,OpenPlay,2021,LeftFoot,17053,Roma,Lazio,3,0,2022-03-20 17:00:00,Sergej Milinkovic-Savic,Pass,687
467088,90,SavedShot,0.850999984741211,0.6519999694824219,0.07538949698209763,Pedro,a,687,OpenPlay,2021,RightFoot,17069,Genoa,Lazio,1,4,2022-04-10 10:30:00,Ciro Immobile,Pass,687
476865,55,MissedShots,0.7880000305175782,0.36900001525878906,0.02871819958090782,Pedro,a,687,OpenPlay,2021,LeftFoot,17120,Juventus,Lazio,2,2,2022-05-16 18:45:00,Sergej Milinkovic-Savic,Pass,687
477388,61,Goal,0.9580000305175781,0.49,0.6969460248947144,Pedro,h,687,OpenPlay,2021,RightFoot,17130,Lazio,Verona,3,3,2022-05-21 18:45:00,,Rebound,687
483337,85,Goal,0.9,0.6279999923706054,0.11132600158452988,Pedro,h,687,OpenPlay,2022,RightFoot,18603,Lazio,Inter,3,1,2022-08-26 18:45:00,Ciro Immobile,Pass,687
484992,48,SavedShot,0.7709999847412109,0.7630000305175781,0.015193499624729156,Pedro,a,687,OpenPlay,2022,RightFoot,18616,Sampdoria,Lazio,1,1,2022-08-31 16:30:00,,TakeOn,687
485000,78,BlockedShot,0.8119999694824219,0.645,0.04494220018386841,Pedro,a,687,OpenPlay,2022,RightFoot,18616,Sampdoria,Lazio,1,1,2022-08-31 16:30:00,Toma Basic,Pass,687
486272,85,BlockedShot,0.799000015258789,0.41400001525878904,0.026311399415135384,Pedro,h,687,FromCorner,2022,LeftFoot,18624,Lazio,Napoli,1,2,2022-09-03 18:45:00,,None,687
486274,90,MissedShots,0.74,0.529000015258789,0.01810240000486374,Pedro,h,687,OpenPlay,2022,RightFoot,18624,Lazio,Napoli,1,2,2022-09-03 18:45:00,,None,687
489178,68,BlockedShot,0.8690000152587891,0.43599998474121093,0.12772099673748016,Pedro,a,687,OpenPlay,2022,RightFoot,18643,Cremonese,Lazio,0,4,2022-09-18 13:00:00,Felipe Anderson,Pass,687
489184,78,Goal,0.9009999847412109,0.6070000076293945,0.4347589910030365,Pedro,a,687,OpenPlay,2022,RightFoot,18643,Cremonese,Lazio,0,4,2022-09-18 13:00:00,Ciro Immobile,Throughball,687
490522,72,MissedShots,0.9540000152587891,0.3240000152587891,0.10209599882364273,Pedro,h,687,OpenPlay,2022,RightFoot,18657,Lazio,Spezia,4,0,2022-10-02 10:30:00,Elseid Hysaj,Pass,687
492644,95,MissedShots,0.78,0.785,0.05736419931054115,Pedro,a,687,OpenPlay,2022,RightFoot,18664,Fiorentina,Lazio,0,4,2022-10-10 18:45:00,Luis Alberto,Pass,687
497430,36,ShotOnPost,0.9019999694824219,0.33599998474121096,0.07791409641504288,Pedro,h,687,OpenPlay,2022,RightFoot,18696,Lazio,Salernitana,1,3,2022-10-30 17:00:00,Luis Alberto,Pass,687
497435,54,MissedShots,0.7569999694824219,0.3629999923706055,0.017537599429488182,Pedro,h,687,OpenPlay,2022,RightFoot,18696,Lazio,Salernitana,1,3,2022-10-30 17:00:00,,None,687
498863,20,BlockedShot,0.7719999694824219,0.6659999847412109,0.023640399798750877,Pedro,a,687,OpenPlay,2022,LeftFoot,18708,Roma,Lazio,0,1,2022-11-06 17:00:00,Matías Vecino,Pass,687
498868,45,SavedShot,0.754000015258789,0.6029999923706054,0.020986899733543396,Pedro,a,687,OpenPlay,2022,RightFoot,18708,Roma,Lazio,0,1,2022-11-06 17:00:00,Felipe Anderson,Pass,687
499682,68,SavedShot,0.87,0.624000015258789,0.04692849889397621,Pedro,h,687,OpenPlay,2022,LeftFoot,18716,Lazio,Monza,1,0,2022-11-10 19:45:00,Toma Basic,Cross,687
500870,40,BlockedShot,0.720999984741211,0.645,0.015887700021266937,Pedro,a,687,OpenPlay,2022,RightFoot,18726,Juventus,Lazio,3,0,2022-11-13 19:45:00,Luka Romero,Pass,687
500881,63,SavedShot,0.9440000152587891,0.6580000305175782,0.07893580198287964,Pedro,a,687,OpenPlay,2022,RightFoot,18726,Juventus,Lazio,3,0,2022-11-13 19:45:00,Sergej Milinkovic-Savic,Pass,687
503845,44,BlockedShot,0.8390000152587891,0.509000015258789,0.08882670104503632,Pedro,a,687,OpenPlay,2022,LeftFoot,18759,Sassuolo,Lazio,0,2,2023-01-15 11:30:00,Luis Alberto,Pass,687
503853,64,MissedShots,0.845,0.5629999923706055,0.0994654968380928,Pedro,a,687,OpenPlay,2022,LeftFoot,18759,Sassuolo,Lazio,0,2,2023-01-15 11:30:00,Luis Alberto,Pass,687
506322,45,MissedShots,0.8769999694824219,0.5270000076293946,0.12447699904441833,Pedro,h,687,OpenPlay,2022,LeftFoot,18777,Lazio,Fiorentina,1,1,2023-01-29 17:00:00,Felipe Anderson,Pass,687
507940,42,MissedShots,0.8880000305175781,0.6079999923706054,0.30047500133514404,Pedro,a,687,OpenPlay,2022,LeftFoot,18784,Verona,Lazio,1,1,2023-02-06 17:30:00,Mattia Zaccagni,Pass,687
507941,44,Goal,0.874000015258789,0.445,0.08462370187044144,Pedro,a,687,OpenPlay,2022,LeftFoot,18784,Verona,Lazio,1,1,2023-02-06 17:30:00,Danilo Cataldi,Chipped,687
508663,66,BlockedShot,0.8590000152587891,0.32,0.016791900619864464,Pedro,h,687,OpenPlay,2022,RightFoot,18797,Lazio,Atalanta,0,2,2023-02-11 19:45:00,Ciro Immobile,Aerial,687
508662,66,BlockedShot,0.7759999847412109,0.4620000076293945,0.02164899930357933,Pedro,h,687,OpenPlay,2022,LeftFoot,18797,Lazio,Atalanta,0,2,2023-02-11 19:45:00,,TakeOn,687
510070,33,SavedShot,0.875,0.7390000152587891,0.03411639854311943,Pedro,a,687,OpenPlay,2022,RightFoot,18807,Salernitana,Lazio,0,2,2023-02-19 14:00:00,Luis Alberto,Pass,687
510076,47,SavedShot,0.7809999847412109,0.6959999847412109,0.021596800535917282,Pedro,a,687,OpenPlay,2022,RightFoot,18807,Salernitana,Lazio,0,2,2023-02-19 14:00:00,Ciro Immobile,Pass,687
