id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
338746,14,SavedShot,0.879000015258789,0.3160000038146973,0.05347510054707527,Riyad Mahrez,h,750,OpenPlay,2019,RightFoot,11817,Manchester City,Leicester,3,1,2019-12-21 17:30:00,Kevin De Bruyne,Pass,750
338752,29,Goal,0.8130000305175781,0.33,0.01915689930319786,Riyad Mahrez,h,750,OpenPlay,2019,LeftFoot,11817,Manchester City,Leicester,3,1,2019-12-21 17:30:00,Benjamin Mendy,Chipped,750
338753,35,MissedShots,0.9180000305175782,0.16799999237060548,0.05801500007510185,Riyad Mahrez,h,750,DirectFreekick,2019,LeftFoot,11817,Manchester City,Leicester,3,1,2019-12-21 17:30:00,,Standard,750
338758,53,SavedShot,0.8469999694824218,0.47900001525878905,0.10953400284051895,Riyad Mahrez,h,750,OpenPlay,2019,LeftFoot,11817,Manchester City,Leicester,3,1,2019-12-21 17:30:00,Raheem Sterling,Pass,750
338760,57,MissedShots,0.8730000305175781,0.3920000076293945,0.10504300147294998,Riyad Mahrez,h,750,OpenPlay,2019,LeftFoot,11817,Manchester City,Leicester,3,1,2019-12-21 17:30:00,Kevin De Bruyne,Pass,750
338762,65,SavedShot,0.8440000152587891,0.4520000076293945,0.0909888967871666,Riyad Mahrez,h,750,OpenPlay,2019,LeftFoot,11817,Manchester City,Leicester,3,1,2019-12-21 17:30:00,Benjamin Mendy,Pass,750
338765,72,BlockedShot,0.8119999694824219,0.5359999847412109,0.07462000101804733,Riyad Mahrez,h,750,OpenPlay,2019,LeftFoot,11817,Manchester City,Leicester,3,1,2019-12-21 17:30:00,Ilkay Gündogan,Pass,750
338768,79,BlockedShot,0.9269999694824219,0.3340000152587891,0.1258150041103363,Riyad Mahrez,h,750,OpenPlay,2019,LeftFoot,11817,Manchester City,Leicester,3,1,2019-12-21 17:30:00,Kevin De Bruyne,TakeOn,750
339947,16,BlockedShot,0.9640000152587891,0.3870000076293945,0.08863460272550583,Riyad Mahrez,h,750,OpenPlay,2019,LeftFoot,11837,Manchester City,Sheffield United,2,0,2019-12-29 18:00:00,Rodri,TakeOn,750
339963,69,BlockedShot,0.8909999847412109,0.6079999923706054,0.11699599772691727,Riyad Mahrez,h,750,OpenPlay,2019,RightFoot,11837,Manchester City,Sheffield United,2,0,2019-12-29 18:00:00,Raheem Sterling,Pass,750
339967,85,BlockedShot,0.730999984741211,0.44599998474121094,0.05078750103712082,Riyad Mahrez,h,750,DirectFreekick,2019,LeftFoot,11837,Manchester City,Sheffield United,2,0,2019-12-29 18:00:00,,Standard,750
351570,28,SavedShot,0.8719999694824219,0.6719999694824219,0.06162310019135475,Riyad Mahrez,h,750,OpenPlay,2019,LeftFoot,11848,Manchester City,Everton,2,1,2020-01-01 17:30:00,Benjamin Mendy,Pass,750
351575,41,MissedShots,0.8669999694824219,0.4370000076293945,0.10206600278615952,Riyad Mahrez,h,750,OpenPlay,2019,RightFoot,11848,Manchester City,Everton,2,1,2020-01-01 17:30:00,Gabriel Jesus,Pass,750
351581,69,MissedShots,0.88,0.590999984741211,0.07517589628696442,Riyad Mahrez,h,750,SetPiece,2019,LeftFoot,11848,Manchester City,Everton,2,1,2020-01-01 17:30:00,Kevin De Bruyne,Chipped,750
351586,77,BlockedShot,0.85,0.55,0.09992799907922745,Riyad Mahrez,h,750,OpenPlay,2019,LeftFoot,11848,Manchester City,Everton,2,1,2020-01-01 17:30:00,Gabriel Jesus,Pass,750
351828,17,Goal,0.9030000305175782,0.38599998474121094,0.10478600114583969,Riyad Mahrez,a,750,OpenPlay,2019,LeftFoot,11856,Aston Villa,Manchester City,1,6,2020-01-12 16:30:00,Sergio Agüero,TakeOn,750
351830,23,Goal,0.895,0.46900001525878904,0.4348909854888916,Riyad Mahrez,a,750,OpenPlay,2019,LeftFoot,11856,Aston Villa,Manchester City,1,6,2020-01-12 16:30:00,Gabriel Jesus,BallTouch,750
351843,68,BlockedShot,0.835,0.5479999923706055,0.09212639927864075,Riyad Mahrez,a,750,OpenPlay,2019,LeftFoot,11856,Aston Villa,Manchester City,1,6,2020-01-12 16:30:00,David Silva,Pass,750
351910,73,MissedShots,0.8530000305175781,0.3770000076293945,0.050374701619148254,Riyad Mahrez,h,750,OpenPlay,2019,LeftFoot,11864,Manchester City,Crystal Palace,2,2,2020-01-18 15:00:00,,None,750
352187,50,BlockedShot,0.774000015258789,0.27600000381469725,0.048386100679636,Riyad Mahrez,a,750,DirectFreekick,2019,LeftFoot,11875,Sheffield United,Manchester City,0,1,2020-01-21 19:30:00,,Standard,750
352195,79,BlockedShot,0.8730000305175781,0.37400001525878906,0.12021800130605698,Riyad Mahrez,a,750,OpenPlay,2019,LeftFoot,11875,Sheffield United,Manchester City,0,1,2020-01-21 19:30:00,Sergio Agüero,Pass,750
352198,88,BlockedShot,0.88,0.5979999923706054,0.18876899778842926,Riyad Mahrez,a,750,OpenPlay,2019,RightFoot,11875,Sheffield United,Manchester City,0,1,2020-01-21 19:30:00,Kevin De Bruyne,TakeOn,750
352633,35,BlockedShot,0.8059999847412109,0.38,0.03943270072340965,Riyad Mahrez,a,750,OpenPlay,2019,LeftFoot,11890,Tottenham,Manchester City,2,0,2020-02-02 16:30:00,Rodri,Pass,750
353028,2,BlockedShot,0.845,0.285,0.030517999082803726,Riyad Mahrez,a,750,OpenPlay,2019,LeftFoot,11904,Leicester,Manchester City,0,1,2020-02-22 17:30:00,Kevin De Bruyne,Pass,750
353030,8,SavedShot,0.750999984741211,0.485,0.02230059914290905,Riyad Mahrez,a,750,OpenPlay,2019,LeftFoot,11904,Leicester,Manchester City,0,1,2020-02-22 17:30:00,Kevin De Bruyne,Pass,750
353040,47,MissedShots,0.754000015258789,0.4329999923706055,0.06456659734249115,Riyad Mahrez,a,750,DirectFreekick,2019,LeftFoot,11904,Leicester,Manchester City,0,1,2020-02-22 17:30:00,,Standard,750
364853,8,MissedShots,0.8630000305175781,0.315,0.031082600355148315,Riyad Mahrez,h,750,FromCorner,2019,RightFoot,11917,Manchester City,Arsenal,3,0,2020-06-17 19:15:00,,None,750
364859,36,SavedShot,0.9290000152587891,0.38799999237060545,0.36320701241493225,Riyad Mahrez,h,750,OpenPlay,2019,LeftFoot,11917,Manchester City,Arsenal,3,0,2020-06-17 19:15:00,Kevin De Bruyne,Throughball,750
366008,42,Goal,0.914000015258789,0.3060000038146973,0.06052369996905327,Riyad Mahrez,h,750,OpenPlay,2019,RightFoot,11939,Manchester City,Burnley,5,0,2020-06-22 19:00:00,Fernandinho,Chipped,750
366009,47,Goal,0.885,0.5,0.7611690163612366,Riyad Mahrez,h,750,Penalty,2019,LeftFoot,11939,Manchester City,Burnley,5,0,2020-06-22 19:00:00,,Standard,750
366620,37,MissedShots,0.8530000305175781,0.28299999237060547,0.027759799733757973,Riyad Mahrez,a,750,SetPiece,2019,LeftFoot,11946,Chelsea,Manchester City,2,1,2020-06-25 19:15:00,Kevin De Bruyne,Pass,750
368423,80,MissedShots,0.8390000152587891,0.4640000152587891,0.1396230012178421,Riyad Mahrez,h,750,OpenPlay,2019,RightFoot,11959,Manchester City,Liverpool,4,0,2020-07-02 19:15:00,Kevin De Bruyne,TakeOn,750
369225,36,SavedShot,0.980999984741211,0.3509999847412109,0.2647170126438141,Riyad Mahrez,a,750,OpenPlay,2019,LeftFoot,11970,Southampton,Manchester City,1,0,2020-07-05 18:00:00,João Cancelo,Pass,750
369226,36,BlockedShot,0.8530000305175781,0.3609999847412109,0.05886770039796829,Riyad Mahrez,a,750,OpenPlay,2019,LeftFoot,11970,Southampton,Manchester City,1,0,2020-07-05 18:00:00,Bernardo Silva,Pass,750
369695,2,SavedShot,0.774000015258789,0.38,0.02794630080461502,Riyad Mahrez,h,750,OpenPlay,2019,LeftFoot,11979,Manchester City,Newcastle United,5,0,2020-07-08 17:00:00,João Cancelo,TakeOn,750
369697,12,SavedShot,0.8569999694824219,0.35900001525878905,0.07479359954595566,Riyad Mahrez,h,750,OpenPlay,2019,RightFoot,11979,Manchester City,Newcastle United,5,0,2020-07-08 17:00:00,Ederson,Pass,750
369699,20,Goal,0.9019999694824219,0.46700000762939453,0.4357930123806,Riyad Mahrez,h,750,OpenPlay,2019,LeftFoot,11979,Manchester City,Newcastle United,5,0,2020-07-08 17:00:00,Kevin De Bruyne,Pass,750
369705,37,BlockedShot,0.84,0.6179999923706054,0.0847591981291771,Riyad Mahrez,h,750,OpenPlay,2019,RightFoot,11979,Manchester City,Newcastle United,5,0,2020-07-08 17:00:00,David Silva,Pass,750
370581,36,MissedShots,0.89,0.36400001525878906,0.10679399967193604,Riyad Mahrez,a,750,OpenPlay,2019,LeftFoot,11985,Brighton,Manchester City,0,5,2020-07-11 19:00:00,Gabriel Jesus,Pass,750
370594,70,BlockedShot,0.7859999847412109,0.42200000762939455,0.033507101237773895,Riyad Mahrez,a,750,OpenPlay,2019,LeftFoot,11985,Brighton,Manchester City,0,5,2020-07-11 19:00:00,,None,750
370595,77,MissedShots,0.955999984741211,0.5709999847412109,0.6732079982757568,Riyad Mahrez,a,750,OpenPlay,2019,LeftFoot,11985,Brighton,Manchester City,0,5,2020-07-11 19:00:00,David Silva,TakeOn,750
370597,83,MissedShots,0.9080000305175782,0.35200000762939454,0.0996130034327507,Riyad Mahrez,a,750,OpenPlay,2019,RightFoot,11985,Brighton,Manchester City,0,5,2020-07-11 19:00:00,Raheem Sterling,Pass,750
373003,80,BlockedShot,0.8230000305175781,0.3509999847412109,0.03178950026631355,Riyad Mahrez,a,750,SetPiece,2019,LeftFoot,12011,Watford,Manchester City,0,4,2020-07-21 17:00:00,Bernardo Silva,Pass,750
373755,48,BlockedShot,0.8580000305175781,0.37,0.08776409924030304,Riyad Mahrez,h,750,OpenPlay,2019,LeftFoot,12017,Manchester City,Norwich,5,0,2020-07-26 15:00:00,Kevin De Bruyne,Pass,750
373761,66,MissedShots,0.87,0.46099998474121096,0.047802601009607315,Riyad Mahrez,h,750,FromCorner,2019,LeftFoot,12017,Manchester City,Norwich,5,0,2020-07-26 15:00:00,Kevin De Bruyne,Cross,750
373766,80,BlockedShot,0.8569999694824219,0.37099998474121093,0.09132000058889389,Riyad Mahrez,h,750,OpenPlay,2019,LeftFoot,12017,Manchester City,Norwich,5,0,2020-07-26 15:00:00,Raheem Sterling,Pass,750
373768,82,Goal,0.8490000152587891,0.4929999923706055,0.08633299916982651,Riyad Mahrez,h,750,OpenPlay,2019,RightFoot,12017,Manchester City,Norwich,5,0,2020-07-26 15:00:00,,None,750
373770,89,BlockedShot,0.8640000152587891,0.49,0.12728899717330933,Riyad Mahrez,h,750,OpenPlay,2019,LeftFoot,12017,Manchester City,Norwich,5,0,2020-07-26 15:00:00,Gabriel Jesus,Pass,750
379603,3,Goal,0.8809999847412109,0.29,0.02883310057222843,Riyad Mahrez,h,750,FromCorner,2020,RightFoot,14112,Manchester City,Leicester,2,5,2020-09-27 15:30:00,,None,750
379610,51,MissedShots,0.764000015258789,0.4829999923706055,0.028003299608826637,Riyad Mahrez,h,750,OpenPlay,2020,LeftFoot,14112,Manchester City,Leicester,2,5,2020-09-27 15:30:00,,BallRecovery,750
379623,85,BlockedShot,0.8180000305175781,0.49900001525878906,0.0411125011742115,Riyad Mahrez,h,750,OpenPlay,2020,LeftFoot,14112,Manchester City,Leicester,2,5,2020-09-27 15:30:00,,None,750
380708,65,MissedShots,0.874000015258789,0.3189999961853027,0.05482260137796402,Riyad Mahrez,a,750,OpenPlay,2020,RightFoot,14469,Leeds,Manchester City,1,1,2020-10-03 16:30:00,Kevin De Bruyne,Pass,750
380709,66,MissedShots,0.8119999694824219,0.475,0.06055830046534538,Riyad Mahrez,a,750,OpenPlay,2020,LeftFoot,14469,Leeds,Manchester City,1,1,2020-10-03 16:30:00,Bernardo Silva,Pass,750
382094,0,MissedShots,0.7769999694824219,0.3609999847412109,0.020185500383377075,Riyad Mahrez,h,750,OpenPlay,2020,LeftFoot,14480,Manchester City,Arsenal,1,0,2020-10-17 16:30:00,Raheem Sterling,Pass,750
382104,26,BlockedShot,0.9580000305175781,0.40700000762939453,0.1452150046825409,Riyad Mahrez,h,750,OpenPlay,2020,LeftFoot,14480,Manchester City,Arsenal,1,0,2020-10-17 16:30:00,,Rebound,750
382103,26,SavedShot,0.935,0.32,0.08614599704742432,Riyad Mahrez,h,750,OpenPlay,2020,LeftFoot,14480,Manchester City,Arsenal,1,0,2020-10-17 16:30:00,João Cancelo,Pass,750
382105,33,MissedShots,0.925,0.25299999237060544,0.04956990107893944,Riyad Mahrez,h,750,OpenPlay,2020,RightFoot,14480,Manchester City,Arsenal,1,0,2020-10-17 16:30:00,João Cancelo,Pass,750
382112,54,SavedShot,0.805,0.36400001525878906,0.046312399208545685,Riyad Mahrez,h,750,OpenPlay,2020,LeftFoot,14480,Manchester City,Arsenal,1,0,2020-10-17 16:30:00,Sergio Agüero,Pass,750
382115,77,MissedShots,0.765,0.445,0.029053399339318275,Riyad Mahrez,h,750,FromCorner,2020,LeftFoot,14480,Manchester City,Arsenal,1,0,2020-10-17 16:30:00,Ilkay Gündogan,Pass,750
383116,24,SavedShot,0.9769999694824218,0.3920000076293945,0.09326480329036713,Riyad Mahrez,a,750,OpenPlay,2020,LeftFoot,14493,West Ham,Manchester City,1,1,2020-10-24 11:30:00,João Cancelo,Pass,750
383131,92,SavedShot,0.9740000152587891,0.5890000152587891,0.12230899930000305,Riyad Mahrez,a,750,OpenPlay,2020,LeftFoot,14493,West Ham,Manchester City,1,1,2020-10-24 11:30:00,Ilkay Gündogan,Pass,750
384414,23,MissedShots,0.875999984741211,0.3609999847412109,0.04409259930253029,Riyad Mahrez,a,750,OpenPlay,2020,LeftFoot,14502,Sheffield United,Manchester City,0,1,2020-10-31 12:30:00,João Cancelo,Cross,750
384424,57,SavedShot,0.7390000152587891,0.42200000762939455,0.05362049862742424,Riyad Mahrez,a,750,DirectFreekick,2020,LeftFoot,14502,Sheffield United,Manchester City,0,1,2020-10-31 12:30:00,,Standard,750
387547,52,SavedShot,0.7930000305175782,0.28299999237060547,0.011398600414395332,Riyad Mahrez,a,750,OpenPlay,2020,LeftFoot,14523,Tottenham,Manchester City,2,0,2020-11-21 17:30:00,João Cancelo,Chipped,750
388740,5,Goal,0.8809999847412109,0.47,0.38817098736763,Riyad Mahrez,h,750,OpenPlay,2020,LeftFoot,14533,Manchester City,Burnley,5,0,2020-11-28 15:00:00,Kevin De Bruyne,Pass,750
388743,21,Goal,0.9180000305175782,0.44099998474121094,0.22244200110435486,Riyad Mahrez,h,750,OpenPlay,2020,LeftFoot,14533,Manchester City,Burnley,5,0,2020-11-28 15:00:00,Kyle Walker,TakeOn,750
388751,47,MissedShots,0.835999984741211,0.43400001525878906,0.10140500217676163,Riyad Mahrez,h,750,OpenPlay,2020,LeftFoot,14533,Manchester City,Burnley,5,0,2020-11-28 15:00:00,Ferrán Torres,Pass,750
388759,68,Goal,0.9440000152587891,0.45099998474121095,0.4780539870262146,Riyad Mahrez,h,750,OpenPlay,2020,Head,14533,Manchester City,Burnley,5,0,2020-11-28 15:00:00,Phil Foden,Chipped,750
388766,92,BlockedShot,0.875999984741211,0.36400001525878906,0.07422100007534027,Riyad Mahrez,h,750,OpenPlay,2020,LeftFoot,14533,Manchester City,Burnley,5,0,2020-11-28 15:00:00,,None,750
390154,2,BlockedShot,0.8859999847412109,0.6020000076293945,0.07558629661798477,Riyad Mahrez,h,750,OpenPlay,2020,RightFoot,14540,Manchester City,Fulham,2,0,2020-12-05 15:00:00,,Rebound,750
391721,34,SavedShot,0.909000015258789,0.40099998474121096,0.34750598669052124,Riyad Mahrez,a,750,OpenPlay,2020,LeftFoot,14549,Manchester United,Manchester City,0,0,2020-12-12 17:30:00,Kevin De Bruyne,Pass,750
393997,90,MissedShots,0.85,0.39599998474121095,0.06628789752721786,Riyad Mahrez,a,750,OpenPlay,2020,LeftFoot,14572,Southampton,Manchester City,0,1,2020-12-19 15:00:00,Kevin De Bruyne,Chipped,750
393998,91,MissedShots,0.9169999694824219,0.38799999237060545,0.5287089943885803,Riyad Mahrez,a,750,OpenPlay,2020,LeftFoot,14572,Southampton,Manchester City,0,1,2020-12-19 15:00:00,Bernardo Silva,Pass,750
398700,57,MissedShots,0.8969999694824219,0.33099998474121095,0.2974970042705536,Riyad Mahrez,h,750,OpenPlay,2020,LeftFoot,14614,Manchester City,Brighton,1,0,2021-01-13 18:00:00,João Cancelo,Chipped,750
401203,14,MissedShots,0.7390000152587891,0.3770000076293945,0.022008899599313736,Riyad Mahrez,a,750,OpenPlay,2020,LeftFoot,14629,West Bromwich Albion,Manchester City,0,5,2021-01-26 20:15:00,João Cancelo,Pass,750
401209,46,Goal,0.8930000305175781,0.38599998474121094,0.11374299973249435,Riyad Mahrez,a,750,OpenPlay,2020,LeftFoot,14629,West Bromwich Albion,Manchester City,0,5,2021-01-26 20:15:00,Raheem Sterling,Chipped,750
401210,47,BlockedShot,0.88,0.3320000076293945,0.04102569818496704,Riyad Mahrez,a,750,FromCorner,2020,RightFoot,14629,West Bromwich Albion,Manchester City,0,5,2021-01-26 20:15:00,,None,750
401217,77,BlockedShot,0.78,0.395,0.02002839930355549,Riyad Mahrez,a,750,FromCorner,2020,RightFoot,14629,West Bromwich Albion,Manchester City,0,5,2021-01-26 20:15:00,,None,750
402652,60,BlockedShot,0.8030000305175782,0.39099998474121095,0.04832269996404648,Riyad Mahrez,a,750,OpenPlay,2020,LeftFoot,14646,Burnley,Manchester City,0,2,2021-02-03 18:00:00,Ilkay Gündogan,BallRecovery,750
405225,46,BlockedShot,0.860999984741211,0.32799999237060545,0.05338430032134056,Riyad Mahrez,a,750,OpenPlay,2020,LeftFoot,14593,Everton,Manchester City,1,3,2021-02-17 20:15:00,Rodri,Pass,750
405230,62,Goal,0.8169999694824219,0.35,0.03580690175294876,Riyad Mahrez,a,750,OpenPlay,2020,LeftFoot,14593,Everton,Manchester City,1,3,2021-02-17 20:15:00,Bernardo Silva,Pass,750
405232,92,MissedShots,0.8480000305175781,0.500999984741211,0.08576259762048721,Riyad Mahrez,a,750,OpenPlay,2020,LeftFoot,14593,Everton,Manchester City,1,3,2021-02-17 20:15:00,Kevin De Bruyne,None,750
406112,7,BlockedShot,0.9,0.3029999923706055,0.0684434026479721,Riyad Mahrez,a,750,OpenPlay,2020,RightFoot,14675,Arsenal,Manchester City,0,1,2021-02-21 16:30:00,Bernardo Silva,Pass,750
406115,26,BlockedShot,0.9019999694824219,0.34200000762939453,0.08431849628686905,Riyad Mahrez,a,750,OpenPlay,2020,LeftFoot,14675,Arsenal,Manchester City,0,1,2021-02-21 16:30:00,Kevin De Bruyne,Pass,750
406574,77,BlockedShot,0.8469999694824218,0.5429999923706055,0.10381700098514557,Riyad Mahrez,h,750,OpenPlay,2020,LeftFoot,14689,Manchester City,West Ham,2,1,2021-02-27 12:30:00,Oleksandr Zinchenko,Pass,750
406573,77,BlockedShot,0.7969999694824219,0.47299999237060547,0.058343298733234406,Riyad Mahrez,h,750,OpenPlay,2020,LeftFoot,14689,Manchester City,West Ham,2,1,2021-02-27 12:30:00,,BallRecovery,750
407735,40,BlockedShot,0.879000015258789,0.4520000076293945,0.11270900070667267,Riyad Mahrez,h,750,OpenPlay,2020,RightFoot,14720,Manchester City,Wolverhampton Wanderers,4,1,2021-03-02 20:00:00,Gabriel Jesus,Pass,750
407742,53,SavedShot,0.89,0.29100000381469726,0.06328489631414413,Riyad Mahrez,h,750,OpenPlay,2020,LeftFoot,14720,Manchester City,Wolverhampton Wanderers,4,1,2021-03-02 20:00:00,Bernardo Silva,Pass,750
407757,89,Goal,0.8590000152587891,0.435,0.11725500226020813,Riyad Mahrez,h,750,OpenPlay,2020,LeftFoot,14720,Manchester City,Wolverhampton Wanderers,4,1,2021-03-02 20:00:00,,TakeOn,750
409112,24,MissedShots,0.7619999694824219,0.4329999923706055,0.025984900072216988,Riyad Mahrez,h,750,OpenPlay,2020,LeftFoot,14700,Manchester City,Manchester United,0,2,2021-03-07 16:30:00,Rodri,Pass,750
409119,45,MissedShots,0.914000015258789,0.34200000762939453,0.07280469685792923,Riyad Mahrez,h,750,OpenPlay,2020,RightFoot,14700,Manchester City,Manchester United,0,2,2021-03-07 16:30:00,Kevin De Bruyne,Pass,750
409126,59,MissedShots,0.8569999694824219,0.40099998474121096,0.026631899178028107,Riyad Mahrez,h,750,FromCorner,2020,LeftFoot,14700,Manchester City,Manchester United,0,2,2021-03-07 16:30:00,Kevin De Bruyne,Chipped,750
409133,95,SavedShot,0.7819999694824219,0.33799999237060546,0.020921999588608742,Riyad Mahrez,h,750,OpenPlay,2020,LeftFoot,14700,Manchester City,Manchester United,0,2,2021-03-07 16:30:00,Ilkay Gündogan,Pass,750
409503,39,Goal,0.8119999694824219,0.4879999923706055,0.055128298699855804,Riyad Mahrez,h,750,OpenPlay,2020,LeftFoot,14761,Manchester City,Southampton,5,2,2021-03-10 18:00:00,,BallRecovery,750
409504,47,ShotOnPost,0.9130000305175782,0.38299999237060545,0.11984799802303314,Riyad Mahrez,h,750,OpenPlay,2020,RightFoot,14761,Manchester City,Southampton,5,2,2021-03-10 18:00:00,Kevin De Bruyne,TakeOn,750
409508,54,Goal,0.870999984741211,0.5690000152587891,0.12765799462795258,Riyad Mahrez,h,750,OpenPlay,2020,LeftFoot,14761,Manchester City,Southampton,5,2,2021-03-10 18:00:00,Phil Foden,Pass,750
412758,40,SavedShot,0.9159999847412109,0.37099998474121093,0.35550498962402344,Riyad Mahrez,a,750,OpenPlay,2020,LeftFoot,14730,Leicester,Manchester City,0,2,2021-04-03 16:30:00,Gabriel Jesus,Pass,750
412764,57,SavedShot,0.8869999694824219,0.34599998474121096,0.0773501992225647,Riyad Mahrez,a,750,OpenPlay,2020,RightFoot,14730,Leicester,Manchester City,0,2,2021-04-03 16:30:00,Kevin De Bruyne,Pass,750
412767,77,MissedShots,0.9019999694824219,0.39599998474121095,0.3791010081768036,Riyad Mahrez,a,750,OpenPlay,2020,LeftFoot,14730,Leicester,Manchester City,0,2,2021-04-03 16:30:00,Kevin De Bruyne,Pass,750
416726,19,SavedShot,0.8530000305175781,0.2879999923706055,0.029215000569820404,Riyad Mahrez,a,750,FromCorner,2020,LeftFoot,14746,Aston Villa,Manchester City,1,2,2021-04-21 19:15:00,Phil Foden,Cross,750
416730,37,BlockedShot,0.8030000305175782,0.6179999923706054,0.10197100043296814,Riyad Mahrez,a,750,DirectFreekick,2020,LeftFoot,14746,Aston Villa,Manchester City,1,2,2021-04-21 19:15:00,,Standard,750
416737,74,BlockedShot,0.8719999694824219,0.43099998474121093,0.11595799773931503,Riyad Mahrez,a,750,OpenPlay,2020,LeftFoot,14746,Aston Villa,Manchester City,1,2,2021-04-21 19:15:00,Ilkay Gündogan,Pass,750
423163,17,BlockedShot,0.9209999847412109,0.28399999618530275,0.06140189990401268,Riyad Mahrez,a,750,OpenPlay,2020,RightFoot,14795,Brighton,Manchester City,3,2,2021-05-18 18:00:00,Bernardo Silva,Pass,750
423178,74,SavedShot,0.7519999694824219,0.6020000076293945,0.058935001492500305,Riyad Mahrez,a,750,DirectFreekick,2020,LeftFoot,14795,Brighton,Manchester City,3,2,2021-05-18 18:00:00,,Standard,750
424076,22,MissedShots,0.8630000305175781,0.355,0.027450300753116608,Riyad Mahrez,h,750,SetPiece,2020,LeftFoot,14811,Manchester City,Everton,5,0,2021-05-23 15:00:00,Kevin De Bruyne,Cross,750
424084,42,ShotOnPost,0.7959999847412109,0.555,0.053949400782585144,Riyad Mahrez,h,750,OpenPlay,2020,LeftFoot,14811,Manchester City,Everton,5,0,2021-05-23 15:00:00,Raheem Sterling,Pass,750
426433,34,MissedShots,0.9059999847412109,0.51,0.4742240011692047,Riyad Mahrez,a,750,OpenPlay,2021,LeftFoot,16385,Tottenham,Manchester City,1,0,2021-08-15 15:30:00,,None,750
426435,40,BlockedShot,0.779000015258789,0.395,0.025302400812506676,Riyad Mahrez,a,750,OpenPlay,2021,LeftFoot,16385,Tottenham,Manchester City,1,0,2021-08-15 15:30:00,,None,750
427007,83,Goal,0.8869999694824219,0.46799999237060547,0.49567899107933044,Riyad Mahrez,h,750,OpenPlay,2021,LeftFoot,16387,Manchester City,Norwich,5,0,2021-08-21 14:00:00,Rúben Dias,Throughball,750
427008,86,BlockedShot,0.7730000305175782,0.40299999237060546,0.07570639997720718,Riyad Mahrez,h,750,DirectFreekick,2021,LeftFoot,16387,Manchester City,Norwich,5,0,2021-08-21 14:00:00,,Standard,750
428490,87,BlockedShot,0.8119999694824219,0.49700000762939456,0.08139520138502121,Riyad Mahrez,h,750,OpenPlay,2021,LeftFoot,16396,Manchester City,Arsenal,5,0,2021-08-28 11:30:00,Jack Grealish,Pass,750
428491,90,SavedShot,0.8859999847412109,0.3160000038146973,0.11065799742937088,Riyad Mahrez,h,750,OpenPlay,2021,LeftFoot,16396,Manchester City,Arsenal,5,0,2021-08-28 11:30:00,Raheem Sterling,Pass,750
431387,81,BlockedShot,0.8169999694824219,0.445,0.022879499942064285,Riyad Mahrez,h,750,FromCorner,2021,LeftFoot,16421,Manchester City,Southampton,0,0,2021-09-18 14:00:00,Rúben Dias,HeadPass,750
436252,4,SavedShot,0.735999984741211,0.495,0.021627899259328842,Riyad Mahrez,h,750,OpenPlay,2021,LeftFoot,16451,Manchester City,Burnley,2,0,2021-10-16 14:00:00,João Cancelo,Pass,750
436256,14,BlockedShot,0.8919999694824219,0.37099998474121093,0.08132349699735641,Riyad Mahrez,h,750,OpenPlay,2021,RightFoot,16451,Manchester City,Burnley,2,0,2021-10-16 14:00:00,,Rebound,750
436259,32,MissedShots,0.8530000305175781,0.5029999923706054,0.0936317965388298,Riyad Mahrez,h,750,OpenPlay,2021,LeftFoot,16451,Manchester City,Burnley,2,0,2021-10-16 14:00:00,,None,750
436264,49,ShotOnPost,0.8680000305175781,0.415,0.09792979806661606,Riyad Mahrez,h,750,OpenPlay,2021,LeftFoot,16451,Manchester City,Burnley,2,0,2021-10-16 14:00:00,Bernardo Silva,Pass,750
438010,94,Goal,0.8809999847412109,0.4490000152587891,0.4351609945297241,Riyad Mahrez,a,750,OpenPlay,2021,LeftFoot,16458,Brighton,Manchester City,1,4,2021-10-23 16:30:00,Phil Foden,Pass,750
439677,94,MissedShots,0.8969999694824219,0.5540000152587891,0.058589499443769455,Riyad Mahrez,h,750,OpenPlay,2021,Head,16470,Manchester City,Crystal Palace,0,2,2021-10-30 14:00:00,Raheem Sterling,Cross,750
443156,59,MissedShots,0.8730000305175781,0.34400001525878904,0.08494950085878372,Riyad Mahrez,h,750,OpenPlay,2021,LeftFoot,16490,Manchester City,Everton,3,0,2021-11-21 14:00:00,João Cancelo,Pass,750
443158,69,SavedShot,0.725999984741211,0.4759999847412109,0.04923989996314049,Riyad Mahrez,h,750,DirectFreekick,2021,LeftFoot,16490,Manchester City,Everton,3,0,2021-11-21 14:00:00,,Standard,750
444713,32,BlockedShot,0.9159999847412109,0.315,0.0482465997338295,Riyad Mahrez,h,750,OpenPlay,2021,LeftFoot,16504,Manchester City,West Ham,2,1,2021-11-28 14:00:00,João Cancelo,Chipped,750
444717,40,ShotOnPost,0.9780000305175781,0.37,0.30142900347709656,Riyad Mahrez,h,750,OpenPlay,2021,RightFoot,16504,Manchester City,West Ham,2,1,2021-11-28 14:00:00,,Rebound,750
445679,33,BlockedShot,0.855999984741211,0.3029999923706055,0.04407839849591255,Riyad Mahrez,a,750,OpenPlay,2021,RightFoot,16506,Aston Villa,Manchester City,1,2,2021-12-01 20:15:00,Oleksandr Zinchenko,Chipped,750
