id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
160986,74,BlockedShot,0.9519999694824218,0.575999984741211,0.13004900515079498,Romelu Lukaku,a,594,OpenPlay,2017,LeftFoot,7251,Watford,Manchester United,2,4,2017-11-28 20:00:00,,None,594
160987,75,MissedShots,0.9,0.6480000305175782,0.1250070035457611,Romelu Lukaku,a,594,OpenPlay,2017,LeftFoot,7251,Watford,Manchester United,2,4,2017-11-28 20:00:00,Marcus Rashford,TakeOn,594
179262,65,MissedShots,0.850999984741211,0.3129999923706055,0.0369906984269619,Romelu Lukaku,h,594,OpenPlay,2017,RightFoot,7276,Manchester United,Manchester City,1,2,2017-12-10 16:30:00,Jesse Lingard,Pass,594
179267,83,SavedShot,0.925,0.524000015258789,0.5002599954605103,Romelu Lukaku,h,594,OpenPlay,2017,LeftFoot,7276,Manchester United,Manchester City,1,2,2017-12-10 16:30:00,Anthony Martial,Pass,594
182908,24,Goal,0.915,0.4620000076293945,0.05216759815812111,Romelu Lukaku,h,594,OpenPlay,2017,Head,7283,Manchester United,Bournemouth,1,0,2017-12-13 20:00:00,Juan Mata,Aerial,594
182916,59,SavedShot,0.935,0.6509999847412109,0.0903690978884697,Romelu Lukaku,h,594,OpenPlay,2017,LeftFoot,7283,Manchester United,Bournemouth,1,0,2017-12-13 20:00:00,Anthony Martial,HeadPass,594
182923,91,BlockedShot,0.9030000305175782,0.5629999923706055,0.1354459971189499,Romelu Lukaku,h,594,OpenPlay,2017,LeftFoot,7283,Manchester United,Bournemouth,1,0,2017-12-13 20:00:00,Juan Mata,Pass,594
182837,26,Goal,0.9309999847412109,0.500999984741211,0.467972993850708,Romelu Lukaku,a,594,OpenPlay,2017,Head,7295,West Bromwich Albion,Manchester United,1,2,2017-12-17 14:15:00,Marcus Rashford,Aerial,594
182855,91,MissedShots,0.8569999694824219,0.33,0.05473500117659569,Romelu Lukaku,a,594,OpenPlay,2017,RightFoot,7295,West Bromwich Albion,Manchester United,1,2,2017-12-17 14:15:00,Marcos Rojo,Pass,594
183063,18,MissedShots,0.9169999694824219,0.40400001525878904,0.08980029821395874,Romelu Lukaku,a,594,OpenPlay,2017,LeftFoot,7302,Leicester,Manchester United,2,2,2017-12-23 19:45:00,Anthony Martial,Cross,594
185597,60,MissedShots,0.9219999694824219,0.46,0.31581398844718933,Romelu Lukaku,h,594,OpenPlay,2017,Head,7314,Manchester United,Burnley,2,2,2017-12-26 15:00:00,Marcus Rashford,Cross,594
186135,3,MissedShots,0.9159999847412109,0.45099998474121095,0.32002100348472595,Romelu Lukaku,h,594,OpenPlay,2017,Head,7324,Manchester United,Southampton,0,0,2017-12-30 17:30:00,Juan Mata,Cross,594
188109,53,SavedShot,0.799000015258789,0.5609999847412109,0.05980610102415085,Romelu Lukaku,h,594,OpenPlay,2017,LeftFoot,7344,Manchester United,Stoke,3,0,2018-01-15 20:00:00,Paul Pogba,Pass,594
188115,65,SavedShot,0.909000015258789,0.35900001525878905,0.10022000223398209,Romelu Lukaku,h,594,OpenPlay,2017,RightFoot,7344,Manchester United,Stoke,3,0,2018-01-15 20:00:00,Jesse Lingard,Pass,594
188119,71,Goal,0.889000015258789,0.575,0.12430000305175781,Romelu Lukaku,h,594,OpenPlay,2017,LeftFoot,7344,Manchester United,Stoke,3,0,2018-01-15 20:00:00,Anthony Martial,Pass,594
188772,65,BlockedShot,0.8640000152587891,0.57,0.10939600318670273,Romelu Lukaku,a,594,OpenPlay,2017,LeftFoot,7351,Burnley,Manchester United,0,1,2018-01-20 15:00:00,Anthony Martial,Pass,594
193561,55,SavedShot,0.9459999847412109,0.6680000305175782,0.04703880101442337,Romelu Lukaku,a,594,OpenPlay,2017,LeftFoot,7367,Tottenham,Manchester United,2,0,2018-01-31 20:00:00,,None,594
193763,54,Goal,0.9119999694824219,0.5609999847412109,0.10786899924278259,Romelu Lukaku,h,594,OpenPlay,2017,LeftFoot,7376,Manchester United,Huddersfield,2,0,2018-02-03 15:00:00,Juan Mata,Cross,594
193764,64,MissedShots,0.88,0.44299999237060544,0.05842459946870804,Romelu Lukaku,h,594,OpenPlay,2017,Head,7376,Manchester United,Huddersfield,2,0,2018-02-03 15:00:00,Juan Mata,Cross,594
193767,71,MissedShots,0.8919999694824219,0.445,0.13049599528312683,Romelu Lukaku,h,594,OpenPlay,2017,RightFoot,7376,Manchester United,Huddersfield,2,0,2018-02-03 15:00:00,Antonio Valencia,Cross,594
193923,16,MissedShots,0.8819999694824219,0.6120000076293945,0.0718023031949997,Romelu Lukaku,a,594,OpenPlay,2017,LeftFoot,7383,Newcastle United,Manchester United,1,0,2018-02-11 14:15:00,,None,594
193930,45,BlockedShot,0.845,0.445,0.06727779656648636,Romelu Lukaku,a,594,OpenPlay,2017,LeftFoot,7383,Newcastle United,Manchester United,1,0,2018-02-11 14:15:00,Alexis Sánchez,HeadPass,594
197815,26,BlockedShot,0.9059999847412109,0.445,0.10143700242042542,Romelu Lukaku,h,594,OpenPlay,2017,LeftFoot,7393,Manchester United,Chelsea,2,1,2018-02-25 14:05:00,,None,594
197820,38,Goal,0.915,0.46700000762939453,0.47773298621177673,Romelu Lukaku,h,594,OpenPlay,2017,LeftFoot,7393,Manchester United,Chelsea,2,1,2018-02-25 14:05:00,Anthony Martial,Pass,594
197829,66,SavedShot,0.86,0.47299999237060547,0.1064079999923706,Romelu Lukaku,h,594,OpenPlay,2017,LeftFoot,7393,Manchester United,Chelsea,2,1,2018-02-25 14:05:00,Alexis Sánchez,Pass,594
197830,67,SavedShot,0.8769999694824219,0.3629999923706055,0.011938800103962421,Romelu Lukaku,h,594,OpenPlay,2017,Head,7393,Manchester United,Chelsea,2,1,2018-02-25 14:05:00,Nemanja Matic,Aerial,594
197836,92,BlockedShot,0.879000015258789,0.6309999847412109,0.11998700350522995,Romelu Lukaku,h,594,OpenPlay,2017,LeftFoot,7393,Manchester United,Chelsea,2,1,2018-02-25 14:05:00,Jesse Lingard,Pass,594
199618,75,Goal,0.905,0.42700000762939455,0.09097509831190109,Romelu Lukaku,a,594,OpenPlay,2017,LeftFoot,7401,Crystal Palace,Manchester United,2,3,2018-03-05 20:00:00,,Rebound,594
199840,84,BlockedShot,0.919000015258789,0.5109999847412109,0.053852301090955734,Romelu Lukaku,h,594,SetPiece,2017,Head,7414,Manchester United,Liverpool,2,1,2018-03-10 12:30:00,Ashley Young,Card,594
203952,4,Goal,0.875,0.55,0.11598999798297882,Romelu Lukaku,h,594,OpenPlay,2017,LeftFoot,7435,Manchester United,Swansea,2,0,2018-03-31 15:00:00,Alexis Sánchez,Pass,594
203953,10,SavedShot,0.875,0.355,0.09102349728345871,Romelu Lukaku,h,594,OpenPlay,2017,RightFoot,7435,Manchester United,Swansea,2,0,2018-03-31 15:00:00,Jesse Lingard,Pass,594
203965,79,SavedShot,0.93,0.41900001525878905,0.401870995759964,Romelu Lukaku,h,594,OpenPlay,2017,LeftFoot,7435,Manchester United,Swansea,2,0,2018-03-31 15:00:00,Paul Pogba,Chipped,594
209188,18,SavedShot,0.9030000305175782,0.55,0.12385699898004532,Romelu Lukaku,h,594,OpenPlay,2017,LeftFoot,7453,Manchester United,West Bromwich Albion,0,1,2018-04-15 15:00:00,Juan Mata,Pass,594
209202,65,SavedShot,0.9009999847412109,0.4490000152587891,0.04839180037379265,Romelu Lukaku,h,594,OpenPlay,2017,Head,7453,Manchester United,West Bromwich Albion,0,1,2018-04-15 15:00:00,Nemanja Matic,Chipped,594
209757,66,BlockedShot,0.8209999847412109,0.4779999923706055,0.17737099528312683,Romelu Lukaku,a,594,DirectFreekick,2017,LeftFoot,7463,Bournemouth,Manchester United,0,2,2018-04-18 18:45:00,,Standard,594
209759,69,Goal,0.89,0.5629999923706055,0.37988200783729553,Romelu Lukaku,a,594,OpenPlay,2017,LeftFoot,7463,Bournemouth,Manchester United,0,2,2018-04-18 18:45:00,Paul Pogba,Throughball,594
212474,37,BlockedShot,0.8859999847412109,0.45799999237060546,0.10926900058984756,Romelu Lukaku,h,594,OpenPlay,2017,RightFoot,7473,Manchester United,Arsenal,2,1,2018-04-29 15:30:00,,None,594
232825,77,SavedShot,0.8880000305175781,0.45,0.4201290011405945,Romelu Lukaku,h,594,OpenPlay,2018,LeftFoot,9197,Manchester United,Leicester,2,1,2018-08-10 22:00:00,Alexis Sánchez,Pass,594
232939,9,MissedShots,0.88,0.41200000762939454,0.10390999913215637,Romelu Lukaku,a,594,OpenPlay,2018,LeftFoot,9215,Brighton,Manchester United,3,2,2018-08-19 18:00:00,Paul Pogba,Pass,594
232945,33,Goal,0.9540000152587891,0.505,0.47802698612213135,Romelu Lukaku,a,594,FromCorner,2018,Head,9215,Brighton,Manchester United,3,2,2018-08-19 18:00:00,,Rebound,594
233343,15,MissedShots,0.9369999694824219,0.28899999618530275,0.27935299277305603,Romelu Lukaku,h,594,OpenPlay,2018,RightFoot,9226,Manchester United,Tottenham,0,3,2018-08-27 22:00:00,,BallRecovery,594
233344,18,SavedShot,0.8859999847412109,0.580999984741211,0.10999999940395355,Romelu Lukaku,h,594,OpenPlay,2018,LeftFoot,9226,Manchester United,Tottenham,0,3,2018-08-27 22:00:00,Luke Shaw,Pass,594
233346,26,MissedShots,0.9169999694824219,0.5479999923706055,0.11170399934053421,Romelu Lukaku,h,594,OpenPlay,2018,Head,9226,Manchester United,Tottenham,0,3,2018-08-27 22:00:00,Fred,Cross,594
233357,50,SavedShot,0.9030000305175782,0.6759999847412109,0.05010659992694855,Romelu Lukaku,h,594,OpenPlay,2018,LeftFoot,9226,Manchester United,Tottenham,0,3,2018-08-27 22:00:00,,None,594
233365,76,BlockedShot,0.8540000152587891,0.395,0.0473380982875824,Romelu Lukaku,h,594,OpenPlay,2018,LeftFoot,9226,Manchester United,Tottenham,0,3,2018-08-27 22:00:00,Paul Pogba,HeadPass,594
233496,26,Goal,0.94,0.485,0.4982239902019501,Romelu Lukaku,a,594,OpenPlay,2018,Head,9232,Burnley,Manchester United,0,2,2018-09-02 15:00:00,Alexis Sánchez,Cross,594
233497,35,SavedShot,0.9330000305175781,0.6140000152587891,0.3793700039386749,Romelu Lukaku,a,594,OpenPlay,2018,LeftFoot,9232,Burnley,Manchester United,0,2,2018-09-02 15:00:00,Alexis Sánchez,Pass,594
233501,43,Goal,0.925,0.509000015258789,0.16342699527740479,Romelu Lukaku,a,594,OpenPlay,2018,RightFoot,9232,Burnley,Manchester United,0,2,2018-09-02 15:00:00,,Rebound,594
233512,73,SavedShot,0.8969999694824219,0.639000015258789,0.12050200253725052,Romelu Lukaku,a,594,OpenPlay,2018,LeftFoot,9232,Burnley,Manchester United,0,2,2018-09-02 15:00:00,Paul Pogba,Pass,594
233514,80,BlockedShot,0.865,0.495,0.1294489949941635,Romelu Lukaku,a,594,OpenPlay,2018,LeftFoot,9232,Burnley,Manchester United,0,2,2018-09-02 15:00:00,Paul Pogba,Pass,594
233949,34,Goal,0.965999984741211,0.49700000762939456,0.7573729753494263,Romelu Lukaku,a,594,OpenPlay,2018,OtherBodyPart,9243,Watford,Manchester United,1,2,2018-09-15 16:30:00,,None,594
233953,44,BlockedShot,0.8880000305175781,0.26799999237060546,0.03862680122256279,Romelu Lukaku,a,594,OpenPlay,2018,LeftFoot,9243,Watford,Manchester United,1,2,2018-09-15 16:30:00,,None,594
234201,47,BlockedShot,0.865,0.3509999847412109,0.06836120039224625,Romelu Lukaku,h,594,OpenPlay,2018,LeftFoot,9248,Manchester United,Wolverhampton Wanderers,1,1,2018-09-22 14:00:00,Paul Pogba,Chipped,594
234430,22,ShotOnPost,0.9369999694824219,0.45799999237060546,0.11689700186252594,Romelu Lukaku,a,594,OpenPlay,2018,Head,9257,West Ham,Manchester United,3,1,2018-09-29 11:30:00,Ashley Young,Cross,594
234434,37,BlockedShot,0.8980000305175782,0.5779999923706055,0.05455400049686432,Romelu Lukaku,a,594,FromCorner,2018,LeftFoot,9257,West Ham,Manchester United,3,1,2018-09-29 11:30:00,Luke Shaw,Cross,594
249220,15,MissedShots,0.9209999847412109,0.4759999847412109,0.3395110070705414,Romelu Lukaku,a,594,SetPiece,2018,Head,9277,Chelsea,Manchester United,2,2,2018-10-20 11:30:00,Luke Shaw,Cross,594
249715,81,MissedShots,0.9169999694824219,0.5129999923706055,0.13653700053691864,Romelu Lukaku,h,594,OpenPlay,2018,Head,9287,Manchester United,Everton,2,1,2018-10-28 15:00:00,Paul Pogba,Cross,594
250306,82,SavedShot,0.915,0.580999984741211,0.03364260122179985,Romelu Lukaku,h,594,OpenPlay,2018,Head,9319,Manchester United,Crystal Palace,0,0,2018-11-24 15:00:00,Matteo Darmian,Aerial,594
250650,2,SavedShot,0.8769999694824219,0.4420000076293945,0.0928364023566246,Romelu Lukaku,a,594,OpenPlay,2018,LeftFoot,9327,Southampton,Manchester United,2,2,2018-12-01 17:30:00,Ander Herrera,BallRecovery,594
250659,32,Goal,0.8769999694824219,0.5220000076293946,0.31311899423599243,Romelu Lukaku,a,594,OpenPlay,2018,LeftFoot,9327,Southampton,Manchester United,2,2,2018-12-01 17:30:00,Marcus Rashford,Pass,594
251056,41,Goal,0.935,0.49900001525878906,0.5328260064125061,Romelu Lukaku,h,594,FromCorner,2018,LeftFoot,9349,Manchester United,Fulham,4,1,2018-12-08 15:00:00,Juan Mata,Pass,594
251057,44,SavedShot,0.8919999694824219,0.6759999847412109,0.09428530186414719,Romelu Lukaku,h,594,OpenPlay,2018,LeftFoot,9349,Manchester United,Fulham,4,1,2018-12-08 15:00:00,Juan Mata,Pass,594
251059,47,BlockedShot,0.8190000152587891,0.5,0.037265099585056305,Romelu Lukaku,h,594,OpenPlay,2018,RightFoot,9349,Manchester United,Fulham,4,1,2018-12-08 15:00:00,,Rebound,594
251060,48,SavedShot,0.97,0.46599998474121096,0.5681779980659485,Romelu Lukaku,h,594,FromCorner,2018,LeftFoot,9349,Manchester United,Fulham,4,1,2018-12-08 15:00:00,Diogo Dalot,Cross,594
251070,81,SavedShot,0.8590000152587891,0.6040000152587891,0.14222800731658936,Romelu Lukaku,h,594,OpenPlay,2018,RightFoot,9349,Manchester United,Fulham,4,1,2018-12-08 15:00:00,Marcus Rashford,TakeOn,594
263814,71,Goal,0.8969999694824219,0.40799999237060547,0.34749600291252136,Romelu Lukaku,h,594,OpenPlay,2018,RightFoot,9390,Manchester United,Bournemouth,4,1,2018-12-30 16:30:00,Paul Pogba,Chipped,594
274338,63,Goal,0.9630000305175781,0.5179999923706055,0.7328140139579773,Romelu Lukaku,a,594,SetPiece,2018,LeftFoot,9399,Newcastle United,Manchester United,0,2,2019-01-02 20:00:00,,Rebound,594
274349,94,SavedShot,0.855999984741211,0.3770000076293945,0.11183600127696991,Romelu Lukaku,a,594,OpenPlay,2018,LeftFoot,9399,Newcastle United,Manchester United,0,2,2019-01-02 20:00:00,Alexis Sánchez,Pass,594
274591,90,BlockedShot,0.865,0.6359999847412109,0.08323200047016144,Romelu Lukaku,a,594,OpenPlay,2018,LeftFoot,9408,Tottenham,Manchester United,0,1,2019-01-13 16:30:00,Ander Herrera,Pass,594
274996,57,BlockedShot,0.8919999694824219,0.34200000762939453,0.09716960042715073,Romelu Lukaku,h,594,OpenPlay,2018,RightFoot,9432,Manchester United,Burnley,2,2,2019-01-29 20:00:00,Marcus Rashford,Pass,594
274998,65,SavedShot,0.9580000305175781,0.4570000076293945,0.11823900043964386,Romelu Lukaku,h,594,OpenPlay,2018,RightFoot,9432,Manchester United,Burnley,2,2,2019-01-29 20:00:00,Ashley Young,Cross,594
275319,86,SavedShot,0.855,0.33599998474121096,0.06467629969120026,Romelu Lukaku,a,594,OpenPlay,2018,LeftFoot,9440,Leicester,Manchester United,0,1,2019-02-03 14:05:00,Paul Pogba,Pass,594
275405,46,MissedShots,0.919000015258789,0.5270000076293946,0.07299870252609253,Romelu Lukaku,a,594,OpenPlay,2018,Head,9447,Fulham,Manchester United,0,3,2019-02-09 12:30:00,Diogo Dalot,Chipped,594
275833,44,SavedShot,0.9440000152587891,0.46599998474121096,0.1411529928445816,Romelu Lukaku,h,594,OpenPlay,2018,Head,9459,Manchester United,Liverpool,0,0,2019-02-24 14:05:00,Alexis Sánchez,Cross,594
276086,7,MissedShots,0.919000015258789,0.53,0.32056599855422974,Romelu Lukaku,a,594,FromCorner,2018,LeftFoot,9471,Crystal Palace,Manchester United,1,3,2019-02-27 20:00:00,Luke Shaw,Cross,594
276091,32,Goal,0.8430000305175781,0.5670000076293945,0.07966499775648117,Romelu Lukaku,a,594,OpenPlay,2018,RightFoot,9471,Crystal Palace,Manchester United,1,3,2019-02-27 20:00:00,Luke Shaw,Pass,594
276096,47,MissedShots,0.93,0.34900001525878904,0.08758649975061417,Romelu Lukaku,a,594,OpenPlay,2018,RightFoot,9471,Crystal Palace,Manchester United,1,3,2019-02-27 20:00:00,Paul Pogba,None,594
276098,51,Goal,0.965999984741211,0.5670000076293945,0.49375998973846436,Romelu Lukaku,a,594,FromCorner,2018,LeftFoot,9471,Crystal Palace,Manchester United,1,3,2019-02-27 20:00:00,Victor Lindelöf,HeadPass,594
276160,2,SavedShot,0.885,0.6229999923706054,0.06969519704580307,Romelu Lukaku,h,594,OpenPlay,2018,LeftFoot,9481,Manchester United,Southampton,3,2,2019-03-02 15:00:00,,None,594
276161,4,SavedShot,0.9469999694824218,0.49700000762939456,0.5786169767379761,Romelu Lukaku,h,594,FromCorner,2018,RightFoot,9481,Manchester United,Southampton,3,2,2019-03-02 15:00:00,,None,594
276165,35,MissedShots,0.9390000152587891,0.495,0.397489994764328,Romelu Lukaku,h,594,OpenPlay,2018,Head,9481,Manchester United,Southampton,3,2,2019-03-02 15:00:00,Andreas Pereira,Cross,594
276174,58,Goal,0.8830000305175781,0.6370000076293946,0.08350709825754166,Romelu Lukaku,h,594,OpenPlay,2018,RightFoot,9481,Manchester United,Southampton,3,2,2019-03-02 15:00:00,Andreas Pereira,Pass,594
276183,88,Goal,0.8090000152587891,0.5359999847412109,0.04802589863538742,Romelu Lukaku,h,594,OpenPlay,2018,RightFoot,9481,Manchester United,Southampton,3,2,2019-03-02 15:00:00,,None,594
285235,8,ShotOnPost,0.9630000305175781,0.4759999847412109,0.6315460205078125,Romelu Lukaku,a,594,OpenPlay,2018,RightFoot,9496,Arsenal,Manchester United,2,0,2019-03-10 16:30:00,Luke Shaw,Cross,594
285249,35,MissedShots,0.965,0.6029999923706054,0.36491701006889343,Romelu Lukaku,a,594,OpenPlay,2018,LeftFoot,9496,Arsenal,Manchester United,2,0,2019-03-10 16:30:00,,Rebound,594
285248,35,SavedShot,0.965,0.6029999923706054,0.427047997713089,Romelu Lukaku,a,594,OpenPlay,2018,LeftFoot,9496,Arsenal,Manchester United,2,0,2019-03-10 16:30:00,Marcus Rashford,TakeOn,594
285252,49,SavedShot,0.91,0.5059999847412109,0.48442399501800537,Romelu Lukaku,a,594,OpenPlay,2018,LeftFoot,9496,Arsenal,Manchester United,2,0,2019-03-10 16:30:00,Marcus Rashford,Throughball,594
291001,4,SavedShot,0.9480000305175781,0.49700000762939456,0.5625759959220886,Romelu Lukaku,a,594,OpenPlay,2018,Head,9517,Wolverhampton Wanderers,Manchester United,2,1,2019-04-02 19:45:00,Diogo Dalot,Cross,594
291013,45,MissedShots,0.9169999694824219,0.33799999237060546,0.06334249675273895,Romelu Lukaku,a,594,OpenPlay,2018,RightFoot,9517,Wolverhampton Wanderers,Manchester United,2,1,2019-04-02 19:45:00,,None,594
293730,39,BlockedShot,0.8080000305175781,0.62,0.04842989891767502,Romelu Lukaku,h,594,OpenPlay,2018,LeftFoot,9530,Manchester United,West Ham,2,1,2019-04-13 17:30:00,Anthony Martial,Pass,594
296822,76,MissedShots,0.8430000305175781,0.46799999237060547,0.08400610089302063,Romelu Lukaku,h,594,OpenPlay,2018,LeftFoot,9501,Manchester United,Manchester City,0,2,2019-04-24 20:00:00,Marcus Rashford,Pass,594
298206,3,SavedShot,0.93,0.6309999847412109,0.29258298873901367,Romelu Lukaku,h,594,OpenPlay,2018,LeftFoot,9550,Manchester United,Chelsea,1,1,2019-04-28 16:30:00,Luke Shaw,Chipped,594
313623,59,Goal,0.9290000152587891,0.43099998474121093,0.5216220021247864,Romelu Lukaku,h,594,OpenPlay,2019,RightFoot,13098,Inter,Lecce,4,0,2019-08-26 19:45:00,,Rebound,594
316775,71,Goal,0.885,0.5,0.7612990140914917,Romelu Lukaku,a,594,Penalty,2019,LeftFoot,13105,Cagliari,Inter,1,2,2019-09-01 19:45:00,,Standard,594
316776,82,MissedShots,0.9330000305175781,0.47299999237060547,0.5861930251121521,Romelu Lukaku,a,594,OpenPlay,2019,RightFoot,13105,Cagliari,Inter,1,2,2019-09-01 19:45:00,Matteo Politano,Pass,594
320800,17,SavedShot,0.9059999847412109,0.36900001525878906,0.3381190001964569,Romelu Lukaku,a,594,OpenPlay,2019,RightFoot,13125,AC Milan,Inter,0,2,2019-09-21 18:45:00,Lautaro Martínez,Pass,594
320814,60,MissedShots,0.935,0.4520000076293945,0.43091800808906555,Romelu Lukaku,a,594,OpenPlay,2019,Head,13125,AC Milan,Inter,0,2,2019-09-21 18:45:00,,Rebound,594
320816,77,Goal,0.924000015258789,0.519000015258789,0.5245879888534546,Romelu Lukaku,a,594,OpenPlay,2019,Head,13125,AC Milan,Inter,0,2,2019-09-21 18:45:00,Nicolò Barella,Aerial,594
322051,25,MissedShots,0.7219999694824218,0.5770000076293945,0.022058699280023575,Romelu Lukaku,h,594,OpenPlay,2019,LeftFoot,13133,Inter,Lazio,1,0,2019-09-25 19:00:00,Matías Vecino,Pass,594
322064,62,BlockedShot,0.870999984741211,0.6909999847412109,0.0639277994632721,Romelu Lukaku,h,594,OpenPlay,2019,LeftFoot,13133,Inter,Lazio,1,0,2019-09-25 19:00:00,Cristiano Biraghi,Pass,594
322065,63,MissedShots,0.9080000305175782,0.46299999237060546,0.11089400202035904,Romelu Lukaku,h,594,OpenPlay,2019,Head,13133,Inter,Lazio,1,0,2019-09-25 19:00:00,Nicolò Barella,Cross,594
322069,71,MissedShots,0.7880000305175782,0.5640000152587891,0.04981600120663643,Romelu Lukaku,h,594,OpenPlay,2019,LeftFoot,13133,Inter,Lazio,1,0,2019-09-25 19:00:00,Matteo Politano,Pass,594
322813,75,BlockedShot,0.9269999694824219,0.43900001525878907,0.03404330089688301,Romelu Lukaku,a,594,FromCorner,2019,Head,13146,Sampdoria,Inter,1,3,2019-09-28 16:00:00,Marcelo Brozovic,Aerial,594
322816,85,SavedShot,0.8730000305175781,0.6270000076293946,0.08390480279922485,Romelu Lukaku,a,594,OpenPlay,2019,LeftFoot,13146,Sampdoria,Inter,1,3,2019-09-28 16:00:00,,Dispossessed,594
325090,8,BlockedShot,0.879000015258789,0.6079999923706054,0.1267630010843277,Romelu Lukaku,h,594,OpenPlay,2019,RightFoot,13155,Inter,Juventus,1,2,2019-10-06 19:45:00,Lautaro Martínez,Pass,594
326145,34,MissedShots,0.9259999847412109,0.3770000076293945,0.15276199579238892,Romelu Lukaku,a,594,OpenPlay,2019,RightFoot,13167,Sassuolo,Inter,3,4,2019-10-20 11:30:00,Stefan de Vrij,TakeOn,594
326146,37,Goal,0.9219999694824219,0.4370000076293945,0.45397499203681946,Romelu Lukaku,a,594,OpenPlay,2019,RightFoot,13167,Sassuolo,Inter,3,4,2019-10-20 11:30:00,Stefan de Vrij,Pass,594
326148,44,Goal,0.885,0.5,0.7612990140914917,Romelu Lukaku,a,594,Penalty,2019,LeftFoot,13167,Sassuolo,Inter,3,4,2019-10-20 11:30:00,,Standard,594
327312,50,Goal,0.9630000305175781,0.5270000076293946,0.6799520254135132,Romelu Lukaku,h,594,OpenPlay,2019,LeftFoot,13174,Inter,Parma Calcio 1913,2,2,2019-10-26 17:00:00,Antonio Candreva,Pass,594
327324,76,SavedShot,0.8019999694824219,0.28899999618530275,0.025650400668382645,Romelu Lukaku,h,594,OpenPlay,2019,LeftFoot,13174,Inter,Parma Calcio 1913,2,2,2019-10-26 17:00:00,Sebastiano Esposito,Pass,594
327328,87,BlockedShot,0.909000015258789,0.4879999923706055,0.05972690135240555,Romelu Lukaku,h,594,OpenPlay,2019,Head,13174,Inter,Parma Calcio 1913,2,2,2019-10-26 17:00:00,Matteo Politano,Chipped,594
328289,3,MissedShots,0.9130000305175782,0.495,0.11701799929141998,Romelu Lukaku,a,594,OpenPlay,2019,Head,13179,Brescia,Inter,1,2,2019-10-29 20:00:00,Nicolò Barella,Cross,594
328300,40,BlockedShot,0.7919999694824219,0.6819999694824219,0.031446799635887146,Romelu Lukaku,a,594,OpenPlay,2019,LeftFoot,13179,Brescia,Inter,1,2,2019-10-29 20:00:00,Lautaro Martínez,Pass,594
328308,62,Goal,0.784000015258789,0.3559999847412109,0.03321269899606705,Romelu Lukaku,a,594,OpenPlay,2019,LeftFoot,13179,Brescia,Inter,1,2,2019-10-29 20:00:00,Roberto Gagliardini,Pass,594
329380,16,BlockedShot,0.8680000305175781,0.5879999923706055,0.08355219662189484,Romelu Lukaku,a,594,OpenPlay,2019,LeftFoot,13190,Bologna,Inter,1,2,2019-11-02 17:00:00,Lautaro Martínez,Pass,594
329384,29,SavedShot,0.8619999694824219,0.30100000381469727,0.06853260099887848,Romelu Lukaku,a,594,OpenPlay,2019,LeftFoot,13190,Bologna,Inter,1,2,2019-11-02 17:00:00,Roberto Gagliardini,Pass,594
329386,33,SavedShot,0.8,0.3120000076293945,0.026377400383353233,Romelu Lukaku,a,594,OpenPlay,2019,LeftFoot,13190,Bologna,Inter,1,2,2019-11-02 17:00:00,Lautaro Martínez,Pass,594
329391,59,MissedShots,0.9580000305175781,0.46599998474121096,0.1253100037574768,Romelu Lukaku,a,594,OpenPlay,2019,LeftFoot,13190,Bologna,Inter,1,2,2019-11-02 17:00:00,Valentino Lazaro,Cross,594
329394,74,Goal,0.9819999694824219,0.43099998474121093,0.5351759791374207,Romelu Lukaku,a,594,FromCorner,2019,RightFoot,13190,Bologna,Inter,1,2,2019-11-02 17:00:00,,Rebound,594
329397,79,SavedShot,0.9030000305175782,0.6840000152587891,0.03727329894900322,Romelu Lukaku,a,594,OpenPlay,2019,LeftFoot,13190,Bologna,Inter,1,2,2019-11-02 17:00:00,Nicolò Barella,Cross,594
329399,90,Goal,0.885,0.5,0.7612990140914917,Romelu Lukaku,a,594,Penalty,2019,LeftFoot,13190,Bologna,Inter,1,2,2019-11-02 17:00:00,,Standard,594
330799,24,MissedShots,0.8730000305175781,0.6170000076293946,0.05760699883103371,Romelu Lukaku,h,594,OpenPlay,2019,LeftFoot,13201,Inter,Verona,2,1,2019-11-09 17:00:00,,None,594
330796,24,SavedShot,0.9569999694824218,0.5879999923706055,0.1015240028500557,Romelu Lukaku,h,594,OpenPlay,2019,RightFoot,13201,Inter,Verona,2,1,2019-11-09 17:00:00,Cristiano Biraghi,Cross,594
330809,44,SavedShot,0.860999984741211,0.4279999923706055,0.020105600357055664,Romelu Lukaku,h,594,OpenPlay,2019,Head,13201,Inter,Verona,2,1,2019-11-09 17:00:00,Marcelo Brozovic,Cross,594
330810,52,BlockedShot,0.870999984741211,0.32799999237060545,0.051957499235868454,Romelu Lukaku,h,594,OpenPlay,2019,LeftFoot,13201,Inter,Verona,2,1,2019-11-09 17:00:00,Stefan de Vrij,Pass,594
330812,57,BlockedShot,0.850999984741211,0.44599998474121094,0.07825619727373123,Romelu Lukaku,h,594,OpenPlay,2019,LeftFoot,13201,Inter,Verona,2,1,2019-11-09 17:00:00,Matías Vecino,Pass,594
