id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
95775,80,MissedShots,0.7480000305175781,0.40200000762939453,0.016592800617218018,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,795,Juventus,Napoli,1,0,2016-02-13 23:45:00,,None,1293
96629,18,BlockedShot,0.9069999694824219,0.34,0.07766219973564148,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,810,Napoli,AC Milan,1,1,2016-02-23 00:00:00,Allan,Pass,1293
96630,24,MissedShots,0.7659999847412109,0.5259999847412109,0.024538200348615646,Gonzalo Higuaín,h,1293,SetPiece,2015,RightFoot,810,Napoli,AC Milan,1,1,2016-02-23 00:00:00,Jorginho,Pass,1293
96631,29,BlockedShot,0.91,0.6270000076293946,0.08004560321569443,Gonzalo Higuaín,h,1293,OpenPlay,2015,LeftFoot,810,Napoli,AC Milan,1,1,2016-02-23 00:00:00,Lorenzo Insigne,Chipped,1293
96635,35,BlockedShot,0.85,0.5609999847412109,0.09285140037536621,Gonzalo Higuaín,h,1293,OpenPlay,2015,LeftFoot,810,Napoli,AC Milan,1,1,2016-02-23 00:00:00,José Callejón,Pass,1293
96643,81,MissedShots,0.8969999694824219,0.5640000152587891,0.0888144001364708,Gonzalo Higuaín,h,1293,OpenPlay,2015,LeftFoot,810,Napoli,AC Milan,1,1,2016-02-23 00:00:00,Faouzi Ghoulam,Cross,1293
96649,92,SavedShot,0.8290000152587891,0.5979999923706054,0.06276240199804306,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,810,Napoli,AC Milan,1,1,2016-02-23 00:00:00,Omar El Kaddouri,Pass,1293
97146,6,Goal,0.7630000305175781,0.34700000762939454,0.26572200655937195,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,820,Fiorentina,Napoli,1,1,2016-03-01 00:00:00,,None,1293
97156,57,SavedShot,0.899000015258789,0.4929999923706055,0.40008899569511414,Gonzalo Higuaín,a,1293,OpenPlay,2015,LeftFoot,820,Fiorentina,Napoli,1,1,2016-03-01 00:00:00,,Rebound,1293
97515,5,Goal,0.9169999694824219,0.555,0.4561940133571625,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,823,Napoli,Chievo,3,1,2016-03-05 23:45:00,Faouzi Ghoulam,Pass,1293
97518,18,MissedShots,0.8669999694824219,0.6179999923706054,0.07995039969682693,Gonzalo Higuaín,h,1293,OpenPlay,2015,LeftFoot,823,Napoli,Chievo,3,1,2016-03-05 23:45:00,Faouzi Ghoulam,Pass,1293
97524,30,SavedShot,0.8590000152587891,0.37099998474121093,0.05143769830465317,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,823,Napoli,Chievo,3,1,2016-03-05 23:45:00,José Callejón,TakeOn,1293
97525,32,MissedShots,0.9440000152587891,0.34799999237060547,0.04442340135574341,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,823,Napoli,Chievo,3,1,2016-03-05 23:45:00,Lorenzo Insigne,Cross,1293
97530,43,MissedShots,0.9059999847412109,0.445,0.0574151985347271,Gonzalo Higuaín,h,1293,FromCorner,2015,Head,823,Napoli,Chievo,3,1,2016-03-05 23:45:00,Jorginho,Cross,1293
97539,65,SavedShot,0.885,0.2989999961853027,0.05918150022625923,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,823,Napoli,Chievo,3,1,2016-03-05 23:45:00,Lorenzo Insigne,Chipped,1293
97544,78,MissedShots,0.865999984741211,0.42700000762939455,0.12177500128746033,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,823,Napoli,Chievo,3,1,2016-03-05 23:45:00,Dries Mertens,Pass,1293
98094,16,MissedShots,0.725,0.26600000381469724,0.015797199681401253,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,840,Palermo,Napoli,0,1,2016-03-13 23:45:00,Jorginho,Pass,1293
98096,21,Goal,0.885,0.5,0.7612990140914917,Gonzalo Higuaín,a,1293,Penalty,2015,RightFoot,840,Palermo,Napoli,0,1,2016-03-13 23:45:00,,Standard,1293
98099,47,SavedShot,0.9680000305175781,0.27100000381469724,0.05432939901947975,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,840,Palermo,Napoli,0,1,2016-03-13 23:45:00,Allan,Pass,1293
98100,49,BlockedShot,0.915,0.4370000076293945,0.14233499765396118,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,840,Palermo,Napoli,0,1,2016-03-13 23:45:00,José Callejón,Pass,1293
98106,61,SavedShot,0.8109999847412109,0.39099998474121095,0.056092601269483566,Gonzalo Higuaín,a,1293,OpenPlay,2015,LeftFoot,840,Palermo,Napoli,0,1,2016-03-13 23:45:00,,None,1293
98109,73,MissedShots,0.9540000152587891,0.2989999961853027,0.12501400709152222,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,840,Palermo,Napoli,0,1,2016-03-13 23:45:00,David López,Throughball,1293
98575,8,SavedShot,0.779000015258789,0.425,0.03163899853825569,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,849,Napoli,Genoa,3,1,2016-03-20 21:00:00,Elseid Hysaj,Pass,1293
98578,18,SavedShot,0.9030000305175782,0.475,0.08136539906263351,Gonzalo Higuaín,h,1293,OpenPlay,2015,Head,849,Napoli,Genoa,3,1,2016-03-20 21:00:00,Elseid Hysaj,Cross,1293
98581,24,BlockedShot,0.8059999847412109,0.3320000076293945,0.026772499084472656,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,849,Napoli,Genoa,3,1,2016-03-20 21:00:00,,None,1293
98587,48,SavedShot,0.9719999694824218,0.3609999847412109,0.06184450164437294,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,849,Napoli,Genoa,3,1,2016-03-20 21:00:00,Lorenzo Insigne,Chipped,1293
98588,50,Goal,0.8869999694824219,0.40900001525878904,0.2946870028972626,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,849,Napoli,Genoa,3,1,2016-03-20 21:00:00,Elseid Hysaj,Pass,1293
98589,52,MissedShots,0.895,0.46700000762939453,0.4015190005302429,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,849,Napoli,Genoa,3,1,2016-03-20 21:00:00,Marek Hamsik,Pass,1293
98595,67,BlockedShot,0.9540000152587891,0.43400001525878906,0.05986529961228371,Gonzalo Higuaín,h,1293,FromCorner,2015,Head,849,Napoli,Genoa,3,1,2016-03-20 21:00:00,,None,1293
98596,68,BlockedShot,0.8630000305175781,0.54,0.10094799846410751,Gonzalo Higuaín,h,1293,OpenPlay,2015,LeftFoot,849,Napoli,Genoa,3,1,2016-03-20 21:00:00,Dries Mertens,Pass,1293
98599,80,Goal,0.86,0.61,0.07889419794082642,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,849,Napoli,Genoa,3,1,2016-03-20 21:00:00,Marek Hamsik,Pass,1293
99051,23,Goal,0.8240000152587891,0.46900001525878904,0.049963001161813736,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,853,Udinese,Napoli,3,1,2016-04-03 14:30:00,,None,1293
99057,36,MissedShots,0.7769999694824219,0.5609999847412109,0.03142629936337471,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,853,Udinese,Napoli,3,1,2016-04-03 14:30:00,Jorginho,Pass,1293
101172,28,SavedShot,0.8969999694824219,0.500999984741211,0.3021770119667053,Gonzalo Higuaín,a,1293,OpenPlay,2015,LeftFoot,898,Roma,Napoli,1,0,2016-04-25 17:00:00,Jorginho,Chipped,1293
101184,72,SavedShot,0.9569999694824218,0.59,0.12940700352191925,Gonzalo Higuaín,a,1293,OpenPlay,2015,LeftFoot,898,Roma,Napoli,1,0,2016-04-25 17:00:00,,Rebound,1293
101525,9,Goal,0.9580000305175781,0.46700000762939453,0.5898270010948181,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,910,Napoli,Atalanta,2,1,2016-05-02 23:00:00,Marek Hamsik,Chipped,1293
101532,46,BlockedShot,0.9180000305175782,0.5359999847412109,0.14662200212478638,Gonzalo Higuaín,h,1293,OpenPlay,2015,LeftFoot,910,Napoli,Atalanta,2,1,2016-05-02 23:00:00,Lorenzo Insigne,Pass,1293
101541,76,Goal,0.875,0.46099998474121096,0.040608301758766174,Gonzalo Higuaín,h,1293,OpenPlay,2015,Head,910,Napoli,Atalanta,2,1,2016-05-02 23:00:00,José Callejón,Chipped,1293
102242,2,BlockedShot,0.8869999694824219,0.4129999923706055,0.03289460018277168,Gonzalo Higuaín,a,1293,OpenPlay,2015,Head,919,Torino,Napoli,1,2,2016-05-08 22:45:00,Elseid Hysaj,Cross,1293
102244,3,SavedShot,0.845,0.4279999923706055,0.08144629746675491,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,919,Torino,Napoli,1,2,2016-05-08 22:45:00,Jorginho,Pass,1293
102245,9,SavedShot,0.8380000305175781,0.529000015258789,0.05836329981684685,Gonzalo Higuaín,a,1293,OpenPlay,2015,LeftFoot,919,Torino,Napoli,1,2,2016-05-08 22:45:00,Marek Hamsik,HeadPass,1293
102246,11,Goal,0.875,0.6179999923706054,0.2971689999103546,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,919,Torino,Napoli,1,2,2016-05-08 22:45:00,Marek Hamsik,Pass,1293
102251,22,ShotOnPost,0.749000015258789,0.5029999923706054,0.021787799894809723,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,919,Torino,Napoli,1,2,2016-05-08 22:45:00,Marek Hamsik,Pass,1293
102261,61,MissedShots,0.905,0.3290000152587891,0.1098570004105568,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,919,Torino,Napoli,1,2,2016-05-08 22:45:00,Jorginho,TakeOn,1293
102733,4,MissedShots,0.91,0.4370000076293945,0.12755799293518066,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,924,Napoli,Frosinone,4,0,2016-05-14 22:45:00,Elseid Hysaj,Pass,1293
102755,47,MissedShots,0.785,0.38,0.03770710155367851,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,924,Napoli,Frosinone,4,0,2016-05-14 22:45:00,Marek Hamsik,Pass,1293
102758,51,Goal,0.935,0.4779999923706055,0.5906720161437988,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,924,Napoli,Frosinone,4,0,2016-05-14 22:45:00,Allan,Pass,1293
102761,61,Goal,0.9569999694824218,0.44,0.5589619874954224,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,924,Napoli,Frosinone,4,0,2016-05-14 22:45:00,Elseid Hysaj,Cross,1293
102767,70,Goal,0.845999984741211,0.534000015258789,0.10914000123739243,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,924,Napoli,Frosinone,4,0,2016-05-14 22:45:00,Dries Mertens,Pass,1293
144384,74,Goal,0.9680000305175781,0.5729999923706055,0.5292220115661621,Gonzalo Higuaín,h,1293,OpenPlay,2016,LeftFoot,932,Juventus,Fiorentina,2,1,2016-08-20 22:45:00,,Rebound,1293
145441,1,BlockedShot,0.8690000152587891,0.5629999923706055,0.06768009811639786,Gonzalo Higuaín,h,1293,OpenPlay,2016,LeftFoot,951,Juventus,Sassuolo,3,1,2016-09-10 20:00:00,Alex Sandro,Cross,1293
145443,4,Goal,0.8830000305175781,0.3160000038146973,0.07695209980010986,Gonzalo Higuaín,h,1293,OpenPlay,2016,RightFoot,951,Juventus,Sassuolo,3,1,2016-09-10 20:00:00,Paulo Dybala,Pass,1293
145446,9,Goal,0.89,0.4640000152587891,0.11309599876403809,Gonzalo Higuaín,h,1293,OpenPlay,2016,RightFoot,951,Juventus,Sassuolo,3,1,2016-09-10 20:00:00,Sami Khedira,HeadPass,1293
145464,61,BlockedShot,0.9440000152587891,0.32799999237060545,0.13638600707054138,Gonzalo Higuaín,h,1293,OpenPlay,2016,RightFoot,951,Juventus,Sassuolo,3,1,2016-09-10 20:00:00,Paulo Dybala,Throughball,1293
145465,67,MissedShots,0.8640000152587891,0.5870000076293945,0.11693000048398972,Gonzalo Higuaín,h,1293,OpenPlay,2016,LeftFoot,951,Juventus,Sassuolo,3,1,2016-09-10 20:00:00,Alex Sandro,Pass,1293
145941,80,MissedShots,0.8919999694824219,0.5770000076293945,0.023096200078725815,Gonzalo Higuaín,a,1293,OpenPlay,2016,Head,968,Inter,Juventus,2,1,2016-09-18 20:00:00,Alex Sandro,Aerial,1293
146458,3,SavedShot,0.9369999694824219,0.315,0.11576999723911285,Gonzalo Higuaín,h,1293,OpenPlay,2016,RightFoot,975,Juventus,Cagliari,4,0,2016-09-21 22:45:00,Paulo Dybala,Throughball,1293
146461,9,SavedShot,0.9130000305175782,0.46,0.10652200132608414,Gonzalo Higuaín,h,1293,OpenPlay,2016,Head,975,Juventus,Cagliari,4,0,2016-09-21 22:45:00,Dani Alves,Cross,1293
146462,13,SavedShot,0.8969999694824219,0.43200000762939456,0.08386050164699554,Gonzalo Higuaín,h,1293,SetPiece,2016,RightFoot,975,Juventus,Cagliari,4,0,2016-09-21 22:45:00,Miralem Pjanic,Chipped,1293
146469,32,Goal,0.8980000305175782,0.45799999237060546,0.3852500021457672,Gonzalo Higuaín,h,1293,OpenPlay,2016,LeftFoot,975,Juventus,Cagliari,4,0,2016-09-21 22:45:00,,Rebound,1293
146467,32,ShotOnPost,0.7669999694824219,0.37599998474121094,0.030039099976420403,Gonzalo Higuaín,h,1293,OpenPlay,2016,RightFoot,975,Juventus,Cagliari,4,0,2016-09-21 22:45:00,Hernanes,Pass,1293
147069,0,MissedShots,0.8780000305175781,0.6179999923706054,0.058994099497795105,Gonzalo Higuaín,a,1293,OpenPlay,2016,LeftFoot,980,Palermo,Juventus,0,1,2016-09-24 20:00:00,Miralem Pjanic,Cross,1293
147071,10,BlockedShot,0.9059999847412109,0.36400001525878906,0.09104160219430923,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,980,Palermo,Juventus,0,1,2016-09-24 20:00:00,Dani Alves,TakeOn,1293
147600,19,BlockedShot,0.93,0.68,0.05406619980931282,Gonzalo Higuaín,a,1293,FromCorner,2016,LeftFoot,992,Empoli,Juventus,0,3,2016-10-02 14:30:00,Leonardo Bonucci,Rebound,1293
147603,26,BlockedShot,0.769000015258789,0.3820000076293945,0.017605699598789215,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,992,Empoli,Juventus,0,3,2016-10-02 14:30:00,,Rebound,1293
147610,42,BlockedShot,0.9690000152587891,0.705,0.03840100020170212,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,992,Empoli,Juventus,0,3,2016-10-02 14:30:00,,Rebound,1293
147613,49,BlockedShot,0.875999984741211,0.580999984741211,0.10573100298643112,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,992,Empoli,Juventus,0,3,2016-10-02 14:30:00,Sami Khedira,Pass,1293
147617,63,SavedShot,0.9390000152587891,0.5729999923706055,0.4665679931640625,Gonzalo Higuaín,a,1293,SetPiece,2016,LeftFoot,992,Empoli,Juventus,0,3,2016-10-02 14:30:00,Alex Sandro,HeadPass,1293
147619,66,Goal,0.8209999847412109,0.539000015258789,0.11036600172519684,Gonzalo Higuaín,a,1293,OpenPlay,2016,LeftFoot,992,Empoli,Juventus,0,3,2016-10-02 14:30:00,Mario Lemina,TakeOn,1293
147620,69,Goal,0.9390000152587891,0.5479999923706055,0.9109249711036682,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,992,Empoli,Juventus,0,3,2016-10-02 14:30:00,,TakeOn,1293
147624,74,MissedShots,0.9690000152587891,0.6659999847412109,0.04694540053606033,Gonzalo Higuaín,a,1293,FromCorner,2016,LeftFoot,992,Empoli,Juventus,0,3,2016-10-02 14:30:00,Alex Sandro,None,1293
148080,68,BlockedShot,0.89,0.6840000152587891,0.06863609701395035,Gonzalo Higuaín,h,1293,OpenPlay,2016,LeftFoot,1002,Juventus,Udinese,2,1,2016-10-15 22:45:00,Alex Sandro,Pass,1293
148644,46,MissedShots,0.8809999847412109,0.3970000076293945,0.05104349926114082,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,1011,AC Milan,Juventus,1,0,2016-10-22 22:45:00,Dani Alves,Cross,1293
148648,58,BlockedShot,0.7419999694824219,0.4370000076293945,0.020526200532913208,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,1011,AC Milan,Juventus,1,0,2016-10-22 22:45:00,Hernanes,Pass,1293
149128,27,MissedShots,0.8959999847412109,0.6530000305175782,0.09901239722967148,Gonzalo Higuaín,h,1293,OpenPlay,2016,LeftFoot,3282,Juventus,Sampdoria,4,1,2016-10-26 22:45:00,Mario Mandzukic,Pass,1293
149133,41,MissedShots,0.8930000305175781,0.695,0.049668699502944946,Gonzalo Higuaín,h,1293,OpenPlay,2016,LeftFoot,3282,Juventus,Sampdoria,4,1,2016-10-26 22:45:00,Sami Khedira,BallRecovery,1293
149138,68,MissedShots,0.8169999694824219,0.5120000076293946,0.08185289800167084,Gonzalo Higuaín,h,1293,OpenPlay,2016,LeftFoot,3282,Juventus,Sampdoria,4,1,2016-10-26 22:45:00,Alex Sandro,Chipped,1293
149140,75,SavedShot,0.8919999694824219,0.3890000152587891,0.32872799038887024,Gonzalo Higuaín,h,1293,SetPiece,2016,RightFoot,3282,Juventus,Sampdoria,4,1,2016-10-26 22:45:00,Miralem Pjanic,Throughball,1293
149681,23,BlockedShot,0.905,0.34299999237060547,0.1161239966750145,Gonzalo Higuaín,h,1293,OpenPlay,2016,RightFoot,3291,Juventus,Napoli,2,1,2016-10-29 22:45:00,Sami Khedira,Throughball,1293
149694,69,Goal,0.8580000305175781,0.59,0.06578339636325836,Gonzalo Higuaín,h,1293,OpenPlay,2016,LeftFoot,3291,Juventus,Napoli,2,1,2016-10-29 22:45:00,,None,1293
149696,81,MissedShots,0.915,0.585,0.0942395031452179,Gonzalo Higuaín,h,1293,OpenPlay,2016,Head,3291,Juventus,Napoli,2,1,2016-10-29 22:45:00,Juan Cuadrado,Cross,1293
150099,11,BlockedShot,0.81,0.6930000305175781,0.027747800573706627,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,2750,Chievo,Juventus,1,2,2016-11-06 18:00:00,,BallRecovery,1293
150110,41,SavedShot,0.9669999694824218,0.6079999923706054,0.08621259778738022,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,2750,Chievo,Juventus,1,2,2016-11-06 18:00:00,Alex Sandro,Cross,1293
150116,60,BlockedShot,0.9719999694824218,0.33599998474121096,0.1382260024547577,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,2750,Chievo,Juventus,1,2,2016-11-06 18:00:00,Miralem Pjanic,TakeOn,1293
150794,12,BlockedShot,0.865999984741211,0.539000015258789,0.10840500146150589,Gonzalo Higuaín,h,1293,OpenPlay,2016,RightFoot,2758,Juventus,Pescara,3,0,2016-11-19 23:45:00,Alex Sandro,Pass,1293
150796,16,MissedShots,0.9130000305175782,0.53,0.10881499946117401,Gonzalo Higuaín,h,1293,OpenPlay,2016,Head,2758,Juventus,Pescara,3,0,2016-11-19 23:45:00,Alex Sandro,Cross,1293
150798,21,MissedShots,0.8540000152587891,0.610999984741211,0.06014139950275421,Gonzalo Higuaín,h,1293,OpenPlay,2016,LeftFoot,2758,Juventus,Pescara,3,0,2016-11-19 23:45:00,,None,1293
150803,52,ShotOnPost,0.7759999847412109,0.5570000076293945,0.043939001858234406,Gonzalo Higuaín,h,1293,OpenPlay,2016,RightFoot,2758,Juventus,Pescara,3,0,2016-11-19 23:45:00,,BallRecovery,1293
150805,61,SavedShot,0.9290000152587891,0.39599998474121095,0.4111720025539398,Gonzalo Higuaín,h,1293,OpenPlay,2016,RightFoot,2758,Juventus,Pescara,3,0,2016-11-19 23:45:00,Sami Khedira,Pass,1293
150808,65,MissedShots,0.9059999847412109,0.46599998474121096,0.10225000232458115,Gonzalo Higuaín,h,1293,SetPiece,2016,Head,2758,Juventus,Pescara,3,0,2016-11-19 23:45:00,Juan Cuadrado,Cross,1293
150811,75,BlockedShot,0.8369999694824218,0.5279999923706055,0.06575430184602737,Gonzalo Higuaín,h,1293,OpenPlay,2016,LeftFoot,2758,Juventus,Pescara,3,0,2016-11-19 23:45:00,Stefano Sturaro,TakeOn,1293
151471,53,BlockedShot,0.845999984741211,0.32599998474121095,0.04942509904503822,Gonzalo Higuaín,a,1293,OpenPlay,2016,LeftFoot,2771,Genoa,Juventus,3,1,2016-11-27 18:00:00,Juan Cuadrado,Pass,1293
151811,4,BlockedShot,0.764000015258789,0.4329999923706055,0.02176789939403534,Gonzalo Higuaín,h,1293,OpenPlay,2016,LeftFoot,3067,Juventus,Atalanta,3,1,2016-12-03 23:45:00,Stephan Lichtsteiner,TakeOn,1293
151814,17,BlockedShot,0.8590000152587891,0.3609999847412109,0.07908929884433746,Gonzalo Higuaín,h,1293,OpenPlay,2016,RightFoot,3067,Juventus,Atalanta,3,1,2016-12-03 23:45:00,Miralem Pjanic,Pass,1293
152497,17,SavedShot,0.8059999847412109,0.5570000076293945,0.04032659903168678,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,3079,Torino,Juventus,1,3,2016-12-11 18:00:00,,BallTouch,1293
152501,27,Goal,0.895,0.41,0.38240599632263184,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,3079,Torino,Juventus,1,3,2016-12-11 18:00:00,Mario Mandzukic,Pass,1293
152510,77,MissedShots,0.759000015258789,0.585,0.0238489992916584,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,3079,Torino,Juventus,1,3,2016-12-11 18:00:00,Giorgio Chiellini,Pass,1293
152511,81,Goal,0.8519999694824218,0.4540000152587891,0.06962250173091888,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,3079,Torino,Juventus,1,3,2016-12-11 18:00:00,,None,1293
152512,88,MissedShots,0.8930000305175781,0.48700000762939455,0.13697999715805054,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,3079,Torino,Juventus,1,3,2016-12-11 18:00:00,Paulo Dybala,Pass,1293
152513,91,SavedShot,0.9369999694824219,0.44599998474121094,0.5330939888954163,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,3079,Torino,Juventus,1,3,2016-12-11 18:00:00,Paulo Dybala,Throughball,1293
152860,0,SavedShot,0.8080000305175781,0.6309999847412109,0.03542029857635498,Gonzalo Higuaín,h,1293,OpenPlay,2016,RightFoot,3089,Juventus,Roma,1,0,2016-12-17 23:45:00,,None,1293
152861,9,SavedShot,0.879000015258789,0.47,0.11918400228023529,Gonzalo Higuaín,h,1293,OpenPlay,2016,RightFoot,3089,Juventus,Roma,1,0,2016-12-17 23:45:00,Mario Mandzukic,Pass,1293
152862,13,Goal,0.845,0.54,0.16565699875354767,Gonzalo Higuaín,h,1293,OpenPlay,2016,LeftFoot,3089,Juventus,Roma,1,0,2016-12-17 23:45:00,Sami Khedira,TakeOn,1293
153878,6,Goal,0.875999984741211,0.46599998474121096,0.12496399879455566,Gonzalo Higuaín,h,1293,OpenPlay,2016,RightFoot,3529,Juventus,Bologna,3,0,2017-01-08 23:45:00,Miralem Pjanic,Throughball,1293
153881,15,MissedShots,0.92,0.5259999847412109,0.06370969861745834,Gonzalo Higuaín,h,1293,OpenPlay,2016,Head,3529,Juventus,Bologna,3,0,2017-01-08 23:45:00,Sami Khedira,Aerial,1293
153892,54,Goal,0.9490000152587891,0.5420000076293945,0.5552589893341064,Gonzalo Higuaín,h,1293,OpenPlay,2016,Head,3529,Juventus,Bologna,3,0,2017-01-08 23:45:00,Stephan Lichtsteiner,Cross,1293
144688,44,BlockedShot,0.9119999694824219,0.4329999923706055,0.08260639756917953,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,3538,Fiorentina,Juventus,2,1,2017-01-15 23:45:00,Sami Khedira,None,1293
144689,45,MissedShots,0.8130000305175781,0.435,0.03309439867734909,Gonzalo Higuaín,a,1293,OpenPlay,2016,LeftFoot,3538,Fiorentina,Juventus,2,1,2017-01-15 23:45:00,Stefano Sturaro,Cross,1293
144694,57,Goal,0.925,0.4570000076293945,0.4296579957008362,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,3538,Fiorentina,Juventus,2,1,2017-01-15 23:45:00,Stefano Sturaro,BallTouch,1293
144697,79,SavedShot,0.925,0.534000015258789,0.3732230067253113,Gonzalo Higuaín,a,1293,SetPiece,2016,Head,3538,Fiorentina,Juventus,2,1,2017-01-15 23:45:00,Paulo Dybala,Cross,1293
145190,16,Goal,0.9290000152587891,0.4909999847412109,0.43751800060272217,Gonzalo Higuaín,h,1293,OpenPlay,2016,RightFoot,3542,Juventus,Lazio,2,0,2017-01-22 14:30:00,Juan Cuadrado,Cross,1293
145728,6,MissedShots,0.8059999847412109,0.32799999237060545,0.023553699254989624,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,3557,Sassuolo,Juventus,0,2,2017-01-29 17:00:00,Juan Cuadrado,Pass,1293
145729,8,Goal,0.9230000305175782,0.5359999847412109,0.3701440095901489,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,3557,Sassuolo,Juventus,0,2,2017-01-29 17:00:00,Alex Sandro,Cross,1293
145731,20,MissedShots,0.855999984741211,0.49900001525878906,0.07414949685335159,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,3557,Sassuolo,Juventus,0,2,2017-01-29 17:00:00,Mario Mandzukic,Cross,1293
145744,68,SavedShot,0.9359999847412109,0.39599998474121095,0.5014860033988953,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,3557,Sassuolo,Juventus,0,2,2017-01-29 17:00:00,Juan Cuadrado,Throughball,1293
146187,29,MissedShots,0.8580000305175781,0.534000015258789,0.06602220237255096,Gonzalo Higuaín,h,1293,OpenPlay,2016,LeftFoot,3568,Juventus,Inter,1,0,2017-02-05 19:45:00,Alex Sandro,Cross,1293
146200,77,SavedShot,0.9,0.33599998474121096,0.08824159950017929,Gonzalo Higuaín,h,1293,OpenPlay,2016,RightFoot,3568,Juventus,Inter,1,0,2017-02-05 19:45:00,Paulo Dybala,Pass,1293
146202,85,BlockedShot,0.8109999847412109,0.31799999237060544,0.04164709895849228,Gonzalo Higuaín,h,1293,OpenPlay,2016,RightFoot,3568,Juventus,Inter,1,0,2017-02-05 19:45:00,,BallRecovery,1293
153400,18,MissedShots,0.765,0.4209999847412109,0.026593299582600594,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,3570,Crotone,Juventus,0,2,2017-02-08 20:00:00,Leonardo Bonucci,Pass,1293
153403,30,MissedShots,0.9,0.43099998474121093,0.08997020125389099,Gonzalo Higuaín,a,1293,OpenPlay,2016,LeftFoot,3570,Crotone,Juventus,0,2,2017-02-08 20:00:00,Paulo Dybala,Cross,1293
153404,34,SavedShot,0.85,0.4209999847412109,0.08060819655656815,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,3570,Crotone,Juventus,0,2,2017-02-08 20:00:00,Paulo Dybala,Pass,1293
153409,56,SavedShot,0.865,0.46599998474121096,0.024291599169373512,Gonzalo Higuaín,a,1293,OpenPlay,2016,Head,3570,Crotone,Juventus,0,2,2017-02-08 20:00:00,Mario Mandzukic,Cross,1293
153414,73,Goal,0.9669999694824218,0.41700000762939454,0.5125769972801208,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,3570,Crotone,Juventus,0,2,2017-02-08 20:00:00,Tomás Rincón,Pass,1293
