id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
490114,38,SavedShot,0.9790000152587891,0.5270000076293946,0.6199899911880493,Neal Maupay,a,3621,FromCorner,2022,Head,18290,Southampton,Everton,1,2,2022-10-01 14:00:00,Dwight McNeil,Cross,3621
490129,69,MissedShots,0.795,0.485,0.07883419841527939,Neal Maupay,a,3621,OpenPlay,2022,RightFoot,18290,Southampton,Everton,1,2,2022-10-01 14:00:00,,Rebound,3621
498281,63,BlockedShot,0.960999984741211,0.590999984741211,0.08583450317382812,Neal Maupay,h,3621,OpenPlay,2022,LeftFoot,18344,Everton,Leicester,0,2,2022-11-05 17:30:00,,None,3621
500189,3,MissedShots,0.885,0.41900001525878905,0.08479049801826477,Neal Maupay,a,3621,OpenPlay,2022,RightFoot,18352,Bournemouth,Everton,3,0,2022-11-12 15:00:00,,Rebound,3621
500212,65,SavedShot,0.8819999694824219,0.4540000152587891,0.034915000200271606,Neal Maupay,a,3621,OpenPlay,2022,Head,18352,Bournemouth,Everton,3,0,2022-11-12 15:00:00,Alex Iwobi,Aerial,3621
500979,29,SavedShot,0.725999984741211,0.46099998474121096,0.02935120090842247,Neal Maupay,h,3621,OpenPlay,2022,RightFoot,18367,Everton,Wolverhampton Wanderers,1,2,2022-12-26 15:00:00,,BallRecovery,3621
500983,41,SavedShot,0.8230000305175781,0.5570000076293945,0.059671200811862946,Neal Maupay,h,3621,OpenPlay,2022,LeftFoot,18367,Everton,Wolverhampton Wanderers,1,2,2022-12-26 15:00:00,,BallRecovery,3621
506903,83,SavedShot,0.71,0.5159999847412109,0.01829650066792965,Neal Maupay,h,3621,OpenPlay,2022,LeftFoot,18416,Everton,Arsenal,1,0,2023-02-04 12:30:00,,BallRecovery,3621
509682,17,BlockedShot,0.755,0.5509999847412109,0.023503299802541733,Neal Maupay,h,3621,OpenPlay,2022,RightFoot,18436,Everton,Leeds,1,0,2023-02-18 15:00:00,James Tarkowski,BallRecovery,3621
509687,32,BlockedShot,0.9469999694824218,0.48700000762939455,0.4198249876499176,Neal Maupay,h,3621,FromCorner,2022,Head,18436,Everton,Leeds,1,0,2023-02-18 15:00:00,Dwight McNeil,HeadPass,3621
509693,57,SavedShot,0.8440000152587891,0.5479999923706055,0.050286199897527695,Neal Maupay,h,3621,OpenPlay,2022,RightFoot,18436,Everton,Leeds,1,0,2023-02-18 15:00:00,Vitalii Mykolenko,Cross,3621
510818,28,MissedShots,0.9430000305175781,0.545,0.06273200362920761,Neal Maupay,h,3621,FromCorner,2022,Head,18444,Everton,Aston Villa,0,2,2023-02-25 15:00:00,Alex Iwobi,Aerial,3621
510821,44,SavedShot,0.86,0.5479999923706055,0.10552100092172623,Neal Maupay,h,3621,OpenPlay,2022,RightFoot,18444,Everton,Aston Villa,0,2,2023-02-25 15:00:00,Dwight McNeil,Pass,3621
510824,53,BlockedShot,0.9630000305175781,0.519000015258789,0.6145470142364502,Neal Maupay,h,3621,SetPiece,2022,Head,18444,Everton,Aston Villa,0,2,2023-02-25 15:00:00,,Rebound,3621
511702,6,SavedShot,0.769000015258789,0.3079999923706055,0.0174196008592844,Neal Maupay,a,3621,OpenPlay,2022,RightFoot,18269,Arsenal,Everton,4,0,2023-03-01 20:00:00,Abdoulaye Doucouré,BallRecovery,3621
511703,7,SavedShot,0.9590000152587891,0.5590000152587891,0.6812859773635864,Neal Maupay,a,3621,OpenPlay,2022,LeftFoot,18269,Arsenal,Everton,4,0,2023-03-01 20:00:00,Dwight McNeil,Pass,3621
511704,27,BlockedShot,0.9409999847412109,0.64,0.13059599697589874,Neal Maupay,a,3621,OpenPlay,2022,LeftFoot,18269,Arsenal,Everton,4,0,2023-03-01 20:00:00,Abdoulaye Doucouré,Pass,3621
511706,41,MissedShots,0.8069999694824219,0.515,0.04166239872574806,Neal Maupay,a,3621,OpenPlay,2022,RightFoot,18269,Arsenal,Everton,4,0,2023-03-01 20:00:00,Amadou Onana,Pass,3621
511708,53,MissedShots,0.76,0.4520000076293945,0.016260800883173943,Neal Maupay,a,3621,OpenPlay,2022,RightFoot,18269,Arsenal,Everton,4,0,2023-03-01 20:00:00,,None,3621
517776,75,BlockedShot,0.8209999847412109,0.4909999847412109,0.03698299825191498,Neal Maupay,a,3621,OpenPlay,2022,LeftFoot,18498,Manchester United,Everton,2,0,2023-04-08 11:30:00,,Rebound,3621
519488,31,SavedShot,0.9319999694824219,0.49900001525878906,0.4139919877052307,Neal Maupay,h,3621,SetPiece,2022,Head,18504,Everton,Fulham,1,3,2023-04-15 14:00:00,James Tarkowski,Rebound,3621
519491,39,SavedShot,0.9130000305175782,0.5609999847412109,0.4501720070838928,Neal Maupay,h,3621,OpenPlay,2022,RightFoot,18504,Everton,Fulham,1,3,2023-04-15 14:00:00,Dwight McNeil,Pass,3621
526448,58,BlockedShot,0.9569999694824218,0.4829999923706055,0.11588528007268906,Neal Maupay,h,3621,FromCorner,2022,LeftFoot,18557,Everton,Manchester City,0,3,2023-05-14 13:00:00,,Aerial,3621
527512,86,MissedShots,0.909000015258789,0.47,0.08772029727697372,Neal Maupay,a,3621,OpenPlay,2022,RightFoot,18571,Wolverhampton Wanderers,Everton,1,1,2023-05-20 14:00:00,,None,3621
532080,0,MissedShots,0.8640000152587891,0.27,0.07180008292198181,Neal Maupay,h,3621,OpenPlay,2023,RightFoot,22279,Everton,Fulham,0,1,2023-08-12 14:00:00,Abdoulaye Doucouré,BallRecovery,3621
532086,33,SavedShot,0.9619999694824218,0.495,0.5802212953567505,Neal Maupay,h,3621,OpenPlay,2023,LeftFoot,22279,Everton,Fulham,0,1,2023-08-12 14:00:00,Abdoulaye Doucouré,BallTouch,3621
532088,41,SavedShot,0.875,0.5270000076293946,0.3632145822048187,Neal Maupay,h,3621,OpenPlay,2023,RightFoot,22279,Everton,Fulham,0,1,2023-08-12 14:00:00,Amadou Onana,Throughball,3621
532090,44,SavedShot,0.8430000305175781,0.4759999847412109,0.1220758855342865,Neal Maupay,h,3621,OpenPlay,2023,RightFoot,22279,Everton,Fulham,0,1,2023-08-12 14:00:00,Abdoulaye Doucouré,Pass,3621
533741,59,SavedShot,0.9169999694824219,0.575999984741211,0.23809105157852173,Neal Maupay,a,3621,FromCorner,2023,RightFoot,22292,Aston Villa,Everton,4,0,2023-08-20 13:00:00,Ashley Young,Cross,3621
537852,78,BlockedShot,0.8640000152587891,0.580999984741211,0.011835839599370956,Neal Maupay,a,3621,OpenPlay,2023,Head,21943,Newcastle United,Brentford,1,0,2023-09-16 16:30:00,Mads Roerslev,Aerial,3621
541723,75,BlockedShot,0.9269999694824219,0.3270000076293945,0.05792279914021492,Neal Maupay,a,3621,OpenPlay,2023,RightFoot,21963,Nottingham Forest,Brentford,1,1,2023-10-01 13:00:00,,None,3621
541727,86,SavedShot,0.8859999847412109,0.48200000762939454,0.09299563616514206,Neal Maupay,a,3621,OpenPlay,2023,LeftFoot,21963,Nottingham Forest,Brentford,1,1,2023-10-01 13:00:00,Christian Nørgaard,HeadPass,3621
541735,101,BlockedShot,0.855,0.5,0.09743544459342957,Neal Maupay,a,3621,OpenPlay,2023,LeftFoot,21963,Nottingham Forest,Brentford,1,1,2023-10-01 13:00:00,Bryan Mbeumo,Pass,3621
542724,82,SavedShot,0.7730000305175782,0.37,0.033129721879959106,Neal Maupay,a,3621,OpenPlay,2023,RightFoot,21972,Manchester United,Brentford,2,1,2023-10-07 14:00:00,,None,3621
544043,1,MissedShots,0.8780000305175781,0.42900001525878906,0.08025794476270676,Neal Maupay,h,3621,SetPiece,2023,RightFoot,21977,Brentford,Burnley,3,0,2023-10-21 14:00:00,Mathias Jensen,Pass,3621
544052,27,BlockedShot,0.7669999694824219,0.5,0.3030026853084564,Neal Maupay,h,3621,OpenPlay,2023,RightFoot,21977,Brentford,Burnley,3,0,2023-10-21 14:00:00,Yoane Wissa,BallRecovery,3621
544059,42,SavedShot,0.899000015258789,0.4809999847412109,0.08683367818593979,Neal Maupay,h,3621,OpenPlay,2023,RightFoot,21977,Brentford,Burnley,3,0,2023-10-21 14:00:00,,Aerial,3621
544066,73,BlockedShot,0.8730000305175781,0.41700000762939454,0.139731302857399,Neal Maupay,h,3621,OpenPlay,2023,RightFoot,21977,Brentford,Burnley,3,0,2023-10-21 14:00:00,Bryan Mbeumo,Throughball,3621
546858,10,Goal,0.965999984741211,0.5070000076293946,0.697854220867157,Neal Maupay,h,3621,OpenPlay,2023,Head,21995,Brentford,West Ham,3,2,2023-11-04 15:00:00,Frank Onyeka,Rebound,3621
546874,66,BlockedShot,0.9009999847412109,0.46900001525878904,0.0993923544883728,Neal Maupay,h,3621,OpenPlay,2023,RightFoot,21995,Brentford,West Ham,3,2,2023-11-04 15:00:00,,None,3621
546881,86,MissedShots,0.8769999694824219,0.5129999923706055,0.11675655841827393,Neal Maupay,h,3621,OpenPlay,2023,RightFoot,21995,Brentford,West Ham,3,2,2023-11-04 15:00:00,Yoane Wissa,BallTouch,3621
548856,96,BlockedShot,0.7119999694824218,0.48700000762939455,0.04267651587724686,Neal Maupay,a,3621,DirectFreekick,2023,RightFoot,22011,Liverpool,Brentford,3,0,2023-11-12 14:00:00,,Standard,3621
549943,76,MissedShots,0.9519999694824218,0.5690000152587891,0.5358580946922302,Neal Maupay,h,3621,OpenPlay,2023,LeftFoot,22015,Brentford,Arsenal,0,1,2023-11-25 17:30:00,Vitaly Janelt,Pass,3621
549942,76,BlockedShot,0.91,0.555,0.04870220646262169,Neal Maupay,h,3621,OpenPlay,2023,Head,22015,Brentford,Arsenal,0,1,2023-11-25 17:30:00,Bryan Mbeumo,Aerial,3621
551048,20,SavedShot,0.9619999694824218,0.5220000076293946,0.16191023588180542,Neal Maupay,h,3621,OpenPlay,2023,Head,22027,Brentford,Luton,3,1,2023-12-02 15:00:00,,Aerial,3621
551056,45,MissedShots,0.735999984741211,0.500999984741211,0.019260231405496597,Neal Maupay,h,3621,OpenPlay,2023,RightFoot,22027,Brentford,Luton,3,1,2023-12-02 15:00:00,Christian Nørgaard,Pass,3621
551059,48,Goal,0.9440000152587891,0.5379999923706055,0.5862140655517578,Neal Maupay,h,3621,OpenPlay,2023,RightFoot,22027,Brentford,Luton,3,1,2023-12-02 15:00:00,,Rebound,3621
551062,55,BlockedShot,0.9580000305175781,0.5720000076293945,0.13449326157569885,Neal Maupay,h,3621,OpenPlay,2023,LeftFoot,22027,Brentford,Luton,3,1,2023-12-02 15:00:00,,None,3621
552267,50,BlockedShot,0.9109999847412109,0.47,0.14041385054588318,Neal Maupay,a,3621,OpenPlay,2023,RightFoot,22036,Brighton,Brentford,2,1,2023-12-06 19:30:00,Frank Onyeka,Pass,3621
552933,44,BlockedShot,0.8669999694824219,0.5479999923706055,0.10182900726795197,Neal Maupay,a,3621,OpenPlay,2023,RightFoot,22052,Sheffield United,Brentford,1,0,2023-12-09 15:00:00,Vitaly Janelt,Pass,3621
556665,52,MissedShots,0.8980000305175782,0.575999984741211,0.11790841817855835,Neal Maupay,h,3621,OpenPlay,2023,LeftFoot,22077,Brentford,Wolverhampton Wanderers,1,4,2023-12-27 19:30:00,Yoane Wissa,Pass,3621
557049,75,ShotOnPost,0.774000015258789,0.4859999847412109,0.034296665340662,Neal Maupay,a,3621,OpenPlay,2023,RightFoot,22086,Crystal Palace,Brentford,3,1,2023-12-30 15:00:00,Mikkel Damsgaard,Pass,3621
557051,82,BlockedShot,0.8590000152587891,0.34200000762939453,0.049019500613212585,Neal Maupay,a,3621,OpenPlay,2023,LeftFoot,22086,Crystal Palace,Brentford,3,1,2023-12-30 15:00:00,,BallTouch,3621
559075,26,BlockedShot,0.9590000152587891,0.5509999847412109,0.19917219877243042,Neal Maupay,h,3621,OpenPlay,2023,OtherBodyPart,22104,Brentford,Nottingham Forest,3,2,2024-01-20 17:30:00,Mathias Jensen,Aerial,3621
559085,67,Goal,0.8569999694824219,0.5509999847412109,0.0486135333776474,Neal Maupay,h,3621,OpenPlay,2023,LeftFoot,22104,Brentford,Nottingham Forest,3,2,2024-01-20 17:30:00,Mads Roerslev,Cross,3621
560714,14,Goal,0.915,0.4379999923706055,0.16062170267105103,Neal Maupay,a,3621,OpenPlay,2023,LeftFoot,22109,Tottenham,Brentford,3,2,2024-01-31 19:30:00,,Rebound,3621
562066,20,Goal,0.8719999694824219,0.40599998474121096,0.18864816427230835,Neal Maupay,h,3621,OpenPlay,2023,RightFoot,22117,Brentford,Manchester City,1,3,2024-02-05 20:00:00,Mark Flekken,Pass,3621
562086,62,BlockedShot,0.9080000305175782,0.615,0.07273206859827042,Neal Maupay,h,3621,FromCorner,2023,RightFoot,22117,Brentford,Manchester City,1,3,2024-02-05 20:00:00,,None,3621
562584,10,SavedShot,0.88,0.595999984741211,0.3491542637348175,Neal Maupay,a,3621,OpenPlay,2023,LeftFoot,22134,Wolverhampton Wanderers,Brentford,0,2,2024-02-10 15:00:00,Nathan Collins,BallRecovery,3621
562585,11,SavedShot,0.915,0.5309999847412109,0.08961879462003708,Neal Maupay,a,3621,FromCorner,2023,Head,22134,Wolverhampton Wanderers,Brentford,0,2,2024-02-10 15:00:00,Sergio Reguilón,Cross,3621
562590,30,SavedShot,0.8719999694824219,0.4640000152587891,0.26818954944610596,Neal Maupay,a,3621,OpenPlay,2023,RightFoot,22134,Wolverhampton Wanderers,Brentford,0,2,2024-02-10 15:00:00,Christian Nørgaard,TakeOn,3621
563621,35,SavedShot,0.875,0.5640000152587891,0.015541834756731987,Neal Maupay,h,3621,OpenPlay,2023,Head,22135,Brentford,Liverpool,1,4,2024-02-17 12:30:00,Christian Nørgaard,Aerial,3621
566013,12,Goal,0.9,0.40299999237060546,0.30631983280181885,Neal Maupay,a,3621,OpenPlay,2023,RightFoot,22153,West Ham,Brentford,4,2,2024-02-26 20:00:00,Keane Lewis-Potter,Pass,3621
573665,35,MissedShots,0.8569999694824219,0.42400001525878905,0.33775442838668823,Neal Maupay,h,3621,OpenPlay,2023,RightFoot,22217,Brentford,Sheffield United,2,0,2024-04-13 14:00:00,Bryan Mbeumo,Throughball,3621
575005,87,MissedShots,0.5740000152587891,0.649000015258789,0.009210551157593727,Neal Maupay,a,3621,OpenPlay,2023,RightFoot,22230,Luton,Brentford,1,5,2024-04-20 14:00:00,,BallRecovery,3621
575009,95,MissedShots,0.725999984741211,0.4779999923706055,0.019472921267151833,Neal Maupay,a,3621,SetPiece,2023,RightFoot,22230,Luton,Brentford,1,5,2024-04-20 14:00:00,Bryan Mbeumo,Pass,3621
590908,39,Goal,0.91,0.4859999847412109,0.2940354645252228,Neal Maupay,h,3621,FromCorner,2024,Head,28076,Marseille,Nice,2,0,2024-09-14 15:00:00,,None,3621
590913,56,BlockedShot,0.8859999847412109,0.62,0.10579776763916016,Neal Maupay,h,3621,OpenPlay,2024,LeftFoot,28076,Marseille,Nice,2,0,2024-09-14 15:00:00,Amir Murillo,Pass,3621
594956,62,SavedShot,0.9359999847412109,0.5720000076293945,0.46146905422210693,Neal Maupay,a,3621,OpenPlay,2024,RightFoot,28093,Strasbourg,Marseille,1,0,2024-09-29 18:45:00,Adrien Rabiot,Throughball,3621
595153,7,BlockedShot,0.9369999694824219,0.5979999923706054,0.06296434253454208,Neal Maupay,h,3621,FromCorner,2024,RightFoot,28109,Marseille,Angers,1,1,2024-10-04 18:45:00,Mason Greenwood,Cross,3621
600871,7,BlockedShot,0.9530000305175781,0.33099998474121095,0.03761963173747063,Neal Maupay,a,3621,FromCorner,2024,RightFoot,28135,Nantes,Marseille,1,2,2024-11-03 19:45:00,Quentin Merlin,Cross,3621
600873,23,Goal,0.960999984741211,0.47700000762939454,0.5981976985931396,Neal Maupay,a,3621,OpenPlay,2024,RightFoot,28135,Nantes,Marseille,1,2,2024-11-03 19:45:00,Jonathan Rowe,Cross,3621
601098,30,SavedShot,0.8880000305175781,0.35700000762939454,0.10196761041879654,Neal Maupay,h,3621,OpenPlay,2024,RightFoot,28146,Marseille,Auxerre,1,3,2024-11-08 19:45:00,Mason Greenwood,Throughball,3621
601099,34,SavedShot,0.9169999694824219,0.5379999923706055,0.08982917666435242,Neal Maupay,h,3621,OpenPlay,2024,RightFoot,28146,Marseille,Auxerre,1,3,2024-11-08 19:45:00,,Dispossessed,3621
601101,40,MissedShots,0.9119999694824219,0.5679999923706055,0.05911693722009659,Neal Maupay,h,3621,FromCorner,2024,Head,28146,Marseille,Auxerre,1,3,2024-11-08 19:45:00,Mason Greenwood,Cross,3621
603032,39,MissedShots,0.8569999694824219,0.415,0.0913776308298111,Neal Maupay,a,3621,OpenPlay,2024,RightFoot,28148,Lens,Marseille,1,3,2024-11-23 16:00:00,Ulisses García,Pass,3621
604997,18,BlockedShot,0.88,0.33599998474121096,0.059861354529857635,Neal Maupay,h,3621,OpenPlay,2024,RightFoot,28162,Marseille,Monaco,2,1,2024-12-01 19:45:00,Luis Henrique,Pass,3621
607158,55,ShotOnPost,0.95,0.34599998474121096,0.3238599896430969,Neal Maupay,h,3621,OpenPlay,2024,RightFoot,28181,Marseille,Lille,1,1,2024-12-14 16:00:00,,None,3621
610379,42,Goal,0.960999984741211,0.5070000076293946,0.337965190410614,Neal Maupay,h,3621,OpenPlay,2024,Head,28189,Marseille,Le Havre,5,1,2025-01-05 19:45:00,Quentin Merlin,BallTouch,3621
610380,47,MissedShots,0.8819999694824219,0.4520000076293945,0.46086177229881287,Neal Maupay,h,3621,OpenPlay,2024,RightFoot,28189,Marseille,Le Havre,5,1,2025-01-05 19:45:00,,TakeOn,3621
610381,54,SavedShot,0.8769999694824219,0.45799999237060546,0.37090903520584106,Neal Maupay,h,3621,OpenPlay,2024,RightFoot,28189,Marseille,Le Havre,5,1,2025-01-05 19:45:00,Mason Greenwood,Chipped,3621
