id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
567389,36,BlockedShot,0.7969999694824219,0.605999984741211,0.06766944378614426,Ademola Lookman,h,5556,OpenPlay,2023,RightFoot,22565,Atalanta,Bologna,1,2,2024-03-03 17:00:00,Marten de Roon,Pass,5556
567390,51,BlockedShot,0.8180000305175781,0.509000015258789,0.06750094145536423,Ademola Lookman,h,5556,OpenPlay,2023,RightFoot,22565,Atalanta,Bologna,1,2,2024-03-03 17:00:00,Charles De Ketelaere,Pass,5556
568818,62,MissedShots,0.815,0.5459999847412109,0.08486616611480713,Ademola Lookman,a,5556,OpenPlay,2023,LeftFoot,22578,Juventus,Atalanta,2,2,2024-03-10 17:00:00,Matteo Ruggeri,TakeOn,5556
568823,77,MissedShots,0.8730000305175781,0.5720000076293945,0.017955027520656586,Ademola Lookman,a,5556,OpenPlay,2023,Head,22578,Juventus,Atalanta,2,2,2024-03-10 17:00:00,Charles De Ketelaere,Aerial,5556
570352,77,SavedShot,0.895,0.6919999694824219,0.09453058987855911,Ademola Lookman,a,5556,OpenPlay,2023,RightFoot,22598,Napoli,Atalanta,0,3,2024-03-30 11:30:00,,TakeOn,5556
573093,25,MissedShots,0.9169999694824219,0.615,0.1257709413766861,Ademola Lookman,a,5556,OpenPlay,2023,LeftFoot,22613,Cagliari,Atalanta,2,1,2024-04-07 16:00:00,Marten de Roon,Pass,5556
575794,7,MissedShots,0.885,0.654000015258789,0.05916836857795715,Ademola Lookman,a,5556,OpenPlay,2023,RightFoot,22629,Monza,Atalanta,1,2,2024-04-21 18:45:00,,None,5556
575802,36,BlockedShot,0.8440000152587891,0.7230000305175781,0.031111573800444603,Ademola Lookman,a,5556,OpenPlay,2023,RightFoot,22629,Monza,Atalanta,1,2,2024-04-21 18:45:00,Mitchel Bakker,Pass,5556
575807,50,SavedShot,0.919000015258789,0.710999984741211,0.0611640065908432,Ademola Lookman,a,5556,OpenPlay,2023,RightFoot,22629,Monza,Atalanta,1,2,2024-04-21 18:45:00,Sead Kolasinac,Chipped,5556
577519,6,BlockedShot,0.865999984741211,0.6079999923706054,0.09035530686378479,Ademola Lookman,h,5556,OpenPlay,2023,LeftFoot,22644,Atalanta,Empoli,2,0,2024-04-28 16:00:00,El Bilal Touré,Pass,5556
577529,50,Goal,0.81,0.6819999694824219,0.04263078421354294,Ademola Lookman,h,5556,OpenPlay,2023,LeftFoot,22644,Atalanta,Empoli,2,0,2024-04-28 16:00:00,Isak Hien,TakeOn,5556
577531,59,BlockedShot,0.8480000305175781,0.639000015258789,0.11208569258451462,Ademola Lookman,h,5556,OpenPlay,2023,LeftFoot,22644,Atalanta,Empoli,2,0,2024-04-28 16:00:00,Mario Pasalic,TakeOn,5556
579332,5,MissedShots,0.8130000305175781,0.5670000076293945,0.05666033923625946,Ademola Lookman,a,5556,OpenPlay,2023,RightFoot,22647,Salernitana,Atalanta,1,2,2024-05-06 16:00:00,Gianluca Scamacca,Pass,5556
579336,22,MissedShots,0.9340000152587891,0.5209999847412109,0.4877603352069855,Ademola Lookman,a,5556,OpenPlay,2023,LeftFoot,22647,Salernitana,Atalanta,1,2,2024-05-06 16:00:00,Gianluca Scamacca,Cross,5556
579347,48,MissedShots,0.850999984741211,0.4909999847412109,0.29456987977027893,Ademola Lookman,a,5556,OpenPlay,2023,RightFoot,22647,Salernitana,Atalanta,1,2,2024-05-06 16:00:00,Davide Zappacosta,Pass,5556
579355,74,SavedShot,0.93,0.5879999923706055,0.0498376190662384,Ademola Lookman,a,5556,OpenPlay,2023,Head,22647,Salernitana,Atalanta,1,2,2024-05-06 16:00:00,Hans Hateboer,Aerial,5556
580601,58,MissedShots,0.8,0.43099998474121093,0.06355966627597809,Ademola Lookman,h,5556,OpenPlay,2023,RightFoot,22655,Atalanta,Roma,2,1,2024-05-12 18:45:00,El Bilal Touré,Pass,5556
580612,86,MissedShots,0.8769999694824219,0.34599998474121096,0.07667612284421921,Ademola Lookman,h,5556,OpenPlay,2023,LeftFoot,22655,Atalanta,Roma,2,1,2024-05-12 18:45:00,,BallTouch,5556
583471,17,BlockedShot,0.845,0.605999984741211,0.06372122466564178,Ademola Lookman,h,5556,OpenPlay,2023,RightFoot,22675,Atalanta,Torino,3,0,2024-05-26 16:00:00,,Dispossessed,5556
583475,40,MissedShots,0.9069999694824219,0.629000015258789,0.11025302857160568,Ademola Lookman,h,5556,OpenPlay,2023,LeftFoot,22675,Atalanta,Torino,3,0,2024-05-26 16:00:00,Charles De Ketelaere,Pass,5556
583477,42,Goal,0.9419999694824219,0.5079999923706054,0.6154288053512573,Ademola Lookman,h,5556,OpenPlay,2023,RightFoot,22675,Atalanta,Torino,3,0,2024-05-26 16:00:00,,Rebound,5556
583478,45,MissedShots,0.905,0.6659999847412109,0.10267126560211182,Ademola Lookman,h,5556,OpenPlay,2023,LeftFoot,22675,Atalanta,Torino,3,0,2024-05-26 16:00:00,Gianluca Scamacca,Pass,5556
583724,11,Goal,0.8780000305175781,0.46,0.5944961905479431,Ademola Lookman,h,5556,OpenPlay,2023,RightFoot,22585,Atalanta,Fiorentina,2,3,2024-06-02 16:00:00,Charles De Ketelaere,Throughball,5556
591389,45,Goal,0.9009999847412109,0.610999984741211,0.08486738801002502,Ademola Lookman,h,5556,OpenPlay,2024,RightFoot,27393,Atalanta,Fiorentina,3,2,2024-09-15 13:00:00,Charles De Ketelaere,Chipped,5556
591391,48,MissedShots,0.8640000152587891,0.55,0.08279683440923691,Ademola Lookman,h,5556,OpenPlay,2024,RightFoot,27393,Atalanta,Fiorentina,3,2,2024-09-15 13:00:00,Mateo Retegui,Cross,5556
591399,77,SavedShot,0.8980000305175782,0.47,0.14134666323661804,Ademola Lookman,h,5556,OpenPlay,2024,RightFoot,27393,Atalanta,Fiorentina,3,2,2024-09-15 13:00:00,Mario Pasalic,Pass,5556
591401,80,MissedShots,0.899000015258789,0.65,0.3303161859512329,Ademola Lookman,h,5556,OpenPlay,2024,RightFoot,27393,Atalanta,Fiorentina,3,2,2024-09-15 13:00:00,Charles De Ketelaere,Throughball,5556
591403,92,BlockedShot,0.855999984741211,0.615,0.038725193589925766,Ademola Lookman,h,5556,OpenPlay,2024,RightFoot,27393,Atalanta,Fiorentina,3,2,2024-09-15 13:00:00,Charles De Ketelaere,TakeOn,5556
593464,98,Goal,0.885,0.5,0.7612988352775574,Ademola Lookman,h,5556,Penalty,2024,RightFoot,27402,Atalanta,Como,2,3,2024-09-24 18:45:00,,Standard,5556
594424,17,SavedShot,0.899000015258789,0.3579999923706055,0.32126179337501526,Ademola Lookman,a,5556,OpenPlay,2024,RightFoot,27412,Bologna,Atalanta,1,1,2024-09-28 18:45:00,Charles De Ketelaere,Throughball,5556
594430,52,MissedShots,0.8540000152587891,0.5820000076293945,0.07299475371837616,Ademola Lookman,a,5556,SetPiece,2024,RightFoot,27412,Bologna,Atalanta,1,1,2024-09-28 18:45:00,Lazar Samardzic,Pass,5556
594432,54,MissedShots,0.9109999847412109,0.7080000305175781,0.029171863570809364,Ademola Lookman,a,5556,FromCorner,2024,RightFoot,27412,Bologna,Atalanta,1,1,2024-09-28 18:45:00,Lazar Samardzic,Pass,5556
594436,85,MissedShots,0.9169999694824219,0.629000015258789,0.0799085721373558,Ademola Lookman,a,5556,OpenPlay,2024,RightFoot,27412,Bologna,Atalanta,1,1,2024-09-28 18:45:00,Nicolo Zaniolo,Pass,5556
594445,92,MissedShots,0.815,0.605,0.03621853142976761,Ademola Lookman,a,5556,OpenPlay,2024,RightFoot,27412,Bologna,Atalanta,1,1,2024-09-28 18:45:00,,Rebound,5556
595659,5,MissedShots,0.874000015258789,0.549000015258789,0.07595266401767731,Ademola Lookman,h,5556,OpenPlay,2024,RightFoot,27422,Atalanta,Genoa,5,1,2024-10-05 16:00:00,Marten de Roon,Cross,5556
595666,30,SavedShot,0.9019999694824219,0.6630000305175782,0.2828063368797302,Ademola Lookman,h,5556,OpenPlay,2024,RightFoot,27422,Atalanta,Genoa,5,1,2024-10-05 16:00:00,Charles De Ketelaere,Pass,5556
595682,64,BlockedShot,0.88,0.66,0.07960154116153717,Ademola Lookman,h,5556,OpenPlay,2024,RightFoot,27422,Atalanta,Genoa,5,1,2024-10-05 16:00:00,Mario Pasalic,Pass,5556
597521,27,SavedShot,0.7919999694824219,0.64,0.03811272233724594,Ademola Lookman,a,5556,OpenPlay,2024,RightFoot,27433,Venezia,Atalanta,0,2,2024-10-20 13:00:00,Charles De Ketelaere,Pass,5556
598727,8,BlockedShot,0.8780000305175781,0.69,0.062227100133895874,Ademola Lookman,h,5556,OpenPlay,2024,LeftFoot,27443,Atalanta,Verona,6,1,2024-10-26 18:45:00,,None,5556
598731,13,SavedShot,0.9169999694824219,0.495,0.5807402729988098,Ademola Lookman,h,5556,OpenPlay,2024,RightFoot,27443,Atalanta,Verona,6,1,2024-10-26 18:45:00,,None,5556
598735,28,Goal,0.8140000152587891,0.6079999923706054,0.08235272765159607,Ademola Lookman,h,5556,OpenPlay,2024,RightFoot,27443,Atalanta,Verona,6,1,2024-10-26 18:45:00,,TakeOn,5556
598738,33,Goal,0.950999984741211,0.5109999847412109,0.6448965668678284,Ademola Lookman,h,5556,OpenPlay,2024,RightFoot,27443,Atalanta,Verona,6,1,2024-10-26 18:45:00,Charles De Ketelaere,None,5556
598743,53,BlockedShot,0.8719999694824219,0.6140000152587891,0.10795271396636963,Ademola Lookman,h,5556,OpenPlay,2024,RightFoot,27443,Atalanta,Verona,6,1,2024-10-26 18:45:00,Marten de Roon,Pass,5556
599631,36,MissedShots,0.825,0.6079999923706054,0.06544231623411179,Ademola Lookman,h,5556,OpenPlay,2024,RightFoot,27452,Atalanta,Monza,2,0,2024-10-30 19:45:00,Mateo Retegui,TakeOn,5556
600504,9,Goal,0.9469999694824218,0.6170000076293946,0.3127139210700989,Ademola Lookman,a,5556,OpenPlay,2024,LeftFoot,27464,Napoli,Atalanta,0,3,2024-11-03 11:30:00,Charles De Ketelaere,HeadPass,5556
600509,30,Goal,0.7580000305175781,0.5629999923706055,0.045476771891117096,Ademola Lookman,a,5556,OpenPlay,2024,RightFoot,27464,Napoli,Atalanta,0,3,2024-11-03 11:30:00,Charles De Ketelaere,Pass,5556
600522,74,MissedShots,0.9069999694824219,0.6509999847412109,0.10631788522005081,Ademola Lookman,a,5556,OpenPlay,2024,LeftFoot,27464,Napoli,Atalanta,0,3,2024-11-03 11:30:00,Mario Pasalic,Pass,5556
601855,45,BlockedShot,0.8569999694824219,0.6170000076293946,0.06970765441656113,Ademola Lookman,h,5556,OpenPlay,2024,RightFoot,27481,Atalanta,Udinese,2,1,2024-11-10 11:30:00,Raoul Bellanova,Pass,5556
601864,81,MissedShots,0.94,0.575,0.05870598554611206,Ademola Lookman,h,5556,OpenPlay,2024,Head,27481,Atalanta,Udinese,2,1,2024-11-10 11:30:00,Raoul Bellanova,Aerial,5556
601865,84,BlockedShot,0.8019999694824219,0.515,0.11033082008361816,Ademola Lookman,h,5556,OpenPlay,2024,LeftFoot,27481,Atalanta,Udinese,2,1,2024-11-10 11:30:00,Mario Pasalic,BallRecovery,5556
603185,14,BlockedShot,0.8340000152587891,0.515,0.03580203652381897,Ademola Lookman,a,5556,OpenPlay,2024,RightFoot,27491,Parma Calcio 1913,Atalanta,1,3,2024-11-23 19:45:00,Mario Pasalic,Aerial,5556
603188,28,MissedShots,0.8619999694824219,0.6719999694824219,0.06686699390411377,Ademola Lookman,a,5556,OpenPlay,2024,LeftFoot,27491,Parma Calcio 1913,Atalanta,1,3,2024-11-23 19:45:00,Mario Pasalic,Pass,5556
603190,32,MissedShots,0.919000015258789,0.4159999847412109,0.2742174565792084,Ademola Lookman,a,5556,OpenPlay,2024,Head,27491,Parma Calcio 1913,Atalanta,1,3,2024-11-23 19:45:00,Raoul Bellanova,Cross,5556
603193,40,SavedShot,0.8440000152587891,0.6329999923706054,0.11290337145328522,Ademola Lookman,a,5556,OpenPlay,2024,RightFoot,27491,Parma Calcio 1913,Atalanta,1,3,2024-11-23 19:45:00,Rafael Toloi,Pass,5556
603203,74,Goal,0.9319999694824219,0.580999984741211,0.33187001943588257,Ademola Lookman,a,5556,OpenPlay,2024,LeftFoot,27491,Parma Calcio 1913,Atalanta,1,3,2024-11-23 19:45:00,Juan Cuadrado,Cross,5556
605510,24,BlockedShot,0.8619999694824219,0.610999984741211,0.08161163330078125,Ademola Lookman,h,5556,OpenPlay,2024,LeftFoot,27502,Atalanta,AC Milan,2,1,2024-12-06 19:45:00,Mario Pasalic,Pass,5556
605513,43,MissedShots,0.8159999847412109,0.6830000305175781,0.025978704914450645,Ademola Lookman,h,5556,FromCorner,2024,RightFoot,27502,Atalanta,AC Milan,2,1,2024-12-06 19:45:00,Sead Kolasinac,Pass,5556
605520,78,SavedShot,0.870999984741211,0.6759999847412109,0.07983769476413727,Ademola Lookman,h,5556,OpenPlay,2024,RightFoot,27502,Atalanta,AC Milan,2,1,2024-12-06 19:45:00,Lazar Samardzic,Pass,5556
605523,85,SavedShot,0.904000015258789,0.6930000305175781,0.05604960024356842,Ademola Lookman,h,5556,OpenPlay,2024,LeftFoot,27502,Atalanta,AC Milan,2,1,2024-12-06 19:45:00,Lazar Samardzic,Pass,5556
605525,86,Goal,0.9880000305175781,0.5729999923706055,0.24165090918540955,Ademola Lookman,h,5556,FromCorner,2024,Head,27502,Atalanta,AC Milan,2,1,2024-12-06 19:45:00,Sead Kolasinac,Rebound,5556
606914,67,ShotOnPost,0.889000015258789,0.6070000076293945,0.40206971764564514,Ademola Lookman,a,5556,OpenPlay,2024,RightFoot,27517,Cagliari,Atalanta,0,1,2024-12-14 14:00:00,Marten de Roon,TakeOn,5556
608864,45,Goal,0.925,0.5320000076293945,0.5001254677772522,Ademola Lookman,h,5556,OpenPlay,2024,RightFoot,27525,Atalanta,Empoli,3,2,2024-12-22 17:00:00,Nicolo Zaniolo,BallTouch,5556
608866,59,BlockedShot,0.865,0.66,0.07366858422756195,Ademola Lookman,h,5556,OpenPlay,2024,RightFoot,27525,Atalanta,Empoli,3,2,2024-12-22 17:00:00,Sead Kolasinac,TakeOn,5556
609365,59,MissedShots,0.9009999847412109,0.4229999923706055,0.050951216369867325,Ademola Lookman,a,5556,OpenPlay,2024,Head,27535,Lazio,Atalanta,1,1,2024-12-28 19:45:00,Raoul Bellanova,Cross,5556
609366,60,SavedShot,0.850999984741211,0.6459999847412109,0.0555696040391922,Ademola Lookman,a,5556,OpenPlay,2024,RightFoot,27535,Lazio,Atalanta,1,1,2024-12-28 19:45:00,Sead Kolasinac,Pass,5556
609368,72,MissedShots,0.765,0.5479999923706055,0.026365088298916817,Ademola Lookman,a,5556,OpenPlay,2024,RightFoot,27535,Lazio,Atalanta,1,1,2024-12-28 19:45:00,Lazar Samardzic,Pass,5556
609371,74,ShotOnPost,0.975,0.4470000076293945,0.630220890045166,Ademola Lookman,a,5556,FromCorner,2024,RightFoot,27535,Lazio,Atalanta,1,1,2024-12-28 19:45:00,,Rebound,5556
609370,74,BlockedShot,0.9669999694824218,0.44400001525878907,0.5874431729316711,Ademola Lookman,a,5556,FromCorner,2024,LeftFoot,27535,Lazio,Atalanta,1,1,2024-12-28 19:45:00,Éderson,Rebound,5556
611539,7,SavedShot,0.81,0.725,0.02433769591152668,Ademola Lookman,h,5556,OpenPlay,2024,RightFoot,27542,Atalanta,Juventus,1,1,2025-01-14 19:45:00,Charles De Ketelaere,Pass,5556
611543,24,SavedShot,0.784000015258789,0.5870000076293945,0.03160201758146286,Ademola Lookman,h,5556,OpenPlay,2024,RightFoot,27542,Atalanta,Juventus,1,1,2025-01-14 19:45:00,Éderson,Pass,5556
611547,37,BlockedShot,0.825999984741211,0.644000015258789,0.04513062536716461,Ademola Lookman,h,5556,OpenPlay,2024,RightFoot,27542,Atalanta,Juventus,1,1,2025-01-14 19:45:00,Marten de Roon,Pass,5556
611564,59,BlockedShot,0.9,0.4779999923706055,0.4584256112575531,Ademola Lookman,h,5556,OpenPlay,2024,RightFoot,27542,Atalanta,Juventus,1,1,2025-01-14 19:45:00,Charles De Ketelaere,Pass,5556
611568,68,BlockedShot,0.8909999847412109,0.40900001525878904,0.09178381413221359,Ademola Lookman,h,5556,OpenPlay,2024,RightFoot,27542,Atalanta,Juventus,1,1,2025-01-14 19:45:00,Mateo Retegui,Pass,5556
612493,32,MissedShots,0.845999984741211,0.6730000305175782,0.05850351229310036,Ademola Lookman,h,5556,OpenPlay,2024,RightFoot,27562,Atalanta,Napoli,2,3,2025-01-18 19:45:00,Mateo Retegui,Pass,5556
612497,54,Goal,0.8880000305175781,0.605,0.0636875331401825,Ademola Lookman,h,5556,OpenPlay,2024,LeftFoot,27562,Atalanta,Napoli,2,3,2025-01-18 19:45:00,,Dispossessed,5556
