id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
421750,68,BlockedShot,0.8219999694824218,0.5870000076293945,0.07001049816608429,Rodrigo,a,2381,OpenPlay,2020,LeftFoot,14786,Burnley,Leeds,0,4,2021-05-15 11:30:00,Jack Harrison,Pass,2381
421753,76,Goal,0.905,0.5259999847412109,0.4669269919395447,Rodrigo,a,2381,OpenPlay,2020,LeftFoot,14786,Burnley,Leeds,0,4,2021-05-15 11:30:00,Jack Harrison,Pass,2381
421754,78,Goal,0.9459999847412109,0.6040000152587891,0.4824169874191284,Rodrigo,a,2381,OpenPlay,2020,LeftFoot,14786,Burnley,Leeds,0,4,2021-05-15 11:30:00,Jack Harrison,Throughball,2381
423138,38,MissedShots,0.7759999847412109,0.5070000076293946,0.031924400478601456,Rodrigo,a,2381,OpenPlay,2020,LeftFoot,14802,Southampton,Leeds,0,2,2021-05-18 17:00:00,Raphinha,Pass,2381
423996,16,Goal,0.9830000305175781,0.5259999847412109,0.6954699754714966,Rodrigo,h,2381,FromCorner,2020,Head,14808,Leeds,West Bromwich Albion,3,1,2021-05-23 15:00:00,Raphinha,Cross,2381
423998,20,BlockedShot,0.7759999847412109,0.375,0.03244660049676895,Rodrigo,h,2381,OpenPlay,2020,LeftFoot,14808,Leeds,West Bromwich Albion,3,1,2021-05-23 15:00:00,Pablo Hernández,Pass,2381
430552,4,SavedShot,0.8640000152587891,0.42400001525878905,0.09511060267686844,Rodrigo,h,2381,OpenPlay,2021,LeftFoot,16414,Leeds,Liverpool,0,3,2021-09-12 15:30:00,Raphinha,Pass,2381
431008,24,MissedShots,0.805,0.4640000152587891,0.06095099821686745,Rodrigo,a,2381,OpenPlay,2021,LeftFoot,16416,Newcastle United,Leeds,1,1,2021-09-17 19:00:00,Daniel James,None,2381
431030,76,SavedShot,0.8280000305175781,0.45,0.07419919967651367,Rodrigo,a,2381,OpenPlay,2021,LeftFoot,16416,Newcastle United,Leeds,1,1,2021-09-17 19:00:00,Tyler Roberts,Pass,2381
431033,82,BlockedShot,0.7859999847412109,0.6370000076293946,0.025765199214220047,Rodrigo,a,2381,OpenPlay,2021,RightFoot,16416,Newcastle United,Leeds,1,1,2021-09-17 19:00:00,Júnior Firpo,Pass,2381
433453,34,BlockedShot,0.7919999694824219,0.23100000381469726,0.02383420057594776,Rodrigo,h,2381,OpenPlay,2021,LeftFoot,16429,Leeds,West Ham,1,2,2021-09-25 14:00:00,Raphinha,Pass,2381
433466,64,SavedShot,0.9159999847412109,0.41,0.0900236964225769,Rodrigo,h,2381,FromCorner,2021,LeftFoot,16429,Leeds,West Ham,1,2,2021-09-25 14:00:00,,None,2381
433473,82,SavedShot,0.8719999694824219,0.37900001525878907,0.06163040176033974,Rodrigo,h,2381,OpenPlay,2021,LeftFoot,16429,Leeds,West Ham,1,2,2021-09-25 14:00:00,Tyler Roberts,Chipped,2381
434865,46,MissedShots,0.8540000152587891,0.47900001525878905,0.028295200318098068,Rodrigo,h,2381,OpenPlay,2021,Head,16440,Leeds,Watford,1,0,2021-10-02 14:00:00,Júnior Firpo,Cross,2381
434870,64,BlockedShot,0.7859999847412109,0.6530000305175782,0.01644190028309822,Rodrigo,h,2381,OpenPlay,2021,LeftFoot,16440,Leeds,Watford,1,0,2021-10-02 14:00:00,,Aerial,2381
437807,7,MissedShots,0.9469999694824218,0.4179999923706055,0.08227259665727615,Rodrigo,h,2381,FromCorner,2021,Head,16462,Leeds,Wolverhampton Wanderers,1,1,2021-10-23 14:00:00,Raphinha,Cross,2381
437814,25,BlockedShot,0.735999984741211,0.5029999923706054,0.019088199362158775,Rodrigo,h,2381,OpenPlay,2021,LeftFoot,16462,Leeds,Wolverhampton Wanderers,1,1,2021-10-23 14:00:00,Jack Harrison,Pass,2381
437831,93,Goal,0.885,0.5,0.7611690163612366,Rodrigo,h,2381,Penalty,2021,LeftFoot,16462,Leeds,Wolverhampton Wanderers,1,1,2021-10-23 14:00:00,,Standard,2381
440097,42,SavedShot,0.7919999694824219,0.22399999618530272,0.01655779965221882,Rodrigo,a,2381,OpenPlay,2021,LeftFoot,16472,Norwich,Leeds,1,2,2021-10-31 14:00:00,Kalvin Phillips,Pass,2381
440104,59,Goal,0.735,0.4640000152587891,0.01904509961605072,Rodrigo,a,2381,OpenPlay,2021,LeftFoot,16472,Norwich,Leeds,1,2,2021-10-31 14:00:00,Kalvin Phillips,Pass,2381
440113,85,BlockedShot,0.740999984741211,0.5420000076293945,0.025468699634075165,Rodrigo,a,2381,OpenPlay,2021,LeftFoot,16472,Norwich,Leeds,1,2,2021-10-31 14:00:00,Adam Forshaw,Pass,2381
441606,1,SavedShot,0.730999984741211,0.624000015258789,0.017196599394083023,Rodrigo,h,2381,OpenPlay,2021,LeftFoot,16482,Leeds,Leicester,1,1,2021-11-07 14:00:00,Adam Forshaw,Pass,2381
441610,20,BlockedShot,0.7480000305175781,0.5029999923706054,0.013862100429832935,Rodrigo,h,2381,FromCorner,2021,LeftFoot,16482,Leeds,Leicester,1,1,2021-11-07 14:00:00,,Aerial,2381
441612,22,BlockedShot,0.9280000305175782,0.3160000038146973,0.05521579831838608,Rodrigo,h,2381,OpenPlay,2021,LeftFoot,16482,Leeds,Leicester,1,1,2021-11-07 14:00:00,,None,2381
441620,52,SavedShot,0.7719999694824219,0.6229999923706054,0.02233639918267727,Rodrigo,h,2381,OpenPlay,2021,LeftFoot,16482,Leeds,Leicester,1,1,2021-11-07 14:00:00,Jack Harrison,Pass,2381
441623,56,MissedShots,0.95,0.6370000076293946,0.2710280120372772,Rodrigo,h,2381,OpenPlay,2021,LeftFoot,16482,Leeds,Leicester,1,1,2021-11-07 14:00:00,Stuart Dallas,Cross,2381
444237,56,MissedShots,0.75,0.5370000076293945,0.021249400451779366,Rodrigo,a,2381,OpenPlay,2021,LeftFoot,16498,Brighton,Leeds,0,0,2021-11-27 17:30:00,Stuart Dallas,Pass,2381
445181,52,MissedShots,0.9390000152587891,0.5320000076293945,0.6773599982261658,Rodrigo,h,2381,OpenPlay,2021,RightFoot,16508,Leeds,Crystal Palace,1,0,2021-11-30 20:15:00,Daniel James,Pass,2381
445191,77,BlockedShot,0.9580000305175781,0.6020000076293945,0.061938200145959854,Rodrigo,h,2381,FromCorner,2021,LeftFoot,16508,Leeds,Crystal Palace,1,0,2021-11-30 20:15:00,Stuart Dallas,Cross,2381
453584,71,BlockedShot,0.85,0.40599998474121096,0.09150289744138718,Rodrigo,a,2381,OpenPlay,2021,LeftFoot,16594,West Ham,Leeds,2,3,2022-01-16 14:00:00,Raphinha,Pass,2381
454606,35,BlockedShot,0.9490000152587891,0.6719999694824219,0.07035189867019653,Rodrigo,h,2381,OpenPlay,2021,LeftFoot,16601,Leeds,Newcastle United,0,1,2022-01-22 15:00:00,Jack Harrison,Pass,2381
454617,72,SavedShot,0.7769999694824219,0.36900001525878906,0.02633040025830269,Rodrigo,h,2381,OpenPlay,2021,LeftFoot,16601,Leeds,Newcastle United,0,1,2022-01-22 15:00:00,Robin Koch,Pass,2381
457073,17,ShotOnPost,0.705,0.6709999847412109,0.012989100068807602,Rodrigo,a,2381,OpenPlay,2021,LeftFoot,16619,Everton,Leeds,3,0,2022-02-12 15:00:00,Jack Harrison,Pass,2381
457082,43,BlockedShot,0.8159999847412109,0.5309999847412109,0.07059449702501297,Rodrigo,a,2381,OpenPlay,2021,LeftFoot,16619,Everton,Leeds,3,0,2022-02-12 15:00:00,Jack Harrison,Pass,2381
457083,45,ShotOnPost,0.7569999694824219,0.524000015258789,0.022339999675750732,Rodrigo,a,2381,OpenPlay,2021,LeftFoot,16619,Everton,Leeds,3,0,2022-02-12 15:00:00,Raphinha,Pass,2381
457088,69,MissedShots,0.750999984741211,0.615,0.01933719962835312,Rodrigo,a,2381,OpenPlay,2021,LeftFoot,16619,Everton,Leeds,3,0,2022-02-12 15:00:00,Pascal Struijk,Pass,2381
458652,52,Goal,0.8630000305175781,0.884000015258789,0.012714399956166744,Rodrigo,h,2381,OpenPlay,2021,LeftFoot,16630,Leeds,Manchester United,2,4,2022-02-20 14:00:00,Júnior Firpo,Pass,2381
458662,83,MissedShots,0.7169999694824218,0.37900001525878907,0.01516180019825697,Rodrigo,h,2381,OpenPlay,2021,LeftFoot,16630,Leeds,Manchester United,2,4,2022-02-20 14:00:00,Raphinha,Pass,2381
459544,56,MissedShots,0.8530000305175781,0.49900001525878906,0.01961600035429001,Rodrigo,h,2381,OpenPlay,2021,Head,16642,Leeds,Tottenham,0,4,2022-02-26 12:30:00,Júnior Firpo,Cross,2381
459559,91,SavedShot,0.9,0.534000015258789,0.09408509731292725,Rodrigo,h,2381,OpenPlay,2021,LeftFoot,16642,Leeds,Tottenham,0,4,2022-02-26 12:30:00,,Dispossessed,2381
460844,21,MissedShots,0.879000015258789,0.6580000305175782,0.062492698431015015,Rodrigo,a,2381,OpenPlay,2021,LeftFoot,16648,Leicester,Leeds,1,0,2022-03-05 12:30:00,Jack Harrison,Pass,2381
460849,45,MissedShots,0.9,0.41900001525878905,0.08459249883890152,Rodrigo,a,2381,FromCorner,2021,LeftFoot,16648,Leicester,Leeds,1,0,2022-03-05 12:30:00,,None,2381
460853,57,SavedShot,0.9480000305175781,0.39099998474121095,0.04030729830265045,Rodrigo,a,2381,FromCorner,2021,Head,16648,Leicester,Leeds,1,0,2022-03-05 12:30:00,Stuart Dallas,Cross,2381
463027,13,Goal,0.8819999694824219,0.40200000762939453,0.08522690087556839,Rodrigo,h,2381,OpenPlay,2021,RightFoot,16662,Leeds,Norwich,2,1,2022-03-13 14:00:00,Daniel James,BallTouch,2381
463730,5,MissedShots,0.955999984741211,0.5479999923706055,0.6210010051727295,Rodrigo,a,2381,OpenPlay,2021,RightFoot,16675,Wolverhampton Wanderers,Leeds,2,3,2022-03-18 20:00:00,Daniel James,Pass,2381
463735,30,MissedShots,0.7269999694824218,0.39599998474121095,0.014297399669885635,Rodrigo,a,2381,OpenPlay,2021,LeftFoot,16675,Wolverhampton Wanderers,Leeds,2,3,2022-03-18 20:00:00,Daniel James,HeadPass,2381
463747,65,Goal,0.970999984741211,0.405,0.30516499280929565,Rodrigo,a,2381,OpenPlay,2021,LeftFoot,16675,Wolverhampton Wanderers,Leeds,2,3,2022-03-18 20:00:00,Sam Greenwood,BallTouch,2381
466764,72,Goal,0.919000015258789,0.565,0.4586769938468933,Rodrigo,a,2381,OpenPlay,2021,LeftFoot,16686,Watford,Leeds,0,3,2022-04-09 14:00:00,,BallRecovery,2381
466768,88,MissedShots,0.799000015258789,0.24200000762939453,0.03482680022716522,Rodrigo,a,2381,OpenPlay,2021,LeftFoot,16686,Watford,Leeds,0,3,2022-04-09 14:00:00,Crysencio Summerville,Chipped,2381
471006,36,MissedShots,0.905,0.45799999237060546,0.026528099551796913,Rodrigo,a,2381,FromCorner,2021,Head,16710,Crystal Palace,Leeds,0,0,2022-04-25 19:00:00,,Aerial,2381
474072,92,SavedShot,0.9219999694824219,0.425,0.33308500051498413,Rodrigo,a,2381,SetPiece,2021,Head,16735,Arsenal,Leeds,2,1,2022-05-08 13:00:00,Júnior Firpo,HeadPass,2381
476343,38,BlockedShot,0.8969999694824219,0.549000015258789,0.08493749797344208,Rodrigo,h,2381,SetPiece,2021,LeftFoot,16743,Leeds,Brighton,1,1,2022-05-15 13:00:00,Robin Koch,HeadPass,2381
476350,53,BlockedShot,0.9330000305175781,0.40400001525878904,0.14289499819278717,Rodrigo,h,2381,OpenPlay,2021,LeftFoot,16743,Leeds,Brighton,1,1,2022-05-15 13:00:00,Raphinha,Pass,2381
477743,52,SavedShot,0.8719999694824219,0.375,0.3215489983558655,Rodrigo,a,2381,OpenPlay,2021,RightFoot,16747,Brentford,Leeds,1,2,2022-05-22 15:00:00,Raphinha,Throughball,2381
479271,23,Goal,0.924000015258789,0.2879999923706055,0.042493000626564026,Rodrigo,h,2381,OpenPlay,2022,RightFoot,18205,Leeds,Wolverhampton Wanderers,2,1,2022-08-06 14:00:00,Jack Harrison,Dispossessed,2381
479272,25,BlockedShot,0.7709999847412109,0.519000015258789,0.026361700147390366,Rodrigo,h,2381,OpenPlay,2022,LeftFoot,18205,Leeds,Wolverhampton Wanderers,2,1,2022-08-06 14:00:00,Jack Harrison,Pass,2381
479274,28,MissedShots,0.8969999694824219,0.5609999847412109,0.06740610301494598,Rodrigo,h,2381,SetPiece,2022,Head,18205,Leeds,Wolverhampton Wanderers,2,1,2022-08-06 14:00:00,Jack Harrison,Cross,2381
480340,45,Goal,0.9690000152587891,0.5670000076293945,0.438293993473053,Rodrigo,a,2381,OpenPlay,2022,LeftFoot,18215,Southampton,Leeds,2,2,2022-08-13 14:00:00,Jack Harrison,Cross,2381
480342,56,MissedShots,0.9630000305175781,0.6619999694824219,0.011147200129926205,Rodrigo,a,2381,FromCorner,2022,Head,18215,Southampton,Leeds,2,2,2022-08-13 14:00:00,Jack Harrison,Cross,2381
480345,59,Goal,0.9930000305175781,0.5279999923706055,0.8039349913597107,Rodrigo,a,2381,FromCorner,2022,Head,18215,Southampton,Leeds,2,2,2022-08-13 14:00:00,Pascal Struijk,Rebound,2381
480343,59,BlockedShot,0.845,0.35,0.0656106024980545,Rodrigo,a,2381,OpenPlay,2022,RightFoot,18215,Southampton,Leeds,2,2,2022-08-13 14:00:00,Marc Roca,Pass,2381
480353,93,SavedShot,0.9080000305175782,0.6359999847412109,0.09678439795970917,Rodrigo,a,2381,OpenPlay,2022,LeftFoot,18215,Southampton,Leeds,2,2,2022-08-13 14:00:00,Mateusz Klich,Pass,2381
482401,19,MissedShots,0.855999984741211,0.7340000152587891,0.03229520097374916,Rodrigo,h,2381,OpenPlay,2022,LeftFoot,18228,Leeds,Chelsea,3,0,2022-08-21 13:00:00,Tyler Adams,BallTouch,2381
482404,31,SavedShot,0.845,0.7440000152587891,0.04773050174117088,Rodrigo,h,2381,OpenPlay,2022,LeftFoot,18228,Leeds,Chelsea,3,0,2022-08-21 13:00:00,Brenden Aaronson,Pass,2381
482406,36,Goal,0.924000015258789,0.5779999923706055,0.09597879648208618,Rodrigo,h,2381,SetPiece,2022,Head,18228,Leeds,Chelsea,3,0,2022-08-21 13:00:00,Jack Harrison,Cross,2381
482411,48,BlockedShot,0.845,0.29100000381469726,0.05771059915423393,Rodrigo,h,2381,OpenPlay,2022,RightFoot,18228,Leeds,Chelsea,3,0,2022-08-21 13:00:00,Rasmus Kristensen,HeadPass,2381
482418,68,MissedShots,0.9219999694824219,0.48200000762939454,0.4716019928455353,Rodrigo,h,2381,OpenPlay,2022,RightFoot,18228,Leeds,Chelsea,3,0,2022-08-21 13:00:00,Daniel James,Cross,2381
483610,46,BlockedShot,0.7669999694824219,0.2720000076293945,0.04498029872775078,Rodrigo,a,2381,DirectFreekick,2022,LeftFoot,18234,Brighton,Leeds,1,0,2022-08-27 14:00:00,,Standard,2381
483612,50,BlockedShot,0.695,0.5570000076293945,0.014775100164115429,Rodrigo,a,2381,OpenPlay,2022,LeftFoot,18234,Brighton,Leeds,1,0,2022-08-27 14:00:00,Marc Roca,Pass,2381
483617,62,MissedShots,0.9319999694824219,0.265,0.03707839921116829,Rodrigo,a,2381,OpenPlay,2022,LeftFoot,18234,Brighton,Leeds,1,0,2022-08-27 14:00:00,Mateusz Klich,Pass,2381
483618,64,SavedShot,0.919000015258789,0.67,0.07013720273971558,Rodrigo,a,2381,OpenPlay,2022,LeftFoot,18234,Brighton,Leeds,1,0,2022-08-27 14:00:00,Jack Harrison,Pass,2381
483620,70,BlockedShot,0.8540000152587891,0.5790000152587891,0.07634279876947403,Rodrigo,a,2381,OpenPlay,2022,RightFoot,18234,Brighton,Leeds,1,0,2022-08-27 14:00:00,Mateusz Klich,Pass,2381
484942,23,MissedShots,0.8819999694824219,0.4909999847412109,0.04934220016002655,Rodrigo,h,2381,OpenPlay,2022,Head,18245,Leeds,Everton,1,1,2022-08-30 19:00:00,Brenden Aaronson,Cross,2381
490920,7,BlockedShot,0.8780000305175781,0.34099998474121096,0.07296159863471985,Rodrigo,h,2381,OpenPlay,2022,LeftFoot,18286,Leeds,Aston Villa,0,0,2022-10-02 15:30:00,Brenden Aaronson,Pass,2381
490921,11,BlockedShot,0.7719999694824219,0.6659999847412109,0.02693770080804825,Rodrigo,h,2381,OpenPlay,2022,RightFoot,18286,Leeds,Aston Villa,0,0,2022-10-02 15:30:00,,TakeOn,2381
490926,22,MissedShots,0.7809999847412109,0.5459999847412109,0.03450769931077957,Rodrigo,h,2381,OpenPlay,2022,LeftFoot,18286,Leeds,Aston Villa,0,0,2022-10-02 15:30:00,Marc Roca,Pass,2381
492076,13,BlockedShot,0.76,0.23700000762939452,0.016521699726581573,Rodrigo,a,2381,OpenPlay,2022,LeftFoot,18296,Crystal Palace,Leeds,2,1,2022-10-09 13:00:00,,BallRecovery,2381
493726,9,BlockedShot,0.9459999847412109,0.32799999237060545,0.06668660044670105,Rodrigo,h,2381,OpenPlay,2022,LeftFoot,18305,Leeds,Arsenal,0,1,2022-10-16 13:00:00,,Dispossessed,2381
493733,22,BlockedShot,0.8040000152587891,0.6790000152587891,0.02319430001080036,Rodrigo,h,2381,OpenPlay,2022,LeftFoot,18305,Leeds,Arsenal,0,1,2022-10-16 13:00:00,Luis Sinisterra,Pass,2381
493734,24,BlockedShot,0.9330000305175781,0.5870000076293945,0.09844859689474106,Rodrigo,h,2381,OpenPlay,2022,LeftFoot,18305,Leeds,Arsenal,0,1,2022-10-16 13:00:00,Luis Sinisterra,Cross,2381
494649,63,MissedShots,0.8519999694824218,0.61,0.07640080153942108,Rodrigo,a,2381,OpenPlay,2022,LeftFoot,18317,Leicester,Leeds,2,0,2022-10-20 19:15:00,Patrick Bamford,Pass,2381
494651,71,MissedShots,0.7969999694824219,0.23100000381469726,0.01277610007673502,Rodrigo,a,2381,OpenPlay,2022,LeftFoot,18317,Leicester,Leeds,2,0,2022-10-20 19:15:00,Tyler Adams,BallRecovery,2381
495498,19,Goal,0.980999984741211,0.549000015258789,0.7100300192832947,Rodrigo,h,2381,OpenPlay,2022,Head,18325,Leeds,Fulham,2,3,2022-10-23 13:00:00,,Rebound,2381
495503,47,SavedShot,0.9080000305175782,0.7,0.05349620059132576,Rodrigo,h,2381,OpenPlay,2022,LeftFoot,18325,Leeds,Fulham,2,3,2022-10-23 13:00:00,Brenden Aaronson,Pass,2381
495505,50,MissedShots,0.9319999694824219,0.615999984741211,0.07539209723472595,Rodrigo,h,2381,OpenPlay,2022,LeftFoot,18325,Leeds,Fulham,2,3,2022-10-23 13:00:00,Jack Harrison,Cross,2381
496839,3,Goal,0.96,0.525,0.6960089802742004,Rodrigo,a,2381,OpenPlay,2022,LeftFoot,18339,Liverpool,Leeds,1,2,2022-10-29 18:45:00,,TakeOn,2381
496851,45,SavedShot,0.9080000305175782,0.69,0.07809250056743622,Rodrigo,a,2381,OpenPlay,2022,LeftFoot,18339,Liverpool,Leeds,1,2,2022-10-29 18:45:00,Brenden Aaronson,Pass,2381
498027,2,Goal,0.885,0.5,0.7611690163612366,Rodrigo,h,2381,Penalty,2022,LeftFoot,18345,Leeds,Bournemouth,4,3,2022-11-05 15:00:00,,Standard,2381
498043,62,MissedShots,0.905,0.6609999847412109,0.10737700015306473,Rodrigo,h,2381,OpenPlay,2022,RightFoot,18345,Leeds,Bournemouth,4,3,2022-11-05 15:00:00,Crysencio Summerville,Pass,2381
498046,70,MissedShots,0.905,0.49400001525878906,0.0805170014500618,Rodrigo,h,2381,FromCorner,2022,Head,18345,Leeds,Bournemouth,4,3,2022-11-05 15:00:00,Wilfried Gnonto,Cross,2381
500129,39,BlockedShot,0.8019999694824219,0.43099998474121093,0.12040700018405914,Rodrigo,a,2381,DirectFreekick,2022,LeftFoot,18359,Tottenham,Leeds,4,3,2022-11-12 15:00:00,,Standard,2381
500131,42,Goal,0.855999984741211,0.48700000762939455,0.3016290068626404,Rodrigo,a,2381,FromCorner,2022,LeftFoot,18359,Tottenham,Leeds,4,3,2022-11-12 15:00:00,Rasmus Kristensen,HeadPass,2381
500142,75,Goal,0.885,0.68,0.27074700593948364,Rodrigo,a,2381,OpenPlay,2022,LeftFoot,18359,Tottenham,Leeds,4,3,2022-11-12 15:00:00,Marc Roca,Pass,2381
501684,11,MissedShots,0.9180000305175782,0.500999984741211,0.10130699723958969,Rodrigo,a,2381,FromCorner,2022,Head,18377,Newcastle United,Leeds,0,0,2022-12-31 15:00:00,Jack Harrison,Cross,2381
501693,38,BlockedShot,0.94,0.6759999847412109,0.07058309763669968,Rodrigo,a,2381,OpenPlay,2022,LeftFoot,18377,Newcastle United,Leeds,0,0,2022-12-31 15:00:00,Wilfried Gnonto,Pass,2381
501697,55,SavedShot,0.865,0.23,0.020457500591874123,Rodrigo,a,2381,OpenPlay,2022,LeftFoot,18377,Newcastle United,Leeds,0,0,2022-12-31 15:00:00,Jack Harrison,Chipped,2381
502498,56,MissedShots,0.784000015258789,0.38,0.028949100524187088,Rodrigo,h,2381,OpenPlay,2022,LeftFoot,18388,Leeds,West Ham,2,2,2023-01-04 19:45:00,Tyler Adams,Pass,2381
502500,69,Goal,0.8159999847412109,0.514000015258789,0.057882700115442276,Rodrigo,h,2381,OpenPlay,2022,LeftFoot,18388,Leeds,West Ham,2,2,2023-01-04 19:45:00,Jack Harrison,Pass,2381
502503,77,SavedShot,0.855,0.6309999847412109,0.11825399845838547,Rodrigo,h,2381,OpenPlay,2022,LeftFoot,18388,Leeds,West Ham,2,2,2023-01-04 19:45:00,Jack Harrison,Throughball,2381
502511,95,SavedShot,0.9309999847412109,0.41900001525878905,0.05464300140738487,Rodrigo,h,2381,SetPiece,2022,Head,18388,Leeds,West Ham,2,2,2023-01-04 19:45:00,Liam Cooper,HeadPass,2381
503423,36,BlockedShot,0.8669999694824219,0.7730000305175782,0.023321500048041344,Rodrigo,a,2381,OpenPlay,2022,LeftFoot,18392,Aston Villa,Leeds,2,1,2023-01-13 20:00:00,Wilfried Gnonto,Foul,2381
503424,41,BlockedShot,0.8969999694824219,0.7069999694824218,0.11800800263881683,Rodrigo,a,2381,OpenPlay,2022,LeftFoot,18392,Aston Villa,Leeds,2,1,2023-01-13 20:00:00,Jack Harrison,TakeOn,2381
503432,60,MissedShots,0.8880000305175781,0.35900001525878905,0.06227029860019684,Rodrigo,a,2381,OpenPlay,2022,LeftFoot,18392,Aston Villa,Leeds,2,1,2023-01-13 20:00:00,Robin Koch,Chipped,2381
503435,67,BlockedShot,0.8730000305175781,0.6120000076293945,0.05188079923391342,Rodrigo,a,2381,OpenPlay,2022,LeftFoot,18392,Aston Villa,Leeds,2,1,2023-01-13 20:00:00,,None,2381
503445,93,MissedShots,0.8859999847412109,0.529000015258789,0.0577687993645668,Rodrigo,a,2381,SetPiece,2022,Head,18392,Aston Villa,Leeds,2,1,2023-01-13 20:00:00,Sam Greenwood,Cross,2381
504972,38,SavedShot,0.7469999694824219,0.5159999847412109,0.018673600628972054,Rodrigo,h,2381,OpenPlay,2022,LeftFoot,18406,Leeds,Brentford,0,0,2023-01-22 14:00:00,Luke Ayling,Pass,2381
504975,55,SavedShot,0.7680000305175781,0.5529999923706055,0.028637100011110306,Rodrigo,h,2381,OpenPlay,2022,LeftFoot,18406,Leeds,Brentford,0,0,2023-01-22 14:00:00,Brenden Aaronson,Pass,2381
515061,96,Goal,0.914000015258789,0.63,0.3343999981880188,Rodrigo,a,2381,OpenPlay,2022,LeftFoot,18481,Wolverhampton Wanderers,Leeds,2,4,2023-03-18 15:00:00,Crysencio Summerville,Throughball,2381
517490,84,SavedShot,0.9109999847412109,0.8,0.033702000975608826,Rodrigo,h,2381,OpenPlay,2022,LeftFoot,18271,Leeds,Nottingham Forest,2,1,2023-04-04 18:45:00,Pascal Struijk,Chipped,2381
520420,6,SavedShot,0.919000015258789,0.534000015258789,0.33037999272346497,Rodrigo,h,2381,SetPiece,2022,Head,18505,Leeds,Liverpool,1,6,2023-04-17 19:00:00,Jack Harrison,Cross,2381
520421,8,MissedShots,0.7290000152587891,0.3890000152587891,0.020496899262070656,Rodrigo,h,2381,OpenPlay,2022,LeftFoot,18505,Leeds,Liverpool,1,6,2023-04-17 19:00:00,Marc Roca,Pass,2381
520423,16,BlockedShot,0.9219999694824219,0.45799999237060546,0.039639800786972046,Rodrigo,h,2381,FromCorner,2022,Head,18505,Leeds,Liverpool,1,6,2023-04-17 19:00:00,Brenden Aaronson,Aerial,2381
520628,22,BlockedShot,0.935,0.42900001525878906,0.13907822966575623,Rodrigo,a,2381,OpenPlay,2022,LeftFoot,18517,Fulham,Leeds,2,1,2023-04-22 11:30:00,Crysencio Summerville,Pass,2381
521973,49,MissedShots,0.9030000305175782,0.56,0.08902607858181,Rodrigo,h,2381,OpenPlay,2022,Head,18523,Leeds,Leicester,1,1,2023-04-25 19:00:00,Weston McKennie,Cross,2381
521971,49,BlockedShot,0.875,0.5329999923706055,0.10990234464406967,Rodrigo,h,2381,OpenPlay,2022,RightFoot,18523,Leeds,Leicester,1,1,2023-04-25 19:00:00,,None,2381
524664,84,Goal,0.830999984741211,0.5570000076293945,0.04297509044408798,Rodrigo,a,2381,OpenPlay,2022,LeftFoot,18546,Manchester City,Leeds,2,1,2023-05-06 14:00:00,,None,2381
525726,6,SavedShot,0.899000015258789,0.495,0.047207124531269073,Rodrigo,h,2381,OpenPlay,2022,Head,18558,Leeds,Newcastle United,2,2,2023-05-13 11:30:00,,None,2381
527852,16,Goal,0.9030000305175782,0.4909999847412109,0.13034385442733765,Rodrigo,a,2381,OpenPlay,2022,LeftFoot,18570,West Ham,Leeds,3,1,2023-05-21 12:30:00,Weston McKennie,Pass,2381
527876,86,BlockedShot,0.914000015258789,0.7040000152587891,0.055813033133745193,Rodrigo,a,2381,OpenPlay,2022,LeftFoot,18570,West Ham,Leeds,3,1,2023-05-21 12:30:00,Wilfried Gnonto,Pass,2381
529819,45,MissedShots,0.899000015258789,0.485,0.0348360538482666,Rodrigo,h,2381,OpenPlay,2022,Head,18578,Leeds,Tottenham,1,4,2023-05-28 15:30:00,,None,2381
529828,61,MissedShots,0.914000015258789,0.46599998474121096,0.11924144625663757,Rodrigo,h,2381,OpenPlay,2022,Head,18578,Leeds,Tottenham,1,4,2023-05-28 15:30:00,Adam Forshaw,Cross,2381
