id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
339481,5,BlockedShot,0.7469999694824219,0.3729999923706055,0.01753620058298111,Lucas Moura,h,3293,OpenPlay,2019,RightFoot,11831,Tottenham,Brighton,2,1,2019-12-26 12:30:00,,BallRecovery,3293
339484,25,MissedShots,0.7569999694824219,0.615,0.024080200120806694,Lucas Moura,h,3293,OpenPlay,2019,LeftFoot,11831,Tottenham,Brighton,2,1,2019-12-26 12:30:00,Moussa Sissoko,Pass,3293
339489,46,BlockedShot,0.7330000305175781,0.3920000076293945,0.017199499532580376,Lucas Moura,h,3293,OpenPlay,2019,RightFoot,11831,Tottenham,Brighton,2,1,2019-12-26 12:30:00,Toby Alderweireld,Pass,3293
339854,79,BlockedShot,0.8040000152587891,0.53,0.04988769814372063,Lucas Moura,a,3293,OpenPlay,2019,RightFoot,11839,Norwich,Tottenham,2,2,2019-12-28 17:30:00,Tanguy NDombele Alvaro,Pass,3293
351495,47,MissedShots,0.8269999694824218,0.7090000152587891,0.02674569934606552,Lucas Moura,a,3293,OpenPlay,2019,RightFoot,11851,Southampton,Tottenham,1,0,2020-01-01 15:00:00,,None,3293
351501,86,BlockedShot,0.865999984741211,0.4909999847412109,0.07093989849090576,Lucas Moura,a,3293,OpenPlay,2019,LeftFoot,11851,Southampton,Tottenham,1,0,2020-01-01 15:00:00,,Rebound,3293
351500,86,BlockedShot,0.8469999694824218,0.485,0.05976010113954544,Lucas Moura,a,3293,OpenPlay,2019,RightFoot,11851,Southampton,Tottenham,1,0,2020-01-01 15:00:00,,None,3293
351772,4,MissedShots,0.779000015258789,0.62,0.024525199085474014,Lucas Moura,h,3293,OpenPlay,2019,RightFoot,11854,Tottenham,Liverpool,0,1,2020-01-11 17:30:00,,None,3293
351781,44,BlockedShot,0.91,0.6029999923706054,0.02132580056786537,Lucas Moura,h,3293,OpenPlay,2019,Head,11854,Tottenham,Liverpool,0,1,2020-01-11 17:30:00,Serge Aurier,Aerial,3293
351784,45,MissedShots,0.879000015258789,0.3220000076293945,0.05894029885530472,Lucas Moura,h,3293,OpenPlay,2019,RightFoot,11854,Tottenham,Liverpool,0,1,2020-01-11 17:30:00,Serge Aurier,Pass,3293
351782,45,MissedShots,0.9640000152587891,0.5779999923706055,0.047074899077415466,Lucas Moura,h,3293,FromCorner,2019,Head,11854,Tottenham,Liverpool,0,1,2020-01-11 17:30:00,Christian Eriksen,Aerial,3293
351860,25,BlockedShot,0.86,0.674000015258789,0.05320660024881363,Lucas Moura,a,3293,OpenPlay,2019,RightFoot,11871,Watford,Tottenham,0,0,2020-01-18 12:30:00,Dele Alli,Pass,3293
351865,37,SavedShot,0.8959999847412109,0.34700000762939454,0.48624101281166077,Lucas Moura,a,3293,OpenPlay,2019,RightFoot,11871,Watford,Tottenham,0,0,2020-01-18 12:30:00,Dele Alli,Throughball,3293
352296,93,BlockedShot,0.8569999694824219,0.3729999923706055,0.07662329822778702,Lucas Moura,h,3293,OpenPlay,2019,RightFoot,11880,Tottenham,Norwich,2,1,2020-01-22 19:30:00,Giovani Lo Celso,BallTouch,3293
352786,16,MissedShots,0.735999984741211,0.3629999923706055,0.018820500001311302,Lucas Moura,a,3293,OpenPlay,2019,RightFoot,11894,Aston Villa,Tottenham,2,3,2020-02-16 14:00:00,Harry Winks,Pass,3293
352795,33,BlockedShot,0.9519999694824218,0.6680000305175782,0.0921040028333664,Lucas Moura,a,3293,OpenPlay,2019,LeftFoot,11894,Aston Villa,Tottenham,2,3,2020-02-16 14:00:00,Son Heung-Min,Pass,3293
352817,83,MissedShots,0.9359999847412109,0.5629999923706055,0.2801699936389923,Lucas Moura,a,3293,FromCorner,2019,Head,11894,Aston Villa,Tottenham,2,3,2020-02-16 14:00:00,Giovani Lo Celso,Cross,3293
352897,9,SavedShot,0.8219999694824218,0.5020000076293946,0.07299330085515976,Lucas Moura,a,3293,OpenPlay,2019,RightFoot,11906,Chelsea,Tottenham,2,1,2020-02-22 12:30:00,Steven Bergwijn,Pass,3293
352906,33,BlockedShot,0.9009999847412109,0.67,0.0635145977139473,Lucas Moura,a,3293,OpenPlay,2019,LeftFoot,11906,Chelsea,Tottenham,2,1,2020-02-22 12:30:00,Steven Bergwijn,Pass,3293
353368,9,BlockedShot,0.7440000152587891,0.27399999618530274,0.012837599962949753,Lucas Moura,h,3293,OpenPlay,2019,RightFoot,11920,Tottenham,Wolverhampton Wanderers,2,3,2020-03-01 14:00:00,Serge Aurier,BallTouch,3293
353377,29,SavedShot,0.9230000305175782,0.44099998474121094,0.07867539674043655,Lucas Moura,h,3293,FromCorner,2019,Head,11920,Tottenham,Wolverhampton Wanderers,2,3,2020-03-01 14:00:00,Giovani Lo Celso,Cross,3293
353392,92,BlockedShot,0.879000015258789,0.435,0.07151389867067337,Lucas Moura,h,3293,OpenPlay,2019,LeftFoot,11920,Tottenham,Wolverhampton Wanderers,2,3,2020-03-01 14:00:00,Gedson Fernandes,Cross,3293
353540,78,BlockedShot,0.7469999694824219,0.5779999923706055,0.019751600921154022,Lucas Moura,a,3293,OpenPlay,2019,RightFoot,11924,Burnley,Tottenham,1,1,2020-03-07 17:30:00,Steven Bergwijn,Pass,3293
366186,21,SavedShot,0.745,0.42900001525878906,0.018897300586104393,Lucas Moura,h,3293,OpenPlay,2019,RightFoot,11944,Tottenham,West Ham,2,0,2020-06-23 19:15:00,Moussa Sissoko,TakeOn,3293
366192,47,MissedShots,0.875,0.46599998474121096,0.08461719751358032,Lucas Moura,h,3293,OpenPlay,2019,RightFoot,11944,Tottenham,West Ham,2,0,2020-06-23 19:15:00,Ben Davies,Cross,3293
368335,45,MissedShots,0.965999984741211,0.36700000762939455,0.012171699665486813,Lucas Moura,a,3293,FromCorner,2019,Head,11960,Sheffield United,Tottenham,3,1,2020-07-02 17:00:00,Giovani Lo Celso,Aerial,3293
369324,20,MissedShots,0.735999984741211,0.4420000076293945,0.019454000517725945,Lucas Moura,h,3293,OpenPlay,2019,RightFoot,11971,Tottenham,Everton,1,0,2020-07-06 19:00:00,Harry Winks,Pass,3293
370112,82,BlockedShot,0.86,0.5179999923706055,0.029524099081754684,Lucas Moura,a,3293,FromCorner,2019,RightFoot,11975,Bournemouth,Tottenham,0,0,2020-07-09 17:00:00,,Aerial,3293
370890,0,SavedShot,0.755,0.43900001525878907,0.022750699892640114,Lucas Moura,h,3293,OpenPlay,2019,RightFoot,11990,Tottenham,Arsenal,2,1,2020-07-12 15:30:00,Harry Kane,BallRecovery,3293
370901,42,BlockedShot,0.7809999847412109,0.6370000076293946,0.026721199974417686,Lucas Moura,h,3293,OpenPlay,2019,RightFoot,11990,Tottenham,Arsenal,2,1,2020-07-12 15:30:00,Son Heung-Min,Pass,3293
370902,49,BlockedShot,0.92,0.6530000305175782,0.07447440177202225,Lucas Moura,h,3293,OpenPlay,2019,LeftFoot,11990,Tottenham,Arsenal,2,1,2020-07-12 15:30:00,Giovani Lo Celso,Pass,3293
371498,46,BlockedShot,0.9530000305175781,0.43599998474121093,0.11690299957990646,Lucas Moura,a,3293,FromCorner,2019,Head,12000,Newcastle United,Tottenham,1,3,2020-07-15 17:00:00,Giovani Lo Celso,Cross,3293
371497,46,MissedShots,0.74,0.3529999923706055,0.010749699547886848,Lucas Moura,a,3293,SetPiece,2019,RightFoot,12000,Newcastle United,Tottenham,1,3,2020-07-15 17:00:00,,None,3293
373707,59,MissedShots,0.8830000305175781,0.41200000762939454,0.06896740198135376,Lucas Moura,a,3293,OpenPlay,2019,RightFoot,12020,Crystal Palace,Tottenham,1,1,2020-07-26 15:00:00,Ben Davies,Cross,3293
376952,38,BlockedShot,0.884000015258789,0.4879999923706055,0.057308800518512726,Lucas Moura,h,3293,OpenPlay,2020,Head,14093,Tottenham,Everton,0,1,2020-09-13 15:30:00,Son Heung-Min,Cross,3293
376959,68,SavedShot,0.8680000305175781,0.49700000762939456,0.034355901181697845,Lucas Moura,h,3293,OpenPlay,2020,Head,14093,Tottenham,Everton,0,1,2020-09-13 15:30:00,Ben Davies,Cross,3293
379408,24,Goal,0.9680000305175781,0.45099998474121095,0.6715250015258789,Lucas Moura,h,3293,OpenPlay,2020,LeftFoot,14111,Tottenham,Newcastle United,1,1,2020-09-27 13:00:00,Harry Kane,Pass,3293
379418,49,SavedShot,0.95,0.37900001525878907,0.026712600141763687,Lucas Moura,h,3293,FromCorner,2020,Head,14111,Tottenham,Newcastle United,1,1,2020-09-27 13:00:00,Giovani Lo Celso,Cross,3293
379427,77,BlockedShot,0.8119999694824219,0.3770000076293945,0.05610429868102074,Lucas Moura,h,3293,OpenPlay,2020,LeftFoot,14111,Tottenham,Newcastle United,1,1,2020-09-27 13:00:00,Matt Doherty,Pass,3293
402333,83,BlockedShot,0.8490000152587891,0.514000015258789,0.0850348025560379,Lucas Moura,a,3293,OpenPlay,2020,RightFoot,14636,Brighton,Tottenham,1,0,2021-01-31 19:15:00,Carlos Vinicius,LayOff,3293
402899,85,MissedShots,0.7580000305175781,0.37599998474121094,0.02304139919579029,Lucas Moura,h,3293,OpenPlay,2020,RightFoot,14653,Tottenham,Chelsea,0,1,2021-02-04 20:00:00,Moussa Sissoko,Pass,3293
405819,27,MissedShots,0.7869999694824219,0.7290000152587891,0.016860200092196465,Lucas Moura,a,3293,SetPiece,2020,RightFoot,14683,West Ham,Tottenham,2,1,2021-02-21 12:00:00,Son Heung-Min,Pass,3293
405829,63,Goal,0.9430000305175781,0.3770000076293945,0.013646200299263,Lucas Moura,a,3293,FromCorner,2020,Head,14683,West Ham,Tottenham,2,1,2021-02-21 12:00:00,Gareth Bale,Aerial,3293
405830,70,MissedShots,0.8119999694824219,0.49,0.05030370131134987,Lucas Moura,a,3293,OpenPlay,2020,RightFoot,14683,West Ham,Tottenham,2,1,2021-02-21 12:00:00,Son Heung-Min,Pass,3293
407258,9,SavedShot,0.8680000305175781,0.46599998474121096,0.3342519998550415,Lucas Moura,h,3293,OpenPlay,2020,RightFoot,14693,Tottenham,Burnley,4,0,2021-02-28 14:00:00,Son Heung-Min,TakeOn,3293
407262,30,Goal,0.8919999694824219,0.46,0.11642400175333023,Lucas Moura,h,3293,OpenPlay,2020,LeftFoot,14693,Tottenham,Burnley,4,0,2021-02-28 14:00:00,,None,3293
407263,34,MissedShots,0.8419999694824218,0.46599998474121096,0.09831719845533371,Lucas Moura,h,3293,OpenPlay,2020,RightFoot,14693,Tottenham,Burnley,4,0,2021-02-28 14:00:00,Serge Aurier,Pass,3293
408239,82,MissedShots,0.860999984741211,0.4540000152587891,0.09064730256795883,Lucas Moura,a,3293,OpenPlay,2020,LeftFoot,14757,Fulham,Tottenham,0,1,2021-03-04 18:00:00,,Rebound,3293
414628,1,BlockedShot,0.8680000305175781,0.37900001525878907,0.08178959786891937,Lucas Moura,h,3293,OpenPlay,2020,RightFoot,14742,Tottenham,Manchester United,1,3,2021-04-11 15:30:00,Son Heung-Min,Pass,3293
416391,11,MissedShots,0.7530000305175781,0.3060000038146973,0.01632150076329708,Lucas Moura,h,3293,OpenPlay,2020,RightFoot,14722,Tottenham,Southampton,2,1,2021-04-21 19:00:00,Giovani Lo Celso,Pass,3293
416401,45,MissedShots,0.9119999694824219,0.4229999923706055,0.08116789907217026,Lucas Moura,h,3293,OpenPlay,2020,RightFoot,14722,Tottenham,Southampton,2,1,2021-04-21 19:00:00,,None,3293
416405,59,BlockedShot,0.8630000305175781,0.4759999847412109,0.09282120317220688,Lucas Moura,h,3293,OpenPlay,2020,RightFoot,14722,Tottenham,Southampton,2,1,2021-04-21 19:00:00,Son Heung-Min,Pass,3293
426430,23,BlockedShot,0.9169999694824219,0.34299999237060547,0.06022069975733757,Lucas Moura,h,3293,SetPiece,2021,RightFoot,16385,Tottenham,Manchester City,1,0,2021-08-15 15:30:00,,Rebound,3293
426440,48,MissedShots,0.7290000152587891,0.5220000076293946,0.016568299382925034,Lucas Moura,h,3293,OpenPlay,2021,RightFoot,16385,Tottenham,Manchester City,1,0,2021-08-15 15:30:00,Sergio Reguilón,Pass,3293
426450,73,BlockedShot,0.8780000305175781,0.48200000762939454,0.0776991993188858,Lucas Moura,h,3293,SetPiece,2021,RightFoot,16385,Tottenham,Manchester City,1,0,2021-08-15 15:30:00,,None,3293
429082,71,SavedShot,0.9269999694824219,0.27700000762939453,0.06632480025291443,Lucas Moura,h,3293,OpenPlay,2021,RightFoot,16404,Tottenham,Watford,1,0,2021-08-29 13:00:00,Pierre-Emile Højbjerg,Pass,3293
429600,47,SavedShot,0.7959999847412109,0.41,0.049135901033878326,Lucas Moura,a,3293,OpenPlay,2021,LeftFoot,16406,Crystal Palace,Tottenham,3,0,2021-09-11 11:30:00,Pierre-Emile Højbjerg,TakeOn,3293
429611,85,MissedShots,0.8690000152587891,0.475,0.02842869982123375,Lucas Moura,a,3293,OpenPlay,2021,Head,16406,Crystal Palace,Tottenham,3,0,2021-09-11 11:30:00,Sergio Reguilón,Cross,3293
434211,60,MissedShots,0.9290000152587891,0.625,0.03800629824399948,Lucas Moura,a,3293,FromCorner,2021,OtherBodyPart,16434,Arsenal,Tottenham,3,1,2021-09-26 15:30:00,Son Heung-Min,Aerial,3293
434218,91,SavedShot,0.7290000152587891,0.4470000076293945,0.01135329995304346,Lucas Moura,a,3293,SetPiece,2021,LeftFoot,16434,Arsenal,Tottenham,3,1,2021-09-26 15:30:00,,None,3293
435345,48,BlockedShot,0.7140000152587891,0.4520000076293945,0.15583699941635132,Lucas Moura,h,3293,OpenPlay,2021,RightFoot,16443,Tottenham,Aston Villa,2,1,2021-10-03 13:00:00,Tanguy NDombele Alvaro,Pass,3293
437026,38,ShotOnPost,0.9169999694824219,0.545,0.08017729967832565,Lucas Moura,a,3293,FromCorner,2021,Head,16452,Newcastle United,Tottenham,2,3,2021-10-17 15:30:00,Son Heung-Min,Cross,3293
437027,46,BlockedShot,0.7780000305175782,0.48700000762939455,0.038582801818847656,Lucas Moura,a,3293,OpenPlay,2021,RightFoot,16452,Newcastle United,Tottenham,2,3,2021-10-17 15:30:00,Son Heung-Min,Pass,3293
437031,48,BlockedShot,0.86,0.5590000152587891,0.027600400149822235,Lucas Moura,a,3293,FromCorner,2021,LeftFoot,16452,Newcastle United,Tottenham,2,3,2021-10-17 15:30:00,,Aerial,3293
437035,79,MissedShots,0.7369999694824219,0.5690000152587891,0.01958009973168373,Lucas Moura,a,3293,OpenPlay,2021,RightFoot,16452,Newcastle United,Tottenham,2,3,2021-10-17 15:30:00,Son Heung-Min,Pass,3293
438243,19,MissedShots,0.9,0.4779999923706055,0.13363300263881683,Lucas Moura,a,3293,OpenPlay,2021,RightFoot,16465,West Ham,Tottenham,1,0,2021-10-24 13:00:00,Son Heung-Min,Pass,3293
441588,17,BlockedShot,0.855999984741211,0.539000015258789,0.1662610024213791,Lucas Moura,a,3293,OpenPlay,2021,RightFoot,16481,Everton,Tottenham,0,0,2021-11-07 14:00:00,,TakeOn,3293
443401,77,MissedShots,0.750999984741211,0.4209999847412109,0.026175599545240402,Lucas Moura,h,3293,OpenPlay,2021,LeftFoot,16493,Tottenham,Leeds,2,1,2021-11-21 16:30:00,Davinson Sánchez,Pass,3293
445744,5,SavedShot,0.9180000305175782,0.345,0.08381590247154236,Lucas Moura,h,3293,OpenPlay,2021,RightFoot,16515,Tottenham,Brentford,2,0,2021-12-02 19:30:00,Harry Kane,Pass,3293
446731,9,Goal,0.764000015258789,0.5159999847412109,0.024571599438786507,Lucas Moura,h,3293,OpenPlay,2021,RightFoot,16522,Tottenham,Norwich,3,0,2021-12-05 14:00:00,Son Heung-Min,Pass,3293
446732,20,BlockedShot,0.825999984741211,0.49400001525878906,0.12294100224971771,Lucas Moura,h,3293,OpenPlay,2021,RightFoot,16522,Tottenham,Norwich,3,0,2021-12-05 14:00:00,Pierre-Emile Højbjerg,TakeOn,3293
450557,13,BlockedShot,0.8080000305175781,0.610999984741211,0.05677109956741333,Lucas Moura,h,3293,OpenPlay,2021,LeftFoot,16563,Tottenham,Crystal Palace,3,0,2021-12-26 15:00:00,Emerson,TakeOn,3293
450558,24,MissedShots,0.965,0.575999984741211,0.37648600339889526,Lucas Moura,h,3293,OpenPlay,2021,Head,16563,Tottenham,Crystal Palace,3,0,2021-12-26 15:00:00,Sergio Reguilón,Cross,3293
450560,33,Goal,0.9530000305175781,0.5179999923706055,0.6345000267028809,Lucas Moura,h,3293,OpenPlay,2021,Head,16563,Tottenham,Crystal Palace,3,0,2021-12-26 15:00:00,Emerson,Aerial,3293
450568,82,MissedShots,0.9030000305175782,0.46299999237060546,0.14378200471401215,Lucas Moura,h,3293,OpenPlay,2021,RightFoot,16563,Tottenham,Crystal Palace,3,0,2021-12-26 15:00:00,Oliver Skipp,Pass,3293
450569,85,MissedShots,0.914000015258789,0.5370000076293945,0.13878899812698364,Lucas Moura,h,3293,OpenPlay,2021,RightFoot,16563,Tottenham,Crystal Palace,3,0,2021-12-26 15:00:00,Emerson,Cross,3293
450740,77,SavedShot,0.9309999847412109,0.4129999923706055,0.04364259913563728,Lucas Moura,a,3293,OpenPlay,2021,Head,16575,Southampton,Tottenham,1,1,2021-12-28 15:00:00,Matt Doherty,Aerial,3293
450743,86,SavedShot,0.8090000152587891,0.3060000038146973,0.028872599825263023,Lucas Moura,a,3293,OpenPlay,2021,RightFoot,16575,Southampton,Tottenham,1,1,2021-12-28 15:00:00,Eric Dier,Pass,3293
450744,87,SavedShot,0.95,0.38799999237060545,0.13064399361610413,Lucas Moura,a,3293,OpenPlay,2021,RightFoot,16575,Southampton,Tottenham,1,1,2021-12-28 15:00:00,Matt Doherty,Throughball,3293
450974,50,SavedShot,0.8130000305175781,0.3120000076293945,0.025346599519252777,Lucas Moura,a,3293,OpenPlay,2021,RightFoot,16585,Watford,Tottenham,0,1,2022-01-01 15:00:00,Emerson,Pass,3293
454166,15,MissedShots,0.9640000152587891,0.590999984741211,0.07045309990644455,Lucas Moura,a,3293,FromCorner,2021,Head,16540,Leicester,Tottenham,2,3,2022-01-19 19:30:00,Harry Winks,Cross,3293
454172,21,SavedShot,0.8369999694824218,0.47099998474121096,0.0704030990600586,Lucas Moura,a,3293,OpenPlay,2021,RightFoot,16540,Leicester,Tottenham,2,3,2022-01-19 19:30:00,Ben Davies,BallTouch,3293
456627,52,MissedShots,0.9,0.5179999923706055,0.1044669970870018,Lucas Moura,h,3293,OpenPlay,2021,LeftFoot,16613,Tottenham,Southampton,2,3,2022-02-09 19:45:00,Sergio Reguilón,Cross,3293
457518,46,MissedShots,0.9519999694824218,0.6,0.018441399559378624,Lucas Moura,h,3293,FromCorner,2021,Head,16624,Tottenham,Wolverhampton Wanderers,0,2,2022-02-13 14:00:00,Son Heung-Min,Aerial,3293
459191,84,MissedShots,0.8490000152587891,0.43,0.04791620001196861,Lucas Moura,a,3293,OpenPlay,2021,RightFoot,16499,Burnley,Tottenham,1,0,2022-02-23 19:30:00,Cristian Romero,HeadPass,3293
472042,20,BlockedShot,0.7630000305175781,0.54,0.022701000794768333,Lucas Moura,h,3293,OpenPlay,2021,RightFoot,16719,Tottenham,Leicester,3,1,2022-05-01 13:00:00,Son Heung-Min,Pass,3293
472049,44,MissedShots,0.9219999694824219,0.53,0.13355399668216705,Lucas Moura,h,3293,OpenPlay,2021,Head,16719,Tottenham,Leicester,3,1,2022-05-01 13:00:00,Ryan Sessegnon,Cross,3293
476248,10,BlockedShot,0.7969999694824219,0.315,0.026722300797700882,Lucas Moura,h,3293,OpenPlay,2021,RightFoot,16739,Tottenham,Burnley,1,0,2022-05-15 11:00:00,Rodrigo Bentancur,Pass,3293
476254,32,MissedShots,0.909000015258789,0.57,0.06332889944314957,Lucas Moura,h,3293,OpenPlay,2021,OtherBodyPart,16739,Tottenham,Burnley,1,0,2022-05-15 11:00:00,Eric Dier,Cross,3293
496614,85,BlockedShot,0.8969999694824219,0.42700000762939455,0.05653659999370575,Lucas Moura,a,3293,FromCorner,2022,RightFoot,18333,Bournemouth,Tottenham,2,3,2022-10-29 14:00:00,Ivan Perisic,Cross,3293
527195,84,BlockedShot,0.9330000305175781,0.44299999237060544,0.04420556500554085,Lucas Moura,h,3293,FromCorner,2022,Head,18569,Tottenham,Brentford,1,3,2023-05-20 11:30:00,Pedro Porro,Aerial,3293
527200,91,MissedShots,0.8819999694824219,0.44299999237060544,0.08615077286958694,Lucas Moura,h,3293,FromCorner,2022,RightFoot,18569,Tottenham,Brentford,1,3,2023-05-20 11:30:00,,Rebound,3293
529837,94,Goal,0.9059999847412109,0.5,0.5510002970695496,Lucas Moura,a,3293,OpenPlay,2022,RightFoot,18578,Leeds,Tottenham,1,4,2023-05-28 15:30:00,Pape Sarr,TakeOn,3293
