id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
404412,7,BlockedShot,0.874000015258789,0.42700000762939455,0.1090250015258789,Gabriel Jesus,h,5543,OpenPlay,2020,LeftFoot,14671,Manchester City,Tottenham,3,0,2021-02-13 17:30:00,Ilkay Gündogan,Pass,5543
404420,41,ShotOnPost,0.8719999694824219,0.48,0.12351399660110474,Gabriel Jesus,h,5543,OpenPlay,2020,RightFoot,14671,Manchester City,Tottenham,3,0,2021-02-13 17:30:00,João Cancelo,Pass,5543
405215,2,BlockedShot,0.8059999847412109,0.3920000076293945,0.017658600583672523,Gabriel Jesus,a,5543,FromCorner,2020,LeftFoot,14593,Everton,Manchester City,1,3,2021-02-17 20:15:00,Rodri,HeadPass,5543
405218,17,BlockedShot,0.8930000305175781,0.455,0.39406999945640564,Gabriel Jesus,a,5543,OpenPlay,2020,LeftFoot,14593,Everton,Manchester City,1,3,2021-02-17 20:15:00,Rodri,Pass,5543
405219,25,BlockedShot,0.865,0.629000015258789,0.07973329722881317,Gabriel Jesus,a,5543,OpenPlay,2020,RightFoot,14593,Everton,Manchester City,1,3,2021-02-17 20:15:00,Raheem Sterling,Pass,5543
405228,54,MissedShots,0.9259999847412109,0.6270000076293946,0.10502500087022781,Gabriel Jesus,a,5543,OpenPlay,2020,LeftFoot,14593,Everton,Manchester City,1,3,2021-02-17 20:15:00,Kyle Walker,Pass,5543
406131,89,MissedShots,0.8119999694824219,0.5159999847412109,0.08769670128822327,Gabriel Jesus,a,5543,OpenPlay,2020,RightFoot,14675,Arsenal,Manchester City,0,1,2021-02-21 16:30:00,Oleksandr Zinchenko,Pass,5543
407737,46,BlockedShot,0.8969999694824219,0.674000015258789,0.07593269646167755,Gabriel Jesus,h,5543,OpenPlay,2020,RightFoot,14720,Manchester City,Wolverhampton Wanderers,4,1,2021-03-02 20:00:00,,BallRecovery,5543
407744,62,MissedShots,0.95,0.3240000152587891,0.0612809993326664,Gabriel Jesus,h,5543,OpenPlay,2020,RightFoot,14720,Manchester City,Wolverhampton Wanderers,4,1,2021-03-02 20:00:00,Rodri,Chipped,5543
407746,64,SavedShot,0.9630000305175781,0.34700000762939454,0.3193329870700836,Gabriel Jesus,h,5543,OpenPlay,2020,RightFoot,14720,Manchester City,Wolverhampton Wanderers,4,1,2021-03-02 20:00:00,Bernardo Silva,Throughball,5543
407755,79,Goal,0.9519999694824218,0.48900001525878906,0.6186950206756592,Gabriel Jesus,h,5543,OpenPlay,2020,LeftFoot,14720,Manchester City,Wolverhampton Wanderers,4,1,2021-03-02 20:00:00,,None,5543
407759,92,Goal,0.955999984741211,0.47,0.6493330001831055,Gabriel Jesus,h,5543,OpenPlay,2020,LeftFoot,14720,Manchester City,Wolverhampton Wanderers,4,1,2021-03-02 20:00:00,,None,5543
409108,18,BlockedShot,0.8369999694824218,0.585,0.054408200085163116,Gabriel Jesus,h,5543,OpenPlay,2020,RightFoot,14700,Manchester City,Manchester United,0,2,2021-03-07 16:30:00,João Cancelo,Chipped,5543
409117,38,BlockedShot,0.8130000305175781,0.675,0.03167999908328056,Gabriel Jesus,h,5543,OpenPlay,2020,RightFoot,14700,Manchester City,Manchester United,0,2,2021-03-07 16:30:00,Kevin De Bruyne,Pass,5543
410192,55,Goal,0.9259999847412109,0.4470000076293945,0.8114339709281921,Gabriel Jesus,a,5543,OpenPlay,2020,RightFoot,14708,Fulham,Manchester City,0,3,2021-03-13 20:00:00,,TakeOn,5543
412760,43,MissedShots,0.8690000152587891,0.5829999923706055,0.09316699951887131,Gabriel Jesus,a,5543,OpenPlay,2020,RightFoot,14730,Leicester,Manchester City,0,2,2021-04-03 16:30:00,Kevin De Bruyne,Pass,5543
412766,73,Goal,0.945,0.45799999237060546,0.61428302526474,Gabriel Jesus,a,5543,OpenPlay,2020,RightFoot,14730,Leicester,Manchester City,0,2,2021-04-03 16:30:00,Raheem Sterling,Pass,5543
413683,20,BlockedShot,0.9059999847412109,0.5690000152587891,0.10555499792098999,Gabriel Jesus,h,5543,FromCorner,2020,RightFoot,14740,Manchester City,Leeds,1,2,2021-04-10 11:30:00,,Rebound,5543
413688,39,BlockedShot,0.7669999694824219,0.5220000076293946,0.0618663989007473,Gabriel Jesus,h,5543,OpenPlay,2020,LeftFoot,14740,Manchester City,Leeds,1,2,2021-04-10 11:30:00,,BallRecovery,5543
413707,89,BlockedShot,0.7759999847412109,0.575999984741211,0.03050689958035946,Gabriel Jesus,h,5543,OpenPlay,2020,RightFoot,14740,Manchester City,Leeds,1,2,2021-04-10 11:30:00,João Cancelo,Pass,5543
418496,64,BlockedShot,0.9519999694824218,0.534000015258789,0.14575999975204468,Gabriel Jesus,a,5543,FromCorner,2020,RightFoot,14768,Crystal Palace,Manchester City,0,2,2021-05-01 11:30:00,Rodri,Rebound,5543
418498,69,BlockedShot,0.93,0.34900001525878904,0.07905799895524979,Gabriel Jesus,a,5543,OpenPlay,2020,RightFoot,14768,Crystal Palace,Manchester City,0,2,2021-05-01 11:30:00,Aymeric Laporte,Pass,5543
418508,88,MissedShots,0.9590000152587891,0.67,0.054902900010347366,Gabriel Jesus,a,5543,FromCorner,2020,LeftFoot,14768,Crystal Palace,Manchester City,0,2,2021-05-01 11:30:00,,Rebound,5543
420206,7,BlockedShot,0.765,0.6359999847412109,0.01867849938571453,Gabriel Jesus,h,5543,OpenPlay,2020,RightFoot,14781,Manchester City,Chelsea,1,2,2021-05-08 16:30:00,,None,5543
420220,52,BlockedShot,0.764000015258789,0.37599998474121094,0.029947400093078613,Gabriel Jesus,h,5543,OpenPlay,2020,RightFoot,14781,Manchester City,Chelsea,1,2,2021-05-08 16:30:00,Rodri,Pass,5543
420226,77,MissedShots,0.815,0.46700000762939453,0.04733239859342575,Gabriel Jesus,h,5543,OpenPlay,2020,LeftFoot,14781,Manchester City,Chelsea,1,2,2021-05-08 16:30:00,Benjamin Mendy,Chipped,5543
421704,7,MissedShots,0.8090000152587891,0.485,0.048760298639535904,Gabriel Jesus,a,5543,OpenPlay,2020,RightFoot,14791,Newcastle United,Manchester City,3,4,2021-05-14 19:00:00,,None,5543
421727,90,BlockedShot,0.9530000305175781,0.27899999618530275,0.04888179898262024,Gabriel Jesus,a,5543,OpenPlay,2020,RightFoot,14791,Newcastle United,Manchester City,3,4,2021-05-14 19:00:00,Bernardo Silva,TakeOn,5543
423184,90,SavedShot,0.8719999694824219,0.6530000305175782,0.06007850170135498,Gabriel Jesus,a,5543,OpenPlay,2020,RightFoot,14795,Brighton,Manchester City,3,2,2021-05-18 18:00:00,Fernandinho,Pass,5543
424072,5,SavedShot,0.9490000152587891,0.3370000076293945,0.1142520010471344,Gabriel Jesus,h,5543,OpenPlay,2020,RightFoot,14811,Manchester City,Everton,5,0,2021-05-23 15:00:00,Kevin De Bruyne,Throughball,5543
424075,13,Goal,0.8859999847412109,0.5970000076293945,0.41192901134490967,Gabriel Jesus,h,5543,OpenPlay,2020,RightFoot,14811,Manchester City,Everton,5,0,2021-05-23 15:00:00,Kevin De Bruyne,Pass,5543
424090,67,MissedShots,0.865,0.37099998474121093,0.11755900084972382,Gabriel Jesus,h,5543,OpenPlay,2020,RightFoot,14811,Manchester City,Everton,5,0,2021-05-23 15:00:00,Raheem Sterling,Pass,5543
427001,54,MissedShots,0.905,0.37099998474121093,0.07871849834918976,Gabriel Jesus,h,5543,OpenPlay,2021,LeftFoot,16387,Manchester City,Norwich,5,0,2021-08-21 14:00:00,,Rebound,5543
428473,42,Goal,0.9580000305175781,0.54,0.6798269748687744,Gabriel Jesus,h,5543,OpenPlay,2021,LeftFoot,16396,Manchester City,Arsenal,5,0,2021-08-28 11:30:00,Jack Grealish,Pass,5543
429920,5,SavedShot,0.9430000305175781,0.44299999237060544,0.37399300932884216,Gabriel Jesus,a,5543,OpenPlay,2021,Head,16409,Leicester,Manchester City,0,1,2021-09-11 14:00:00,Bernardo Silva,Chipped,5543
429933,44,SavedShot,0.9080000305175782,0.32599998474121095,0.03770019859075546,Gabriel Jesus,a,5543,OpenPlay,2021,RightFoot,16409,Leicester,Manchester City,0,1,2021-09-11 14:00:00,Jack Grealish,Cross,5543
431371,30,BlockedShot,0.85,0.325,0.042626798152923584,Gabriel Jesus,h,5543,OpenPlay,2021,LeftFoot,16421,Manchester City,Southampton,0,0,2021-09-18 14:00:00,,None,5543
431373,40,MissedShots,0.970999984741211,0.395,0.029479600489139557,Gabriel Jesus,h,5543,FromCorner,2021,Head,16421,Manchester City,Southampton,0,0,2021-09-18 14:00:00,Fernandinho,Chipped,5543
431378,52,MissedShots,0.8190000152587891,0.5409999847412109,0.06496760249137878,Gabriel Jesus,h,5543,OpenPlay,2021,RightFoot,16421,Manchester City,Southampton,0,0,2021-09-18 14:00:00,Raheem Sterling,Pass,5543
433171,40,MissedShots,0.8919999694824219,0.41900001525878905,0.08272120356559753,Gabriel Jesus,a,5543,OpenPlay,2021,LeftFoot,16426,Chelsea,Manchester City,0,1,2021-09-25 11:30:00,Phil Foden,Chipped,5543
433175,52,Goal,0.8530000305175781,0.5220000076293946,0.05270230025053024,Gabriel Jesus,a,5543,FromCorner,2021,RightFoot,16426,Chelsea,Manchester City,0,1,2021-09-25 11:30:00,João Cancelo,BallTouch,5543
433177,60,BlockedShot,0.9030000305175782,0.40599998474121096,0.38815000653266907,Gabriel Jesus,a,5543,OpenPlay,2021,LeftFoot,16426,Chelsea,Manchester City,0,1,2021-09-25 11:30:00,,None,5543
435661,66,BlockedShot,0.88,0.6880000305175781,0.036240700632333755,Gabriel Jesus,a,5543,OpenPlay,2021,RightFoot,16441,Liverpool,Manchester City,2,2,2021-10-03 15:30:00,Kevin De Bruyne,Chipped,5543
435667,90,BlockedShot,0.8730000305175781,0.35700000762939454,0.10936799645423889,Gabriel Jesus,a,5543,OpenPlay,2021,RightFoot,16441,Liverpool,Manchester City,2,2,2021-10-03 15:30:00,Raheem Sterling,Pass,5543
437980,10,BlockedShot,0.924000015258789,0.315,0.14621199667453766,Gabriel Jesus,a,5543,OpenPlay,2021,RightFoot,16458,Brighton,Manchester City,1,4,2021-10-23 16:30:00,Ilkay Gündogan,Throughball,5543
437987,19,SavedShot,0.8580000305175781,0.4420000076293945,0.08451060205698013,Gabriel Jesus,a,5543,OpenPlay,2021,LeftFoot,16458,Brighton,Manchester City,1,4,2021-10-23 16:30:00,,Rebound,5543
437990,30,BlockedShot,0.8819999694824219,0.649000015258789,0.07857230305671692,Gabriel Jesus,a,5543,OpenPlay,2021,LeftFoot,16458,Brighton,Manchester City,1,4,2021-10-23 16:30:00,,Goal,5543
439660,24,BlockedShot,0.865,0.47,0.07145729660987854,Gabriel Jesus,h,5543,FromCorner,2021,LeftFoot,16470,Manchester City,Crystal Palace,0,2,2021-10-30 14:00:00,,None,5543
439662,30,BlockedShot,0.9130000305175782,0.315,0.05787919834256172,Gabriel Jesus,h,5543,OpenPlay,2021,RightFoot,16470,Manchester City,Crystal Palace,0,2,2021-10-30 14:00:00,Rodri,Pass,5543
439669,57,SavedShot,0.8530000305175781,0.40700000762939453,0.06945980340242386,Gabriel Jesus,h,5543,OpenPlay,2021,RightFoot,16470,Manchester City,Crystal Palace,0,2,2021-10-30 14:00:00,Jack Grealish,Pass,5543
439672,68,MissedShots,0.9490000152587891,0.4370000076293945,0.11482500284910202,Gabriel Jesus,h,5543,FromCorner,2021,Head,16470,Manchester City,Crystal Palace,0,2,2021-10-30 14:00:00,Phil Foden,Cross,5543
440829,28,SavedShot,0.9059999847412109,0.47200000762939454,0.1477690041065216,Gabriel Jesus,a,5543,OpenPlay,2021,RightFoot,16483,Manchester United,Manchester City,0,2,2021-11-06 12:30:00,,Rebound,5543
444715,36,BlockedShot,0.9769999694824218,0.35200000762939454,0.1312520056962967,Gabriel Jesus,h,5543,OpenPlay,2021,RightFoot,16504,Manchester City,West Ham,2,1,2021-11-28 14:00:00,Riyad Mahrez,Throughball,5543
444718,41,BlockedShot,0.9009999847412109,0.7280000305175781,0.05275040119886398,Gabriel Jesus,h,5543,OpenPlay,2021,RightFoot,16504,Manchester City,West Ham,2,1,2021-11-28 14:00:00,Ilkay Gündogan,Pass,5543
444719,42,BlockedShot,0.7580000305175781,0.585,0.0293831005692482,Gabriel Jesus,h,5543,OpenPlay,2021,RightFoot,16504,Manchester City,West Ham,2,1,2021-11-28 14:00:00,João Cancelo,Pass,5543
444720,55,SavedShot,0.88,0.445,0.4777820110321045,Gabriel Jesus,h,5543,OpenPlay,2021,RightFoot,16504,Manchester City,West Ham,2,1,2021-11-28 14:00:00,Raheem Sterling,Pass,5543
445669,1,MissedShots,0.8640000152587891,0.7319999694824219,0.04810100048780441,Gabriel Jesus,a,5543,OpenPlay,2021,RightFoot,16506,Aston Villa,Manchester City,1,2,2021-12-01 20:15:00,,TakeOn,5543
445670,3,BlockedShot,0.9130000305175782,0.32599998474121095,0.06601859629154205,Gabriel Jesus,a,5543,OpenPlay,2021,RightFoot,16506,Aston Villa,Manchester City,1,2,2021-12-01 20:15:00,,TakeOn,5543
445681,35,BlockedShot,0.8230000305175781,0.5690000152587891,0.03890009969472885,Gabriel Jesus,a,5543,FromCorner,2021,RightFoot,16506,Aston Villa,Manchester City,1,2,2021-12-01 20:15:00,,None,5543
445687,56,SavedShot,0.7369999694824219,0.509000015258789,0.0261595007032156,Gabriel Jesus,a,5543,FromCorner,2021,RightFoot,16506,Aston Villa,Manchester City,1,2,2021-12-01 20:15:00,João Cancelo,Pass,5543
445686,56,BlockedShot,0.8090000152587891,0.51,0.015166600234806538,Gabriel Jesus,a,5543,FromCorner,2021,RightFoot,16506,Aston Villa,Manchester City,1,2,2021-12-01 20:15:00,Riyad Mahrez,Chipped,5543
445689,71,MissedShots,0.9059999847412109,0.47,0.12626899778842926,Gabriel Jesus,a,5543,OpenPlay,2021,LeftFoot,16506,Aston Villa,Manchester City,1,2,2021-12-01 20:15:00,Bernardo Silva,Cross,5543
447438,45,BlockedShot,0.8680000305175781,0.3340000152587891,0.051428500562906265,Gabriel Jesus,h,5543,OpenPlay,2021,LeftFoot,16534,Manchester City,Wolverhampton Wanderers,1,0,2021-12-11 12:30:00,,None,5543
447441,52,MissedShots,0.9669999694824218,0.41700000762939454,0.12035299837589264,Gabriel Jesus,h,5543,OpenPlay,2021,RightFoot,16534,Manchester City,Wolverhampton Wanderers,1,0,2021-12-11 12:30:00,João Cancelo,Cross,5543
447450,79,SavedShot,0.9430000305175781,0.6680000305175782,0.09051120281219482,Gabriel Jesus,h,5543,OpenPlay,2021,LeftFoot,16534,Manchester City,Wolverhampton Wanderers,1,0,2021-12-11 12:30:00,Kevin De Bruyne,Pass,5543
449744,45,MissedShots,0.879000015258789,0.7219999694824218,0.05768340080976486,Gabriel Jesus,a,5543,OpenPlay,2021,LeftFoot,16550,Newcastle United,Manchester City,0,4,2021-12-19 14:15:00,Kevin De Bruyne,Pass,5543
449746,51,SavedShot,0.965999984741211,0.5029999923706054,0.6384130120277405,Gabriel Jesus,a,5543,OpenPlay,2021,Head,16550,Newcastle United,Manchester City,0,4,2021-12-19 14:15:00,Bernardo Silva,HeadPass,5543
449749,53,BlockedShot,0.905,0.3820000076293945,0.13938499987125397,Gabriel Jesus,a,5543,OpenPlay,2021,RightFoot,16550,Newcastle United,Manchester City,0,4,2021-12-19 14:15:00,Kevin De Bruyne,Throughball,5543
450871,31,BlockedShot,0.91,0.2589999961853027,0.046145301312208176,Gabriel Jesus,a,5543,OpenPlay,2021,LeftFoot,16567,Brentford,Manchester City,0,1,2021-12-29 20:15:00,João Cancelo,Pass,5543
450881,73,BlockedShot,0.769000015258789,0.27600000381469725,0.020542699843645096,Gabriel Jesus,a,5543,OpenPlay,2021,RightFoot,16567,Brentford,Manchester City,0,1,2021-12-29 20:15:00,Phil Foden,Pass,5543
450883,92,SavedShot,0.9459999847412109,0.29100000381469726,0.05524250119924545,Gabriel Jesus,a,5543,OpenPlay,2021,LeftFoot,16567,Brentford,Manchester City,0,1,2021-12-29 20:15:00,Kevin De Bruyne,TakeOn,5543
450941,4,MissedShots,0.925,0.5790000152587891,0.07286140322685242,Gabriel Jesus,a,5543,FromCorner,2021,Head,16576,Arsenal,Manchester City,1,2,2022-01-01 12:30:00,Kevin De Bruyne,Cross,5543
454785,71,ShotOnPost,0.9719999694824218,0.40900001525878904,0.08978989720344543,Gabriel Jesus,a,5543,OpenPlay,2021,Head,16604,Southampton,Manchester City,1,1,2022-01-22 17:30:00,João Cancelo,Cross,5543
465226,68,MissedShots,0.91,0.4379999923706055,0.13797399401664734,Gabriel Jesus,a,5543,OpenPlay,2021,RightFoot,16684,Burnley,Manchester City,0,2,2022-04-02 14:00:00,Raheem Sterling,Cross,5543
465229,79,BlockedShot,0.8830000305175781,0.625999984741211,0.08955159783363342,Gabriel Jesus,a,5543,OpenPlay,2021,RightFoot,16684,Burnley,Manchester City,0,2,2022-04-02 14:00:00,Bernardo Silva,Chipped,5543
465230,79,MissedShots,0.9530000305175781,0.6079999923706054,0.4223630130290985,Gabriel Jesus,a,5543,OpenPlay,2021,RightFoot,16684,Burnley,Manchester City,0,2,2022-04-02 14:00:00,,Rebound,5543
465232,83,MissedShots,0.8190000152587891,0.41,0.02868489921092987,Gabriel Jesus,a,5543,OpenPlay,2021,RightFoot,16684,Burnley,Manchester City,0,2,2022-04-02 14:00:00,,Rebound,5543
467483,15,SavedShot,0.8390000152587891,0.35700000762939454,0.046318501234054565,Gabriel Jesus,h,5543,OpenPlay,2021,RightFoot,16690,Manchester City,Liverpool,2,2,2022-04-10 15:30:00,Raheem Sterling,Pass,5543
467488,36,Goal,0.9440000152587891,0.4370000076293945,0.3925890028476715,Gabriel Jesus,h,5543,FromCorner,2021,RightFoot,16690,Manchester City,Liverpool,2,2,2022-04-10 15:30:00,João Cancelo,Cross,5543
467491,60,BlockedShot,0.905,0.395,0.1757040023803711,Gabriel Jesus,h,5543,OpenPlay,2021,LeftFoot,16690,Manchester City,Liverpool,2,2,2022-04-10 15:30:00,João Cancelo,TakeOn,5543
467493,71,MissedShots,0.9369999694824219,0.28100000381469725,0.04596259817481041,Gabriel Jesus,h,5543,OpenPlay,2021,RightFoot,16690,Manchester City,Liverpool,2,2,2022-04-10 15:30:00,Kevin De Bruyne,Pass,5543
469988,3,Goal,0.9390000152587891,0.48200000762939454,0.5949239730834961,Gabriel Jesus,h,5543,OpenPlay,2021,RightFoot,16707,Manchester City,Watford,5,1,2022-04-23 14:00:00,Oleksandr Zinchenko,Pass,5543
469994,22,Goal,0.9590000152587891,0.5259999847412109,0.6034179925918579,Gabriel Jesus,h,5543,OpenPlay,2021,Head,16707,Manchester City,Watford,5,1,2022-04-23 14:00:00,Kevin De Bruyne,Cross,5543
469997,31,MissedShots,0.7880000305175782,0.6659999847412109,0.025334399193525314,Gabriel Jesus,h,5543,FromCorner,2021,RightFoot,16707,Manchester City,Watford,5,1,2022-04-23 14:00:00,,Rebound,5543
470001,48,Goal,0.885,0.5,0.7611690163612366,Gabriel Jesus,h,5543,Penalty,2021,RightFoot,16707,Manchester City,Watford,5,1,2022-04-23 14:00:00,,Standard,5543
470002,52,Goal,0.9,0.44099998474121094,0.13916000723838806,Gabriel Jesus,h,5543,OpenPlay,2021,RightFoot,16707,Manchester City,Watford,5,1,2022-04-23 14:00:00,Kevin De Bruyne,Pass,5543
470007,71,BlockedShot,0.8919999694824219,0.7230000305175781,0.034813400357961655,Gabriel Jesus,h,5543,OpenPlay,2021,RightFoot,16707,Manchester City,Watford,5,1,2022-04-23 14:00:00,,TakeOn,5543
471788,37,SavedShot,0.8540000152587891,0.6140000152587891,0.10003200173377991,Gabriel Jesus,a,5543,OpenPlay,2021,RightFoot,16723,Leeds,Manchester City,0,4,2022-04-30 16:30:00,João Cancelo,TakeOn,5543
471801,77,Goal,0.8809999847412109,0.4879999923706055,0.4835290014743805,Gabriel Jesus,a,5543,OpenPlay,2021,RightFoot,16723,Leeds,Manchester City,0,4,2022-04-30 16:30:00,Phil Foden,Throughball,5543
476423,10,BlockedShot,0.7959999847412109,0.5940000152587891,0.03188449889421463,Gabriel Jesus,a,5543,OpenPlay,2021,RightFoot,16737,West Ham,Manchester City,2,2,2022-05-15 13:00:00,Oleksandr Zinchenko,TakeOn,5543
476429,35,MissedShots,0.8690000152587891,0.39799999237060546,0.07216709852218628,Gabriel Jesus,a,5543,OpenPlay,2021,LeftFoot,16737,West Ham,Manchester City,2,2,2022-05-15 13:00:00,Oleksandr Zinchenko,Pass,5543
476430,36,BlockedShot,0.8930000305175781,0.654000015258789,0.06240969896316528,Gabriel Jesus,a,5543,OpenPlay,2021,RightFoot,16737,West Ham,Manchester City,2,2,2022-05-15 13:00:00,Oleksandr Zinchenko,TakeOn,5543
476438,52,SavedShot,0.9680000305175781,0.3160000038146973,0.06014610081911087,Gabriel Jesus,a,5543,OpenPlay,2021,RightFoot,16737,West Ham,Manchester City,2,2,2022-05-15 13:00:00,Riyad Mahrez,Pass,5543
477936,30,MissedShots,0.845999984741211,0.6140000152587891,0.06224840134382248,Gabriel Jesus,h,5543,OpenPlay,2021,RightFoot,16754,Manchester City,Aston Villa,3,2,2022-05-22 15:00:00,Phil Foden,BallRecovery,5543
477946,49,MissedShots,0.9640000152587891,0.5320000076293945,0.586322009563446,Gabriel Jesus,h,5543,OpenPlay,2021,RightFoot,16754,Manchester City,Aston Villa,3,2,2022-05-22 15:00:00,João Cancelo,Cross,5543
477949,66,BlockedShot,0.919000015258789,0.6430000305175781,0.055538300424814224,Gabriel Jesus,h,5543,OpenPlay,2021,LeftFoot,16754,Manchester City,Aston Villa,3,2,2022-05-22 15:00:00,Phil Foden,Cross,5543
479020,3,BlockedShot,0.8830000305175781,0.5070000076293946,0.18183399736881256,Gabriel Jesus,a,5543,OpenPlay,2022,RightFoot,18202,Crystal Palace,Arsenal,0,2,2022-08-05 19:00:00,,TakeOn,5543
480372,9,MissedShots,0.9719999694824218,0.605,0.021414099261164665,Gabriel Jesus,h,5543,SetPiece,2022,Head,18217,Arsenal,Leicester,4,2,2022-08-13 14:00:00,Gabriel Martinelli,Aerial,5543
480376,22,Goal,0.904000015258789,0.6819999694824219,0.07101789861917496,Gabriel Jesus,h,5543,OpenPlay,2022,RightFoot,18217,Arsenal,Leicester,4,2,2022-08-13 14:00:00,Granit Xhaka,Pass,5543
480377,33,MissedShots,0.94,0.44099998474121094,0.07405859977006912,Gabriel Jesus,h,5543,OpenPlay,2022,Head,18217,Arsenal,Leicester,4,2,2022-08-13 14:00:00,Bukayo Saka,Aerial,5543
480379,34,Goal,0.98,0.4570000076293945,0.5561149716377258,Gabriel Jesus,h,5543,FromCorner,2022,Head,18217,Arsenal,Leicester,4,2,2022-08-13 14:00:00,,None,5543
480381,40,SavedShot,0.9230000305175782,0.645,0.45430299639701843,Gabriel Jesus,h,5543,OpenPlay,2022,RightFoot,18217,Arsenal,Leicester,4,2,2022-08-13 14:00:00,Gabriel Martinelli,Throughball,5543
480387,70,MissedShots,0.88,0.34400001525878904,0.10172700136899948,Gabriel Jesus,h,5543,OpenPlay,2022,RightFoot,18217,Arsenal,Leicester,4,2,2022-08-13 14:00:00,Bukayo Saka,Pass,5543
480392,79,MissedShots,0.9640000152587891,0.575999984741211,0.5771009922027588,Gabriel Jesus,h,5543,OpenPlay,2022,LeftFoot,18217,Arsenal,Leicester,4,2,2022-08-13 14:00:00,,Rebound,5543
481987,21,BlockedShot,0.9519999694824218,0.41,0.030119499191641808,Gabriel Jesus,a,5543,FromCorner,2022,Head,18227,Bournemouth,Arsenal,0,3,2022-08-20 16:30:00,,Aerial,5543
481990,39,BlockedShot,0.9059999847412109,0.4179999923706055,0.09757620096206665,Gabriel Jesus,a,5543,FromCorner,2022,RightFoot,18227,Bournemouth,Arsenal,0,3,2022-08-20 16:30:00,,Rebound,5543
483807,7,MissedShots,0.9230000305175782,0.710999984741211,0.03215879946947098,Gabriel Jesus,h,5543,OpenPlay,2022,RightFoot,18238,Arsenal,Fulham,2,1,2022-08-27 16:30:00,Kieran Tierney,Cross,5543
483817,38,BlockedShot,0.9459999847412109,0.415,0.05090619996190071,Gabriel Jesus,h,5543,OpenPlay,2022,Head,18238,Arsenal,Fulham,2,1,2022-08-27 16:30:00,Gabriel Martinelli,Chipped,5543
483818,46,BlockedShot,0.91,0.37,0.08294429630041122,Gabriel Jesus,h,5543,OpenPlay,2022,RightFoot,18238,Arsenal,Fulham,2,1,2022-08-27 16:30:00,Granit Xhaka,BallTouch,5543
483823,53,SavedShot,0.8690000152587891,0.5940000152587891,0.09748169779777527,Gabriel Jesus,h,5543,OpenPlay,2022,RightFoot,18238,Arsenal,Fulham,2,1,2022-08-27 16:30:00,Granit Xhaka,Pass,5543
485146,9,SavedShot,0.9540000152587891,0.34200000762939453,0.0635296031832695,Gabriel Jesus,h,5543,SetPiece,2022,RightFoot,18247,Arsenal,Aston Villa,2,1,2022-08-31 18:30:00,Martin Odegaard,Chipped,5543
485157,29,Goal,0.950999984741211,0.5629999923706055,0.5607290267944336,Gabriel Jesus,h,5543,OpenPlay,2022,LeftFoot,18247,Arsenal,Aston Villa,2,1,2022-08-31 18:30:00,,None,5543
485158,43,SavedShot,0.919000015258789,0.4779999923706055,0.08752969652414322,Gabriel Jesus,h,5543,OpenPlay,2022,RightFoot,18247,Arsenal,Aston Villa,2,1,2022-08-31 18:30:00,Martin Odegaard,Aerial,5543
485164,62,MissedShots,0.9569999694824218,0.46599998474121096,0.5757169723510742,Gabriel Jesus,h,5543,FromCorner,2022,RightFoot,18247,Arsenal,Aston Villa,2,1,2022-08-31 18:30:00,Ben White,Pass,5543
486682,18,MissedShots,0.9569999694824218,0.6559999847412109,0.011145600117743015,Gabriel Jesus,a,5543,FromCorner,2022,Head,18261,Manchester United,Arsenal,3,1,2022-09-04 15:30:00,Bukayo Saka,Cross,5543
486697,70,MissedShots,0.835999984741211,0.669000015258789,0.037954799830913544,Gabriel Jesus,a,5543,OpenPlay,2022,RightFoot,18261,Manchester United,Arsenal,3,1,2022-09-04 15:30:00,Gabriel Martinelli,Pass,5543
489069,27,Goal,0.924000015258789,0.45099998474121095,0.3169940114021301,Gabriel Jesus,a,5543,OpenPlay,2022,Head,18280,Brentford,Arsenal,0,3,2022-09-18 11:00:00,Granit Xhaka,Chipped,5543
489075,46,BlockedShot,0.9019999694824219,0.45599998474121095,0.13141800463199615,Gabriel Jesus,a,5543,OpenPlay,2022,RightFoot,18280,Brentford,Arsenal,0,3,2022-09-18 11:00:00,Gabriel Martinelli,TakeOn,5543
489078,56,SavedShot,0.924000015258789,0.655,0.30256399512290955,Gabriel Jesus,a,5543,OpenPlay,2022,LeftFoot,18280,Brentford,Arsenal,0,3,2022-09-18 11:00:00,Granit Xhaka,Pass,5543
489082,86,SavedShot,0.95,0.6580000305175782,0.08252190053462982,Gabriel Jesus,a,5543,OpenPlay,2022,RightFoot,18280,Brentford,Arsenal,0,3,2022-09-18 11:00:00,,Tackle,5543
489840,42,SavedShot,0.9469999694824218,0.5609999847412109,0.25096699595451355,Gabriel Jesus,h,5543,OpenPlay,2022,RightFoot,18282,Arsenal,Tottenham,3,1,2022-10-01 11:30:00,Martin Odegaard,TakeOn,5543
489845,48,Goal,0.98,0.500999984741211,0.8506600260734558,Gabriel Jesus,h,5543,OpenPlay,2022,LeftFoot,18282,Arsenal,Tottenham,3,1,2022-10-01 11:30:00,,None,5543
489847,52,MissedShots,0.919000015258789,0.5379999923706055,0.32177799940109253,Gabriel Jesus,h,5543,OpenPlay,2022,Head,18282,Arsenal,Tottenham,3,1,2022-10-01 11:30:00,Ben White,Chipped,5543
