id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
519196,63,Goal,0.925,0.524000015258789,0.1507119983434677,Ollie Watkins,h,8865,OpenPlay,2022,RightFoot,18502,Aston Villa,Newcastle United,3,0,2023-04-15 11:30:00,Álex Moreno,Pass,8865
519201,82,Goal,0.8980000305175782,0.5470000076293945,0.4655050039291382,Ollie Watkins,h,8865,OpenPlay,2022,RightFoot,18502,Aston Villa,Newcastle United,3,0,2023-04-15 11:30:00,Jacob Ramsey,Rebound,8865
520946,86,MissedShots,0.9209999847412109,0.515,0.04919161647558212,Ollie Watkins,a,8865,OpenPlay,2022,Head,18514,Brentford,Aston Villa,1,1,2023-04-22 14:00:00,Lucas Digne,Aerial,8865
520952,96,MissedShots,0.915,0.49700000762939456,0.3425292670726776,Ollie Watkins,a,8865,OpenPlay,2022,Head,18514,Brentford,Aston Villa,1,1,2023-04-22 14:00:00,Calum Chambers,Cross,8865
521953,19,BlockedShot,0.875,0.43900001525878907,0.07930470257997513,Ollie Watkins,h,8865,OpenPlay,2022,RightFoot,18528,Aston Villa,Fulham,1,0,2023-04-25 18:45:00,,None,8865
521956,34,SavedShot,0.799000015258789,0.675,0.05290708318352699,Ollie Watkins,h,8865,OpenPlay,2022,RightFoot,18528,Aston Villa,Fulham,1,0,2023-04-25 18:45:00,Jacob Ramsey,Pass,8865
521960,72,MissedShots,0.9390000152587891,0.645,0.13368608057498932,Ollie Watkins,h,8865,OpenPlay,2022,LeftFoot,18528,Aston Villa,Fulham,1,0,2023-04-25 18:45:00,John McGinn,Pass,8865
521962,86,BlockedShot,0.875,0.710999984741211,0.048024993389844894,Ollie Watkins,h,8865,OpenPlay,2022,RightFoot,18528,Aston Villa,Fulham,1,0,2023-04-25 18:45:00,Emiliano Buendía,Pass,8865
524684,30,MissedShots,0.9530000305175781,0.435,0.0968731939792633,Ollie Watkins,a,8865,OpenPlay,2022,RightFoot,18551,Wolverhampton Wanderers,Aston Villa,1,0,2023-05-06 14:00:00,,None,8865
524685,33,SavedShot,0.9069999694824219,0.49700000762939456,0.31639623641967773,Ollie Watkins,a,8865,OpenPlay,2022,Head,18551,Wolverhampton Wanderers,Aston Villa,1,0,2023-05-06 14:00:00,Jacob Ramsey,Cross,8865
524699,79,MissedShots,0.8859999847412109,0.555,0.0345584973692894,Ollie Watkins,a,8865,OpenPlay,2022,Head,18551,Wolverhampton Wanderers,Aston Villa,1,0,2023-05-06 14:00:00,Diego Carlos,Chipped,8865
525959,40,MissedShots,0.9490000152587891,0.5320000076293945,0.5407993197441101,Ollie Watkins,h,8865,OpenPlay,2022,Head,18553,Aston Villa,Tottenham,2,1,2023-05-13 14:00:00,Álex Moreno,Cross,8865
527470,21,MissedShots,0.885,0.5,0.7611688375473022,Ollie Watkins,a,8865,Penalty,2022,RightFoot,18565,Liverpool,Aston Villa,1,1,2023-05-20 14:00:00,,Standard,8865
529685,25,Goal,0.9169999694824219,0.4759999847412109,0.6693945527076721,Ollie Watkins,h,8865,OpenPlay,2022,LeftFoot,18573,Aston Villa,Brighton,2,1,2023-05-28 15:30:00,Jacob Ramsey,Pass,8865
529696,74,SavedShot,0.8819999694824219,0.45,0.0427190363407135,Ollie Watkins,h,8865,SetPiece,2022,Head,18573,Aston Villa,Brighton,2,1,2023-05-28 15:30:00,Lucas Digne,Chipped,8865
532197,23,MissedShots,0.8919999694824219,0.4929999923706055,0.1440722942352295,Ollie Watkins,a,8865,OpenPlay,2023,RightFoot,22281,Newcastle United,Aston Villa,5,1,2023-08-12 16:30:00,Moussa Diaby,Pass,8865
532210,63,SavedShot,0.865999984741211,0.68,0.2211805284023285,Ollie Watkins,a,8865,OpenPlay,2023,RightFoot,22281,Newcastle United,Aston Villa,5,1,2023-08-12 16:30:00,Moussa Diaby,TakeOn,8865
533739,55,MissedShots,0.9119999694824219,0.34400001525878904,0.4207921028137207,Ollie Watkins,h,8865,OpenPlay,2023,RightFoot,22292,Aston Villa,Everton,4,0,2023-08-20 13:00:00,Moussa Diaby,Throughball,8865
535183,7,MissedShots,0.965999984741211,0.6659999847412109,0.28606659173965454,Ollie Watkins,a,8865,OpenPlay,2023,LeftFoot,22302,Burnley,Aston Villa,1,3,2023-08-27 13:00:00,John McGinn,Chipped,8865
535189,35,MissedShots,0.97,0.4109999847412109,0.07268861681222916,Ollie Watkins,a,8865,FromCorner,2023,Head,22302,Burnley,Aston Villa,1,3,2023-08-27 13:00:00,John McGinn,Cross,8865
535190,36,SavedShot,0.9540000152587891,0.44299999237060544,0.13356196880340576,Ollie Watkins,a,8865,OpenPlay,2023,RightFoot,22302,Burnley,Aston Villa,1,3,2023-08-27 13:00:00,,None,8865
535198,66,SavedShot,0.9419999694824219,0.5279999923706055,0.5677185654640198,Ollie Watkins,a,8865,OpenPlay,2023,RightFoot,22302,Burnley,Aston Villa,1,3,2023-08-27 13:00:00,Moussa Diaby,Cross,8865
535202,78,BlockedShot,0.8169999694824219,0.4370000076293945,0.07122012972831726,Ollie Watkins,a,8865,OpenPlay,2023,RightFoot,22302,Burnley,Aston Villa,1,3,2023-08-27 13:00:00,Douglas Luiz,Pass,8865
536793,37,MissedShots,0.91,0.52,0.08827898651361465,Ollie Watkins,a,8865,OpenPlay,2023,LeftFoot,21933,Liverpool,Aston Villa,3,0,2023-09-03 13:00:00,Lucas Digne,Cross,8865
536800,48,MissedShots,0.9219999694824219,0.5540000152587891,0.08209434151649475,Ollie Watkins,a,8865,FromCorner,2023,Head,21933,Liverpool,Aston Villa,3,0,2023-09-03 13:00:00,Lucas Digne,Cross,8865
537709,17,SavedShot,0.86,0.629000015258789,0.06347334384918213,Ollie Watkins,h,8865,OpenPlay,2023,RightFoot,21938,Aston Villa,Crystal Palace,3,1,2023-09-16 14:00:00,,BallRecovery,8865
537719,61,MissedShots,0.94,0.46900001525878904,0.1305578351020813,Ollie Watkins,h,8865,OpenPlay,2023,Head,21938,Aston Villa,Crystal Palace,3,1,2023-09-16 14:00:00,Moussa Diaby,Cross,8865
537723,75,BlockedShot,0.8859999847412109,0.505,0.07916925847530365,Ollie Watkins,h,8865,OpenPlay,2023,RightFoot,21938,Aston Villa,Crystal Palace,3,1,2023-09-16 14:00:00,,None,8865
537725,75,ShotOnPost,0.8530000305175781,0.6179999923706054,0.05139821395277977,Ollie Watkins,h,8865,OpenPlay,2023,RightFoot,21938,Aston Villa,Crystal Palace,3,1,2023-09-16 14:00:00,,Rebound,8865
539624,72,Goal,0.9380000305175781,0.3089999961853027,0.08769083023071289,Ollie Watkins,a,8865,OpenPlay,2023,RightFoot,21947,Chelsea,Aston Villa,0,1,2023-09-24 13:00:00,,Rebound,8865
539623,72,BlockedShot,0.9009999847412109,0.3270000076293945,0.09034915268421173,Ollie Watkins,a,8865,OpenPlay,2023,RightFoot,21947,Chelsea,Aston Villa,0,1,2023-09-24 13:00:00,Moussa Diaby,Pass,8865
540847,13,Goal,0.9319999694824219,0.48200000762939454,0.5715277194976807,Ollie Watkins,h,8865,OpenPlay,2023,LeftFoot,21955,Aston Villa,Brighton,6,1,2023-09-30 11:30:00,Matthew Cash,Pass,8865
540849,16,MissedShots,0.8469999694824218,0.6569999694824219,0.06078314781188965,Ollie Watkins,h,8865,OpenPlay,2023,RightFoot,21955,Aston Villa,Brighton,6,1,2023-09-30 11:30:00,,None,8865
540848,16,BlockedShot,0.86,0.6519999694824219,0.07653935253620148,Ollie Watkins,h,8865,OpenPlay,2023,LeftFoot,21955,Aston Villa,Brighton,6,1,2023-09-30 11:30:00,John McGinn,Pass,8865
540850,20,Goal,0.865999984741211,0.6020000076293945,0.2434852570295334,Ollie Watkins,h,8865,OpenPlay,2023,RightFoot,21955,Aston Villa,Brighton,6,1,2023-09-30 11:30:00,Moussa Diaby,TakeOn,8865
540865,64,Goal,0.8430000305175781,0.415,0.10040675103664398,Ollie Watkins,h,8865,OpenPlay,2023,LeftFoot,21955,Aston Villa,Brighton,6,1,2023-09-30 11:30:00,John McGinn,Chipped,8865
540874,96,SavedShot,0.855999984741211,0.47200000762939454,0.1076304167509079,Ollie Watkins,h,8865,OpenPlay,2023,RightFoot,21955,Aston Villa,Brighton,6,1,2023-09-30 11:30:00,John McGinn,Pass,8865
543093,45,SavedShot,0.865999984741211,0.5820000076293945,0.05255211889743805,Ollie Watkins,a,8865,OpenPlay,2023,RightFoot,21974,Wolverhampton Wanderers,Aston Villa,1,1,2023-10-08 13:00:00,John McGinn,Cross,8865
543102,90,MissedShots,0.9319999694824219,0.36200000762939455,0.09532364457845688,Ollie Watkins,a,8865,OpenPlay,2023,RightFoot,21974,Wolverhampton Wanderers,Aston Villa,1,1,2023-10-08 13:00:00,Leon Bailey,Pass,8865
543107,103,ShotOnPost,0.8959999847412109,0.5329999923706055,0.08481960743665695,Ollie Watkins,a,8865,OpenPlay,2023,Head,21974,Wolverhampton Wanderers,Aston Villa,1,1,2023-10-08 13:00:00,Douglas Luiz,Cross,8865
544759,15,MissedShots,0.91,0.500999984741211,0.4947670102119446,Ollie Watkins,h,8865,OpenPlay,2023,RightFoot,21976,Aston Villa,West Ham,4,1,2023-10-22 15:30:00,Moussa Diaby,Pass,8865
544765,31,SavedShot,0.8830000305175781,0.39599998474121095,0.11628317832946777,Ollie Watkins,h,8865,OpenPlay,2023,RightFoot,21976,Aston Villa,West Ham,4,1,2023-10-22 15:30:00,Moussa Diaby,Pass,8865
544771,48,BlockedShot,0.9180000305175782,0.48400001525878905,0.14802047610282898,Ollie Watkins,h,8865,OpenPlay,2023,RightFoot,21976,Aston Villa,West Ham,4,1,2023-10-22 15:30:00,Moussa Diaby,Pass,8865
544778,73,Goal,0.9309999847412109,0.6840000152587891,0.12390846014022827,Ollie Watkins,h,8865,OpenPlay,2023,LeftFoot,21976,Aston Villa,West Ham,4,1,2023-10-22 15:30:00,John McGinn,Throughball,8865
545957,11,SavedShot,0.9640000152587891,0.52,0.7141100168228149,Ollie Watkins,h,8865,OpenPlay,2023,RightFoot,21987,Aston Villa,Luton,3,1,2023-10-29 14:00:00,,Rebound,8865
545956,11,SavedShot,0.914000015258789,0.5270000076293946,0.48059603571891785,Ollie Watkins,h,8865,OpenPlay,2023,LeftFoot,21987,Aston Villa,Luton,3,1,2023-10-29 14:00:00,Matthew Cash,Pass,8865
547298,45,SavedShot,0.9269999694824219,0.72,0.04200901463627815,Ollie Watkins,a,8865,OpenPlay,2023,LeftFoot,22002,Nottingham Forest,Aston Villa,2,0,2023-11-05 14:00:00,Lucas Digne,Pass,8865
547301,54,MissedShots,0.9119999694824219,0.5279999923706055,0.3020453453063965,Ollie Watkins,a,8865,OpenPlay,2023,Head,22002,Nottingham Forest,Aston Villa,2,0,2023-11-05 14:00:00,John McGinn,Chipped,8865
548879,6,BlockedShot,0.9,0.4759999847412109,0.1135927215218544,Ollie Watkins,h,8865,OpenPlay,2023,LeftFoot,22007,Aston Villa,Fulham,3,1,2023-11-12 14:00:00,Moussa Diaby,Chipped,8865
548894,63,Goal,0.955999984741211,0.49400001525878906,0.9277160167694092,Ollie Watkins,h,8865,OpenPlay,2023,RightFoot,22007,Aston Villa,Fulham,3,1,2023-11-12 14:00:00,Leon Bailey,Pass,8865
548898,83,MissedShots,0.965,0.49,0.6576462984085083,Ollie Watkins,h,8865,OpenPlay,2023,Head,22007,Aston Villa,Fulham,3,1,2023-11-12 14:00:00,,None,8865
550302,60,Goal,0.855999984741211,0.445,0.09781885147094727,Ollie Watkins,a,8865,OpenPlay,2023,RightFoot,22024,Tottenham,Aston Villa,1,2,2023-11-26 14:00:00,Youri Tielemans,Pass,8865
550306,70,MissedShots,0.9630000305175781,0.4520000076293945,0.13152270019054413,Ollie Watkins,a,8865,FromCorner,2023,Head,22024,Tottenham,Aston Villa,1,2,2023-11-26 14:00:00,Lucas Digne,Cross,8865
550314,81,MissedShots,0.9819999694824219,0.47,0.9445065855979919,Ollie Watkins,a,8865,OpenPlay,2023,Head,22024,Tottenham,Aston Villa,1,2,2023-11-26 14:00:00,John McGinn,Aerial,8865
551580,60,BlockedShot,0.909000015258789,0.45799999237060546,0.09803687036037445,Ollie Watkins,a,8865,FromCorner,2023,LeftFoot,22025,Bournemouth,Aston Villa,2,2,2023-12-03 14:00:00,John McGinn,Pass,8865
551587,89,Goal,0.91,0.46599998474121096,0.03576064482331276,Ollie Watkins,a,8865,OpenPlay,2023,Head,22025,Bournemouth,Aston Villa,2,2,2023-12-03 14:00:00,Moussa Diaby,Aerial,8865
552316,25,BlockedShot,0.86,0.7440000152587891,0.02185296081006527,Ollie Watkins,h,8865,OpenPlay,2023,RightFoot,22035,Aston Villa,Manchester City,1,0,2023-12-06 20:15:00,Diego Carlos,TakeOn,8865
552321,44,SavedShot,0.9440000152587891,0.685,0.06490994244813919,Ollie Watkins,h,8865,OpenPlay,2023,LeftFoot,22035,Aston Villa,Manchester City,1,0,2023-12-06 20:15:00,John McGinn,Pass,8865
552323,61,BlockedShot,0.91,0.4879999923706055,0.0863182544708252,Ollie Watkins,h,8865,FromCorner,2023,LeftFoot,22035,Aston Villa,Manchester City,1,0,2023-12-06 20:15:00,Douglas Luiz,Cross,8865
552328,77,BlockedShot,0.905,0.455,0.14165091514587402,Ollie Watkins,h,8865,OpenPlay,2023,LeftFoot,22035,Aston Villa,Manchester City,1,0,2023-12-06 20:15:00,Boubacar Kamara,Pass,8865
553072,4,BlockedShot,0.8959999847412109,0.735,0.04024222493171692,Ollie Watkins,h,8865,OpenPlay,2023,RightFoot,22045,Aston Villa,Arsenal,1,0,2023-12-09 17:30:00,John McGinn,Pass,8865
553079,31,MissedShots,0.8180000305175781,0.23700000762939452,0.02400853857398033,Ollie Watkins,h,8865,OpenPlay,2023,RightFoot,22045,Aston Villa,Arsenal,1,0,2023-12-09 17:30:00,,None,8865
553087,67,SavedShot,0.855999984741211,0.49599998474121093,0.14189721643924713,Ollie Watkins,h,8865,OpenPlay,2023,RightFoot,22045,Aston Villa,Arsenal,1,0,2023-12-09 17:30:00,Moussa Diaby,Pass,8865
554737,61,BlockedShot,0.81,0.47299999237060547,0.04401480779051781,Ollie Watkins,a,8865,OpenPlay,2023,LeftFoot,22057,Brentford,Aston Villa,1,2,2023-12-17 14:00:00,Ezri Konsa Ngoyo,Chipped,8865
554741,84,Goal,0.9490000152587891,0.485,0.07311023771762848,Ollie Watkins,a,8865,FromCorner,2023,Head,22057,Brentford,Aston Villa,1,2,2023-12-17 14:00:00,Boubacar Kamara,Pass,8865
556077,11,BlockedShot,0.8959999847412109,0.539000015258789,0.05788617208600044,Ollie Watkins,h,8865,FromCorner,2023,Head,22065,Aston Villa,Sheffield United,1,1,2023-12-22 20:00:00,John McGinn,Cross,8865
556080,28,MissedShots,0.9080000305175782,0.5259999847412109,0.09142305701971054,Ollie Watkins,h,8865,FromCorner,2023,LeftFoot,22065,Aston Villa,Sheffield United,1,1,2023-12-22 20:00:00,Clement Lenglet,BallTouch,8865
556084,79,SavedShot,0.84,0.47900001525878905,0.07470355927944183,Ollie Watkins,h,8865,OpenPlay,2023,RightFoot,22065,Aston Villa,Sheffield United,1,1,2023-12-22 20:00:00,Jhon Durán,Pass,8865
557004,12,SavedShot,0.899000015258789,0.5729999923706055,0.12248703092336655,Ollie Watkins,h,8865,OpenPlay,2023,LeftFoot,22085,Aston Villa,Burnley,3,2,2023-12-30 15:00:00,Álex Moreno,Pass,8865
557027,76,MissedShots,0.9259999847412109,0.4590000152587891,0.0575694665312767,Ollie Watkins,h,8865,OpenPlay,2023,Head,22085,Aston Villa,Burnley,3,2,2023-12-30 15:00:00,Álex Moreno,Aerial,8865
558425,12,SavedShot,0.924000015258789,0.3170000076293945,0.06250836700201035,Ollie Watkins,a,8865,OpenPlay,2023,RightFoot,22098,Everton,Aston Villa,0,0,2024-01-14 14:00:00,Moussa Diaby,Pass,8865
558426,23,MissedShots,0.9469999694824218,0.42700000762939455,0.04694800078868866,Ollie Watkins,a,8865,FromCorner,2023,Head,22098,Everton,Aston Villa,0,0,2024-01-14 14:00:00,,Aerial,8865
558427,27,MissedShots,0.9309999847412109,0.3270000076293945,0.06415986269712448,Ollie Watkins,a,8865,OpenPlay,2023,RightFoot,22098,Everton,Aston Villa,0,0,2024-01-14 14:00:00,Douglas Luiz,Chipped,8865
558432,44,BlockedShot,0.745,0.7130000305175781,0.018454523757100105,Ollie Watkins,a,8865,OpenPlay,2023,RightFoot,22098,Everton,Aston Villa,0,0,2024-01-14 14:00:00,Emiliano Martinez,Pass,8865
558435,57,BlockedShot,0.8059999847412109,0.63,0.037117138504981995,Ollie Watkins,a,8865,OpenPlay,2023,RightFoot,22098,Everton,Aston Villa,0,0,2024-01-14 14:00:00,Moussa Diaby,Pass,8865
558442,84,MissedShots,0.9569999694824218,0.6029999923706054,0.09739995002746582,Ollie Watkins,a,8865,OpenPlay,2023,RightFoot,22098,Everton,Aston Villa,0,0,2024-01-14 14:00:00,Álex Moreno,Cross,8865
560651,58,BlockedShot,0.904000015258789,0.325,0.0655328705906868,Ollie Watkins,h,8865,OpenPlay,2023,RightFoot,22105,Aston Villa,Newcastle United,1,3,2024-01-30 20:15:00,Moussa Diaby,Pass,8865
560653,64,SavedShot,0.9080000305175782,0.3609999847412109,0.0960097387433052,Ollie Watkins,h,8865,OpenPlay,2023,RightFoot,22105,Aston Villa,Newcastle United,1,3,2024-01-30 20:15:00,Leon Bailey,Throughball,8865
560655,70,Goal,0.9340000152587891,0.47700000762939454,0.34363797307014465,Ollie Watkins,h,8865,OpenPlay,2023,LeftFoot,22105,Aston Villa,Newcastle United,1,3,2024-01-30 20:15:00,Leon Bailey,Cross,8865
560662,99,MissedShots,0.8240000152587891,0.3340000152587891,0.04199816659092903,Ollie Watkins,h,8865,OpenPlay,2023,LeftFoot,22105,Aston Villa,Newcastle United,1,3,2024-01-30 20:15:00,Leon Bailey,Pass,8865
561346,11,SavedShot,0.8059999847412109,0.6,0.2989142835140228,Ollie Watkins,a,8865,OpenPlay,2023,LeftFoot,22124,Sheffield United,Aston Villa,0,5,2024-02-03 17:30:00,Douglas Luiz,Throughball,8865
561348,15,Goal,0.87,0.395,0.4817430377006531,Ollie Watkins,a,8865,OpenPlay,2023,RightFoot,22124,Sheffield United,Aston Villa,0,5,2024-02-03 17:30:00,Douglas Luiz,Throughball,8865
561354,31,MissedShots,0.865,0.3370000076293945,0.13739031553268433,Ollie Watkins,a,8865,OpenPlay,2023,RightFoot,22124,Sheffield United,Aston Villa,0,5,2024-02-03 17:30:00,Leon Bailey,Throughball,8865
563142,24,SavedShot,0.9030000305175782,0.605,0.3665553629398346,Ollie Watkins,h,8865,OpenPlay,2023,RightFoot,22125,Aston Villa,Manchester United,1,2,2024-02-11 16:30:00,John McGinn,Throughball,8865
563150,47,SavedShot,0.9359999847412109,0.4759999847412109,0.4567544460296631,Ollie Watkins,h,8865,OpenPlay,2023,RightFoot,22125,Aston Villa,Manchester United,1,2,2024-02-11 16:30:00,Matthew Cash,Cross,8865
563168,89,SavedShot,0.88,0.4420000076293945,0.039074476808309555,Ollie Watkins,h,8865,OpenPlay,2023,Head,22125,Aston Villa,Manchester United,1,2,2024-02-11 16:30:00,Matthew Cash,Cross,8865
563857,22,Goal,0.914000015258789,0.42700000762939455,0.4195043444633484,Ollie Watkins,a,8865,OpenPlay,2023,RightFoot,22138,Fulham,Aston Villa,1,2,2024-02-17 15:00:00,,BallRecovery,8865
563861,39,MissedShots,0.899000015258789,0.44599998474121094,0.046492308378219604,Ollie Watkins,a,8865,FromCorner,2023,Head,22138,Fulham,Aston Villa,1,2,2024-02-17 15:00:00,Douglas Luiz,Cross,8865
563866,52,BlockedShot,0.9230000305175782,0.47400001525878904,0.04708757624030113,Ollie Watkins,a,8865,FromCorner,2023,Head,22138,Fulham,Aston Villa,1,2,2024-02-17 15:00:00,Douglas Luiz,Aerial,8865
563868,55,Goal,0.840999984741211,0.43099998474121093,0.32601240277290344,Ollie Watkins,a,8865,OpenPlay,2023,RightFoot,22138,Fulham,Aston Villa,1,2,2024-02-17 15:00:00,Youri Tielemans,Throughball,8865
563872,64,MissedShots,0.784000015258789,0.645,0.033250484615564346,Ollie Watkins,a,8865,OpenPlay,2023,RightFoot,22138,Fulham,Aston Villa,1,2,2024-02-17 15:00:00,Jacob Ramsey,Pass,8865
565154,3,Goal,0.975,0.4979999923706055,0.9218227863311768,Ollie Watkins,h,8865,OpenPlay,2023,RightFoot,22147,Aston Villa,Nottingham Forest,4,2,2024-02-24 15:00:00,Leon Bailey,Pass,8865
565156,9,BlockedShot,0.9180000305175782,0.555,0.1445235013961792,Ollie Watkins,h,8865,OpenPlay,2023,LeftFoot,22147,Aston Villa,Nottingham Forest,4,2,2024-02-24 15:00:00,Jacob Ramsey,Pass,8865
565169,60,SavedShot,0.9059999847412109,0.5420000076293945,0.4501116871833801,Ollie Watkins,h,8865,OpenPlay,2023,LeftFoot,22147,Aston Villa,Nottingham Forest,4,2,2024-02-24 15:00:00,,None,8865
565178,85,MissedShots,0.845999984741211,0.4229999923706055,0.07629307359457016,Ollie Watkins,h,8865,OpenPlay,2023,RightFoot,22147,Aston Villa,Nottingham Forest,4,2,2024-02-24 15:00:00,,None,8865
566807,22,SavedShot,0.8959999847412109,0.34799999237060547,0.10743511468172073,Ollie Watkins,a,8865,OpenPlay,2023,RightFoot,22159,Luton,Aston Villa,2,3,2024-03-02 17:30:00,Leon Bailey,Pass,8865
566808,23,Goal,0.945,0.4640000152587891,0.12606580555438995,Ollie Watkins,a,8865,FromCorner,2023,Head,22159,Luton,Aston Villa,2,3,2024-03-02 17:30:00,Leon Bailey,Cross,8865
566810,33,ShotOnPost,0.8919999694824219,0.29700000762939455,0.06136288493871689,Ollie Watkins,a,8865,OpenPlay,2023,RightFoot,22159,Luton,Aston Villa,2,3,2024-03-02 17:30:00,Leon Bailey,Pass,8865
566811,37,Goal,0.8730000305175781,0.6070000076293945,0.2814556062221527,Ollie Watkins,a,8865,SetPiece,2023,RightFoot,22159,Luton,Aston Villa,2,3,2024-03-02 17:30:00,Douglas Luiz,Chipped,8865
566817,48,SavedShot,0.8569999694824219,0.5329999923706055,0.11668597906827927,Ollie Watkins,a,8865,OpenPlay,2023,RightFoot,22159,Luton,Aston Villa,2,3,2024-03-02 17:30:00,Morgan Rogers,Pass,8865
568445,44,BlockedShot,0.899000015258789,0.6029999923706054,0.13910004496574402,Ollie Watkins,h,8865,OpenPlay,2023,RightFoot,22167,Aston Villa,Tottenham,0,4,2024-03-10 13:00:00,Leon Bailey,Pass,8865
569816,11,SavedShot,0.9309999847412109,0.29700000762939455,0.05164433643221855,Ollie Watkins,a,8865,OpenPlay,2023,RightFoot,22183,West Ham,Aston Villa,1,1,2024-03-17 14:00:00,Leon Bailey,Pass,8865
569827,47,MissedShots,0.7430000305175781,0.34599998474121096,0.016986427828669548,Ollie Watkins,a,8865,OpenPlay,2023,RightFoot,22183,West Ham,Aston Villa,1,1,2024-03-17 14:00:00,Ezri Konsa Ngoyo,Pass,8865
570934,27,MissedShots,0.92,0.6409999847412109,0.3208831250667572,Ollie Watkins,h,8865,OpenPlay,2023,LeftFoot,22186,Aston Villa,Wolverhampton Wanderers,2,0,2024-03-30 17:30:00,Youri Tielemans,Throughball,8865
572379,38,Goal,0.9309999847412109,0.46599998474121096,0.3938213884830475,Ollie Watkins,h,8865,OpenPlay,2023,Head,22205,Aston Villa,Brentford,3,3,2024-04-06 14:00:00,John McGinn,Cross,8865
572390,79,Goal,0.970999984741211,0.5509999847412109,0.1041637659072876,Ollie Watkins,h,8865,OpenPlay,2023,Head,22205,Aston Villa,Brentford,3,3,2024-04-06 14:00:00,,Aerial,8865
574339,0,MissedShots,0.89,0.38,0.012701058760285378,Ollie Watkins,a,8865,OpenPlay,2023,Head,22216,Arsenal,Aston Villa,0,2,2024-04-14 15:30:00,,Rebound,8865
574352,38,ShotOnPost,0.860999984741211,0.3729999923706055,0.06554918736219406,Ollie Watkins,a,8865,OpenPlay,2023,RightFoot,22216,Arsenal,Aston Villa,0,2,2024-04-14 15:30:00,,BallRecovery,8865
574360,53,MissedShots,0.785,0.57,0.051351554691791534,Ollie Watkins,a,8865,OpenPlay,2023,LeftFoot,22216,Arsenal,Aston Villa,0,2,2024-04-14 15:30:00,,TakeOn,8865
574365,86,Goal,0.899000015258789,0.385,0.3786843717098236,Ollie Watkins,a,8865,OpenPlay,2023,RightFoot,22216,Arsenal,Aston Villa,0,2,2024-04-14 15:30:00,Youri Tielemans,Chipped,8865
575503,4,BlockedShot,0.855999984741211,0.639000015258789,0.058562085032463074,Ollie Watkins,h,8865,OpenPlay,2023,RightFoot,22225,Aston Villa,Bournemouth,3,1,2024-04-21 14:00:00,Moussa Diaby,Pass,8865
575517,51,SavedShot,0.7759999847412109,0.5609999847412109,0.02946627140045166,Ollie Watkins,h,8865,OpenPlay,2023,RightFoot,22225,Aston Villa,Bournemouth,3,1,2024-04-21 14:00:00,Pau Torres,Pass,8865
575523,74,MissedShots,0.845999984741211,0.6730000305175782,0.10827865451574326,Ollie Watkins,h,8865,OpenPlay,2023,RightFoot,22225,Aston Villa,Bournemouth,3,1,2024-04-21 14:00:00,Leon Bailey,Chipped,8865
575525,77,MissedShots,0.970999984741211,0.639000015258789,0.3238765001296997,Ollie Watkins,h,8865,OpenPlay,2023,LeftFoot,22225,Aston Villa,Bournemouth,3,1,2024-04-21 14:00:00,Moussa Diaby,Throughball,8865
577007,14,SavedShot,0.8490000152587891,0.725999984741211,0.04098781570792198,Ollie Watkins,h,8865,OpenPlay,2023,RightFoot,22236,Aston Villa,Chelsea,2,2,2024-04-27 19:00:00,John McGinn,Pass,8865
577013,35,SavedShot,0.8869999694824219,0.66,0.08778052777051926,Ollie Watkins,h,8865,OpenPlay,2023,LeftFoot,22236,Aston Villa,Chelsea,2,2,2024-04-27 19:00:00,Morgan Rogers,Pass,8865
577031,87,MissedShots,0.879000015258789,0.500999984741211,0.11780443042516708,Ollie Watkins,h,8865,OpenPlay,2023,RightFoot,22236,Aston Villa,Chelsea,2,2,2024-04-27 19:00:00,Matthew Cash,Pass,8865
580903,19,BlockedShot,0.875999984741211,0.35200000762939454,0.14507260918617249,Ollie Watkins,h,8865,OpenPlay,2023,RightFoot,22256,Aston Villa,Liverpool,3,3,2024-05-13 19:00:00,Leon Bailey,Throughball,8865
580914,53,MissedShots,0.899000015258789,0.5059999847412109,0.3818112909793854,Ollie Watkins,h,8865,OpenPlay,2023,RightFoot,22256,Aston Villa,Liverpool,3,3,2024-05-13 19:00:00,Moussa Diaby,BallRecovery,8865
582049,5,MissedShots,0.9159999847412109,0.5029999923706054,0.05820909142494202,Ollie Watkins,a,8865,SetPiece,2023,Head,22270,Crystal Palace,Aston Villa,5,0,2024-05-19 15:00:00,Douglas Luiz,Aerial,8865
582054,16,MissedShots,0.9459999847412109,0.5559999847412109,0.11176649481058121,Ollie Watkins,a,8865,FromCorner,2023,Head,22270,Crystal Palace,Aston Villa,5,0,2024-05-19 15:00:00,Lucas Digne,Cross,8865
586301,24,MissedShots,0.8919999694824219,0.56,0.3767159879207611,Ollie Watkins,h,8865,OpenPlay,2024,RightFoot,26618,Aston Villa,Arsenal,0,2,2024-08-24 16:30:00,Morgan Rogers,Pass,8865
586307,53,SavedShot,0.94,0.519000015258789,0.4753965139389038,Ollie Watkins,h,8865,OpenPlay,2024,Head,26618,Aston Villa,Arsenal,0,2,2024-08-24 16:30:00,,Rebound,8865
589235,20,SavedShot,0.905,0.39099998474121095,0.367504358291626,Ollie Watkins,a,8865,OpenPlay,2024,RightFoot,26626,Leicester,Aston Villa,1,2,2024-08-31 14:00:00,Morgan Rogers,Throughball,8865
