id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
605852,19,MissedShots,0.8430000305175781,0.4420000076293945,0.052635062485933304,Ismaila Sarr,h,5675,FromCorner,2024,RightFoot,26747,Crystal Palace,Manchester City,2,2,2024-12-07 15:00:00,,None,5675
607430,0,MissedShots,0.955,0.4209999847412109,0.04142405465245247,Ismaila Sarr,a,5675,FromCorner,2024,Head,26756,Brighton,Crystal Palace,1,3,2024-12-15 14:00:00,Will Hughes,Aerial,5675
607438,30,BlockedShot,0.8930000305175781,0.385,0.09099696576595306,Ismaila Sarr,a,5675,OpenPlay,2024,LeftFoot,26756,Brighton,Crystal Palace,1,3,2024-12-15 14:00:00,,Rebound,5675
607439,32,Goal,0.98,0.44299999237060544,0.5832177400588989,Ismaila Sarr,a,5675,OpenPlay,2024,Head,26756,Brighton,Crystal Palace,1,3,2024-12-15 14:00:00,Tyrick Mitchell,Cross,5675
607451,73,SavedShot,0.919000015258789,0.3039999961853027,0.11098707467317581,Ismaila Sarr,a,5675,OpenPlay,2024,RightFoot,26756,Brighton,Crystal Palace,1,3,2024-12-15 14:00:00,Eddie Nketiah,Pass,5675
607455,81,Goal,0.8530000305175781,0.455,0.41615548729896545,Ismaila Sarr,a,5675,OpenPlay,2024,RightFoot,26756,Brighton,Crystal Palace,1,3,2024-12-15 14:00:00,Eddie Nketiah,HeadPass,5675
608509,10,Goal,0.8490000152587891,0.68,0.04548153281211853,Ismaila Sarr,h,5675,OpenPlay,2024,RightFoot,26765,Crystal Palace,Arsenal,1,5,2024-12-21 17:30:00,Tyrick Mitchell,Pass,5675
608514,25,BlockedShot,0.7880000305175782,0.36200000762939455,0.025580262765288353,Ismaila Sarr,h,5675,OpenPlay,2024,RightFoot,26765,Crystal Palace,Arsenal,1,5,2024-12-21 17:30:00,,None,5675
608523,45,SavedShot,0.92,0.5279999923706055,0.37617313861846924,Ismaila Sarr,h,5675,OpenPlay,2024,Head,26765,Crystal Palace,Arsenal,1,5,2024-12-21 17:30:00,Jean-Philippe Mateta,Rebound,5675
608525,52,SavedShot,0.9109999847412109,0.524000015258789,0.33485791087150574,Ismaila Sarr,h,5675,OpenPlay,2024,Head,26765,Crystal Palace,Arsenal,1,5,2024-12-21 17:30:00,,Rebound,5675
608532,75,BlockedShot,0.794000015258789,0.335,0.026030216366052628,Ismaila Sarr,h,5675,OpenPlay,2024,RightFoot,26765,Crystal Palace,Arsenal,1,5,2024-12-21 17:30:00,Jean-Philippe Mateta,LayOff,5675
609057,11,SavedShot,0.8619999694824219,0.35400001525878905,0.03330419957637787,Ismaila Sarr,a,5675,OpenPlay,2024,RightFoot,26772,Bournemouth,Crystal Palace,0,0,2024-12-26 15:00:00,Daniel Muñoz,Cross,5675
609454,5,MissedShots,0.37400001525878906,0.40700000762939453,0.009470783174037933,Ismaila Sarr,h,5675,OpenPlay,2024,RightFoot,26784,Crystal Palace,Southampton,2,1,2024-12-29 15:00:00,,BallRecovery,5675
609466,34,SavedShot,0.8809999847412109,0.4329999923706055,0.36608508229255676,Ismaila Sarr,h,5675,OpenPlay,2024,RightFoot,26784,Crystal Palace,Southampton,2,1,2024-12-29 15:00:00,,None,5675
609473,61,BlockedShot,0.9319999694824219,0.524000015258789,0.1335199475288391,Ismaila Sarr,h,5675,OpenPlay,2024,RightFoot,26784,Crystal Palace,Southampton,2,1,2024-12-29 15:00:00,Tyrick Mitchell,Foul,5675
611677,93,SavedShot,0.875,0.33599998474121096,0.07885942608118057,Ismaila Sarr,a,5675,OpenPlay,2024,RightFoot,26806,Leicester,Crystal Palace,0,2,2025-01-15 19:30:00,Daniel Muñoz,Pass,5675
