id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
509641,38,SavedShot,0.9459999847412109,0.700999984741211,0.11512500047683716,Pablo Sarabia,h,2199,OpenPlay,2022,LeftFoot,18441,Wolverhampton Wanderers,Bournemouth,0,1,2023-02-18 15:00:00,João Moutinho,Throughball,2199
510637,19,SavedShot,0.8859999847412109,0.435,0.11901500076055527,Pablo Sarabia,a,2199,OpenPlay,2022,LeftFoot,18445,Fulham,Wolverhampton Wanderers,1,1,2023-02-24 20:00:00,Nélson Semedo,Pass,2199
510639,22,Goal,0.9069999694824219,0.40900001525878904,0.06867480278015137,Pablo Sarabia,a,2199,OpenPlay,2022,RightFoot,18445,Fulham,Wolverhampton Wanderers,1,1,2023-02-24 20:00:00,Raúl Jiménez,HeadPass,2199
511727,3,MissedShots,0.970999984741211,0.4809999847412109,0.5649679899215698,Pablo Sarabia,a,2199,FromCorner,2022,Head,18264,Liverpool,Wolverhampton Wanderers,2,0,2023-03-01 20:00:00,Raúl Jiménez,None,2199
515048,57,MissedShots,0.919000015258789,0.4259999847412109,0.32707199454307556,Pablo Sarabia,h,2199,OpenPlay,2022,LeftFoot,18481,Wolverhampton Wanderers,Leeds,2,4,2023-03-18 15:00:00,Matheus Cunha,None,2199
515053,69,SavedShot,0.9269999694824219,0.5409999847412109,0.4261080026626587,Pablo Sarabia,h,2199,OpenPlay,2022,LeftFoot,18481,Wolverhampton Wanderers,Leeds,2,4,2023-03-18 15:00:00,Jonny,Throughball,2199
515057,76,SavedShot,0.885,0.34799999237060547,0.05981529876589775,Pablo Sarabia,h,2199,OpenPlay,2022,LeftFoot,18481,Wolverhampton Wanderers,Leeds,2,4,2023-03-18 15:00:00,Raúl Jiménez,HeadPass,2199
515062,102,MissedShots,0.8140000152587891,0.4829999923706055,0.1600169986486435,Pablo Sarabia,h,2199,DirectFreekick,2022,LeftFoot,18481,Wolverhampton Wanderers,Leeds,2,4,2023-03-18 15:00:00,,Standard,2199
519405,2,BlockedShot,0.815,0.46599998474121096,0.056797999888658524,Pablo Sarabia,h,2199,OpenPlay,2022,RightFoot,18511,Wolverhampton Wanderers,Brentford,2,0,2023-04-15 14:00:00,,BallTouch,2199
520895,9,MissedShots,0.82,0.6569999694824219,0.02957824058830738,Pablo Sarabia,a,2199,OpenPlay,2022,LeftFoot,18518,Leicester,Wolverhampton Wanderers,2,1,2023-04-22 14:00:00,Matheus Cunha,Pass,2199
520899,25,BlockedShot,0.8569999694824219,0.27700000762939453,0.021629322320222855,Pablo Sarabia,a,2199,FromCorner,2022,LeftFoot,18518,Leicester,Wolverhampton Wanderers,2,1,2023-04-22 14:00:00,Matheus Nunes,Chipped,2199
520903,46,MissedShots,0.7180000305175781,0.38599998474121094,0.016660254448652267,Pablo Sarabia,a,2199,OpenPlay,2022,LeftFoot,18518,Leicester,Wolverhampton Wanderers,2,1,2023-04-22 14:00:00,Matheus Nunes,Pass,2199
527491,29,BlockedShot,0.835,0.41400001525878904,0.06819234788417816,Pablo Sarabia,h,2199,OpenPlay,2022,LeftFoot,18571,Wolverhampton Wanderers,Everton,1,1,2023-05-20 14:00:00,Daniel Podence,Pass,2199
527503,59,MissedShots,0.865,0.3770000076293945,0.1155172735452652,Pablo Sarabia,h,2199,OpenPlay,2022,LeftFoot,18571,Wolverhampton Wanderers,Everton,1,1,2023-05-20 14:00:00,Adama Traoré,Pass,2199
532755,25,BlockedShot,0.8590000152587891,0.649000015258789,0.06396590173244476,Pablo Sarabia,a,2199,OpenPlay,2023,LeftFoot,22284,Manchester United,Wolverhampton Wanderers,1,0,2023-08-14 19:00:00,Matheus Cunha,CornerAwarded,2199
533163,74,SavedShot,0.845999984741211,0.26600000381469724,0.03142847120761871,Pablo Sarabia,h,2199,OpenPlay,2023,LeftFoot,22286,Wolverhampton Wanderers,Brighton,1,4,2023-08-19 14:00:00,Pedro Neto,Pass,2199
534670,93,BlockedShot,0.8819999694824219,0.5359999847412109,0.14636509120464325,Pablo Sarabia,a,2199,OpenPlay,2023,RightFoot,22299,Everton,Wolverhampton Wanderers,0,1,2023-08-26 14:00:00,,None,2199
534671,95,SavedShot,0.799000015258789,0.5890000152587891,0.10827798396348953,Pablo Sarabia,a,2199,DirectFreekick,2023,LeftFoot,22299,Everton,Wolverhampton Wanderers,0,1,2023-08-26 14:00:00,,Standard,2199
536772,42,MissedShots,0.91,0.34,0.052004411816596985,Pablo Sarabia,a,2199,FromCorner,2023,RightFoot,21932,Crystal Palace,Wolverhampton Wanderers,3,2,2023-09-03 13:00:00,Craig Dawson,None,2199
544003,77,BlockedShot,0.8919999694824219,0.32799999237060545,0.0500481091439724,Pablo Sarabia,a,2199,FromCorner,2023,LeftFoot,21975,Bournemouth,Wolverhampton Wanderers,1,2,2023-10-21 14:00:00,Matt Doherty,Pass,2199
544010,89,MissedShots,0.8469999694824218,0.669000015258789,0.08021235466003418,Pablo Sarabia,a,2199,OpenPlay,2023,RightFoot,21975,Bournemouth,Wolverhampton Wanderers,1,2,2023-10-21 14:00:00,Pedro Neto,Pass,2199
548145,90,Goal,0.9230000305175782,0.595,0.30419492721557617,Pablo Sarabia,h,2199,OpenPlay,2023,LeftFoot,22014,Wolverhampton Wanderers,Tottenham,2,1,2023-11-11 12:30:00,Matheus Cunha,Chipped,2199
552172,24,SavedShot,0.845999984741211,0.675,0.04538474604487419,Pablo Sarabia,h,2199,OpenPlay,2023,LeftFoot,22042,Wolverhampton Wanderers,Burnley,1,0,2023-12-05 19:30:00,Hee-Chan Hwang,Pass,2199
552173,26,MissedShots,0.8719999694824219,0.5159999847412109,0.08315881341695786,Pablo Sarabia,h,2199,OpenPlay,2023,LeftFoot,22042,Wolverhampton Wanderers,Burnley,1,0,2023-12-05 19:30:00,Nélson Semedo,Cross,2199
552182,69,SavedShot,0.7719999694824219,0.6669999694824219,0.059584587812423706,Pablo Sarabia,h,2199,DirectFreekick,2023,LeftFoot,22042,Wolverhampton Wanderers,Burnley,1,0,2023-12-05 19:30:00,,Standard,2199
556430,30,BlockedShot,0.7669999694824219,0.5079999923706054,0.08034016937017441,Pablo Sarabia,h,2199,DirectFreekick,2023,LeftFoot,22073,Wolverhampton Wanderers,Chelsea,2,1,2023-12-24 13:00:00,,Standard,2199
556436,41,BlockedShot,0.85,0.545,0.068735271692276,Pablo Sarabia,h,2199,OpenPlay,2023,LeftFoot,22073,Wolverhampton Wanderers,Chelsea,2,1,2023-12-24 13:00:00,,None,2199
556441,47,BlockedShot,0.945,0.6719999694824219,0.055909737944602966,Pablo Sarabia,h,2199,FromCorner,2023,LeftFoot,22073,Wolverhampton Wanderers,Chelsea,2,1,2023-12-24 13:00:00,,Rebound,2199
556662,36,BlockedShot,0.740999984741211,0.5690000152587891,0.015587300062179565,Pablo Sarabia,a,2199,OpenPlay,2023,LeftFoot,22077,Brentford,Wolverhampton Wanderers,1,4,2023-12-27 19:30:00,,Rebound,2199
556978,74,BlockedShot,0.8119999694824219,0.455,0.0797482505440712,Pablo Sarabia,h,2199,OpenPlay,2023,LeftFoot,22094,Wolverhampton Wanderers,Everton,3,0,2023-12-30 15:00:00,Nélson Semedo,Pass,2199
559511,0,SavedShot,0.779000015258789,0.5129999923706055,0.032380979508161545,Pablo Sarabia,a,2199,OpenPlay,2023,LeftFoot,22095,Brighton,Wolverhampton Wanderers,0,0,2024-01-22 19:45:00,,None,2199
559519,29,MissedShots,0.8280000305175781,0.5320000076293945,0.10687292367219925,Pablo Sarabia,a,2199,OpenPlay,2023,LeftFoot,22095,Brighton,Wolverhampton Wanderers,0,0,2024-01-22 19:45:00,Pedro Neto,Pass,2199
560854,70,Goal,0.885,0.5,0.7611688375473022,Pablo Sarabia,h,2199,Penalty,2023,LeftFoot,22111,Wolverhampton Wanderers,Manchester United,3,4,2024-02-01 20:15:00,,Standard,2199
561582,55,MissedShots,0.7709999847412109,0.6780000305175782,0.05662968009710312,Pablo Sarabia,a,2199,DirectFreekick,2023,LeftFoot,22120,Chelsea,Wolverhampton Wanderers,2,4,2024-02-04 14:00:00,,Standard,2199
561588,65,MissedShots,0.93,0.36,0.3259250223636627,Pablo Sarabia,a,2199,OpenPlay,2023,LeftFoot,22120,Chelsea,Wolverhampton Wanderers,2,4,2024-02-04 14:00:00,Matheus Cunha,Chipped,2199
562596,60,BlockedShot,0.8490000152587891,0.39099998474121095,0.03987541422247887,Pablo Sarabia,h,2199,OpenPlay,2023,RightFoot,22134,Wolverhampton Wanderers,Brentford,0,2,2024-02-10 15:00:00,Rayan Ait Nouri,Cross,2199
562599,65,SavedShot,0.86,0.17299999237060548,0.04944844916462898,Pablo Sarabia,h,2199,DirectFreekick,2023,LeftFoot,22134,Wolverhampton Wanderers,Brentford,0,2,2024-02-10 15:00:00,,Standard,2199
563938,4,SavedShot,0.7569999694824219,0.33299999237060546,0.02061966434121132,Pablo Sarabia,a,2199,OpenPlay,2023,LeftFoot,22144,Tottenham,Wolverhampton Wanderers,1,2,2024-02-17 15:00:00,Hee-Chan Hwang,Pass,2199
563948,48,MissedShots,0.8819999694824219,0.2620000076293945,0.042798712849617004,Pablo Sarabia,a,2199,OpenPlay,2023,LeftFoot,22144,Tottenham,Wolverhampton Wanderers,1,2,2024-02-17 15:00:00,Rayan Ait Nouri,Pass,2199
563951,55,SavedShot,0.870999984741211,0.4909999847412109,0.28885990381240845,Pablo Sarabia,a,2199,OpenPlay,2023,LeftFoot,22144,Tottenham,Wolverhampton Wanderers,1,2,2024-02-17 15:00:00,Nélson Semedo,Cross,2199
565594,4,MissedShots,0.99,0.3270000076293945,0.02360610105097294,Pablo Sarabia,h,2199,OpenPlay,2023,RightFoot,22154,Wolverhampton Wanderers,Sheffield United,1,0,2024-02-25 13:30:00,Pedro Neto,Cross,2199
565603,29,Goal,0.9269999694824219,0.4809999847412109,0.3856983780860901,Pablo Sarabia,h,2199,OpenPlay,2023,Head,22154,Wolverhampton Wanderers,Sheffield United,1,0,2024-02-25 13:30:00,Rayan Ait Nouri,Cross,2199
565606,44,MissedShots,0.8930000305175781,0.35700000762939454,0.0831405445933342,Pablo Sarabia,h,2199,OpenPlay,2023,LeftFoot,22154,Wolverhampton Wanderers,Sheffield United,1,0,2024-02-25 13:30:00,,None,2199
565614,62,BlockedShot,0.845,0.32799999237060545,0.06028514727950096,Pablo Sarabia,h,2199,OpenPlay,2023,LeftFoot,22154,Wolverhampton Wanderers,Sheffield United,1,0,2024-02-25 13:30:00,João Gomes,Pass,2199
565615,65,MissedShots,0.7930000305175782,0.34200000762939453,0.032887063920497894,Pablo Sarabia,h,2199,OpenPlay,2023,LeftFoot,22154,Wolverhampton Wanderers,Sheffield United,1,0,2024-02-25 13:30:00,João Gomes,Pass,2199
566671,5,BlockedShot,0.79,0.5740000152587891,0.036924272775650024,Pablo Sarabia,a,2199,OpenPlay,2023,LeftFoot,22161,Newcastle United,Wolverhampton Wanderers,3,0,2024-03-02 15:00:00,Rayan Ait Nouri,TakeOn,2199
566674,16,BlockedShot,0.774000015258789,0.3220000076293945,0.01826479658484459,Pablo Sarabia,a,2199,OpenPlay,2023,LeftFoot,22161,Newcastle United,Wolverhampton Wanderers,3,0,2024-03-02 15:00:00,Nélson Semedo,Pass,2199
566688,67,SavedShot,0.9480000305175781,0.37099998474121093,0.05140615627169609,Pablo Sarabia,a,2199,OpenPlay,2023,LeftFoot,22161,Newcastle United,Wolverhampton Wanderers,3,0,2024-03-02 15:00:00,Jean-Ricner Bellegarde,Chipped,2199
566695,88,BlockedShot,0.870999984741211,0.28100000381469725,0.0158984512090683,Pablo Sarabia,a,2199,OpenPlay,2023,LeftFoot,22161,Newcastle United,Wolverhampton Wanderers,3,0,2024-03-02 15:00:00,Tawanda Chirewa,Cross,2199
570930,9,MissedShots,0.9340000152587891,0.6869999694824219,0.030584465712308884,Pablo Sarabia,a,2199,OpenPlay,2023,LeftFoot,22186,Aston Villa,Wolverhampton Wanderers,2,0,2024-03-30 17:30:00,Nélson Semedo,Cross,2199
570933,21,SavedShot,0.774000015258789,0.5429999923706055,0.02973691001534462,Pablo Sarabia,a,2199,OpenPlay,2023,LeftFoot,22186,Aston Villa,Wolverhampton Wanderers,2,0,2024-03-30 17:30:00,Tommy Doyle,Pass,2199
570941,51,MissedShots,0.81,0.4640000152587891,0.1467686891555786,Pablo Sarabia,a,2199,DirectFreekick,2023,LeftFoot,22186,Aston Villa,Wolverhampton Wanderers,2,0,2024-03-30 17:30:00,,Standard,2199
571837,77,BlockedShot,0.8419999694824218,0.44,0.06271811574697495,Pablo Sarabia,a,2199,OpenPlay,2023,LeftFoot,22197,Burnley,Wolverhampton Wanderers,1,1,2024-04-02 18:45:00,,None,2199
572467,12,BlockedShot,0.784000015258789,0.5129999923706055,0.039147380739450455,Pablo Sarabia,h,2199,OpenPlay,2023,LeftFoot,22214,Wolverhampton Wanderers,West Ham,1,2,2024-04-06 14:00:00,,BallRecovery,2199
572468,20,SavedShot,0.9569999694824218,0.4779999923706055,0.6560333967208862,Pablo Sarabia,h,2199,OpenPlay,2023,LeftFoot,22214,Wolverhampton Wanderers,West Ham,1,2,2024-04-06 14:00:00,Nélson Semedo,Pass,2199
572474,32,Goal,0.885,0.5,0.7611688375473022,Pablo Sarabia,h,2199,Penalty,2023,LeftFoot,22214,Wolverhampton Wanderers,West Ham,1,2,2024-04-06 14:00:00,,Standard,2199
572477,45,SavedShot,0.77,0.34900001525878904,0.06187261641025543,Pablo Sarabia,h,2199,DirectFreekick,2023,LeftFoot,22214,Wolverhampton Wanderers,West Ham,1,2,2024-04-06 14:00:00,,Standard,2199
573781,26,MissedShots,0.9109999847412109,0.40400001525878904,0.35128533840179443,Pablo Sarabia,a,2199,OpenPlay,2023,RightFoot,22223,Nottingham Forest,Wolverhampton Wanderers,2,2,2024-04-13 14:00:00,,Rebound,2199
576293,12,SavedShot,0.7680000305175781,0.43400001525878906,0.027994560077786446,Pablo Sarabia,h,2199,OpenPlay,2023,LeftFoot,22184,Wolverhampton Wanderers,Bournemouth,0,1,2024-04-24 18:45:00,Max Kilman,Pass,2199
579864,79,SavedShot,0.899000015258789,0.34,0.05635295808315277,Pablo Sarabia,h,2199,SetPiece,2023,RightFoot,22264,Wolverhampton Wanderers,Crystal Palace,1,3,2024-05-11 14:00:00,,None,2199
584762,93,SavedShot,0.8540000152587891,0.41,0.04113229736685753,Pablo Sarabia,a,2199,OpenPlay,2024,LeftFoot,26604,Arsenal,Wolverhampton Wanderers,2,0,2024-08-17 14:00:00,Matheus Cunha,Cross,2199
586686,97,SavedShot,0.6519999694824219,0.27600000381469725,0.0064087919890880585,Pablo Sarabia,h,2199,OpenPlay,2024,LeftFoot,26619,Wolverhampton Wanderers,Chelsea,2,6,2024-08-25 13:00:00,,BallRecovery,2199
600329,47,SavedShot,0.8780000305175781,0.6070000076293945,0.35748255252838135,Pablo Sarabia,h,2199,OpenPlay,2024,LeftFoot,26701,Wolverhampton Wanderers,Crystal Palace,2,2,2024-11-02 17:30:00,Matheus Cunha,Pass,2199
601490,1,Goal,0.935,0.5570000076293945,0.5329024791717529,Pablo Sarabia,h,2199,OpenPlay,2024,LeftFoot,26711,Wolverhampton Wanderers,Southampton,2,0,2024-11-09 15:00:00,Matheus Cunha,Throughball,2199
611811,94,SavedShot,0.870999984741211,0.4370000076293945,0.307953804731369,Pablo Sarabia,a,2199,OpenPlay,2024,LeftFoot,26810,Newcastle United,Wolverhampton Wanderers,3,0,2025-01-15 19:30:00,Nélson Semedo,Pass,2199
611813,97,SavedShot,0.9,0.605999984741211,0.058717332780361176,Pablo Sarabia,a,2199,OpenPlay,2024,RightFoot,26810,Newcastle United,Wolverhampton Wanderers,3,0,2025-01-15 19:30:00,Matheus Cunha,Chipped,2199
613337,9,MissedShots,0.860999984741211,0.5659999847412109,0.2503722310066223,Pablo Sarabia,h,2199,OpenPlay,2024,LeftFoot,26831,Wolverhampton Wanderers,Arsenal,0,1,2025-01-25 15:00:00,Nélson Semedo,Cross,2199
613348,59,MissedShots,0.9130000305175782,0.32099998474121094,0.04309418424963951,Pablo Sarabia,h,2199,OpenPlay,2024,LeftFoot,26831,Wolverhampton Wanderers,Arsenal,0,1,2025-01-25 15:00:00,Nélson Semedo,Cross,2199
