id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
390583,81,Goal,0.86,0.49700000762939456,0.1269019991159439,Christian Benteke,a,606,OpenPlay,2020,LeftFoot,14543,West Bromwich Albion,Crystal Palace,1,5,2020-12-06 12:00:00,Nathaniel Clyne,Pass,606
392194,59,SavedShot,0.8819999694824219,0.38599998474121094,0.00878066010773182,Christian Benteke,h,606,SetPiece,2020,Head,14545,Crystal Palace,Tottenham,1,1,2020-12-13 14:15:00,Luka Milivojevic,Aerial,606
392195,63,BlockedShot,0.8690000152587891,0.5429999923706055,0.018240299075841904,Christian Benteke,h,606,FromCorner,2020,Head,14545,Crystal Palace,Tottenham,1,1,2020-12-13 14:15:00,Eberechi Eze,Foul,606
392200,77,MissedShots,0.915,0.56,0.06676279753446579,Christian Benteke,h,606,FromCorner,2020,Head,14545,Crystal Palace,Tottenham,1,1,2020-12-13 14:15:00,Eberechi Eze,Cross,606
392201,79,SavedShot,0.914000015258789,0.46700000762939453,0.049554601311683655,Christian Benteke,h,606,FromCorner,2020,Head,14545,Crystal Palace,Tottenham,1,1,2020-12-13 14:15:00,Gary Cahill,HeadPass,606
393477,13,MissedShots,0.9440000152587891,0.5379999923706055,0.08447969704866409,Christian Benteke,a,606,OpenPlay,2020,Head,14561,West Ham,Crystal Palace,1,1,2020-12-16 20:00:00,Joel Ward,Aerial,606
393479,34,Goal,0.905,0.4879999923706055,0.24796099960803986,Christian Benteke,a,606,OpenPlay,2020,Head,14561,West Ham,Crystal Palace,1,1,2020-12-16 20:00:00,Joel Ward,Cross,606
393480,37,MissedShots,0.9009999847412109,0.4490000152587891,0.048722799867391586,Christian Benteke,a,606,OpenPlay,2020,Head,14561,West Ham,Crystal Palace,1,1,2020-12-16 20:00:00,Andros Townsend,Aerial,606
393483,42,SavedShot,0.9169999694824219,0.49,0.5121129751205444,Christian Benteke,a,606,OpenPlay,2020,RightFoot,14561,West Ham,Crystal Palace,1,1,2020-12-16 20:00:00,Andros Townsend,Pass,606
393484,46,MissedShots,0.875999984741211,0.7290000152587891,0.04846369847655296,Christian Benteke,a,606,OpenPlay,2020,RightFoot,14561,West Ham,Crystal Palace,1,1,2020-12-16 20:00:00,Patrick van Aanholt,Pass,606
395654,77,MissedShots,0.9219999694824219,0.36900001525878906,0.018277300521731377,Christian Benteke,a,606,OpenPlay,2020,Head,14576,Aston Villa,Crystal Palace,3,0,2020-12-26 15:00:00,Michy Batshuayi,Cross,606
395662,91,MissedShots,0.9169999694824219,0.61,0.09908200055360794,Christian Benteke,a,606,OpenPlay,2020,LeftFoot,14576,Aston Villa,Crystal Palace,3,0,2020-12-26 15:00:00,Patrick van Aanholt,Pass,606
395826,21,MissedShots,0.9519999694824218,0.5270000076293946,0.07708380371332169,Christian Benteke,h,606,FromCorner,2020,Head,14594,Crystal Palace,Leicester,1,1,2020-12-28 15:00:00,Andros Townsend,Aerial,606
396451,30,ShotOnPost,0.9669999694824218,0.6079999923706054,0.12536999583244324,Christian Benteke,h,606,OpenPlay,2020,RightFoot,14604,Crystal Palace,Sheffield United,2,0,2021-01-02 15:00:00,Wilfried Zaha,Pass,606
398744,26,SavedShot,0.874000015258789,0.73,0.05831350013613701,Christian Benteke,a,606,OpenPlay,2020,RightFoot,14605,Arsenal,Crystal Palace,0,0,2021-01-14 20:00:00,Eberechi Eze,Pass,606
398745,28,MissedShots,0.88,0.6020000076293945,0.09261830151081085,Christian Benteke,a,606,OpenPlay,2020,LeftFoot,14605,Arsenal,Crystal Palace,0,0,2021-01-14 20:00:00,Tyrick Mitchell,Pass,606
398748,38,MissedShots,0.8009999847412109,0.669000015258789,0.025756899267435074,Christian Benteke,a,606,OpenPlay,2020,RightFoot,14605,Arsenal,Crystal Palace,0,0,2021-01-14 20:00:00,Joel Ward,Chipped,606
398749,41,SavedShot,0.8819999694824219,0.5029999923706054,0.0349837988615036,Christian Benteke,a,606,OpenPlay,2020,Head,14605,Arsenal,Crystal Palace,0,0,2021-01-14 20:00:00,Tyrick Mitchell,Aerial,606
398754,69,MissedShots,0.919000015258789,0.4640000152587891,0.0893276035785675,Christian Benteke,a,606,FromCorner,2020,Head,14605,Arsenal,Crystal Palace,0,0,2021-01-14 20:00:00,Andros Townsend,Cross,606
398755,70,BlockedShot,0.730999984741211,0.6840000152587891,0.012777400203049183,Christian Benteke,a,606,OpenPlay,2020,RightFoot,14605,Arsenal,Crystal Palace,0,0,2021-01-14 20:00:00,Andros Townsend,Pass,606
404046,88,SavedShot,0.8859999847412109,0.5129999923706055,0.045657701790332794,Christian Benteke,a,606,OpenPlay,2020,Head,14658,Leeds,Crystal Palace,2,0,2021-02-08 20:00:00,Andros Townsend,Aerial,606
404273,2,BlockedShot,0.8690000152587891,0.629000015258789,0.08254840224981308,Christian Benteke,h,606,OpenPlay,2020,RightFoot,14668,Crystal Palace,Burnley,0,3,2021-02-13 15:00:00,Eberechi Eze,Pass,606
404280,17,SavedShot,0.815,0.5520000076293945,0.059149399399757385,Christian Benteke,h,606,OpenPlay,2020,RightFoot,14668,Crystal Palace,Burnley,0,3,2021-02-13 15:00:00,Luka Milivojevic,BallRecovery,606
404282,24,SavedShot,0.9359999847412109,0.69,0.07468180358409882,Christian Benteke,h,606,OpenPlay,2020,LeftFoot,14668,Crystal Palace,Burnley,0,3,2021-02-13 15:00:00,,TakeOn,606
404290,50,SavedShot,0.915,0.51,0.12758299708366394,Christian Benteke,h,606,OpenPlay,2020,Head,14668,Crystal Palace,Burnley,0,3,2021-02-13 15:00:00,Jordan Ayew,Cross,606
406337,77,MissedShots,0.7609999847412109,0.575999984741211,0.02947540022432804,Christian Benteke,a,606,OpenPlay,2020,LeftFoot,14677,Brighton,Crystal Palace,1,2,2021-02-22 20:00:00,Luka Milivojevic,TakeOn,606
406340,94,Goal,0.9259999847412109,0.31799999237060544,0.03077620081603527,Christian Benteke,a,606,OpenPlay,2020,RightFoot,14677,Brighton,Crystal Palace,1,2,2021-02-22 20:00:00,Andros Townsend,Cross,606
407075,79,MissedShots,0.9280000305175782,0.59,0.01760059967637062,Christian Benteke,h,606,FromCorner,2020,Head,14687,Crystal Palace,Fulham,0,0,2021-02-28 12:00:00,Andros Townsend,Aerial,606
408200,6,MissedShots,0.8830000305175781,0.5579999923706055,0.08583830296993256,Christian Benteke,h,606,OpenPlay,2020,RightFoot,14717,Crystal Palace,Manchester United,0,0,2021-03-03 20:15:00,Andros Townsend,Cross,606
408210,49,MissedShots,0.91,0.54,0.07911469787359238,Christian Benteke,h,606,FromCorner,2020,RightFoot,14717,Crystal Palace,Manchester United,0,0,2021-03-03 20:15:00,James McCarthy,Cross,606
409203,45,Goal,0.9280000305175782,0.5179999923706055,0.35013601183891296,Christian Benteke,a,606,OpenPlay,2020,Head,14702,Tottenham,Crystal Palace,4,1,2021-03-07 19:15:00,Luka Milivojevic,Aerial,606
409208,56,BlockedShot,0.91,0.5540000152587891,0.040048498660326004,Christian Benteke,a,606,SetPiece,2020,Head,14702,Tottenham,Crystal Palace,4,1,2021-03-07 19:15:00,Andros Townsend,Aerial,606
409961,5,SavedShot,0.7769999694824219,0.5640000152587891,0.030887799337506294,Christian Benteke,h,606,OpenPlay,2020,RightFoot,14706,Crystal Palace,West Bromwich Albion,1,0,2021-03-13 15:00:00,Eberechi Eze,Pass,606
409969,46,SavedShot,0.845999984741211,0.4179999923706055,0.3452390134334564,Christian Benteke,h,606,OpenPlay,2020,LeftFoot,14706,Crystal Palace,West Bromwich Albion,1,0,2021-03-13 15:00:00,,None,606
409975,65,BlockedShot,0.9540000152587891,0.33299999237060546,0.08822490274906158,Christian Benteke,h,606,OpenPlay,2020,RightFoot,14706,Crystal Palace,West Bromwich Albion,1,0,2021-03-13 15:00:00,Wilfried Zaha,Pass,606
413411,36,BlockedShot,0.8469999694824218,0.57,0.06302779912948608,Christian Benteke,a,606,OpenPlay,2020,RightFoot,14728,Everton,Crystal Palace,1,1,2021-04-05 17:00:00,,None,606
414062,62,Goal,0.9490000152587891,0.46,0.602167010307312,Christian Benteke,h,606,OpenPlay,2020,Head,14737,Crystal Palace,Chelsea,1,4,2021-04-10 16:30:00,Jeffrey Schlupp,Aerial,606
418242,25,BlockedShot,0.789000015258789,0.5520000076293945,0.04314510151743889,Christian Benteke,a,606,OpenPlay,2020,RightFoot,14759,Leicester,Crystal Palace,2,1,2021-04-26 19:00:00,Wilfried Zaha,Pass,606
418249,67,SavedShot,0.9390000152587891,0.49599998474121093,0.06995739787817001,Christian Benteke,a,606,FromCorner,2020,Head,14759,Leicester,Crystal Palace,2,1,2021-04-26 19:00:00,Eberechi Eze,Aerial,606
418254,86,MissedShots,0.919000015258789,0.3970000076293945,0.04565630108118057,Christian Benteke,a,606,SetPiece,2020,Head,14759,Leicester,Crystal Palace,2,1,2021-04-26 19:00:00,Eberechi Eze,Chipped,606
418483,9,MissedShots,0.9269999694824219,0.5609999847412109,0.05950620025396347,Christian Benteke,h,606,OpenPlay,2020,Head,14768,Crystal Palace,Manchester City,0,2,2021-05-01 11:30:00,Andros Townsend,Aerial,606
418485,14,SavedShot,0.730999984741211,0.6040000152587891,0.00994053017348051,Christian Benteke,h,606,OpenPlay,2020,RightFoot,14768,Crystal Palace,Manchester City,0,2,2021-05-01 11:30:00,Eberechi Eze,TakeOn,606
418487,27,SavedShot,0.9769999694824218,0.4279999923706055,0.11040399968624115,Christian Benteke,h,606,OpenPlay,2020,RightFoot,14768,Crystal Palace,Manchester City,0,2,2021-05-01 11:30:00,,None,606
420074,1,Goal,0.895,0.595999984741211,0.11287599802017212,Christian Benteke,a,606,OpenPlay,2020,RightFoot,14782,Sheffield United,Crystal Palace,0,2,2021-05-08 14:00:00,Eberechi Eze,Pass,606
420076,14,SavedShot,0.8680000305175781,0.514000015258789,0.06746350228786469,Christian Benteke,a,606,FromCorner,2020,LeftFoot,14782,Sheffield United,Crystal Palace,0,2,2021-05-08 14:00:00,Luka Milivojevic,Chipped,606
420083,32,MissedShots,0.8090000152587891,0.524000015258789,0.07955700159072876,Christian Benteke,a,606,OpenPlay,2020,RightFoot,14782,Sheffield United,Crystal Palace,0,2,2021-05-08 14:00:00,Wilfried Zaha,TakeOn,606
420084,40,SavedShot,0.9219999694824219,0.5029999923706054,0.39395400881767273,Christian Benteke,a,606,OpenPlay,2020,Head,14782,Sheffield United,Crystal Palace,0,2,2021-05-08 14:00:00,Jeffrey Schlupp,Cross,606
420089,53,BlockedShot,0.919000015258789,0.524000015258789,0.07832150161266327,Christian Benteke,a,606,OpenPlay,2020,Head,14782,Sheffield United,Crystal Palace,0,2,2021-05-08 14:00:00,Andros Townsend,Aerial,606
420090,57,SavedShot,0.8819999694824219,0.32799999237060545,0.07248169928789139,Christian Benteke,a,606,OpenPlay,2020,RightFoot,14782,Sheffield United,Crystal Palace,0,2,2021-05-08 14:00:00,,BallRecovery,606
420091,60,BlockedShot,0.9059999847412109,0.34599998474121096,0.11863800138235092,Christian Benteke,a,606,OpenPlay,2020,RightFoot,14782,Sheffield United,Crystal Palace,0,2,2021-05-08 14:00:00,Eberechi Eze,Pass,606
421145,0,MissedShots,0.745999984741211,0.55,0.02039879932999611,Christian Benteke,a,606,OpenPlay,2020,RightFoot,14753,Southampton,Crystal Palace,3,1,2021-05-11 21:00:00,Eberechi Eze,BallRecovery,606
421146,1,Goal,0.9580000305175781,0.5990000152587891,0.10496100038290024,Christian Benteke,a,606,SetPiece,2020,LeftFoot,14753,Southampton,Crystal Palace,3,1,2021-05-11 21:00:00,,TakeOn,606
421158,50,SavedShot,0.9109999847412109,0.4979999923706055,0.03348160162568092,Christian Benteke,a,606,FromCorner,2020,Head,14753,Southampton,Crystal Palace,3,1,2021-05-11 21:00:00,Eberechi Eze,Aerial,606
421161,60,BlockedShot,0.870999984741211,0.49700000762939456,0.07116390019655228,Christian Benteke,a,606,OpenPlay,2020,LeftFoot,14753,Southampton,Crystal Palace,3,1,2021-05-11 21:00:00,,BallRecovery,606
421164,70,MissedShots,0.879000015258789,0.534000015258789,0.07360749691724777,Christian Benteke,a,606,OpenPlay,2020,RightFoot,14753,Southampton,Crystal Palace,3,1,2021-05-11 21:00:00,,None,606
422292,6,MissedShots,0.92,0.5370000076293945,0.05723080039024353,Christian Benteke,h,606,OpenPlay,2020,Head,14794,Crystal Palace,Aston Villa,3,2,2021-05-16 11:00:00,Andros Townsend,Aerial,606
422303,31,Goal,0.9380000305175781,0.45799999237060546,0.10327699780464172,Christian Benteke,h,606,OpenPlay,2020,Head,14794,Crystal Palace,Aston Villa,3,2,2021-05-16 11:00:00,Tyrick Mitchell,Cross,606
422313,58,SavedShot,0.9259999847412109,0.4540000152587891,0.050579000264406204,Christian Benteke,h,606,FromCorner,2020,Head,14794,Crystal Palace,Aston Villa,3,2,2021-05-16 11:00:00,,None,606
423325,29,MissedShots,0.9130000305175782,0.46700000762939453,0.05026949942111969,Christian Benteke,h,606,SetPiece,2020,Head,14798,Crystal Palace,Arsenal,1,3,2021-05-19 18:00:00,Andros Townsend,Aerial,606
423328,45,MissedShots,0.905,0.43099998474121093,0.026763100177049637,Christian Benteke,h,606,OpenPlay,2020,Head,14798,Crystal Palace,Arsenal,1,3,2021-05-19 18:00:00,Andros Townsend,Aerial,606
423329,61,Goal,0.925,0.46599998474121096,0.37146300077438354,Christian Benteke,h,606,SetPiece,2020,Head,14798,Crystal Palace,Arsenal,1,3,2021-05-19 18:00:00,Andros Townsend,Cross,606
423331,69,SavedShot,0.9640000152587891,0.580999984741211,0.11251100152730942,Christian Benteke,h,606,OpenPlay,2020,LeftFoot,14798,Crystal Palace,Arsenal,1,3,2021-05-19 18:00:00,Wilfried Zaha,Cross,606
425839,89,MissedShots,0.9130000305175782,0.30700000762939456,0.03642880171537399,Christian Benteke,a,606,OpenPlay,2021,RightFoot,16379,Chelsea,Crystal Palace,3,0,2021-08-14 14:00:00,James McArthur,Chipped,606
427042,53,MissedShots,0.914000015258789,0.524000015258789,0.11084699630737305,Christian Benteke,h,606,OpenPlay,2021,Head,16389,Crystal Palace,Brentford,0,0,2021-08-21 14:00:00,Joel Ward,Cross,606
428677,64,MissedShots,0.8580000305175781,0.475,0.012525700032711029,Christian Benteke,a,606,FromCorner,2021,Head,16401,West Ham,Crystal Palace,2,2,2021-08-28 14:00:00,Joachim Andersen,Aerial,606
428683,88,BlockedShot,0.7719999694824219,0.615,0.0261049997061491,Christian Benteke,a,606,OpenPlay,2021,RightFoot,16401,West Ham,Crystal Palace,2,2,2021-08-28 14:00:00,Tyrick Mitchell,Pass,606
429599,42,MissedShots,0.9369999694824219,0.44,0.0465519018471241,Christian Benteke,h,606,FromCorner,2021,Head,16406,Crystal Palace,Tottenham,3,0,2021-09-11 11:30:00,Conor Gallagher,Aerial,606
431328,2,ShotOnPost,0.8959999847412109,0.43,0.0319983996450901,Christian Benteke,a,606,FromCorner,2021,Head,16420,Liverpool,Crystal Palace,3,0,2021-09-18 14:00:00,James McArthur,Chipped,606
431333,19,MissedShots,0.875999984741211,0.555,0.02286910079419613,Christian Benteke,a,606,FromCorner,2021,Head,16420,Liverpool,Crystal Palace,3,0,2021-09-18 14:00:00,Conor Gallagher,Cross,606
431334,25,BlockedShot,0.9130000305175782,0.3340000152587891,0.11982700228691101,Christian Benteke,a,606,OpenPlay,2021,RightFoot,16420,Liverpool,Crystal Palace,3,0,2021-09-18 14:00:00,Jordan Ayew,Throughball,606
437262,27,SavedShot,0.8169999694824219,0.56,0.054112598299980164,Christian Benteke,a,606,OpenPlay,2021,LeftFoot,16446,Arsenal,Crystal Palace,2,2,2021-10-18 19:00:00,James McArthur,Pass,606
437266,49,Goal,0.860999984741211,0.525,0.06361279636621475,Christian Benteke,a,606,OpenPlay,2021,RightFoot,16446,Arsenal,Crystal Palace,2,2,2021-10-18 19:00:00,Jordan Ayew,BallRecovery,606
437755,20,ShotOnPost,0.9480000305175781,0.5309999847412109,0.5213069915771484,Christian Benteke,h,606,OpenPlay,2021,Head,16460,Crystal Palace,Newcastle United,1,1,2021-10-23 14:00:00,Michael Olise,Cross,606
437759,49,MissedShots,0.875,0.55,0.07702690362930298,Christian Benteke,h,606,OpenPlay,2021,RightFoot,16460,Crystal Palace,Newcastle United,1,1,2021-10-23 14:00:00,Conor Gallagher,Cross,606
437760,55,Goal,0.945,0.46,0.47011798620224,Christian Benteke,h,606,OpenPlay,2021,Head,16460,Crystal Palace,Newcastle United,1,1,2021-10-23 14:00:00,Tyrick Mitchell,Aerial,606
437761,62,ShotOnPost,0.9169999694824219,0.524000015258789,0.4716449975967407,Christian Benteke,h,606,OpenPlay,2021,Head,16460,Crystal Palace,Newcastle United,1,1,2021-10-23 14:00:00,Michael Olise,Aerial,606
437765,71,MissedShots,0.8819999694824219,0.5879999923706055,0.32047298550605774,Christian Benteke,h,606,OpenPlay,2021,LeftFoot,16460,Crystal Palace,Newcastle United,1,1,2021-10-23 14:00:00,James McArthur,Pass,606
437767,77,SavedShot,0.8540000152587891,0.41400001525878904,0.08756639808416367,Christian Benteke,h,606,OpenPlay,2021,LeftFoot,16460,Crystal Palace,Newcastle United,1,1,2021-10-23 14:00:00,Wilfried Zaha,Pass,606
439675,78,BlockedShot,0.8090000152587891,0.6859999847412109,0.043114300817251205,Christian Benteke,a,606,OpenPlay,2021,RightFoot,16470,Manchester City,Crystal Palace,0,2,2021-10-30 14:00:00,James McArthur,BallRecovery,606
441108,6,MissedShots,0.865,0.544000015258789,0.0176922008395195,Christian Benteke,h,606,FromCorner,2021,Head,16480,Crystal Palace,Wolverhampton Wanderers,2,0,2021-11-06 15:00:00,Conor Gallagher,Cross,606
441113,53,SavedShot,0.8669999694824219,0.590999984741211,0.10221800208091736,Christian Benteke,h,606,OpenPlay,2021,RightFoot,16480,Crystal Palace,Wolverhampton Wanderers,2,0,2021-11-06 15:00:00,Wilfried Zaha,TakeOn,606
441116,55,SavedShot,0.919000015258789,0.5429999923706055,0.035083599388599396,Christian Benteke,h,606,FromCorner,2021,Head,16480,Crystal Palace,Wolverhampton Wanderers,2,0,2021-11-06 15:00:00,Conor Gallagher,Aerial,606
442548,7,Goal,0.855,0.5540000152587891,0.0982624962925911,Christian Benteke,a,606,OpenPlay,2021,LeftFoot,16487,Burnley,Crystal Palace,3,3,2021-11-20 15:00:00,Joachim Andersen,Pass,606
442554,19,MissedShots,0.9719999694824218,0.40200000762939453,0.14754299819469452,Christian Benteke,a,606,OpenPlay,2021,RightFoot,16487,Burnley,Crystal Palace,3,3,2021-11-20 15:00:00,Wilfried Zaha,Rebound,606
442556,27,MissedShots,0.92,0.4759999847412109,0.29596999287605286,Christian Benteke,a,606,OpenPlay,2021,Head,16487,Burnley,Crystal Palace,3,3,2021-11-20 15:00:00,Conor Gallagher,Cross,606
442558,35,Goal,0.86,0.46,0.3695479929447174,Christian Benteke,a,606,OpenPlay,2021,RightFoot,16487,Burnley,Crystal Palace,3,3,2021-11-20 15:00:00,Conor Gallagher,Pass,606
442569,54,BlockedShot,0.8540000152587891,0.565,0.013821699656546116,Christian Benteke,a,606,FromCorner,2021,Head,16487,Burnley,Crystal Palace,3,3,2021-11-20 15:00:00,,Aerial,606
444124,22,MissedShots,0.8909999847412109,0.5309999847412109,0.06166969984769821,Christian Benteke,h,606,OpenPlay,2021,Head,16501,Crystal Palace,Aston Villa,1,2,2021-11-27 15:00:00,Tyrick Mitchell,Cross,606
444131,79,SavedShot,0.9059999847412109,0.5729999923706055,0.08021660149097443,Christian Benteke,h,606,OpenPlay,2021,RightFoot,16501,Crystal Palace,Aston Villa,1,2,2021-11-27 15:00:00,James Tomkins,HeadPass,606
444135,92,MissedShots,0.9640000152587891,0.3920000076293945,0.0757514014840126,Christian Benteke,h,606,FromCorner,2021,RightFoot,16501,Crystal Palace,Aston Villa,1,2,2021-11-27 15:00:00,Joel Ward,Pass,606
445189,73,MissedShots,0.96,0.4329999923706055,0.1409119963645935,Christian Benteke,a,606,OpenPlay,2021,Head,16508,Leeds,Crystal Palace,1,0,2021-11-30 20:15:00,Wilfried Zaha,Chipped,606
445192,79,SavedShot,0.909000015258789,0.5059999847412109,0.10563299804925919,Christian Benteke,a,606,OpenPlay,2021,LeftFoot,16508,Leeds,Crystal Palace,1,0,2021-11-30 20:15:00,Jordan Ayew,Chipped,606
445193,82,MissedShots,0.82,0.515,0.07193420082330704,Christian Benteke,a,606,OpenPlay,2021,RightFoot,16508,Leeds,Crystal Palace,1,0,2021-11-30 20:15:00,Wilfried Zaha,Pass,606
446706,6,SavedShot,0.8959999847412109,0.6090000152587891,0.14868499338626862,Christian Benteke,a,606,OpenPlay,2021,LeftFoot,16519,Manchester United,Crystal Palace,1,0,2021-12-05 14:00:00,Wilfried Zaha,Throughball,606
446719,40,BlockedShot,0.8780000305175781,0.515,0.015178300440311432,Christian Benteke,a,606,SetPiece,2021,Head,16519,Manchester United,Crystal Palace,1,0,2021-12-05 14:00:00,Conor Gallagher,Aerial,606
448521,77,BlockedShot,0.9459999847412109,0.549000015258789,0.12233299762010574,Christian Benteke,h,606,FromCorner,2021,Head,16531,Crystal Palace,Everton,3,1,2021-12-12 16:30:00,Conor Gallagher,Cross,606
451000,31,BlockedShot,0.865999984741211,0.40599998474121096,0.09612099826335907,Christian Benteke,h,606,OpenPlay,2021,RightFoot,16579,Crystal Palace,West Ham,2,3,2022-01-01 17:30:00,Will Hughes,Pass,606
451003,32,MissedShots,0.92,0.47,0.04677150025963783,Christian Benteke,h,606,FromCorner,2021,Head,16579,Crystal Palace,West Ham,2,3,2022-01-01 17:30:00,Luka Milivojevic,Aerial,606
451002,32,SavedShot,0.9219999694824219,0.585,0.10439799726009369,Christian Benteke,h,606,OpenPlay,2021,RightFoot,16579,Crystal Palace,West Ham,2,3,2022-01-01 17:30:00,,Rebound,606
451006,41,SavedShot,0.8580000305175781,0.5279999923706055,0.053497400134801865,Christian Benteke,h,606,OpenPlay,2021,RightFoot,16579,Crystal Palace,West Ham,2,3,2022-01-01 17:30:00,Joel Ward,Cross,606
