id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
437209,10,BlockedShot,0.7669999694824219,0.44,0.08554709702730179,Joselu,h,866,DirectFreekick,2021,RightFoot,17216,Alaves,Real Betis,0,1,2021-10-18 17:00:00,,Standard,866
437220,42,BlockedShot,0.9369999694824219,0.6,0.07731559872627258,Joselu,h,866,FromCorner,2021,RightFoot,17216,Alaves,Real Betis,0,1,2021-10-18 17:00:00,,BallTouch,866
437233,70,BlockedShot,0.8080000305175781,0.5640000152587891,0.0463142991065979,Joselu,h,866,OpenPlay,2021,RightFoot,17216,Alaves,Real Betis,0,1,2021-10-18 17:00:00,,None,866
437236,76,BlockedShot,0.779000015258789,0.620999984741211,0.03363410010933876,Joselu,h,866,OpenPlay,2021,RightFoot,17216,Alaves,Real Betis,0,1,2021-10-18 17:00:00,Rubén Duarte,TakeOn,866
437834,5,Goal,0.885,0.5,0.7432780265808105,Joselu,a,866,Penalty,2021,RightFoot,17231,Cadiz,Alaves,0,2,2021-10-23 14:15:00,,Standard,866
437845,45,MissedShots,0.9059999847412109,0.5879999923706055,0.10039400309324265,Joselu,a,866,OpenPlay,2021,RightFoot,17231,Cadiz,Alaves,0,2,2021-10-23 14:15:00,,None,866
437855,73,SavedShot,0.9390000152587891,0.445,0.34577101469039917,Joselu,a,866,FromCorner,2021,Head,17231,Cadiz,Alaves,0,2,2021-10-23 14:15:00,Antonio Moya,Cross,866
437858,74,BlockedShot,0.7980000305175782,0.31,0.034500300884246826,Joselu,a,866,OpenPlay,2021,RightFoot,17231,Cadiz,Alaves,0,2,2021-10-23 14:15:00,,None,866
437861,81,SavedShot,0.8669999694824219,0.40400001525878904,0.07556010037660599,Joselu,a,866,OpenPlay,2021,RightFoot,17231,Cadiz,Alaves,0,2,2021-10-23 14:15:00,Ximo Navarro,Chipped,866
437863,90,Goal,0.899000015258789,0.40099998474121096,0.3791620135307312,Joselu,a,866,OpenPlay,2021,RightFoot,17231,Cadiz,Alaves,0,2,2021-10-23 14:15:00,Miguel De la Fuente,Pass,866
438823,10,MissedShots,0.84,0.41200000762939454,0.06115259975194931,Joselu,h,866,OpenPlay,2021,RightFoot,17239,Alaves,Elche,1,0,2021-10-26 17:00:00,Pere Pons,Pass,866
438828,33,BlockedShot,0.8080000305175781,0.2670000076293945,0.024515800178050995,Joselu,h,866,OpenPlay,2021,LeftFoot,17239,Alaves,Elche,1,0,2021-10-26 17:00:00,Ximo Navarro,Pass,866
438833,45,SavedShot,0.885,0.4,0.10310699790716171,Joselu,h,866,OpenPlay,2021,RightFoot,17239,Alaves,Elche,1,0,2021-10-26 17:00:00,Facundo Pellistri,Pass,866
438836,70,SavedShot,0.845,0.39,0.07864999771118164,Joselu,h,866,OpenPlay,2021,RightFoot,17239,Alaves,Elche,1,0,2021-10-26 17:00:00,Facundo Pellistri,Pass,866
441227,49,BlockedShot,0.9030000305175782,0.735999984741211,0.03620069846510887,Joselu,h,866,OpenPlay,2021,RightFoot,17256,Alaves,Levante,2,1,2021-11-06 17:30:00,Pere Pons,Pass,866
441233,76,Goal,0.885,0.5,0.7432780265808105,Joselu,h,866,Penalty,2021,RightFoot,17256,Alaves,Levante,2,1,2021-11-06 17:30:00,,Standard,866
441239,90,Goal,0.8830000305175781,0.48400001525878905,0.07381000369787216,Joselu,h,866,OpenPlay,2021,Head,17256,Alaves,Levante,2,1,2021-11-06 17:30:00,Martín Aguirregabiria,Cross,866
442665,4,SavedShot,0.8930000305175781,0.315,0.06101970002055168,Joselu,a,866,OpenPlay,2021,RightFoot,17273,Sevilla,Alaves,2,2,2021-11-20 15:15:00,,Dispossessed,866
442674,51,Goal,0.885,0.5,0.7432780265808105,Joselu,a,866,Penalty,2021,RightFoot,17273,Sevilla,Alaves,2,2,2021-11-20 15:15:00,,Standard,866
443808,20,Goal,0.9459999847412109,0.49200000762939455,0.13529600203037262,Joselu,h,866,OpenPlay,2021,RightFoot,17276,Alaves,Celta Vigo,1,2,2021-11-27 13:00:00,Luis Rioja,Rebound,866
443823,89,SavedShot,0.7709999847412109,0.7169999694824218,0.020005999132990837,Joselu,h,866,SetPiece,2021,RightFoot,17276,Alaves,Celta Vigo,1,2,2021-11-27 13:00:00,Luis Rioja,Pass,866
445880,62,SavedShot,0.8680000305175781,0.504000015258789,0.09713730216026306,Joselu,a,866,OpenPlay,2021,LeftFoot,17290,Granada,Alaves,2,1,2021-12-03 20:00:00,Pere Pons,Pass,866
445884,72,BlockedShot,0.884000015258789,0.44599998474121094,0.07326120138168335,Joselu,a,866,SetPiece,2021,LeftFoot,17290,Granada,Alaves,2,1,2021-12-03 20:00:00,,None,866
447754,8,MissedShots,0.8569999694824219,0.57,0.0246846005320549,Joselu,h,866,SetPiece,2021,Head,17296,Alaves,Getafe,1,1,2021-12-11 15:15:00,Manu García,Cross,866
447761,34,BlockedShot,0.860999984741211,0.45099998474121095,0.028614899143576622,Joselu,h,866,OpenPlay,2021,Head,17296,Alaves,Getafe,1,1,2021-12-11 15:15:00,Martín Aguirregabiria,Cross,866
447767,60,MissedShots,0.8469999694824218,0.7530000305175781,0.03511960059404373,Joselu,h,866,FromCorner,2021,RightFoot,17296,Alaves,Getafe,1,1,2021-12-11 15:15:00,Luis Rioja,Pass,866
447771,85,Goal,0.9369999694824219,0.5429999923706055,0.5234540104866028,Joselu,h,866,OpenPlay,2021,LeftFoot,17296,Alaves,Getafe,1,1,2021-12-11 15:15:00,,None,866
449322,39,SavedShot,0.8009999847412109,0.555,0.049825601279735565,Joselu,a,866,OpenPlay,2021,RightFoot,17315,Rayo Vallecano,Alaves,2,0,2021-12-18 13:00:00,Pere Pons,Pass,866
450032,64,Goal,0.7809999847412109,0.31,0.18623900413513184,Joselu,a,866,OpenPlay,2021,RightFoot,17175,Villarreal,Alaves,5,2,2021-12-21 20:00:00,,BallRecovery,866
450041,83,MissedShots,0.7469999694824219,0.5720000076293945,0.01916239969432354,Joselu,a,866,OpenPlay,2021,RightFoot,17175,Villarreal,Alaves,5,2,2021-12-21 20:00:00,,Dispossessed,866
451224,0,MissedShots,0.855,0.6329999923706054,0.05653949826955795,Joselu,h,866,OpenPlay,2021,RightFoot,17319,Alaves,Real Sociedad,1,1,2022-01-02 17:30:00,,None,866
451233,22,BlockedShot,0.855,0.5640000152587891,0.06175269931554794,Joselu,h,866,OpenPlay,2021,RightFoot,17319,Alaves,Real Sociedad,1,1,2022-01-02 17:30:00,,None,866
451235,34,MissedShots,0.895,0.6580000305175782,0.007486039772629738,Joselu,h,866,OpenPlay,2021,Head,17319,Alaves,Real Sociedad,1,1,2022-01-02 17:30:00,Martín Aguirregabiria,Aerial,866
451236,36,SavedShot,0.7969999694824219,0.6659999847412109,0.08589240163564682,Joselu,h,866,DirectFreekick,2021,RightFoot,17319,Alaves,Real Sociedad,1,1,2022-01-02 17:30:00,,Standard,866
451241,57,Goal,0.885,0.5,0.7432780265808105,Joselu,h,866,Penalty,2021,RightFoot,17319,Alaves,Real Sociedad,1,1,2022-01-02 17:30:00,,Standard,866
451244,69,MissedShots,0.7780000305175782,0.7340000152587891,0.0105103999376297,Joselu,h,866,OpenPlay,2021,LeftFoot,17319,Alaves,Real Sociedad,1,1,2022-01-02 17:30:00,Miguel De la Fuente,Chipped,866
452677,32,BlockedShot,0.8859999847412109,0.3060000038146973,0.05128350108861923,Joselu,h,866,OpenPlay,2021,RightFoot,17326,Alaves,Athletic Club,0,0,2022-01-09 17:30:00,Manu García,Chipped,866
452681,41,BlockedShot,0.904000015258789,0.3290000152587891,0.07612869888544083,Joselu,h,866,OpenPlay,2021,RightFoot,17326,Alaves,Athletic Club,0,0,2022-01-09 17:30:00,Martín Aguirregabiria,Pass,866
452685,57,MissedShots,0.89,0.4909999847412109,0.057623401284217834,Joselu,h,866,FromCorner,2021,Head,17326,Alaves,Athletic Club,0,0,2022-01-09 17:30:00,Antonio Moya,Cross,866
453963,12,MissedShots,0.6909999847412109,0.6179999923706054,0.010432500392198563,Joselu,a,866,SetPiece,2021,LeftFoot,17339,Real Betis,Alaves,4,0,2022-01-18 20:00:00,,Rebound,866
453962,12,BlockedShot,0.7040000152587891,0.5679999923706055,0.043446801602840424,Joselu,a,866,DirectFreekick,2021,RightFoot,17339,Real Betis,Alaves,4,0,2022-01-18 20:00:00,,Standard,866
455496,45,MissedShots,0.7019999694824218,0.6759999847412109,0.01560639962553978,Joselu,h,866,OpenPlay,2021,LeftFoot,17346,Alaves,Barcelona,0,1,2022-01-23 20:00:00,Jason,Pass,866
455501,77,MissedShots,0.9159999847412109,0.4879999923706055,0.1314679980278015,Joselu,h,866,OpenPlay,2021,Head,17346,Alaves,Barcelona,0,1,2022-01-23 20:00:00,Jason,Cross,866
455503,92,BlockedShot,0.805,0.28299999237060547,0.021321700885891914,Joselu,h,866,OpenPlay,2021,RightFoot,17346,Alaves,Barcelona,0,1,2022-01-23 20:00:00,Miguel De la Fuente,Pass,866
455613,17,Goal,0.9819999694824219,0.4490000152587891,0.597681999206543,Joselu,a,866,OpenPlay,2021,RightFoot,17365,Elche,Alaves,3,1,2022-02-05 13:00:00,Luis Rioja,Cross,866
455616,24,SavedShot,0.745999984741211,0.3089999961853027,0.02411079965531826,Joselu,a,866,OpenPlay,2021,RightFoot,17365,Elche,Alaves,3,1,2022-02-05 13:00:00,Gonzalo Escalante,Chipped,866
457355,35,MissedShots,0.894000015258789,0.3029999923706055,0.041544001549482346,Joselu,h,866,SetPiece,2021,LeftFoot,17366,Alaves,Valencia,2,1,2022-02-13 13:00:00,,None,866
457362,75,Goal,0.885,0.5,0.7432780265808105,Joselu,h,866,Penalty,2021,RightFoot,17366,Alaves,Valencia,2,1,2022-02-13 13:00:00,,Standard,866
459874,63,SavedShot,0.8930000305175781,0.44299999237060544,0.31612899899482727,Joselu,a,866,OpenPlay,2021,RightFoot,17389,Getafe,Alaves,2,2,2022-02-26 15:15:00,Edgar Méndez,Cross,866
460811,0,BlockedShot,0.9519999694824218,0.47200000762939454,0.5695130228996277,Joselu,h,866,OpenPlay,2021,RightFoot,17396,Alaves,Sevilla,0,0,2022-03-04 20:00:00,Edgar Méndez,Cross,866
460817,24,MissedShots,0.9169999694824219,0.534000015258789,0.1266700029373169,Joselu,h,866,SetPiece,2021,Head,17396,Alaves,Sevilla,0,0,2022-03-04 20:00:00,Antonio Moya,Cross,866
460827,56,MissedShots,0.875,0.46,0.043392300605773926,Joselu,h,866,OpenPlay,2021,Head,17396,Alaves,Sevilla,0,0,2022-03-04 20:00:00,Nahuel Tenaglia,Chipped,866
460832,77,BlockedShot,0.845,0.6619999694824219,0.061869800090789795,Joselu,h,866,OpenPlay,2021,RightFoot,17396,Alaves,Sevilla,0,0,2022-03-04 20:00:00,Manu García,Pass,866
460834,86,SavedShot,0.9030000305175782,0.40900001525878904,0.07721330225467682,Joselu,h,866,OpenPlay,2021,RightFoot,17396,Alaves,Sevilla,0,0,2022-03-04 20:00:00,Jason,Cross,866
463330,23,BlockedShot,0.8480000305175781,0.545,0.03347630053758621,Joselu,a,866,OpenPlay,2021,Head,17413,Real Sociedad,Alaves,1,0,2022-03-13 17:30:00,Rubén Duarte,Chipped,866
463351,74,BlockedShot,0.965999984741211,0.6,0.10039900243282318,Joselu,a,866,OpenPlay,2021,LeftFoot,17413,Real Sociedad,Alaves,1,0,2022-03-13 17:30:00,,Rebound,866
463352,81,BlockedShot,0.8059999847412109,0.715,0.01548479963093996,Joselu,a,866,SetPiece,2021,RightFoot,17413,Real Sociedad,Alaves,1,0,2022-03-13 17:30:00,,None,866
463353,81,MissedShots,0.8580000305175781,0.6409999847412109,0.03951539844274521,Joselu,a,866,OpenPlay,2021,RightFoot,17413,Real Sociedad,Alaves,1,0,2022-03-13 17:30:00,Mamadou Loum,HeadPass,866
463839,17,SavedShot,0.875999984741211,0.56,0.040018100291490555,Joselu,h,866,OpenPlay,2021,Head,17416,Alaves,Granada,2,3,2022-03-19 13:00:00,Luis Rioja,Cross,866
463841,25,SavedShot,0.885,0.5,0.7432780265808105,Joselu,h,866,Penalty,2021,RightFoot,17416,Alaves,Granada,2,3,2022-03-19 13:00:00,,Standard,866
463849,54,MissedShots,0.7969999694824219,0.46,0.06628599762916565,Joselu,h,866,OpenPlay,2021,RightFoot,17416,Alaves,Granada,2,3,2022-03-19 13:00:00,Edgar Méndez,Pass,866
465533,21,BlockedShot,0.9019999694824219,0.6,0.094520702958107,Joselu,a,866,OpenPlay,2021,LeftFoot,17427,Atletico Madrid,Alaves,4,1,2022-04-02 19:00:00,Luis Rioja,Pass,866
467126,1,MissedShots,0.9430000305175781,0.524000015258789,0.508741021156311,Joselu,a,866,OpenPlay,2021,Head,17440,Osasuna,Alaves,1,0,2022-04-10 12:00:00,Edgar Méndez,Cross,866
467138,53,SavedShot,0.6809999847412109,0.5329999923706055,0.01812640018761158,Joselu,a,866,OpenPlay,2021,RightFoot,17440,Osasuna,Alaves,1,0,2022-04-10 12:00:00,Fernando Pacheco,Pass,866
467142,61,MissedShots,0.889000015258789,0.3970000076293945,0.10436700284481049,Joselu,a,866,OpenPlay,2021,RightFoot,17440,Osasuna,Alaves,1,0,2022-04-10 12:00:00,Manu Vallejo,Pass,866
468220,20,SavedShot,0.8980000305175782,0.6969999694824218,0.047002699226140976,Joselu,h,866,OpenPlay,2021,RightFoot,17446,Alaves,Rayo Vallecano,1,0,2022-04-16 14:15:00,Jason,Pass,866
468225,45,SavedShot,0.8569999694824219,0.45,0.08072169870138168,Joselu,h,866,OpenPlay,2021,RightFoot,17446,Alaves,Rayo Vallecano,1,0,2022-04-16 14:15:00,Mamadou Loum,BallTouch,866
468231,52,ShotOnPost,0.905,0.624000015258789,0.07455769926309586,Joselu,h,866,OpenPlay,2021,LeftFoot,17446,Alaves,Rayo Vallecano,1,0,2022-04-16 14:15:00,Edgar Méndez,Cross,866
468233,63,Goal,0.7069999694824218,0.385,0.016637399792671204,Joselu,h,866,OpenPlay,2021,LeftFoot,17446,Alaves,Rayo Vallecano,1,0,2022-04-16 14:15:00,Manu García,Pass,866
468243,93,MissedShots,0.7619999694824219,0.6930000305175781,0.05638109892606735,Joselu,h,866,DirectFreekick,2021,RightFoot,17446,Alaves,Rayo Vallecano,1,0,2022-04-16 14:15:00,,Standard,866
469072,42,SavedShot,0.8580000305175781,0.6819999694824219,0.04678719863295555,Joselu,a,866,OpenPlay,2021,RightFoot,17459,Mallorca,Alaves,2,1,2022-04-19 17:00:00,Gonzalo Escalante,Chipped,866
469077,55,SavedShot,0.785,0.44,0.02811810001730919,Joselu,a,866,OpenPlay,2021,LeftFoot,17459,Mallorca,Alaves,2,1,2022-04-19 17:00:00,,None,866
469083,95,BlockedShot,0.8730000305175781,0.610999984741211,0.06393980234861374,Joselu,a,866,OpenPlay,2021,LeftFoot,17459,Mallorca,Alaves,2,1,2022-04-19 17:00:00,Víctor Laguardia,HeadPass,866
471312,50,SavedShot,0.8119999694824219,0.39299999237060546,0.041852500289678574,Joselu,h,866,OpenPlay,2021,RightFoot,17466,Alaves,Villarreal,2,1,2022-04-30 12:00:00,Gonzalo Escalante,HeadPass,866
471313,54,BlockedShot,0.8909999847412109,0.405,0.09717000275850296,Joselu,h,866,OpenPlay,2021,RightFoot,17466,Alaves,Villarreal,2,1,2022-04-30 12:00:00,,None,866
473643,7,MissedShots,0.904000015258789,0.4809999847412109,0.10499700158834457,Joselu,a,866,OpenPlay,2021,RightFoot,17479,Celta Vigo,Alaves,4,0,2022-05-07 16:30:00,Edgar Méndez,Cross,866
473649,36,SavedShot,0.8680000305175781,0.6840000152587891,0.019978400319814682,Joselu,a,866,OpenPlay,2021,RightFoot,17479,Celta Vigo,Alaves,4,0,2022-05-07 16:30:00,,Aerial,866
475077,34,SavedShot,0.9480000305175781,0.29100000381469726,0.04288880154490471,Joselu,h,866,OpenPlay,2021,RightFoot,17486,Alaves,Espanyol,2,1,2022-05-11 17:00:00,Luis Rioja,Pass,866
475080,40,MissedShots,0.8569999694824219,0.46099998474121096,0.08115699887275696,Joselu,h,866,OpenPlay,2021,RightFoot,17486,Alaves,Espanyol,2,1,2022-05-11 17:00:00,,Rebound,866
475088,63,MissedShots,0.8080000305175781,0.6469999694824219,0.02777249924838543,Joselu,h,866,FromCorner,2021,RightFoot,17486,Alaves,Espanyol,2,1,2022-05-11 17:00:00,Florian Lejeune,BallTouch,866
475090,68,BlockedShot,0.7830000305175782,0.34900001525878904,0.0796843022108078,Joselu,h,866,DirectFreekick,2021,RightFoot,17486,Alaves,Espanyol,2,1,2022-05-11 17:00:00,,Standard,866
475091,70,MissedShots,0.9119999694824219,0.38799999237060545,0.014711200259625912,Joselu,h,866,FromCorner,2021,Head,17486,Alaves,Espanyol,2,1,2022-05-11 17:00:00,Jason,Aerial,866
475094,80,MissedShots,0.9159999847412109,0.37099998474121093,0.023610299453139305,Joselu,h,866,FromCorner,2021,Head,17486,Alaves,Espanyol,2,1,2022-05-11 17:00:00,Jason,Cross,866
475099,92,SavedShot,0.865,0.6020000076293945,0.3772909939289093,Joselu,h,866,OpenPlay,2021,RightFoot,17486,Alaves,Espanyol,2,1,2022-05-11 17:00:00,Marc Urena,Pass,866
476761,35,Goal,0.9130000305175782,0.6419999694824219,0.022205999121069908,Joselu,a,866,SetPiece,2021,RightFoot,17504,Levante,Alaves,3,1,2022-05-15 17:30:00,Víctor Laguardia,Aerial,866
476764,56,BlockedShot,0.750999984741211,0.5790000152587891,0.021472999826073647,Joselu,a,866,OpenPlay,2021,RightFoot,17504,Levante,Alaves,3,1,2022-05-15 17:30:00,Gonzalo Escalante,BallTouch,866
476765,59,MissedShots,0.9630000305175781,0.624000015258789,0.028883300721645355,Joselu,a,866,FromCorner,2021,Head,17504,Levante,Alaves,3,1,2022-05-15 17:30:00,Manu García,Cross,866
476773,90,MissedShots,0.7519999694824219,0.33799999237060546,0.014180400408804417,Joselu,a,866,OpenPlay,2021,LeftFoot,17504,Levante,Alaves,3,1,2022-05-15 17:30:00,,None,866
480492,97,Goal,0.885,0.5,0.7432780265808105,Joselu,a,866,Penalty,2022,RightFoot,18963,Celta Vigo,Espanyol,2,2,2022-08-13 15:00:00,,Standard,866
481505,25,MissedShots,0.8680000305175781,0.4520000076293945,0.062428299337625504,Joselu,h,866,OpenPlay,2022,LeftFoot,18972,Espanyol,Rayo Vallecano,0,2,2022-08-19 18:00:00,Sergi Darder,Cross,866
481510,50,MissedShots,0.924000015258789,0.5970000076293945,0.05272189900279045,Joselu,h,866,FromCorner,2022,Head,18972,Espanyol,Rayo Vallecano,0,2,2022-08-19 18:00:00,Edu Expósito,Cross,866
481517,73,BlockedShot,0.774000015258789,0.24100000381469727,0.013744300231337547,Joselu,h,866,OpenPlay,2022,RightFoot,18972,Espanyol,Rayo Vallecano,0,2,2022-08-19 18:00:00,Edu Expósito,BallRecovery,866
484733,42,Goal,0.9330000305175781,0.4620000076293945,0.5493019819259644,Joselu,h,866,OpenPlay,2022,RightFoot,18989,Espanyol,Real Madrid,1,3,2022-08-28 20:00:00,,Rebound,866
484732,42,SavedShot,0.925,0.40400001525878904,0.09889820218086243,Joselu,h,866,OpenPlay,2022,RightFoot,18989,Espanyol,Real Madrid,1,3,2022-08-28 20:00:00,Óscar Gil,Throughball,866
484736,58,BlockedShot,0.905,0.45,0.09175200015306473,Joselu,h,866,FromCorner,2022,RightFoot,18989,Espanyol,Real Madrid,1,3,2022-08-28 20:00:00,Javi Puado,Pass,866
484737,58,SavedShot,0.9130000305175782,0.46799999237060547,0.0974763035774231,Joselu,h,866,FromCorner,2022,LeftFoot,18989,Espanyol,Real Madrid,1,3,2022-08-28 20:00:00,,None,866
484744,78,MissedShots,0.730999984741211,0.42700000762939455,0.022175800055265427,Joselu,h,866,OpenPlay,2022,RightFoot,18989,Espanyol,Real Madrid,1,3,2022-08-28 20:00:00,Rubén Sánchez,Pass,866
486603,9,MissedShots,0.8780000305175781,0.42700000762939455,0.3002600073814392,Joselu,a,866,OpenPlay,2022,RightFoot,18992,Athletic Club,Espanyol,0,1,2022-09-04 14:15:00,Sergi Darder,Chipped,866
486619,63,BlockedShot,0.915,0.7390000152587891,0.028201999142766,Joselu,a,866,OpenPlay,2022,RightFoot,18992,Athletic Club,Espanyol,0,1,2022-09-04 14:15:00,Óscar Gil,TakeOn,866
486621,73,MissedShots,0.8909999847412109,0.6370000076293946,0.06608030200004578,Joselu,a,866,SetPiece,2022,LeftFoot,18992,Athletic Club,Espanyol,0,1,2022-09-04 14:15:00,Leandro Cabrera,HeadPass,866
487522,41,MissedShots,0.92,0.40900001525878904,0.09095899760723114,Joselu,h,866,OpenPlay,2022,RightFoot,19005,Espanyol,Sevilla,2,3,2022-09-10 14:15:00,,Rebound,866
487521,41,ShotOnPost,0.9059999847412109,0.40099998474121096,0.0983060970902443,Joselu,h,866,OpenPlay,2022,LeftFoot,19005,Espanyol,Sevilla,2,3,2022-09-10 14:15:00,Javi Puado,Pass,866
487525,46,BlockedShot,0.925,0.5820000076293945,0.09506259858608246,Joselu,h,866,OpenPlay,2022,Head,19005,Espanyol,Sevilla,2,3,2022-09-10 14:15:00,Brian Oliván,Cross,866
487524,48,Goal,0.885,0.5,0.7432780265808105,Joselu,h,866,Penalty,2022,RightFoot,19005,Espanyol,Sevilla,2,3,2022-09-10 14:15:00,,Standard,866
487530,63,SavedShot,0.8719999694824219,0.455,0.0737249031662941,Joselu,h,866,FromCorner,2022,RightFoot,19005,Espanyol,Sevilla,2,3,2022-09-10 14:15:00,,None,866
487538,95,MissedShots,0.874000015258789,0.5509999847412109,0.041403401643037796,Joselu,h,866,OpenPlay,2022,Head,19005,Espanyol,Sevilla,2,3,2022-09-10 14:15:00,Sergi Darder,Cross,866
489555,31,MissedShots,0.8930000305175781,0.495,0.07317300140857697,Joselu,a,866,OpenPlay,2022,Head,19018,Real Sociedad,Espanyol,2,1,2022-09-18 16:30:00,Brian Oliván,Cross,866
489554,31,SavedShot,0.8640000152587891,0.3659999847412109,0.31996798515319824,Joselu,a,866,OpenPlay,2022,RightFoot,19018,Real Sociedad,Espanyol,2,1,2022-09-18 16:30:00,,None,866
489556,34,SavedShot,0.71,0.5629999923706055,0.013103899545967579,Joselu,a,866,OpenPlay,2022,RightFoot,19018,Real Sociedad,Espanyol,2,1,2022-09-18 16:30:00,,BallRecovery,866
489565,79,BlockedShot,0.8569999694824219,0.28,0.01906450092792511,Joselu,a,866,OpenPlay,2022,RightFoot,19018,Real Sociedad,Espanyol,2,1,2022-09-18 16:30:00,Brian Oliván,Cross,866
490593,55,Goal,0.865999984741211,0.6919999694824219,0.04209870100021362,Joselu,h,866,OpenPlay,2022,RightFoot,19024,Espanyol,Valencia,2,2,2022-10-02 12:00:00,,None,866
490597,67,MissedShots,0.9219999694824219,0.42200000762939455,0.08874189853668213,Joselu,h,866,OpenPlay,2022,RightFoot,19024,Espanyol,Valencia,2,2,2022-10-02 12:00:00,,None,866
492305,50,Goal,0.935,0.46599998474121096,0.4013580083847046,Joselu,a,866,OpenPlay,2022,Head,19036,Cadiz,Espanyol,2,2,2022-10-09 14:15:00,Brian Oliván,Cross,866
492309,66,Goal,0.9259999847412109,0.3679999923706055,0.36244699358940125,Joselu,a,866,OpenPlay,2022,RightFoot,19036,Cadiz,Espanyol,2,2,2022-10-09 14:15:00,Edu Expósito,Throughball,866
492312,75,SavedShot,0.904000015258789,0.47299999237060547,0.1387680023908615,Joselu,a,866,OpenPlay,2022,LeftFoot,19036,Cadiz,Espanyol,2,2,2022-10-09 14:15:00,Vinicius Souza,Pass,866
493911,16,BlockedShot,0.784000015258789,0.5509999847412109,0.10598199814558029,Joselu,h,866,DirectFreekick,2022,RightFoot,19045,Espanyol,Real Valladolid,1,0,2022-10-16 16:30:00,,Standard,866
493919,42,BlockedShot,0.774000015258789,0.44299999237060544,0.0301986001431942,Joselu,h,866,OpenPlay,2022,LeftFoot,19045,Espanyol,Real Valladolid,1,0,2022-10-16 16:30:00,Sergi Darder,Pass,866
493920,46,MissedShots,0.955999984741211,0.415,0.057088300585746765,Joselu,h,866,OpenPlay,2022,Head,19045,Espanyol,Real Valladolid,1,0,2022-10-16 16:30:00,Edu Expósito,Aerial,866
493930,76,BlockedShot,0.92,0.5990000152587891,0.12098299711942673,Joselu,h,866,OpenPlay,2022,LeftFoot,19045,Espanyol,Real Valladolid,1,0,2022-10-16 16:30:00,Sergi Darder,Pass,866
493931,77,Goal,0.95,0.48200000762939454,0.5516359806060791,Joselu,h,866,OpenPlay,2022,Head,19045,Espanyol,Real Valladolid,1,0,2022-10-16 16:30:00,Brian Oliván,Cross,866
494578,75,SavedShot,0.875,0.445,0.38276201486587524,Joselu,a,866,OpenPlay,2022,RightFoot,19061,Osasuna,Espanyol,1,0,2022-10-20 18:00:00,Martin Braithwaite,Pass,866
495394,71,BlockedShot,0.84,0.6309999847412109,0.06577549874782562,Joselu,h,866,OpenPlay,2022,LeftFoot,19067,Espanyol,Elche,2,2,2022-10-23 12:00:00,Martin Braithwaite,Pass,866
495395,73,SavedShot,0.9530000305175781,0.5629999923706055,0.4542759954929352,Joselu,h,866,OpenPlay,2022,Head,19067,Espanyol,Elche,2,2,2022-10-23 12:00:00,Lazo,Cross,866
498453,15,SavedShot,0.8419999694824218,0.41200000762939454,0.0734843984246254,Joselu,a,866,OpenPlay,2022,RightFoot,19082,Atletico Madrid,Espanyol,1,1,2022-11-06 13:00:00,Aleix Vidal,Pass,866
498476,79,MissedShots,0.9230000305175782,0.57,0.02956390008330345,Joselu,a,866,FromCorner,2022,Head,19082,Atletico Madrid,Espanyol,1,1,2022-11-06 13:00:00,Sergi Darder,Aerial,866
499393,6,BlockedShot,0.7980000305175782,0.710999984741211,0.023683900013566017,Joselu,h,866,OpenPlay,2022,RightFoot,19094,Espanyol,Villarreal,0,1,2022-11-09 19:00:00,Sergi Darder,Pass,866
499405,61,BlockedShot,0.9109999847412109,0.43099998474121093,0.11930699646472931,Joselu,h,866,OpenPlay,2022,LeftFoot,19094,Espanyol,Villarreal,0,1,2022-11-09 19:00:00,,Rebound,866
501672,72,Goal,0.885,0.5,0.7432780265808105,Joselu,a,866,Penalty,2022,RightFoot,19103,Barcelona,Espanyol,1,1,2022-12-31 13:00:00,,Standard,866
501677,91,BlockedShot,0.915,0.6969999694824218,0.05329100042581558,Joselu,a,866,OpenPlay,2022,RightFoot,19103,Barcelona,Espanyol,1,1,2022-12-31 13:00:00,,None,866
502793,17,BlockedShot,0.905,0.635,0.09156200289726257,Joselu,h,866,OpenPlay,2022,LeftFoot,19115,Espanyol,Girona,2,2,2023-01-07 20:00:00,Edu Expósito,Pass,866
502799,36,SavedShot,0.9180000305175782,0.45799999237060546,0.045055098831653595,Joselu,h,866,OpenPlay,2022,Head,19115,Espanyol,Girona,2,2,2023-01-07 20:00:00,Martin Braithwaite,Aerial,866
502810,75,Goal,0.97,0.504000015258789,0.6912580132484436,Joselu,h,866,OpenPlay,2022,Head,19115,Espanyol,Girona,2,2,2023-01-07 20:00:00,Brian Oliván,Cross,866
502811,79,MissedShots,0.7959999847412109,0.5029999923706054,0.05104919895529747,Joselu,h,866,OpenPlay,2022,LeftFoot,19115,Espanyol,Girona,2,2,2023-01-07 20:00:00,Sergi Darder,Chipped,866
503894,5,Goal,0.5429999923706055,0.5470000076293945,0.010804899968206882,Joselu,a,866,OpenPlay,2022,RightFoot,19130,Getafe,Espanyol,1,2,2023-01-15 13:00:00,,BallRecovery,866
503899,16,SavedShot,0.7759999847412109,0.3039999961853027,0.014175999909639359,Joselu,a,866,SetPiece,2022,RightFoot,19130,Getafe,Espanyol,1,2,2023-01-15 13:00:00,,Rebound,866
