id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
213120,59,BlockedShot,0.8419999694824218,0.705999984741211,0.03201660141348839,Andrej Kramaric,a,956,OpenPlay,2017,RightFoot,8549,VfB Stuttgart,Hoffenheim,2,0,2018-05-05 14:30:00,Nico Schulz,Pass,956
213126,77,SavedShot,0.7469999694824219,0.504000015258789,0.01874700002372265,Andrej Kramaric,a,956,OpenPlay,2017,RightFoot,8549,VfB Stuttgart,Hoffenheim,2,0,2018-05-05 14:30:00,Nadiem Amiri,Pass,956
213132,90,SavedShot,0.77,0.33299999237060546,0.016489699482917786,Andrej Kramaric,a,956,FromCorner,2017,RightFoot,8549,VfB Stuttgart,Hoffenheim,2,0,2018-05-05 14:30:00,,None,956
214533,19,SavedShot,0.73,0.575,0.0166011992841959,Andrej Kramaric,h,956,OpenPlay,2017,RightFoot,8557,Hoffenheim,Borussia Dortmund,3,1,2018-05-12 14:30:00,Ádám Szalai,Pass,956
214534,25,Goal,0.8319999694824218,0.6079999923706054,0.05874300003051758,Andrej Kramaric,h,956,OpenPlay,2017,RightFoot,8557,Hoffenheim,Borussia Dortmund,3,1,2018-05-12 14:30:00,Mark Uth,BallRecovery,956
221610,64,BlockedShot,0.85,0.7480000305175781,0.034555498510599136,Andrej Kramaric,h,956,OpenPlay,2018,RightFoot,10350,Hoffenheim,Freiburg,3,1,2018-09-01 13:30:00,Nico Schulz,Pass,956
221611,68,MissedShots,0.7780000305175782,0.49400001525878906,0.04580580070614815,Andrej Kramaric,h,956,OpenPlay,2018,RightFoot,10350,Hoffenheim,Freiburg,3,1,2018-09-01 13:30:00,Leonardo Bittencourt,Pass,956
221617,87,MissedShots,0.740999984741211,0.46900001525878904,0.03967700153589249,Andrej Kramaric,h,956,OpenPlay,2018,RightFoot,10350,Hoffenheim,Freiburg,3,1,2018-09-01 13:30:00,Ádám Szalai,LayOff,956
221619,93,Goal,0.9319999694824219,0.5429999923706055,0.6313269734382629,Andrej Kramaric,h,956,OpenPlay,2018,RightFoot,10350,Hoffenheim,Freiburg,3,1,2018-09-01 13:30:00,Leonardo Bittencourt,Rebound,956
223483,30,SavedShot,0.865,0.625,0.17871899902820587,Andrej Kramaric,a,956,OpenPlay,2018,RightFoot,10359,Fortuna Duesseldorf,Hoffenheim,2,1,2018-09-15 13:30:00,Leonardo Bittencourt,TakeOn,956
223484,31,MissedShots,0.9580000305175781,0.54,0.6806349754333496,Andrej Kramaric,a,956,OpenPlay,2018,RightFoot,10359,Fortuna Duesseldorf,Hoffenheim,2,1,2018-09-15 13:30:00,Joelinton,Pass,956
223496,74,MissedShots,0.76,0.40299999237060546,0.023896699771285057,Andrej Kramaric,a,956,OpenPlay,2018,LeftFoot,10359,Fortuna Duesseldorf,Hoffenheim,2,1,2018-09-15 13:30:00,Florian Grillitsch,Pass,956
223497,77,BlockedShot,0.91,0.47200000762939454,0.08896449953317642,Andrej Kramaric,a,956,OpenPlay,2018,RightFoot,10359,Fortuna Duesseldorf,Hoffenheim,2,1,2018-09-15 13:30:00,Pavel Kaderábek,Cross,956
223503,83,MissedShots,0.7480000305175781,0.3629999923706055,0.019388899207115173,Andrej Kramaric,a,956,OpenPlay,2018,RightFoot,10359,Fortuna Duesseldorf,Hoffenheim,2,1,2018-09-15 13:30:00,Nico Schulz,Pass,956
224879,23,BlockedShot,0.7980000305175782,0.7269999694824218,0.023346399888396263,Andrej Kramaric,h,956,OpenPlay,2018,RightFoot,10365,Hoffenheim,Borussia Dortmund,1,1,2018-09-22 13:30:00,Kevin Vogt,LayOff,956
224881,27,MissedShots,0.8019999694824219,0.35400001525878905,0.023932799696922302,Andrej Kramaric,h,956,OpenPlay,2018,RightFoot,10365,Hoffenheim,Borussia Dortmund,1,1,2018-09-22 13:30:00,,Rebound,956
224887,48,BlockedShot,0.8490000152587891,0.5429999923706055,0.10601600259542465,Andrej Kramaric,h,956,OpenPlay,2018,RightFoot,10365,Hoffenheim,Borussia Dortmund,1,1,2018-09-22 13:30:00,Steven Zuber,Pass,956
224895,77,MissedShots,0.745999984741211,0.4620000076293945,0.06518690288066864,Andrej Kramaric,h,956,DirectFreekick,2018,RightFoot,10365,Hoffenheim,Borussia Dortmund,1,1,2018-09-22 13:30:00,,Standard,956
226267,73,BlockedShot,0.8809999847412109,0.5070000076293946,0.12812800705432892,Andrej Kramaric,a,956,OpenPlay,2018,RightFoot,10374,Hannover 96,Hoffenheim,1,3,2018-09-25 18:30:00,Joelinton,Pass,956
226268,74,SavedShot,0.7480000305175781,0.580999984741211,0.027669699862599373,Andrej Kramaric,a,956,OpenPlay,2018,LeftFoot,10374,Hannover 96,Hoffenheim,1,3,2018-09-25 18:30:00,Pavel Kaderábek,Pass,956
226273,83,BlockedShot,0.8119999694824219,0.6090000152587891,0.056565698236227036,Andrej Kramaric,a,956,OpenPlay,2018,RightFoot,10374,Hannover 96,Hoffenheim,1,3,2018-09-25 18:30:00,Ádám Szalai,Pass,956
227861,84,BlockedShot,0.7580000305175781,0.4209999847412109,0.01807199977338314,Andrej Kramaric,h,956,OpenPlay,2018,LeftFoot,10385,Hoffenheim,RasenBallsport Leipzig,1,2,2018-09-29 13:30:00,Vincenzo Grifo,Chipped,956
227864,92,Goal,0.885,0.5,0.7577769756317139,Andrej Kramaric,h,956,Penalty,2018,RightFoot,10385,Hoffenheim,RasenBallsport Leipzig,1,2,2018-09-29 13:30:00,,Standard,956
255552,22,SavedShot,0.7330000305175781,0.6459999847412109,0.01656549982726574,Andrej Kramaric,a,956,OpenPlay,2018,RightFoot,10408,Nuernberg,Hoffenheim,1,3,2018-10-20 13:30:00,Nico Schulz,Pass,956
255554,24,SavedShot,0.765,0.5579999923706055,0.03219839930534363,Andrej Kramaric,a,956,OpenPlay,2018,RightFoot,10408,Nuernberg,Hoffenheim,1,3,2018-10-20 13:30:00,Reiss Nelson,TakeOn,956
255555,30,SavedShot,0.8419999694824218,0.46,0.06526610255241394,Andrej Kramaric,a,956,OpenPlay,2018,RightFoot,10408,Nuernberg,Hoffenheim,1,3,2018-10-20 13:30:00,Reiss Nelson,Pass,956
255561,51,MissedShots,0.8469999694824218,0.519000015258789,0.06985720247030258,Andrej Kramaric,a,956,OpenPlay,2018,RightFoot,10408,Nuernberg,Hoffenheim,1,3,2018-10-20 13:30:00,,None,956
255564,60,SavedShot,0.9590000152587891,0.5179999923706055,0.6717519760131836,Andrej Kramaric,a,956,OpenPlay,2018,LeftFoot,10408,Nuernberg,Hoffenheim,1,3,2018-10-20 13:30:00,Nico Schulz,Pass,956
255573,91,SavedShot,0.8430000305175781,0.48700000762939455,0.10920199751853943,Andrej Kramaric,a,956,OpenPlay,2018,LeftFoot,10408,Nuernberg,Hoffenheim,1,3,2018-10-20 13:30:00,Ádám Szalai,Chipped,956
255782,40,BlockedShot,0.8969999694824219,0.6680000305175782,0.2062389999628067,Andrej Kramaric,h,956,OpenPlay,2018,LeftFoot,10409,Hoffenheim,VfB Stuttgart,4,0,2018-10-27 16:30:00,Kerem Demirbay,Pass,956
255790,52,SavedShot,0.8480000305175781,0.585,0.10661499947309494,Andrej Kramaric,h,956,OpenPlay,2018,LeftFoot,10409,Hoffenheim,VfB Stuttgart,4,0,2018-10-27 16:30:00,Reiss Nelson,Pass,956
256186,15,BlockedShot,0.799000015258789,0.7469999694824219,0.022119799628853798,Andrej Kramaric,h,956,OpenPlay,2018,RightFoot,10427,Hoffenheim,Augsburg,2,1,2018-11-10 14:30:00,Kerem Demirbay,Pass,956
256205,51,MissedShots,0.8090000152587891,0.6790000152587891,0.028588399291038513,Andrej Kramaric,h,956,OpenPlay,2018,LeftFoot,10427,Hoffenheim,Augsburg,2,1,2018-11-10 14:30:00,Nico Schulz,Pass,956
256212,64,Goal,0.9069999694824219,0.41200000762939454,0.5062440037727356,Andrej Kramaric,h,956,OpenPlay,2018,RightFoot,10427,Hoffenheim,Augsburg,2,1,2018-11-10 14:30:00,Joelinton,Pass,956
256216,82,BlockedShot,0.86,0.59,0.06437060236930847,Andrej Kramaric,h,956,OpenPlay,2018,RightFoot,10427,Hoffenheim,Augsburg,2,1,2018-11-10 14:30:00,Kerem Demirbay,Chipped,956
256456,9,Goal,0.8959999847412109,0.34700000762939454,0.06400740146636963,Andrej Kramaric,a,956,OpenPlay,2018,RightFoot,10440,Hertha Berlin,Hoffenheim,3,3,2018-11-24 14:30:00,Oliver Baumann,Pass,956
256463,26,BlockedShot,0.7719999694824219,0.5729999923706055,0.03550339862704277,Andrej Kramaric,a,956,OpenPlay,2018,RightFoot,10440,Hertha Berlin,Hoffenheim,3,3,2018-11-24 14:30:00,Ádám Szalai,Pass,956
256466,33,MissedShots,0.855999984741211,0.6120000076293945,0.3071039915084839,Andrej Kramaric,a,956,OpenPlay,2018,LeftFoot,10440,Hertha Berlin,Hoffenheim,3,3,2018-11-24 14:30:00,Joelinton,Pass,956
256484,74,SavedShot,0.8109999847412109,0.575,0.056443601846694946,Andrej Kramaric,a,956,OpenPlay,2018,RightFoot,10440,Hertha Berlin,Hoffenheim,3,3,2018-11-24 14:30:00,Joelinton,Pass,956
256768,2,MissedShots,0.7809999847412109,0.3,0.021066199988126755,Andrej Kramaric,h,956,OpenPlay,2018,RightFoot,10445,Hoffenheim,Schalke 04,1,1,2018-12-01 17:30:00,Ishak Belfodil,Pass,956
256769,4,BlockedShot,0.845999984741211,0.5720000076293945,0.08297260105609894,Andrej Kramaric,h,956,OpenPlay,2018,LeftFoot,10445,Hoffenheim,Schalke 04,1,1,2018-12-01 17:30:00,Ishak Belfodil,Pass,956
256788,58,Goal,0.885,0.5,0.7576959729194641,Andrej Kramaric,h,956,Penalty,2018,RightFoot,10445,Hoffenheim,Schalke 04,1,1,2018-12-01 17:30:00,,Standard,956
256789,62,SavedShot,0.7280000305175781,0.5379999923706055,0.05336349830031395,Andrej Kramaric,h,956,DirectFreekick,2018,RightFoot,10445,Hoffenheim,Schalke 04,1,1,2018-12-01 17:30:00,,Standard,956
257115,48,MissedShots,0.8030000305175782,0.7019999694824218,0.018735399469733238,Andrej Kramaric,a,956,OpenPlay,2018,RightFoot,10462,Wolfsburg,Hoffenheim,2,2,2018-12-08 14:30:00,Ádám Szalai,HeadPass,956
257122,69,BlockedShot,0.7909999847412109,0.7669999694824219,0.048768799751996994,Andrej Kramaric,a,956,DirectFreekick,2018,RightFoot,10462,Wolfsburg,Hoffenheim,2,2,2018-12-08 14:30:00,,Standard,956
257125,70,Goal,0.9940000152587891,0.52,0.9649990200996399,Andrej Kramaric,a,956,OpenPlay,2018,LeftFoot,10462,Wolfsburg,Hoffenheim,2,2,2018-12-08 14:30:00,Pavel Kaderábek,None,956
257131,80,BlockedShot,0.7519999694824219,0.5109999847412109,0.023667100816965103,Andrej Kramaric,a,956,OpenPlay,2018,LeftFoot,10462,Wolfsburg,Hoffenheim,2,2,2018-12-08 14:30:00,Reiss Nelson,TakeOn,956
257132,85,BlockedShot,0.8590000152587891,0.6719999694824219,0.05285859853029251,Andrej Kramaric,a,956,OpenPlay,2018,RightFoot,10462,Wolfsburg,Hoffenheim,2,2,2018-12-08 14:30:00,Nico Schulz,Pass,956
257253,5,MissedShots,0.9319999694824219,0.5979999923706054,0.09210159629583359,Andrej Kramaric,h,956,OpenPlay,2018,LeftFoot,10463,Hoffenheim,Borussia M.Gladbach,0,0,2018-12-15 14:30:00,,None,956
257616,9,BlockedShot,0.7619999694824219,0.42700000762939455,0.025176899507641792,Andrej Kramaric,a,956,OpenPlay,2018,LeftFoot,10474,Werder Bremen,Hoffenheim,1,1,2018-12-19 19:30:00,Joelinton,Pass,956
257618,11,BlockedShot,0.8969999694824219,0.5279999923706055,0.3280259966850281,Andrej Kramaric,a,956,OpenPlay,2018,RightFoot,10474,Werder Bremen,Hoffenheim,1,1,2018-12-19 19:30:00,Joelinton,Cross,956
257629,45,SavedShot,0.784000015258789,0.4179999923706055,0.09559810161590576,Andrej Kramaric,a,956,DirectFreekick,2018,RightFoot,10474,Werder Bremen,Hoffenheim,1,1,2018-12-19 19:30:00,,Standard,956
257647,82,SavedShot,0.9590000152587891,0.47,0.6031759977340698,Andrej Kramaric,a,956,OpenPlay,2018,LeftFoot,10474,Werder Bremen,Hoffenheim,1,1,2018-12-19 19:30:00,Nico Schulz,Cross,956
257652,91,BlockedShot,0.9280000305175782,0.5929999923706055,0.044394899159669876,Andrej Kramaric,a,956,OpenPlay,2018,Head,10474,Werder Bremen,Hoffenheim,1,1,2018-12-19 19:30:00,Reiss Nelson,Aerial,956
278237,3,SavedShot,0.8640000152587891,0.54,0.038221199065446854,Andrej Kramaric,h,956,SetPiece,2018,Head,10497,Hoffenheim,Bayern Munich,1,3,2019-01-18 19:30:00,Kerem Demirbay,Cross,956
278251,45,BlockedShot,0.8080000305175781,0.3770000076293945,0.017167599871754646,Andrej Kramaric,h,956,FromCorner,2018,RightFoot,10497,Hoffenheim,Bayern Munich,1,3,2019-01-18 19:30:00,,Aerial,956
278253,47,BlockedShot,0.8630000305175781,0.5879999923706055,0.056328099220991135,Andrej Kramaric,h,956,OpenPlay,2018,RightFoot,10497,Hoffenheim,Bayern Munich,1,3,2019-01-18 19:30:00,Joelinton,None,956
278591,36,SavedShot,0.9,0.6270000076293946,0.1925240010023117,Andrej Kramaric,a,956,OpenPlay,2018,LeftFoot,10504,Freiburg,Hoffenheim,2,4,2019-01-26 14:30:00,Dennis Geiger,TakeOn,956
278601,58,Goal,0.885,0.5,0.7577769756317139,Andrej Kramaric,a,956,Penalty,2018,RightFoot,10504,Freiburg,Hoffenheim,2,4,2019-01-26 14:30:00,,Standard,956
278605,71,Goal,0.9209999847412109,0.6,0.3967750072479248,Andrej Kramaric,a,956,OpenPlay,2018,LeftFoot,10504,Freiburg,Hoffenheim,2,4,2019-01-26 14:30:00,Kerem Demirbay,Pass,956
280820,14,Goal,0.885,0.5,0.7577769756317139,Andrej Kramaric,h,956,Penalty,2018,RightFoot,10515,Hoffenheim,Fortuna Duesseldorf,1,1,2019-02-02 14:30:00,,Standard,956
280838,91,MissedShots,0.7519999694824219,0.6,0.06326799839735031,Andrej Kramaric,h,956,DirectFreekick,2018,RightFoot,10515,Hoffenheim,Fortuna Duesseldorf,1,1,2019-02-02 14:30:00,,Standard,956
279199,11,SavedShot,0.794000015258789,0.754000015258789,0.022760899737477303,Andrej Kramaric,h,956,OpenPlay,2018,RightFoot,10526,Hoffenheim,Hannover 96,3,0,2019-02-16 14:30:00,Kevin Vogt,TakeOn,956
279218,66,MissedShots,0.905,0.4570000076293945,0.24457700550556183,Andrej Kramaric,h,956,FromCorner,2018,Head,10526,Hoffenheim,Hannover 96,3,0,2019-02-16 14:30:00,Kerem Demirbay,Cross,956
279222,74,SavedShot,0.8619999694824219,0.629000015258789,0.10631699860095978,Andrej Kramaric,h,956,OpenPlay,2018,RightFoot,10526,Hoffenheim,Hannover 96,3,0,2019-02-16 14:30:00,Leonardo Bittencourt,TakeOn,956
279223,78,MissedShots,0.754000015258789,0.5520000076293945,0.028192900121212006,Andrej Kramaric,h,956,OpenPlay,2018,RightFoot,10526,Hoffenheim,Hannover 96,3,0,2019-02-16 14:30:00,Leonardo Bittencourt,Tackle,956
279560,21,Goal,0.9630000305175781,0.5420000076293945,0.7618399858474731,Andrej Kramaric,a,956,OpenPlay,2018,RightFoot,10537,RasenBallsport Leipzig,Hoffenheim,1,1,2019-02-25 19:30:00,,Rebound,956
279572,77,MissedShots,0.9690000152587891,0.625,0.05820009857416153,Andrej Kramaric,a,956,OpenPlay,2018,LeftFoot,10537,RasenBallsport Leipzig,Hoffenheim,1,1,2019-02-25 19:30:00,Pavel Kaderábek,Cross,956
279578,95,BlockedShot,0.815,0.649000015258789,0.041104599833488464,Andrej Kramaric,a,956,OpenPlay,2018,RightFoot,10537,RasenBallsport Leipzig,Hoffenheim,1,1,2019-02-25 19:30:00,Nico Schulz,BallRecovery,956
279657,86,MissedShots,0.8490000152587891,0.6809999847412109,0.055888500064611435,Andrej Kramaric,a,956,OpenPlay,2018,RightFoot,10547,Eintracht Frankfurt,Hoffenheim,3,2,2019-03-02 14:30:00,Reiss Nelson,Pass,956
285138,9,BlockedShot,0.7680000305175781,0.5179999923706055,0.027012899518013,Andrej Kramaric,h,956,OpenPlay,2018,RightFoot,10554,Hoffenheim,Nuernberg,2,1,2019-03-10 14:30:00,,None,956
285144,20,SavedShot,0.850999984741211,0.6869999694824219,0.03607739880681038,Andrej Kramaric,h,956,OpenPlay,2018,RightFoot,10554,Hoffenheim,Nuernberg,2,1,2019-03-10 14:30:00,Nadiem Amiri,Chipped,956
285145,23,BlockedShot,0.85,0.6270000076293946,0.06451050192117691,Andrej Kramaric,h,956,OpenPlay,2018,RightFoot,10554,Hoffenheim,Nuernberg,2,1,2019-03-10 14:30:00,Nico Schulz,Pass,956
285146,24,Goal,0.885,0.5,0.7577769756317139,Andrej Kramaric,h,956,Penalty,2018,RightFoot,10554,Hoffenheim,Nuernberg,2,1,2019-03-10 14:30:00,,Standard,956
285161,77,Goal,0.94,0.4929999923706055,0.11096099764108658,Andrej Kramaric,h,956,OpenPlay,2018,RightFoot,10554,Hoffenheim,Nuernberg,2,1,2019-03-10 14:30:00,,None,956
286199,14,MissedShots,0.91,0.6359999847412109,0.30942198634147644,Andrej Kramaric,a,956,OpenPlay,2018,LeftFoot,10562,VfB Stuttgart,Hoffenheim,1,1,2019-03-16 14:30:00,,Rebound,956
286200,16,BlockedShot,0.9719999694824218,0.36700000762939455,0.533765971660614,Andrej Kramaric,a,956,OpenPlay,2018,RightFoot,10562,VfB Stuttgart,Hoffenheim,1,1,2019-03-16 14:30:00,Kerem Demirbay,TakeOn,956
286204,26,SavedShot,0.8530000305175781,0.725999984741211,0.028305400162935257,Andrej Kramaric,a,956,OpenPlay,2018,RightFoot,10562,VfB Stuttgart,Hoffenheim,1,1,2019-03-16 14:30:00,Ermin Bicakcic,Pass,956
286208,35,BlockedShot,0.88,0.5879999923706055,0.1033099964261055,Andrej Kramaric,a,956,OpenPlay,2018,RightFoot,10562,VfB Stuttgart,Hoffenheim,1,1,2019-03-16 14:30:00,Joelinton,Pass,956
286211,41,Goal,0.9169999694824219,0.5509999847412109,0.46660101413726807,Andrej Kramaric,a,956,OpenPlay,2018,RightFoot,10562,VfB Stuttgart,Hoffenheim,1,1,2019-03-16 14:30:00,Ishak Belfodil,BallTouch,956
286213,56,BlockedShot,0.84,0.3029999923706055,0.04701869934797287,Andrej Kramaric,a,956,OpenPlay,2018,RightFoot,10562,VfB Stuttgart,Hoffenheim,1,1,2019-03-16 14:30:00,Nico Schulz,Pass,956
287160,13,MissedShots,0.544000015258789,0.48900001525878906,0.008605459704995155,Andrej Kramaric,h,956,OpenPlay,2018,RightFoot,10571,Hoffenheim,Bayer Leverkusen,4,1,2019-03-29 19:30:00,Kerem Demirbay,BallRecovery,956
287165,31,SavedShot,0.8959999847412109,0.5790000152587891,0.09038969874382019,Andrej Kramaric,h,956,OpenPlay,2018,Head,10571,Hoffenheim,Bayer Leverkusen,4,1,2019-03-29 19:30:00,Kerem Demirbay,Cross,956
287181,78,Goal,0.9930000305175781,0.4540000152587891,0.9739320278167725,Andrej Kramaric,h,956,OpenPlay,2018,RightFoot,10571,Hoffenheim,Bayer Leverkusen,4,1,2019-03-29 19:30:00,Ishak Belfodil,None,956
292610,4,BlockedShot,0.8669999694824219,0.7140000152587891,0.03875330090522766,Andrej Kramaric,a,956,OpenPlay,2018,RightFoot,10586,Augsburg,Hoffenheim,0,4,2019-04-07 14:30:00,Kerem Demirbay,Chipped,956
292612,5,Goal,0.915,0.4779999923706055,0.5175769925117493,Andrej Kramaric,a,956,OpenPlay,2018,RightFoot,10586,Augsburg,Hoffenheim,0,4,2019-04-07 14:30:00,,None,956
292616,23,SavedShot,0.9619999694824218,0.625,0.3525109887123108,Andrej Kramaric,a,956,OpenPlay,2018,LeftFoot,10586,Augsburg,Hoffenheim,0,4,2019-04-07 14:30:00,Ádám Szalai,None,956
292624,46,MissedShots,0.8590000152587891,0.44299999237060544,0.10794299840927124,Andrej Kramaric,a,956,OpenPlay,2018,RightFoot,10586,Augsburg,Hoffenheim,0,4,2019-04-07 14:30:00,Ádám Szalai,Pass,956
294009,6,ShotOnPost,0.9259999847412109,0.6359999847412109,0.05028960108757019,Andrej Kramaric,h,956,OpenPlay,2018,LeftFoot,10589,Hoffenheim,Hertha Berlin,2,0,2019-04-14 12:30:00,Pavel Kaderábek,Cross,956
294012,9,BlockedShot,0.895,0.6170000076293946,0.08341719955205917,Andrej Kramaric,h,956,OpenPlay,2018,RightFoot,10589,Hoffenheim,Hertha Berlin,2,0,2019-04-14 12:30:00,Ishak Belfodil,BallTouch,956
294013,12,MissedShots,0.97,0.5359999847412109,0.4850659966468811,Andrej Kramaric,h,956,FromCorner,2018,Head,10589,Hoffenheim,Hertha Berlin,2,0,2019-04-14 12:30:00,Pavel Kaderábek,HeadPass,956
294014,14,MissedShots,0.7859999847412109,0.6079999923706054,0.03057749941945076,Andrej Kramaric,h,956,OpenPlay,2018,RightFoot,10589,Hoffenheim,Hertha Berlin,2,0,2019-04-14 12:30:00,Ádám Szalai,Pass,956
294015,16,MissedShots,0.8809999847412109,0.4909999847412109,0.02542169950902462,Andrej Kramaric,h,956,OpenPlay,2018,Head,10589,Hoffenheim,Hertha Berlin,2,0,2019-04-14 12:30:00,Nadiem Amiri,Aerial,956
294017,23,MissedShots,0.8640000152587891,0.5640000152587891,0.039988599717617035,Andrej Kramaric,h,956,SetPiece,2018,Head,10589,Hoffenheim,Hertha Berlin,2,0,2019-04-14 12:30:00,Kerem Demirbay,Chipped,956
294026,54,BlockedShot,0.845999984741211,0.57,0.12502099573612213,Andrej Kramaric,h,956,OpenPlay,2018,RightFoot,10589,Hoffenheim,Hertha Berlin,2,0,2019-04-14 12:30:00,Nadiem Amiri,TakeOn,956
294028,57,MissedShots,0.8180000305175781,0.48400001525878905,0.06897050142288208,Andrej Kramaric,h,956,OpenPlay,2018,RightFoot,10589,Hoffenheim,Hertha Berlin,2,0,2019-04-14 12:30:00,Ádám Szalai,Pass,956
294038,89,SavedShot,0.9209999847412109,0.5179999923706055,0.4450109899044037,Andrej Kramaric,h,956,OpenPlay,2018,Head,10589,Hoffenheim,Hertha Berlin,2,0,2019-04-14 12:30:00,Pavel Kaderábek,Chipped,956
294039,91,BlockedShot,0.9480000305175781,0.624000015258789,0.06248829886317253,Andrej Kramaric,h,956,OpenPlay,2018,RightFoot,10589,Hoffenheim,Hertha Berlin,2,0,2019-04-14 12:30:00,Nico Schulz,TakeOn,956
295648,44,Goal,0.9059999847412109,0.3629999923706055,0.3448610007762909,Andrej Kramaric,a,956,OpenPlay,2018,RightFoot,10600,Schalke 04,Hoffenheim,2,5,2019-04-20 19:30:00,Kerem Demirbay,Throughball,956
295655,74,BlockedShot,0.85,0.4879999923706055,0.12023100256919861,Andrej Kramaric,a,956,OpenPlay,2018,RightFoot,10600,Schalke 04,Hoffenheim,2,5,2019-04-20 19:30:00,,None,956
295661,85,BlockedShot,0.8009999847412109,0.6580000305175782,0.08807030320167542,Andrej Kramaric,a,956,DirectFreekick,2018,RightFoot,10600,Schalke 04,Hoffenheim,2,5,2019-04-20 19:30:00,,Standard,956
298124,14,ShotOnPost,0.885,0.5,0.7576959729194641,Andrej Kramaric,h,956,Penalty,2018,RightFoot,10608,Hoffenheim,Wolfsburg,1,4,2019-04-28 14:30:00,,Standard,956
298147,74,SavedShot,0.8619999694824219,0.5570000076293945,0.08972220122814178,Andrej Kramaric,h,956,OpenPlay,2018,LeftFoot,10608,Hoffenheim,Wolfsburg,1,4,2019-04-28 14:30:00,,TakeOn,956
299199,5,MissedShots,0.845999984741211,0.6659999847412109,0.043853599578142166,Andrej Kramaric,a,956,OpenPlay,2018,RightFoot,10619,Borussia M.Gladbach,Hoffenheim,2,2,2019-05-04 14:30:00,Florian Grillitsch,Pass,956
299202,20,MissedShots,0.7019999694824218,0.5579999923706055,0.014243800193071365,Andrej Kramaric,a,956,OpenPlay,2018,RightFoot,10619,Borussia M.Gladbach,Hoffenheim,2,2,2019-05-04 14:30:00,Ádám Szalai,Pass,956
299203,22,SavedShot,0.9130000305175782,0.485,0.1005370020866394,Andrej Kramaric,a,956,OpenPlay,2018,RightFoot,10619,Borussia M.Gladbach,Hoffenheim,2,2,2019-05-04 14:30:00,Kerem Demirbay,Cross,956
299205,29,SavedShot,0.8830000305175781,0.610999984741211,0.06040110066533089,Andrej Kramaric,a,956,OpenPlay,2018,LeftFoot,10619,Borussia M.Gladbach,Hoffenheim,2,2,2019-05-04 14:30:00,Pavel Kaderábek,Cross,956
299213,39,SavedShot,0.9630000305175781,0.6719999694824219,0.07632289826869965,Andrej Kramaric,a,956,OpenPlay,2018,LeftFoot,10619,Borussia M.Gladbach,Hoffenheim,2,2,2019-05-04 14:30:00,Kerem Demirbay,Pass,956
299223,69,MissedShots,0.9590000152587891,0.46,0.46086499094963074,Andrej Kramaric,a,956,FromCorner,2018,RightFoot,10619,Borussia M.Gladbach,Hoffenheim,2,2,2019-05-04 14:30:00,Kerem Demirbay,Cross,956
300708,37,ShotOnPost,0.8690000152587891,0.3970000076293945,0.3790780007839203,Andrej Kramaric,h,956,OpenPlay,2018,RightFoot,10625,Hoffenheim,Werder Bremen,0,1,2019-05-11 14:30:00,Ishak Belfodil,Pass,956
300723,80,SavedShot,0.9119999694824219,0.5940000152587891,0.2931100130081177,Andrej Kramaric,h,956,OpenPlay,2018,RightFoot,10625,Hoffenheim,Werder Bremen,0,1,2019-05-11 14:30:00,Joelinton,Chipped,956
302235,8,BlockedShot,0.84,0.415,0.07103460282087326,Andrej Kramaric,a,956,OpenPlay,2018,RightFoot,10642,Mainz 05,Hoffenheim,4,2,2019-05-18 13:30:00,Ishak Belfodil,Pass,956
302244,33,Goal,0.71,0.555,0.0436084009706974,Andrej Kramaric,a,956,DirectFreekick,2018,RightFoot,10642,Mainz 05,Hoffenheim,4,2,2019-05-18 13:30:00,,Standard,956
302249,49,BlockedShot,0.895,0.4640000152587891,0.4657379984855652,Andrej Kramaric,a,956,OpenPlay,2018,RightFoot,10642,Mainz 05,Hoffenheim,4,2,2019-05-18 13:30:00,,Rebound,956
302263,83,MissedShots,0.500999984741211,0.49900001525878906,0.007465079892426729,Andrej Kramaric,a,956,OpenPlay,2018,RightFoot,10642,Mainz 05,Hoffenheim,4,2,2019-05-18 13:30:00,,BallTouch,956
302264,87,SavedShot,0.710999984741211,0.525,0.04495299980044365,Andrej Kramaric,a,956,DirectFreekick,2018,RightFoot,10642,Mainz 05,Hoffenheim,4,2,2019-05-18 13:30:00,,Standard,956
326472,70,Goal,0.9,0.4979999923706055,0.5552870035171509,Andrej Kramaric,h,956,OpenPlay,2019,RightFoot,12473,Hoffenheim,Schalke 04,2,0,2019-10-20 17:00:00,,Rebound,956
327014,18,MissedShots,0.91,0.4879999923706055,0.2629930078983307,Andrej Kramaric,a,956,SetPiece,2019,Head,12482,Hertha Berlin,Hoffenheim,2,3,2019-10-26 14:30:00,Robert Skov,Cross,956
327018,27,SavedShot,0.8059999847412109,0.6079999923706054,0.038127098232507706,Andrej Kramaric,a,956,OpenPlay,2019,RightFoot,12482,Hertha Berlin,Hoffenheim,2,3,2019-10-26 14:30:00,Robert Skov,Pass,956
327023,37,Goal,0.9290000152587891,0.4470000076293945,0.29855701327323914,Andrej Kramaric,a,956,FromCorner,2019,Head,12482,Hertha Berlin,Hoffenheim,2,3,2019-10-26 14:30:00,Robert Skov,Cross,956
