id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
380893,77,MissedShots,0.885,0.47900001525878905,0.05289379879832268,Jonathan Calleri,h,1672,OpenPlay,2020,Head,14820,Osasuna,Celta Vigo,2,0,2020-10-04 10:00:00,Lucas Torró,Cross,1672
382235,9,MissedShots,0.8919999694824219,0.3629999923706055,0.06674759835004807,Jonathan Calleri,a,1672,OpenPlay,2020,RightFoot,14829,Eibar,Osasuna,0,0,2020-10-18 10:00:00,,None,1672
391293,41,BlockedShot,0.8680000305175781,0.5070000076293946,0.06512170284986496,Jonathan Calleri,a,1672,SetPiece,2020,RightFoot,14896,Real Valladolid,Osasuna,3,2,2020-12-11 20:00:00,Nacho Vidal,Foul,1672
391296,45,SavedShot,0.9440000152587891,0.49700000762939456,0.12084600329399109,Jonathan Calleri,a,1672,SetPiece,2020,Head,14896,Real Valladolid,Osasuna,3,2,2020-12-11 20:00:00,,None,1672
391302,61,SavedShot,0.874000015258789,0.4779999923706055,0.05154449865221977,Jonathan Calleri,a,1672,OpenPlay,2020,Head,14896,Real Valladolid,Osasuna,3,2,2020-12-11 20:00:00,Rubén García,Cross,1672
391309,92,SavedShot,0.91,0.555,0.08493950217962265,Jonathan Calleri,a,1672,OpenPlay,2020,Head,14896,Real Valladolid,Osasuna,3,2,2020-12-11 20:00:00,Roberto Torres,Cross,1672
391310,93,MissedShots,0.8959999847412109,0.639000015258789,0.20868800580501556,Jonathan Calleri,a,1672,OpenPlay,2020,LeftFoot,14896,Real Valladolid,Osasuna,3,2,2020-12-11 20:00:00,Aridane Hernández,Chipped,1672
394133,13,BlockedShot,0.8669999694824219,0.47299999237060547,0.06738080084323883,Jonathan Calleri,h,1672,OpenPlay,2020,RightFoot,14915,Osasuna,Villarreal,1,3,2020-12-19 17:30:00,Ante Budimir,BallTouch,1672
394898,17,MissedShots,0.759000015258789,0.5109999847412109,0.0335392989218235,Jonathan Calleri,a,1672,OpenPlay,2020,RightFoot,14922,Elche,Osasuna,2,2,2020-12-22 16:30:00,Roberto Torres,Pass,1672
394912,81,BlockedShot,0.7759999847412109,0.675,0.019130999222397804,Jonathan Calleri,a,1672,OpenPlay,2020,RightFoot,14922,Elche,Osasuna,2,2,2020-12-22 16:30:00,Facundo Roncaglia,Chipped,1672
394913,84,MissedShots,0.9269999694824219,0.48200000762939454,0.0607605017721653,Jonathan Calleri,a,1672,FromCorner,2020,Head,14922,Elche,Osasuna,2,2,2020-12-22 16:30:00,Rubén García,Aerial,1672
397024,19,Goal,0.8630000305175781,0.46,0.3812279999256134,Jonathan Calleri,a,1672,OpenPlay,2020,RightFoot,14944,Real Sociedad,Osasuna,1,1,2021-01-03 17:30:00,Rubén García,BallRecovery,1672
397023,19,BlockedShot,0.9390000152587891,0.4879999923706055,0.07739490270614624,Jonathan Calleri,a,1672,FromCorner,2020,Head,14944,Real Sociedad,Osasuna,1,1,2021-01-03 17:30:00,Rubén García,Aerial,1672
397030,51,BlockedShot,0.9209999847412109,0.4879999923706055,0.06739149987697601,Jonathan Calleri,a,1672,SetPiece,2020,Head,14944,Real Sociedad,Osasuna,1,1,2021-01-03 17:30:00,Rubén García,Aerial,1672
397997,47,SavedShot,0.730999984741211,0.53,0.017772799357771873,Jonathan Calleri,h,1672,OpenPlay,2020,RightFoot,14954,Osasuna,Real Madrid,0,0,2021-01-09 20:00:00,Iñigo Pérez,BallRecovery,1672
398578,7,MissedShots,0.9319999694824219,0.575999984741211,0.050148800015449524,Jonathan Calleri,a,1672,SetPiece,2020,Head,14958,Granada,Osasuna,2,0,2021-01-12 18:00:00,Jony,Aerial,1672
398593,46,BlockedShot,0.9480000305175781,0.43400001525878906,0.0791373997926712,Jonathan Calleri,a,1672,OpenPlay,2020,RightFoot,14958,Granada,Osasuna,2,0,2021-01-12 18:00:00,,None,1672
400144,8,BlockedShot,0.9030000305175782,0.33099998474121095,0.059428200125694275,Jonathan Calleri,a,1672,OpenPlay,2020,RightFoot,14965,Valencia,Osasuna,1,1,2021-01-21 18:00:00,,None,1672
400145,9,MissedShots,0.9080000305175782,0.5540000152587891,0.023988500237464905,Jonathan Calleri,a,1672,FromCorner,2020,Head,14965,Valencia,Osasuna,1,1,2021-01-21 18:00:00,Rubén García,Aerial,1672
400152,41,Goal,0.9159999847412109,0.47299999237060547,0.47849199175834656,Jonathan Calleri,a,1672,OpenPlay,2020,RightFoot,14965,Valencia,Osasuna,1,1,2021-01-21 18:00:00,,Rebound,1672
400162,83,BlockedShot,0.8159999847412109,0.4759999847412109,0.0336529016494751,Jonathan Calleri,a,1672,OpenPlay,2020,RightFoot,14965,Valencia,Osasuna,1,1,2021-01-21 18:00:00,Jon Moncayola,Cross,1672
400164,84,SavedShot,0.9280000305175782,0.49400001525878906,0.09491129964590073,Jonathan Calleri,a,1672,OpenPlay,2020,Head,14965,Valencia,Osasuna,1,1,2021-01-21 18:00:00,Manuel Sánchez,Aerial,1672
400163,84,ShotOnPost,0.9230000305175782,0.255,0.02641350030899048,Jonathan Calleri,a,1672,OpenPlay,2020,RightFoot,14965,Valencia,Osasuna,1,1,2021-01-21 18:00:00,Jon Moncayola,Pass,1672
402404,4,SavedShot,0.9019999694824219,0.590999984741211,0.33462798595428467,Jonathan Calleri,a,1672,OpenPlay,2020,LeftFoot,14979,Real Betis,Osasuna,1,0,2021-02-01 20:00:00,,TakeOn,1672
402408,30,BlockedShot,0.9009999847412109,0.519000015258789,0.0741192027926445,Jonathan Calleri,a,1672,FromCorner,2020,Head,14979,Real Betis,Osasuna,1,0,2021-02-01 20:00:00,Rubén García,Cross,1672
402410,31,SavedShot,0.8430000305175781,0.4570000076293945,0.06858540326356888,Jonathan Calleri,a,1672,OpenPlay,2020,RightFoot,14979,Real Betis,Osasuna,1,0,2021-02-01 20:00:00,Nacho Vidal,Chipped,1672
402413,48,SavedShot,0.91,0.7,0.044127099215984344,Jonathan Calleri,a,1672,OpenPlay,2020,LeftFoot,14979,Real Betis,Osasuna,1,0,2021-02-01 20:00:00,Oier,Pass,1672
403904,17,Goal,0.874000015258789,0.5709999847412109,0.3739140033721924,Jonathan Calleri,h,1672,OpenPlay,2020,RightFoot,14994,Osasuna,Eibar,2,1,2021-02-07 17:30:00,Manuel Sánchez,Pass,1672
403916,58,MissedShots,0.8680000305175781,0.4,0.07811050117015839,Jonathan Calleri,h,1672,OpenPlay,2020,RightFoot,14994,Osasuna,Eibar,2,1,2021-02-07 17:30:00,Kike Barja,BallTouch,1672
406352,72,MissedShots,0.8640000152587891,0.4490000152587891,0.03636540099978447,Jonathan Calleri,h,1672,SetPiece,2020,Head,15013,Osasuna,Sevilla,0,2,2021-02-22 20:00:00,Roberto Torres,Cross,1672
406353,78,MissedShots,0.9180000305175782,0.5309999847412109,0.05993029847741127,Jonathan Calleri,h,1672,SetPiece,2020,Head,15013,Osasuna,Sevilla,0,2,2021-02-22 20:00:00,Roberto Torres,Aerial,1672
406355,85,BlockedShot,0.894000015258789,0.46599998474121096,0.046891000121831894,Jonathan Calleri,h,1672,OpenPlay,2020,Head,15013,Osasuna,Sevilla,0,2,2021-02-22 20:00:00,Manuel Sánchez,Aerial,1672
406870,36,BlockedShot,0.9630000305175781,0.4640000152587891,0.673259973526001,Jonathan Calleri,a,1672,OpenPlay,2020,LeftFoot,15018,Alaves,Osasuna,0,1,2021-02-27 17:30:00,,Rebound,1672
406873,52,SavedShot,0.8040000152587891,0.46700000762939453,0.04819219931960106,Jonathan Calleri,a,1672,OpenPlay,2020,RightFoot,15018,Alaves,Osasuna,0,1,2021-02-27 17:30:00,Rubén García,Pass,1672
408740,1,SavedShot,0.35200000762939454,0.4570000076293945,0.006562239956110716,Jonathan Calleri,h,1672,OpenPlay,2020,RightFoot,15033,Osasuna,Barcelona,0,2,2021-03-06 20:00:00,,BallRecovery,1672
408742,14,MissedShots,0.9169999694824219,0.5509999847412109,0.08785930275917053,Jonathan Calleri,h,1672,FromCorner,2020,Head,15033,Osasuna,Barcelona,0,2,2021-03-06 20:00:00,Rubén García,Cross,1672
408748,33,BlockedShot,0.845,0.5070000076293946,0.01845090091228485,Jonathan Calleri,h,1672,OpenPlay,2020,Head,15033,Osasuna,Barcelona,0,2,2021-03-06 20:00:00,Nacho Vidal,Challenge,1672
408755,69,MissedShots,0.9219999694824219,0.5329999923706055,0.1002340018749237,Jonathan Calleri,h,1672,OpenPlay,2020,Head,15033,Osasuna,Barcelona,0,2,2021-03-06 20:00:00,Rubén García,Cross,1672
410074,13,MissedShots,0.9230000305175782,0.5729999923706055,0.07698190212249756,Jonathan Calleri,h,1672,FromCorner,2020,Head,15045,Osasuna,Real Valladolid,0,0,2021-03-13 17:30:00,Rubén García,Cross,1672
410078,31,MissedShots,0.9030000305175782,0.40700000762939453,0.024622999131679535,Jonathan Calleri,h,1672,OpenPlay,2020,Head,15045,Osasuna,Real Valladolid,0,0,2021-03-13 17:30:00,Rubén García,Aerial,1672
411486,70,SavedShot,0.9490000152587891,0.27299999237060546,0.042402200400829315,Jonathan Calleri,a,1672,OpenPlay,2020,RightFoot,15053,SD Huesca,Osasuna,0,0,2021-03-20 17:30:00,Aridane Hernández,Chipped,1672
416349,31,Goal,0.8780000305175781,0.46799999237060547,0.11269599944353104,Jonathan Calleri,h,1672,OpenPlay,2020,RightFoot,15085,Osasuna,Valencia,3,1,2021-04-21 17:00:00,Javi Martínez,Pass,1672
416359,65,BlockedShot,0.955,0.549000015258789,0.1334490031003952,Jonathan Calleri,h,1672,FromCorner,2020,Head,15085,Osasuna,Valencia,3,1,2021-04-21 17:00:00,Rubén García,Cross,1672
