id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
457466,56,SavedShot,0.775,0.3139999961853027,0.021226299926638603,Sofiane Boufal,h,1734,OpenPlay,2021,LeftFoot,18056,Angers,Strasbourg,0,1,2022-02-13 14:00:00,Angelo Fulgini,Pass,1734
457472,81,MissedShots,0.725999984741211,0.665,0.01108460035175085,Sofiane Boufal,h,1734,OpenPlay,2021,RightFoot,18056,Angers,Strasbourg,0,1,2022-02-13 14:00:00,Angelo Fulgini,TakeOn,1734
458608,57,BlockedShot,0.88,0.395,0.08425620198249817,Sofiane Boufal,a,1734,OpenPlay,2021,RightFoot,18069,Nice,Angers,1,0,2022-02-20 12:00:00,Angelo Fulgini,Pass,1734
458610,72,BlockedShot,0.7519999694824219,0.79,0.03355349972844124,Sofiane Boufal,a,1734,DirectFreekick,2021,RightFoot,18069,Nice,Angers,1,0,2022-02-20 12:00:00,,Standard,1734
458614,81,SavedShot,0.76,0.5329999923706055,0.02613059990108013,Sofiane Boufal,a,1734,OpenPlay,2021,RightFoot,18069,Nice,Angers,1,0,2022-02-20 12:00:00,Nabil Bentaleb,Pass,1734
460339,10,BlockedShot,0.9269999694824219,0.325,0.058261699974536896,Sofiane Boufal,h,1734,FromCorner,2021,LeftFoot,18077,Angers,Lens,1,2,2022-02-27 14:00:00,,Rebound,1734
460343,32,MissedShots,0.7930000305175782,0.5820000076293945,0.10557500272989273,Sofiane Boufal,h,1734,DirectFreekick,2021,RightFoot,18077,Angers,Lens,1,2,2022-02-27 14:00:00,,Standard,1734
460345,38,MissedShots,0.8519999694824218,0.6359999847412109,0.06543319672346115,Sofiane Boufal,h,1734,OpenPlay,2021,RightFoot,18077,Angers,Lens,1,2,2022-02-27 14:00:00,Angelo Fulgini,Pass,1734
460347,45,MissedShots,0.8490000152587891,0.5840000152587891,0.05287009850144386,Sofiane Boufal,h,1734,FromCorner,2021,RightFoot,18077,Angers,Lens,1,2,2022-02-27 14:00:00,,None,1734
461535,3,SavedShot,0.7709999847412109,0.555,0.03276539966464043,Sofiane Boufal,a,1734,OpenPlay,2021,LeftFoot,18083,Rennes,Angers,2,0,2022-03-06 14:00:00,Marin Jakolis,BallRecovery,1734
462909,14,SavedShot,0.8269999694824218,0.7430000305175781,0.024434199556708336,Sofiane Boufal,h,1734,OpenPlay,2021,RightFoot,18092,Angers,Reims,0,1,2022-03-13 14:00:00,Angelo Fulgini,Pass,1734
462936,94,MissedShots,0.8909999847412109,0.6,0.03164469823241234,Sofiane Boufal,h,1734,OpenPlay,2021,OtherBodyPart,18092,Angers,Reims,0,1,2022-03-13 14:00:00,Marin Jakolis,Aerial,1734
464479,38,Goal,0.885,0.5,0.7600950002670288,Sofiane Boufal,h,1734,Penalty,2021,RightFoot,18102,Angers,Brest,1,0,2022-03-20 14:00:00,,Standard,1734
464493,85,MissedShots,0.5879999923706055,0.6480000305175782,0.015813099220395088,Sofiane Boufal,h,1734,OpenPlay,2021,RightFoot,18102,Angers,Brest,1,0,2022-03-20 14:00:00,,TakeOn,1734
465940,58,Goal,0.93,0.47200000762939454,0.5060750246047974,Sofiane Boufal,a,1734,OpenPlay,2021,RightFoot,18114,Lyon,Angers,3,2,2022-04-03 15:05:00,Stéphane Bahoken,HeadPass,1734
467329,13,BlockedShot,0.81,0.5479999923706055,0.058165598660707474,Sofiane Boufal,h,1734,OpenPlay,2021,RightFoot,18122,Angers,Lille,1,1,2022-04-10 13:00:00,Batista Mendy,Pass,1734
467335,35,MissedShots,0.865,0.43,0.10128699988126755,Sofiane Boufal,h,1734,OpenPlay,2021,LeftFoot,18122,Angers,Lille,1,1,2022-04-10 13:00:00,Abdoulaye Bamba,Pass,1734
467337,43,SavedShot,0.860999984741211,0.28399999618530275,0.0436272993683815,Sofiane Boufal,h,1734,OpenPlay,2021,LeftFoot,18122,Angers,Lille,1,1,2022-04-10 13:00:00,Pierrick Capelle,BallRecovery,1734
467339,47,ShotOnPost,0.9069999694824219,0.8090000152587891,0.06796470284461975,Sofiane Boufal,h,1734,DirectFreekick,2021,RightFoot,18122,Angers,Lille,1,1,2022-04-10 13:00:00,,Standard,1734
468609,1,BlockedShot,0.7319999694824219,0.355,0.018102800473570824,Sofiane Boufal,a,1734,OpenPlay,2021,LeftFoot,18136,Nantes,Angers,1,1,2022-04-17 13:00:00,Azz-Eddine Ounahi,Pass,1734
468611,17,Goal,0.850999984741211,0.5059999847412109,0.12666499614715576,Sofiane Boufal,a,1734,OpenPlay,2021,RightFoot,18136,Nantes,Angers,1,1,2022-04-17 13:00:00,Azz-Eddine Ounahi,Throughball,1734
468613,27,SavedShot,0.9,0.16899999618530273,0.02647019922733307,Sofiane Boufal,a,1734,OpenPlay,2021,LeftFoot,18136,Nantes,Angers,1,1,2022-04-17 13:00:00,Azz-Eddine Ounahi,Pass,1734
468626,51,MissedShots,0.600999984741211,0.09800000190734863,0.01914289966225624,Sofiane Boufal,a,1734,OpenPlay,2021,RightFoot,18136,Nantes,Angers,1,1,2022-04-17 13:00:00,Enzo Ebosse,Pass,1734
469419,4,SavedShot,0.7559999847412109,0.6959999847412109,0.01566929928958416,Sofiane Boufal,h,1734,OpenPlay,2021,LeftFoot,18142,Angers,Paris Saint Germain,0,3,2022-04-20 19:00:00,Mohamed Ali-Cho,Pass,1734
469422,7,MissedShots,0.8069999694824219,0.34799999237060547,0.03158770129084587,Sofiane Boufal,h,1734,OpenPlay,2021,RightFoot,18142,Angers,Paris Saint Germain,0,3,2022-04-20 19:00:00,Azz-Eddine Ounahi,Pass,1734
480840,72,MissedShots,0.755,0.49900001525878906,0.07221720367670059,Sofiane Boufal,a,1734,DirectFreekick,2022,RightFoot,19663,Auxerre,Angers,2,2,2022-08-14 13:00:00,,Standard,1734
482392,69,Goal,0.91,0.555,0.36408698558807373,Sofiane Boufal,h,1734,OpenPlay,2022,LeftFoot,19669,Angers,Brest,1,3,2022-08-21 13:00:00,Amine Salama,Pass,1734
484240,16,MissedShots,0.785,0.27299999237060546,0.01707340031862259,Sofiane Boufal,a,1734,OpenPlay,2022,LeftFoot,19687,Troyes,Angers,3,1,2022-08-28 13:00:00,Azz-Eddine Ounahi,Pass,1734
485111,58,Goal,0.885,0.5,0.7600950002670288,Sofiane Boufal,h,1734,Penalty,2022,RightFoot,19689,Angers,Reims,2,4,2022-08-31 17:00:00,,Standard,1734
485115,80,MissedShots,0.8119999694824219,0.7519999694824219,0.059568699449300766,Sofiane Boufal,h,1734,DirectFreekick,2022,RightFoot,19689,Angers,Reims,2,4,2022-08-31 17:00:00,,Standard,1734
486204,19,SavedShot,0.89,0.6980000305175781,0.03517390042543411,Sofiane Boufal,a,1734,OpenPlay,2022,RightFoot,19704,Lyon,Angers,5,0,2022-09-03 17:00:00,Lois Diony,Chipped,1734
486215,67,BlockedShot,0.7630000305175781,0.7430000305175781,0.04297870025038719,Sofiane Boufal,a,1734,DirectFreekick,2022,RightFoot,19704,Lyon,Angers,5,0,2022-09-03 17:00:00,,Standard,1734
487949,68,Goal,0.885,0.5,0.7600950002670288,Sofiane Boufal,h,1734,Penalty,2022,RightFoot,19710,Angers,Montpellier,2,1,2022-09-11 13:00:00,,Standard,1734
487951,80,SavedShot,0.9080000305175782,0.6730000305175782,0.08822979778051376,Sofiane Boufal,h,1734,OpenPlay,2022,LeftFoot,19710,Angers,Montpellier,2,1,2022-09-11 13:00:00,Lois Diony,Pass,1734
489239,30,BlockedShot,0.8119999694824219,0.485,0.07223430275917053,Sofiane Boufal,a,1734,OpenPlay,2022,LeftFoot,19723,Nice,Angers,0,1,2022-09-18 13:00:00,Nabil Bentaleb,TakeOn,1734
489247,49,BlockedShot,0.8159999847412109,0.715,0.028279699385166168,Sofiane Boufal,a,1734,OpenPlay,2022,RightFoot,19723,Nice,Angers,0,1,2022-09-18 13:00:00,Nabil Bentaleb,Chipped,1734
489769,14,SavedShot,0.8119999694824219,0.43099998474121093,0.05493219941854477,Sofiane Boufal,h,1734,OpenPlay,2022,RightFoot,19731,Angers,Marseille,0,3,2022-09-30 19:00:00,Abdallah Sima,Pass,1734
489776,36,SavedShot,0.7869999694824219,0.775,0.01666489988565445,Sofiane Boufal,h,1734,OpenPlay,2022,RightFoot,19731,Angers,Marseille,0,3,2022-09-30 19:00:00,Adrien Hunou,Pass,1734
489779,40,SavedShot,0.8630000305175781,0.6809999847412109,0.036560799926519394,Sofiane Boufal,h,1734,OpenPlay,2022,RightFoot,19731,Angers,Marseille,0,3,2022-09-30 19:00:00,Azz-Eddine Ounahi,Pass,1734
489793,80,MissedShots,0.7609999847412109,0.485,0.07749789953231812,Sofiane Boufal,h,1734,DirectFreekick,2022,RightFoot,19731,Angers,Marseille,0,3,2022-09-30 19:00:00,,Standard,1734
492140,69,SavedShot,0.945,0.6909999847412109,0.06662029772996902,Sofiane Boufal,h,1734,OpenPlay,2022,LeftFoot,19738,Angers,Strasbourg,2,3,2022-10-09 13:00:00,Himad Abdelli,TakeOn,1734
492144,83,BlockedShot,0.799000015258789,0.69,0.021826699376106262,Sofiane Boufal,h,1734,OpenPlay,2022,RightFoot,19738,Angers,Strasbourg,2,3,2022-10-09 13:00:00,Himad Abdelli,Pass,1734
493388,48,MissedShots,0.8,0.5570000076293945,0.03910470008850098,Sofiane Boufal,a,1734,OpenPlay,2022,LeftFoot,19756,Toulouse,Angers,3,2,2022-10-16 11:00:00,Abdallah Sima,BallTouch,1734
493393,59,BlockedShot,0.9009999847412109,0.3890000152587891,0.37673500180244446,Sofiane Boufal,a,1734,OpenPlay,2022,RightFoot,19756,Toulouse,Angers,3,2,2022-10-16 11:00:00,Abdallah Sima,Pass,1734
493399,71,MissedShots,0.735999984741211,0.46900001525878904,0.017350099980831146,Sofiane Boufal,a,1734,OpenPlay,2022,RightFoot,19756,Toulouse,Angers,3,2,2022-10-16 11:00:00,Nabil Bentaleb,Pass,1734
495343,80,BlockedShot,0.8930000305175781,0.649000015258789,0.07936049997806549,Sofiane Boufal,h,1734,OpenPlay,2022,RightFoot,19759,Angers,Rennes,1,2,2022-10-23 11:00:00,Abdallah Sima,Pass,1734
495344,81,SavedShot,0.9,0.6079999923706054,0.07836169749498367,Sofiane Boufal,h,1734,OpenPlay,2022,RightFoot,19759,Angers,Rennes,1,2,2022-10-23 11:00:00,,None,1734
504044,79,Goal,0.9669999694824218,0.36200000762939455,0.019424699246883392,Sofiane Boufal,h,1734,SetPiece,2022,Head,19829,Angers,Clermont Foot,1,2,2023-01-15 14:00:00,Nabil Bentaleb,Cross,1734
