id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
416292,19,SavedShot,0.8930000305175781,0.49,0.4341740012168884,Kai Havertz,h,5220,OpenPlay,2020,LeftFoot,14747,Chelsea,Brighton,0,0,2021-04-20 19:00:00,,None,5220
418709,9,Goal,0.899000015258789,0.6,0.3431519865989685,Kai Havertz,h,5220,OpenPlay,2020,LeftFoot,14767,Chelsea,Fulham,2,0,2021-05-01 16:30:00,Mason Mount,Pass,5220
418718,48,Goal,0.91,0.5259999847412109,0.4921810030937195,Kai Havertz,h,5220,OpenPlay,2020,LeftFoot,14767,Chelsea,Fulham,2,0,2021-05-01 16:30:00,Timo Werner,Throughball,5220
421501,10,MissedShots,0.8519999694824218,0.4540000152587891,0.34441399574279785,Kai Havertz,h,5220,OpenPlay,2020,LeftFoot,14790,Chelsea,Arsenal,0,1,2021-05-12 19:15:00,,BallRecovery,5220
421508,36,MissedShots,0.94,0.5870000076293945,0.06814809888601303,Kai Havertz,h,5220,FromCorner,2020,Head,14790,Chelsea,Arsenal,0,1,2021-05-12 19:15:00,Mason Mount,Cross,5220
421511,60,MissedShots,0.93,0.49900001525878906,0.117917001247406,Kai Havertz,h,5220,FromCorner,2020,Head,14790,Chelsea,Arsenal,0,1,2021-05-12 19:15:00,Mason Mount,Cross,5220
423960,67,MissedShots,0.98,0.4279999923706055,0.4546380043029785,Kai Havertz,a,5220,OpenPlay,2020,RightFoot,14806,Aston Villa,Chelsea,2,1,2021-05-23 15:00:00,,None,5220
423961,68,BlockedShot,0.8219999694824218,0.3029999923706055,0.03087880089879036,Kai Havertz,a,5220,OpenPlay,2020,LeftFoot,14806,Aston Villa,Chelsea,2,1,2021-05-23 15:00:00,Hakim Ziyech,Pass,5220
423963,74,SavedShot,0.9059999847412109,0.5670000076293945,0.33730000257492065,Kai Havertz,a,5220,SetPiece,2020,LeftFoot,14806,Aston Villa,Chelsea,2,1,2021-05-23 15:00:00,Mason Mount,Chipped,5220
423965,78,MissedShots,0.9,0.519000015258789,0.0362607017159462,Kai Havertz,a,5220,OpenPlay,2020,Head,14806,Aston Villa,Chelsea,2,1,2021-05-23 15:00:00,Ben Chilwell,Aerial,5220
427758,4,BlockedShot,0.8490000152587891,0.6969999694824218,0.04204719886183739,Kai Havertz,a,5220,OpenPlay,2021,LeftFoot,16394,Arsenal,Chelsea,0,2,2021-08-22 15:30:00,Romelu Lukaku,Pass,5220
427767,38,MissedShots,0.9430000305175781,0.5520000076293945,0.4860819876194,Kai Havertz,a,5220,OpenPlay,2021,Head,16394,Arsenal,Chelsea,0,2,2021-08-22 15:30:00,Mason Mount,Chipped,5220
427769,49,BlockedShot,0.91,0.695,0.08984159678220749,Kai Havertz,a,5220,OpenPlay,2021,RightFoot,16394,Arsenal,Chelsea,0,2,2021-08-22 15:30:00,Marcos Alonso,TakeOn,5220
427781,86,SavedShot,0.9630000305175781,0.4,0.44969800114631653,Kai Havertz,a,5220,OpenPlay,2021,RightFoot,16394,Arsenal,Chelsea,0,2,2021-08-22 15:30:00,Romelu Lukaku,Pass,5220
428808,21,Goal,0.9359999847412109,0.629000015258789,0.02108360081911087,Kai Havertz,a,5220,FromCorner,2021,Head,16402,Liverpool,Chelsea,1,1,2021-08-28 16:30:00,Reece James,Cross,5220
428809,25,BlockedShot,0.8440000152587891,0.38799999237060545,0.10192099958658218,Kai Havertz,a,5220,OpenPlay,2021,LeftFoot,16402,Liverpool,Chelsea,1,1,2021-08-28 16:30:00,N&#039;Golo Kanté,Pass,5220
430068,50,MissedShots,0.85,0.69,0.07713910192251205,Kai Havertz,h,5220,OpenPlay,2021,LeftFoot,16413,Chelsea,Aston Villa,3,0,2021-09-11 16:30:00,Thiago Silva,Chipped,5220
431972,5,MissedShots,0.789000015258789,0.46299999237060546,0.040982600301504135,Kai Havertz,a,5220,OpenPlay,2021,LeftFoot,16425,Tottenham,Chelsea,0,3,2021-09-19 15:30:00,,Dispossessed,5220
431973,10,MissedShots,0.8530000305175781,0.5420000076293945,0.06940659880638123,Kai Havertz,a,5220,OpenPlay,2021,LeftFoot,16425,Tottenham,Chelsea,0,3,2021-09-19 15:30:00,César Azpilicueta,HeadPass,5220
431978,30,BlockedShot,0.855999984741211,0.5640000152587891,0.09332480281591415,Kai Havertz,a,5220,OpenPlay,2021,LeftFoot,16425,Tottenham,Chelsea,0,3,2021-09-19 15:30:00,Marcos Alonso,Pass,5220
437525,38,SavedShot,0.9019999694824219,0.35900001525878905,0.1059190034866333,Kai Havertz,h,5220,OpenPlay,2021,RightFoot,16459,Chelsea,Norwich,7,0,2021-10-23 11:30:00,Mason Mount,Pass,5220
437528,51,BlockedShot,0.9480000305175781,0.3079999923706055,0.06602060049772263,Kai Havertz,h,5220,OpenPlay,2021,RightFoot,16459,Chelsea,Norwich,7,0,2021-10-23 11:30:00,Jorginho,Pass,5220
439633,23,BlockedShot,0.7909999847412109,0.34200000762939453,0.028207100927829742,Kai Havertz,a,5220,OpenPlay,2021,LeftFoot,16471,Newcastle United,Chelsea,0,3,2021-10-30 14:00:00,Callum Hudson-Odoi,Pass,5220
439635,32,MissedShots,0.9230000305175782,0.4520000076293945,0.3705489933490753,Kai Havertz,a,5220,OpenPlay,2021,RightFoot,16471,Newcastle United,Chelsea,0,3,2021-10-30 14:00:00,Reece James,Cross,5220
439641,49,SavedShot,0.799000015258789,0.6940000152587891,0.026589099317789078,Kai Havertz,a,5220,OpenPlay,2021,RightFoot,16471,Newcastle United,Chelsea,0,3,2021-10-30 14:00:00,Ben Chilwell,Pass,5220
439645,56,BlockedShot,0.7959999847412109,0.51,0.046477701514959335,Kai Havertz,a,5220,OpenPlay,2021,LeftFoot,16471,Newcastle United,Chelsea,0,3,2021-10-30 14:00:00,Hakim Ziyech,Pass,5220
441060,32,Goal,0.9119999694824219,0.49700000762939456,0.32144901156425476,Kai Havertz,h,5220,OpenPlay,2021,Head,16479,Chelsea,Burnley,1,1,2021-11-06 15:00:00,Reece James,Cross,5220
441064,52,MissedShots,0.9159999847412109,0.4929999923706055,0.4968569874763489,Kai Havertz,h,5220,OpenPlay,2021,RightFoot,16479,Chelsea,Burnley,1,1,2021-11-06 15:00:00,Callum Hudson-Odoi,Pass,5220
441065,59,BlockedShot,0.87,0.674000015258789,0.0658188983798027,Kai Havertz,h,5220,OpenPlay,2021,RightFoot,16479,Chelsea,Burnley,1,1,2021-11-06 15:00:00,Antonio Rüdiger,Chipped,5220
442269,16,BlockedShot,0.8019999694824219,0.4759999847412109,0.04654020071029663,Kai Havertz,a,5220,OpenPlay,2021,RightFoot,16488,Leicester,Chelsea,0,3,2021-11-20 12:30:00,,Rebound,5220
445662,67,SavedShot,0.9,0.6669999694824219,0.06572730094194412,Kai Havertz,a,5220,OpenPlay,2021,LeftFoot,16509,Watford,Chelsea,1,2,2021-12-01 19:30:00,,BallRecovery,5220
445927,25,SavedShot,0.9130000305175782,0.51,0.12271799892187119,Kai Havertz,a,5220,OpenPlay,2021,Head,16524,West Ham,Chelsea,3,2,2021-12-04 12:30:00,Reece James,Cross,5220
445937,41,BlockedShot,0.8380000305175781,0.3770000076293945,0.05885230004787445,Kai Havertz,a,5220,OpenPlay,2021,LeftFoot,16524,West Ham,Chelsea,3,2,2021-12-04 12:30:00,Jorginho,Pass,5220
447712,45,SavedShot,0.895,0.3840000152587891,0.3120959997177124,Kai Havertz,h,5220,OpenPlay,2021,LeftFoot,16530,Chelsea,Leeds,3,2,2021-12-11 15:00:00,Jorginho,Pass,5220
447714,46,BlockedShot,0.9319999694824219,0.5220000076293946,0.11903899908065796,Kai Havertz,h,5220,FromCorner,2021,LeftFoot,16530,Chelsea,Leeds,3,2,2021-12-11 15:00:00,,None,5220
447718,54,BlockedShot,0.81,0.48700000762939455,0.06081410124897957,Kai Havertz,h,5220,OpenPlay,2021,LeftFoot,16530,Chelsea,Leeds,3,2,2021-12-11 15:00:00,Reece James,Pass,5220
451185,47,BlockedShot,0.8959999847412109,0.40299999237060546,0.07760430127382278,Kai Havertz,h,5220,OpenPlay,2021,LeftFoot,16578,Chelsea,Liverpool,2,2,2022-01-02 16:30:00,Marcos Alonso,Chipped,5220
458290,81,MissedShots,0.9209999847412109,0.43599998474121093,0.0476623997092247,Kai Havertz,a,5220,OpenPlay,2021,Head,16629,Crystal Palace,Chelsea,0,1,2022-02-19 15:00:00,Andreas Christensen,Aerial,5220
461071,52,Goal,0.9590000152587891,0.5729999923706055,0.4145660102367401,Kai Havertz,a,5220,OpenPlay,2021,Head,16647,Burnley,Chelsea,0,4,2022-03-05 15:00:00,Christian Pulisic,Cross,5220
461072,54,Goal,0.97,0.5079999923706054,0.9058120250701904,Kai Havertz,a,5220,OpenPlay,2021,LeftFoot,16647,Burnley,Chelsea,0,4,2022-03-05 15:00:00,Reece James,Pass,5220
462202,3,SavedShot,0.815,0.48400001525878905,0.06899549812078476,Kai Havertz,a,5220,OpenPlay,2021,LeftFoot,16672,Norwich,Chelsea,1,3,2022-03-10 19:30:00,,BallRecovery,5220
462203,12,SavedShot,0.875999984741211,0.644000015258789,0.0897350013256073,Kai Havertz,a,5220,OpenPlay,2021,LeftFoot,16672,Norwich,Chelsea,1,3,2022-03-10 19:30:00,Mason Mount,Pass,5220
462209,29,BlockedShot,0.9019999694824219,0.37,0.11156599968671799,Kai Havertz,a,5220,OpenPlay,2021,LeftFoot,16672,Norwich,Chelsea,1,3,2022-03-10 19:30:00,Mason Mount,Pass,5220
462223,89,Goal,0.8669999694824219,0.45799999237060546,0.11937899887561798,Kai Havertz,a,5220,OpenPlay,2021,LeftFoot,16672,Norwich,Chelsea,1,3,2022-03-10 19:30:00,N&#039;Golo Kanté,Pass,5220
462947,76,SavedShot,0.9269999694824219,0.4779999923706055,0.378262996673584,Kai Havertz,h,5220,OpenPlay,2021,Head,16659,Chelsea,Newcastle United,1,0,2022-03-13 14:00:00,Hakim Ziyech,Cross,5220
462950,88,Goal,0.9330000305175781,0.47200000762939454,0.40699300169944763,Kai Havertz,h,5220,OpenPlay,2021,LeftFoot,16659,Chelsea,Newcastle United,1,0,2022-03-13 14:00:00,Jorginho,Chipped,5220
462951,92,SavedShot,0.8930000305175781,0.31,0.08268629759550095,Kai Havertz,h,5220,OpenPlay,2021,RightFoot,16659,Chelsea,Newcastle United,1,0,2022-03-13 14:00:00,N&#039;Golo Kanté,Pass,5220
465244,45,SavedShot,0.9590000152587891,0.47400001525878904,0.05977670103311539,Kai Havertz,h,5220,FromCorner,2021,Head,16683,Chelsea,Brentford,1,4,2022-04-02 14:00:00,Hakim Ziyech,Foul,5220
465257,68,MissedShots,0.88,0.5509999847412109,0.31787198781967163,Kai Havertz,h,5220,OpenPlay,2021,RightFoot,16683,Chelsea,Brentford,1,4,2022-04-02 14:00:00,Mateo Kovacic,Throughball,5220
465264,79,MissedShots,0.91,0.5370000076293945,0.2798140048980713,Kai Havertz,h,5220,OpenPlay,2021,Head,16683,Chelsea,Brentford,1,4,2022-04-02 14:00:00,Hakim Ziyech,Cross,5220
465269,91,MissedShots,0.9069999694824219,0.5459999847412109,0.021497299894690514,Kai Havertz,h,5220,FromCorner,2021,Head,16683,Chelsea,Brentford,1,4,2022-04-02 14:00:00,Hakim Ziyech,Aerial,5220
466732,30,Goal,0.9330000305175781,0.5159999847412109,0.6163070201873779,Kai Havertz,a,5220,OpenPlay,2021,RightFoot,16687,Southampton,Chelsea,0,6,2022-04-09 14:00:00,,Rebound,5220
466735,41,SavedShot,0.9540000152587891,0.3110000038146973,0.08291719853878021,Kai Havertz,a,5220,OpenPlay,2021,RightFoot,16687,Southampton,Chelsea,0,6,2022-04-09 14:00:00,Mateo Kovacic,Pass,5220
470543,37,MissedShots,0.89,0.5359999847412109,0.06216910108923912,Kai Havertz,h,5220,OpenPlay,2021,Head,16711,Chelsea,West Ham,1,0,2022-04-24 13:00:00,Timo Werner,Cross,5220
471120,26,MissedShots,0.8730000305175781,0.2879999923706055,0.113816998898983,Kai Havertz,a,5220,OpenPlay,2021,RightFoot,16742,Manchester United,Chelsea,1,1,2022-04-28 18:45:00,N&#039;Golo Kanté,Throughball,5220
471121,27,SavedShot,0.875,0.595999984741211,0.3461959958076477,Kai Havertz,a,5220,OpenPlay,2021,LeftFoot,16742,Manchester United,Chelsea,1,1,2022-04-28 18:45:00,N&#039;Golo Kanté,Throughball,5220
471123,35,SavedShot,0.9680000305175781,0.5070000076293946,0.6575869917869568,Kai Havertz,a,5220,OpenPlay,2021,Head,16742,Manchester United,Chelsea,1,1,2022-04-28 18:45:00,Reece James,Cross,5220
471126,58,MissedShots,0.9109999847412109,0.46099998474121096,0.07572329789400101,Kai Havertz,a,5220,FromCorner,2021,Head,16742,Manchester United,Chelsea,1,1,2022-04-28 18:45:00,Mason Mount,Cross,5220
471127,59,MissedShots,0.91,0.4640000152587891,0.14507800340652466,Kai Havertz,a,5220,OpenPlay,2021,OtherBodyPart,16742,Manchester United,Chelsea,1,1,2022-04-28 18:45:00,Reece James,Cross,5220
472076,67,MissedShots,0.8830000305175781,0.5420000076293945,0.04629350081086159,Kai Havertz,a,5220,OpenPlay,2021,Head,16724,Everton,Chelsea,1,0,2022-05-01 13:00:00,César Azpilicueta,Cross,5220
474797,91,MissedShots,0.9,0.27700000762939453,0.05216069892048836,Kai Havertz,h,5220,OpenPlay,2021,LeftFoot,16731,Chelsea,Wolverhampton Wanderers,2,2,2022-05-07 14:00:00,Christian Pulisic,Pass,5220
477802,4,SavedShot,0.924000015258789,0.6680000305175782,0.34295499324798584,Kai Havertz,h,5220,OpenPlay,2021,LeftFoot,16750,Chelsea,Watford,2,1,2022-05-22 15:00:00,Mason Mount,Chipped,5220
477806,10,Goal,0.9519999694824218,0.4779999923706055,0.6600819826126099,Kai Havertz,h,5220,OpenPlay,2021,RightFoot,16750,Chelsea,Watford,2,1,2022-05-22 15:00:00,Kenedy,Pass,5220
477814,39,BlockedShot,0.9169999694824219,0.5879999923706055,0.1326099932193756,Kai Havertz,h,5220,OpenPlay,2021,LeftFoot,16750,Chelsea,Watford,2,1,2022-05-22 15:00:00,Mason Mount,Pass,5220
477816,45,ShotOnPost,0.9619999694824218,0.6559999847412109,0.08815349638462067,Kai Havertz,h,5220,OpenPlay,2021,LeftFoot,16750,Chelsea,Watford,2,1,2022-05-22 15:00:00,Kenedy,Pass,5220
477825,82,MissedShots,0.9419999694824219,0.675,0.08140140026807785,Kai Havertz,h,5220,OpenPlay,2021,LeftFoot,16750,Chelsea,Watford,2,1,2022-05-22 15:00:00,Ross Barkley,Pass,5220
479435,6,SavedShot,0.92,0.5259999847412109,0.05937499925494194,Kai Havertz,a,5220,SetPiece,2022,Head,18208,Everton,Chelsea,0,1,2022-08-06 16:30:00,Reece James,Aerial,5220
479445,51,MissedShots,0.915,0.495,0.05800729990005493,Kai Havertz,a,5220,OpenPlay,2022,Head,18208,Everton,Chelsea,0,1,2022-08-06 16:30:00,N&#039;Golo Kanté,Aerial,5220
479450,59,BlockedShot,0.8530000305175781,0.659000015258789,0.06218760088086128,Kai Havertz,a,5220,OpenPlay,2022,LeftFoot,18208,Everton,Chelsea,0,1,2022-08-06 16:30:00,Jorginho,Pass,5220
481004,18,SavedShot,0.8809999847412109,0.3770000076293945,0.07828439772129059,Kai Havertz,h,5220,OpenPlay,2022,RightFoot,18220,Chelsea,Tottenham,2,2,2022-08-14 15:30:00,Raheem Sterling,Pass,5220
481019,74,MissedShots,0.9359999847412109,0.485,0.4862920045852661,Kai Havertz,h,5220,OpenPlay,2022,LeftFoot,18220,Chelsea,Tottenham,2,2,2022-08-14 15:30:00,Reece James,Cross,5220
484929,25,SavedShot,0.95,0.664000015258789,0.06649330258369446,Kai Havertz,a,5220,OpenPlay,2022,LeftFoot,18244,Southampton,Chelsea,2,1,2022-08-30 18:45:00,Hakim Ziyech,Chipped,5220
484936,65,MissedShots,0.9309999847412109,0.5329999923706055,0.08199840039014816,Kai Havertz,a,5220,OpenPlay,2022,Head,18244,Southampton,Chelsea,2,1,2022-08-30 18:45:00,César Azpilicueta,Chipped,5220
485975,87,Goal,0.924000015258789,0.545,0.1191760003566742,Kai Havertz,h,5220,OpenPlay,2022,LeftFoot,18260,Chelsea,West Ham,2,1,2022-09-03 14:00:00,Ben Chilwell,Cross,5220
490100,49,MissedShots,0.7780000305175782,0.35200000762939454,0.025107599794864655,Kai Havertz,a,5220,OpenPlay,2022,LeftFoot,18284,Crystal Palace,Chelsea,1,2,2022-10-01 14:00:00,Raheem Sterling,Pass,5220
490102,58,BlockedShot,0.8869999694824219,0.41400001525878904,0.10474099963903427,Kai Havertz,a,5220,OpenPlay,2022,LeftFoot,18284,Crystal Palace,Chelsea,1,2,2022-10-01 14:00:00,Mason Mount,Pass,5220
491621,7,MissedShots,0.9080000305175782,0.39799999237060546,0.08185770362615585,Kai Havertz,h,5220,OpenPlay,2022,LeftFoot,18295,Chelsea,Wolverhampton Wanderers,3,0,2022-10-08 14:00:00,Conor Gallagher,Cross,5220
491637,47,Goal,0.9180000305175782,0.5790000152587891,0.019664999097585678,Kai Havertz,h,5220,FromCorner,2022,Head,18295,Chelsea,Wolverhampton Wanderers,3,0,2022-10-08 14:00:00,Mason Mount,Aerial,5220
491639,50,MissedShots,0.9530000305175781,0.544000015258789,0.516871988773346,Kai Havertz,h,5220,OpenPlay,2022,Head,18295,Chelsea,Wolverhampton Wanderers,3,0,2022-10-08 14:00:00,Conor Gallagher,Cross,5220
491641,57,SavedShot,0.86,0.605999984741211,0.4346350133419037,Kai Havertz,h,5220,OpenPlay,2022,LeftFoot,18295,Chelsea,Wolverhampton Wanderers,3,0,2022-10-08 14:00:00,Ruben Loftus-Cheek,Throughball,5220
493549,30,SavedShot,0.86,0.590999984741211,0.08599629998207092,Kai Havertz,a,5220,OpenPlay,2022,LeftFoot,18302,Aston Villa,Chelsea,0,2,2022-10-16 13:00:00,Pierre-Emerick Aubameyang,Pass,5220
494465,67,SavedShot,0.8719999694824219,0.33799999237060546,0.06470479816198349,Kai Havertz,a,5220,OpenPlay,2022,RightFoot,18314,Brentford,Chelsea,0,0,2022-10-19 18:30:00,Christian Pulisic,Pass,5220
496514,20,SavedShot,0.8880000305175781,0.6559999847412109,0.044364698231220245,Kai Havertz,a,5220,OpenPlay,2022,LeftFoot,18335,Brighton,Chelsea,4,1,2022-10-29 14:00:00,Ruben Loftus-Cheek,Chipped,5220
496522,47,Goal,0.9419999694824219,0.5320000076293945,0.43464601039886475,Kai Havertz,a,5220,OpenPlay,2022,Head,18335,Brighton,Chelsea,4,1,2022-10-29 14:00:00,Conor Gallagher,Cross,5220
496527,61,MissedShots,0.9009999847412109,0.575,0.08774890005588531,Kai Havertz,a,5220,FromCorner,2022,RightFoot,18335,Brighton,Chelsea,4,1,2022-10-29 14:00:00,,None,5220
496536,85,MissedShots,0.879000015258789,0.46,0.10665199905633926,Kai Havertz,a,5220,OpenPlay,2022,LeftFoot,18335,Brighton,Chelsea,4,1,2022-10-29 14:00:00,Ruben Loftus-Cheek,Pass,5220
498416,33,SavedShot,0.9119999694824219,0.2989999961853027,0.054287198930978775,Kai Havertz,h,5220,OpenPlay,2022,RightFoot,18343,Chelsea,Arsenal,0,1,2022-11-06 12:00:00,Raheem Sterling,Pass,5220
500330,78,MissedShots,0.9169999694824219,0.575,0.0575890988111496,Kai Havertz,a,5220,FromCorner,2022,Head,18357,Newcastle United,Chelsea,1,0,2022-11-12 17:30:00,Hakim Ziyech,Cross,5220
501077,8,MissedShots,0.92,0.40400001525878904,0.2545660138130188,Kai Havertz,h,5220,OpenPlay,2022,Head,18365,Chelsea,Bournemouth,2,0,2022-12-27 17:30:00,Marc Cucurella,Chipped,5220
501079,15,Goal,0.9630000305175781,0.5420000076293945,0.641264021396637,Kai Havertz,h,5220,OpenPlay,2022,LeftFoot,18365,Chelsea,Bournemouth,2,0,2022-12-27 17:30:00,Raheem Sterling,Pass,5220
501087,59,MissedShots,0.8780000305175781,0.36900001525878906,0.094861701130867,Kai Havertz,h,5220,OpenPlay,2022,LeftFoot,18365,Chelsea,Bournemouth,2,0,2022-12-27 17:30:00,Raheem Sterling,Pass,5220
501973,21,BlockedShot,0.9519999694824218,0.6270000076293946,0.10119999945163727,Kai Havertz,a,5220,OpenPlay,2022,LeftFoot,18378,Nottingham Forest,Chelsea,1,1,2023-01-01 16:30:00,,None,5220
502612,73,SavedShot,0.8880000305175781,0.49599998474121093,0.045636098831892014,Kai Havertz,h,5220,OpenPlay,2022,Head,18385,Chelsea,Manchester City,0,1,2023-01-05 20:00:00,Lewis Hall,HeadPass,5220
503342,1,BlockedShot,0.9,0.47299999237060547,0.42636099457740784,Kai Havertz,a,5220,OpenPlay,2022,RightFoot,18262,Fulham,Chelsea,2,1,2023-01-12 19:00:00,João Félix,Pass,5220
503366,63,SavedShot,0.95,0.6890000152587891,0.06875649839639664,Kai Havertz,a,5220,OpenPlay,2022,LeftFoot,18262,Fulham,Chelsea,2,1,2023-01-12 19:00:00,Mason Mount,Pass,5220
503369,91,SavedShot,0.8330000305175781,0.68,0.029797499999403954,Kai Havertz,a,5220,OpenPlay,2022,LeftFoot,18262,Fulham,Chelsea,2,1,2023-01-12 19:00:00,Kalidou Koulibaly,Chipped,5220
504050,31,MissedShots,0.9290000152587891,0.545,0.3547520041465759,Kai Havertz,h,5220,OpenPlay,2022,Head,18395,Chelsea,Crystal Palace,1,0,2023-01-15 14:00:00,Hakim Ziyech,Cross,5220
504057,55,MissedShots,0.9390000152587891,0.55,0.07469599694013596,Kai Havertz,h,5220,OpenPlay,2022,Head,18395,Chelsea,Crystal Palace,1,0,2023-01-15 14:00:00,,Aerial,5220
504058,56,SavedShot,0.895,0.7559999847412109,0.030911900103092194,Kai Havertz,h,5220,OpenPlay,2022,LeftFoot,18395,Chelsea,Crystal Palace,1,0,2023-01-15 14:00:00,Conor Gallagher,Pass,5220
504059,63,Goal,0.9230000305175782,0.4979999923706055,0.05332700163125992,Kai Havertz,h,5220,FromCorner,2022,Head,18395,Chelsea,Crystal Palace,1,0,2023-01-15 14:00:00,Hakim Ziyech,Aerial,5220
504064,79,MissedShots,0.9640000152587891,0.509000015258789,0.633554995059967,Kai Havertz,h,5220,SetPiece,2022,Head,18395,Chelsea,Crystal Palace,1,0,2023-01-15 14:00:00,Mason Mount,Cross,5220
504409,13,MissedShots,0.86,0.7319999694824219,0.0335531011223793,Kai Havertz,a,5220,OpenPlay,2022,LeftFoot,18408,Liverpool,Chelsea,0,0,2023-01-21 12:30:00,Thiago Silva,Chipped,5220
504414,32,MissedShots,0.9209999847412109,0.4859999847412109,0.13855500519275665,Kai Havertz,a,5220,SetPiece,2022,OtherBodyPart,18408,Liverpool,Chelsea,0,0,2023-01-21 12:30:00,Hakim Ziyech,Cross,5220
506861,31,MissedShots,0.9340000152587891,0.4159999847412109,0.43403398990631104,Kai Havertz,h,5220,OpenPlay,2022,RightFoot,18415,Chelsea,Fulham,0,0,2023-02-03 20:00:00,,None,5220
506862,32,MissedShots,0.8130000305175781,0.5359999847412109,0.0730862021446228,Kai Havertz,h,5220,OpenPlay,2022,LeftFoot,18415,Chelsea,Fulham,0,0,2023-02-03 20:00:00,Benoit Badiashile Mukinayi,Pass,5220
506864,44,ShotOnPost,0.9219999694824219,0.655,0.28920599818229675,Kai Havertz,h,5220,OpenPlay,2022,LeftFoot,18415,Chelsea,Fulham,0,0,2023-02-03 20:00:00,Hakim Ziyech,Chipped,5220
508193,73,MissedShots,0.9369999694824219,0.6120000076293945,0.03169050067663193,Kai Havertz,a,5220,OpenPlay,2022,Head,18431,West Ham,Chelsea,1,1,2023-02-11 12:30:00,Ben Chilwell,Aerial,5220
512156,14,SavedShot,0.8930000305175781,0.36700000762939455,0.5236489772796631,Kai Havertz,h,5220,OpenPlay,2022,RightFoot,18456,Chelsea,Leeds,1,0,2023-03-04 15:00:00,Raheem Sterling,Throughball,5220
513546,19,BlockedShot,0.8159999847412109,0.485,0.08049249649047852,Kai Havertz,a,5220,OpenPlay,2022,LeftFoot,18467,Leicester,Chelsea,1,3,2023-03-11 15:00:00,Mateo Kovacic,Pass,5220
513555,50,Goal,0.9119999694824219,0.4620000076293945,0.4608190059661865,Kai Havertz,a,5220,OpenPlay,2022,LeftFoot,18467,Leicester,Chelsea,1,3,2023-03-11 15:00:00,Enzo Fernández,Throughball,5220
513557,62,MissedShots,0.8159999847412109,0.47099998474121096,0.07730239629745483,Kai Havertz,a,5220,OpenPlay,2022,RightFoot,18467,Leicester,Chelsea,1,3,2023-03-11 15:00:00,Conor Gallagher,Pass,5220
513563,67,SavedShot,0.91,0.46799999237060547,0.07480820268392563,Kai Havertz,a,5220,FromCorner,2022,Head,18467,Leicester,Chelsea,1,3,2023-03-11 15:00:00,Ben Chilwell,Cross,5220
513564,69,MissedShots,0.899000015258789,0.5590000152587891,0.045854900032281876,Kai Havertz,a,5220,FromCorner,2022,Head,18467,Leicester,Chelsea,1,3,2023-03-11 15:00:00,Ben Chilwell,Cross,5220
515186,10,MissedShots,0.9309999847412109,0.4640000152587891,0.1116190031170845,Kai Havertz,h,5220,FromCorner,2022,Head,18476,Chelsea,Everton,2,2,2023-03-18 17:30:00,Ben Chilwell,Cross,5220
515188,19,SavedShot,0.7090000152587891,0.46900001525878904,0.017039399594068527,Kai Havertz,h,5220,OpenPlay,2022,LeftFoot,18476,Chelsea,Everton,2,2,2023-03-18 17:30:00,Mateo Kovacic,Pass,5220
515197,48,SavedShot,0.904000015258789,0.42400001525878905,0.058258701115846634,Kai Havertz,h,5220,OpenPlay,2022,Head,18476,Chelsea,Everton,2,2,2023-03-18 17:30:00,Ben Chilwell,Cross,5220
515208,71,SavedShot,0.855,0.27700000762939453,0.03235900029540062,Kai Havertz,h,5220,OpenPlay,2022,LeftFoot,18476,Chelsea,Everton,2,2,2023-03-18 17:30:00,Enzo Fernández,Pass,5220
515209,75,Goal,0.885,0.5,0.7611690163612366,Kai Havertz,h,5220,Penalty,2022,LeftFoot,18476,Chelsea,Everton,2,2,2023-03-18 17:30:00,,Standard,5220
515213,94,BlockedShot,0.9590000152587891,0.5329999923706055,0.13057999312877655,Kai Havertz,h,5220,SetPiece,2022,OtherBodyPart,18476,Chelsea,Everton,2,2,2023-03-18 17:30:00,Reece James,Aerial,5220
516549,24,SavedShot,0.8419999694824218,0.43599998474121093,0.05842110142111778,Kai Havertz,h,5220,OpenPlay,2022,LeftFoot,18485,Chelsea,Aston Villa,0,2,2023-04-01 16:30:00,Marc Cucurella,Chipped,5220
516554,35,BlockedShot,0.9430000305175781,0.49700000762939456,0.5806220173835754,Kai Havertz,h,5220,FromCorner,2022,RightFoot,18485,Chelsea,Aston Villa,0,2,2023-04-01 16:30:00,Reece James,Rebound,5220
516557,42,SavedShot,0.8619999694824219,0.4490000152587891,0.08381199836730957,Kai Havertz,h,5220,OpenPlay,2022,LeftFoot,18485,Chelsea,Aston Villa,0,2,2023-04-01 16:30:00,Ruben Loftus-Cheek,Pass,5220
516567,67,MissedShots,0.92,0.5690000152587891,0.05437089875340462,Kai Havertz,h,5220,OpenPlay,2022,Head,18485,Chelsea,Aston Villa,0,2,2023-04-01 16:30:00,Enzo Fernández,Aerial,5220
517499,11,SavedShot,0.95,0.534000015258789,0.6160420179367065,Kai Havertz,h,5220,OpenPlay,2022,LeftFoot,18281,Chelsea,Liverpool,0,0,2023-04-04 19:00:00,Ben Chilwell,Pass,5220
517503,23,MissedShots,0.9209999847412109,0.5429999923706055,0.08965689688920975,Kai Havertz,h,5220,FromCorner,2022,Head,18281,Chelsea,Liverpool,0,0,2023-04-04 19:00:00,Ben Chilwell,Cross,5220
