id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
199811,42,SavedShot,0.855,0.580999984741211,0.0744687020778656,Cristiano Ronaldo,a,2371,OpenPlay,2017,LeftFoot,8152,Eibar,Real Madrid,1,2,2018-03-10 12:00:00,Marcelo,Chipped,2371
199814,53,MissedShots,0.875999984741211,0.35200000762939454,0.07435739785432816,Cristiano Ronaldo,a,2371,OpenPlay,2017,RightFoot,8152,Eibar,Real Madrid,1,2,2018-03-10 12:00:00,Luka Modric,Pass,2371
199816,61,SavedShot,0.895,0.43900001525878907,0.3848159909248352,Cristiano Ronaldo,a,2371,OpenPlay,2017,RightFoot,8152,Eibar,Real Madrid,1,2,2018-03-10 12:00:00,Gareth Bale,Pass,2371
199818,67,BlockedShot,0.784000015258789,0.4470000076293945,0.031933799386024475,Cristiano Ronaldo,a,2371,OpenPlay,2017,LeftFoot,8152,Eibar,Real Madrid,1,2,2018-03-10 12:00:00,Luka Modric,TakeOn,2371
199822,83,Goal,0.9519999694824218,0.485,0.5885220170021057,Cristiano Ronaldo,a,2371,OpenPlay,2017,Head,8152,Eibar,Real Madrid,1,2,2018-03-10 12:00:00,Daniel Carvajal,Cross,2371
202218,4,SavedShot,0.7819999694824219,0.35200000762939454,0.07976630330085754,Cristiano Ronaldo,h,2371,DirectFreekick,2017,RightFoot,8163,Real Madrid,Girona,6,3,2018-03-18 19:45:00,,Standard,2371
202222,10,Goal,0.889000015258789,0.5420000076293945,0.07913190126419067,Cristiano Ronaldo,h,2371,FromCorner,2017,LeftFoot,8163,Real Madrid,Girona,6,3,2018-03-18 19:45:00,Toni Kroos,Pass,2371
202224,15,MissedShots,0.9,0.6840000152587891,0.05957389995455742,Cristiano Ronaldo,h,2371,OpenPlay,2017,RightFoot,8163,Real Madrid,Girona,6,3,2018-03-18 19:45:00,Raphael Varane,Chipped,2371
202229,32,SavedShot,0.7140000152587891,0.3890000152587891,0.017439700663089752,Cristiano Ronaldo,h,2371,OpenPlay,2017,RightFoot,8163,Real Madrid,Girona,6,3,2018-03-18 19:45:00,Toni Kroos,Pass,2371
202232,41,SavedShot,0.6909999847412109,0.5209999847412109,0.03962479904294014,Cristiano Ronaldo,h,2371,DirectFreekick,2017,RightFoot,8163,Real Madrid,Girona,6,3,2018-03-18 19:45:00,,Standard,2371
202233,45,MissedShots,0.919000015258789,0.6,0.08225840330123901,Cristiano Ronaldo,h,2371,OpenPlay,2017,RightFoot,8163,Real Madrid,Girona,6,3,2018-03-18 19:45:00,Daniel Carvajal,Cross,2371
202234,47,Goal,0.8859999847412109,0.5770000076293945,0.3896859884262085,Cristiano Ronaldo,h,2371,OpenPlay,2017,LeftFoot,8163,Real Madrid,Girona,6,3,2018-03-18 19:45:00,Karim Benzema,Throughball,2371
202236,55,MissedShots,0.919000015258789,0.455,0.09595710039138794,Cristiano Ronaldo,h,2371,FromCorner,2017,Head,8163,Real Madrid,Girona,6,3,2018-03-18 19:45:00,Toni Kroos,Cross,2371
202240,63,Goal,0.9630000305175781,0.549000015258789,0.6627039909362793,Cristiano Ronaldo,h,2371,OpenPlay,2017,RightFoot,8163,Real Madrid,Girona,6,3,2018-03-18 19:45:00,,Rebound,2371
202246,90,Goal,0.865999984741211,0.46099998474121096,0.4751400053501129,Cristiano Ronaldo,h,2371,OpenPlay,2017,RightFoot,8163,Real Madrid,Girona,6,3,2018-03-18 19:45:00,Toni Kroos,Throughball,2371
207669,9,SavedShot,0.9580000305175781,0.4370000076293945,0.5517910122871399,Cristiano Ronaldo,h,2371,FromCorner,2017,LeftFoot,8188,Real Madrid,Atletico Madrid,1,1,2018-04-08 14:15:00,Gareth Bale,Rebound,2371
207673,19,SavedShot,0.7140000152587891,0.5790000152587891,0.014074900187551975,Cristiano Ronaldo,h,2371,OpenPlay,2017,LeftFoot,8188,Real Madrid,Atletico Madrid,1,1,2018-04-08 14:15:00,Lucas Vázquez,LayOff,2371
207683,40,BlockedShot,0.8769999694824219,0.4929999923706055,0.08607610315084457,Cristiano Ronaldo,h,2371,OpenPlay,2017,LeftFoot,8188,Real Madrid,Atletico Madrid,1,1,2018-04-08 14:15:00,Marco Asensio,HeadPass,2371
207689,52,Goal,0.8959999847412109,0.37900001525878907,0.0496274009346962,Cristiano Ronaldo,h,2371,OpenPlay,2017,RightFoot,8188,Real Madrid,Atletico Madrid,1,1,2018-04-08 14:15:00,Gareth Bale,Cross,2371
209959,5,MissedShots,0.85,0.47900001525878905,0.03361380100250244,Cristiano Ronaldo,h,2371,OpenPlay,2017,Head,8205,Real Madrid,Athletic Club,1,1,2018-04-18 19:30:00,Marco Asensio,Chipped,2371
209961,8,ShotOnPost,0.8930000305175781,0.5840000152587891,0.020669199526309967,Cristiano Ronaldo,h,2371,OpenPlay,2017,Head,8205,Real Madrid,Athletic Club,1,1,2018-04-18 19:30:00,Daniel Carvajal,Aerial,2371
209964,12,MissedShots,0.8780000305175781,0.725999984741211,0.050842899829149246,Cristiano Ronaldo,h,2371,OpenPlay,2017,RightFoot,8205,Real Madrid,Athletic Club,1,1,2018-04-18 19:30:00,Toni Kroos,Pass,2371
209966,15,SavedShot,0.89,0.5790000152587891,0.09484829753637314,Cristiano Ronaldo,h,2371,OpenPlay,2017,LeftFoot,8205,Real Madrid,Athletic Club,1,1,2018-04-18 19:30:00,Marco Asensio,Pass,2371
209984,67,SavedShot,0.8380000305175781,0.745999984741211,0.025160299614071846,Cristiano Ronaldo,h,2371,OpenPlay,2017,LeftFoot,8205,Real Madrid,Athletic Club,1,1,2018-04-18 19:30:00,Karim Benzema,TakeOn,2371
209987,72,BlockedShot,0.8930000305175781,0.31799999237060544,0.04588229954242706,Cristiano Ronaldo,h,2371,OpenPlay,2017,RightFoot,8205,Real Madrid,Athletic Club,1,1,2018-04-18 19:30:00,Lucas Vázquez,Pass,2371
209992,86,Goal,0.9069999694824219,0.4759999847412109,0.08078180253505707,Cristiano Ronaldo,h,2371,OpenPlay,2017,RightFoot,8205,Real Madrid,Athletic Club,1,1,2018-04-18 19:30:00,Luka Modric,None,2371
214101,6,SavedShot,0.875,0.8569999694824219,0.020802399143576622,Cristiano Ronaldo,a,2371,OpenPlay,2017,RightFoot,8236,Barcelona,Real Madrid,2,2,2018-05-06 19:45:00,Marcelo,Pass,2371
214103,14,Goal,0.9780000305175781,0.5120000076293946,0.6975520253181458,Cristiano Ronaldo,a,2371,OpenPlay,2017,RightFoot,8236,Barcelona,Real Madrid,2,2,2018-05-06 19:45:00,Karim Benzema,HeadPass,2371
214105,23,MissedShots,0.9069999694824219,0.4279999923706055,0.09660390019416809,Cristiano Ronaldo,a,2371,OpenPlay,2017,Head,8236,Barcelona,Real Madrid,2,2,2018-05-06 19:45:00,Nacho,Cross,2371
214107,26,SavedShot,0.8780000305175781,0.40400001525878904,0.36118099093437195,Cristiano Ronaldo,a,2371,OpenPlay,2017,RightFoot,8236,Barcelona,Real Madrid,2,2,2018-05-06 19:45:00,Luka Modric,Throughball,2371
214108,27,MissedShots,0.9009999847412109,0.6869999694824219,0.05030899867415428,Cristiano Ronaldo,a,2371,OpenPlay,2017,LeftFoot,8236,Barcelona,Real Madrid,2,2,2018-05-06 19:45:00,Toni Kroos,Pass,2371
214109,37,MissedShots,0.9130000305175782,0.34,0.014479399658739567,Cristiano Ronaldo,a,2371,OpenPlay,2017,Head,8236,Barcelona,Real Madrid,2,2,2018-05-06 19:45:00,Marcelo,Aerial,2371
214112,48,BlockedShot,0.7819999694824219,0.6940000152587891,0.0668639987707138,Cristiano Ronaldo,a,2371,DirectFreekick,2017,RightFoot,8236,Barcelona,Real Madrid,2,2,2018-05-06 19:45:00,,Standard,2371
216340,7,SavedShot,0.7080000305175781,0.7119999694824218,0.01771160028874874,Cristiano Ronaldo,a,2371,OpenPlay,2017,RightFoot,8256,Villarreal,Real Madrid,2,2,2018-05-19 00:00:00,Sergio Ramos,Pass,2371
216342,16,MissedShots,0.7169999694824218,0.5659999847412109,0.016742700710892677,Cristiano Ronaldo,a,2371,OpenPlay,2017,LeftFoot,8256,Villarreal,Real Madrid,2,2,2018-05-19 00:00:00,,None,2371
216347,31,Goal,0.9219999694824219,0.49900001525878906,0.43333300948143005,Cristiano Ronaldo,a,2371,OpenPlay,2017,Head,8256,Villarreal,Real Madrid,2,2,2018-05-19 00:00:00,Marcelo,Cross,2371
216350,38,BlockedShot,0.904000015258789,0.41900001525878905,0.02726230025291443,Cristiano Ronaldo,a,2371,FromCorner,2017,Head,8256,Villarreal,Real Madrid,2,2,2018-05-19 00:00:00,Toni Kroos,End,2371
216351,38,MissedShots,0.9159999847412109,0.3160000038146973,0.023009799420833588,Cristiano Ronaldo,a,2371,FromCorner,2017,LeftFoot,8256,Villarreal,Real Madrid,2,2,2018-05-19 00:00:00,,Aerial,2371
218143,17,MissedShots,0.8369999694824218,0.5129999923706055,0.09865710139274597,Cristiano Ronaldo,a,2371,OpenPlay,2018,RightFoot,9577,Chievo,Juventus,2,3,2018-08-18 19:00:00,Juan Cuadrado,Pass,2371
218146,29,MissedShots,0.9340000152587891,0.735999984741211,0.051818400621414185,Cristiano Ronaldo,a,2371,OpenPlay,2018,LeftFoot,9577,Chievo,Juventus,2,3,2018-08-18 19:00:00,Juan Cuadrado,Chipped,2371
218151,45,MissedShots,0.9180000305175782,0.44400001525878907,0.05363669991493225,Cristiano Ronaldo,a,2371,OpenPlay,2018,Head,9577,Chievo,Juventus,2,3,2018-08-18 19:00:00,Douglas Costa,Aerial,2371
218152,47,SavedShot,0.754000015258789,0.7669999694824219,0.014772200025618076,Cristiano Ronaldo,a,2371,OpenPlay,2018,RightFoot,9577,Chievo,Juventus,2,3,2018-08-18 19:00:00,Paulo Dybala,Pass,2371
218155,60,SavedShot,0.879000015258789,0.48900001525878906,0.016910599544644356,Cristiano Ronaldo,a,2371,SetPiece,2018,Head,9577,Chievo,Juventus,2,3,2018-08-18 19:00:00,Leonardo Bonucci,Aerial,2371
218157,65,SavedShot,0.7930000305175782,0.685,0.02207390032708645,Cristiano Ronaldo,a,2371,OpenPlay,2018,RightFoot,9577,Chievo,Juventus,2,3,2018-08-18 19:00:00,Alex Sandro,Pass,2371
218159,68,BlockedShot,0.9080000305175782,0.5640000152587891,0.44108501076698303,Cristiano Ronaldo,a,2371,OpenPlay,2018,RightFoot,9577,Chievo,Juventus,2,3,2018-08-18 19:00:00,Paulo Dybala,Throughball,2371
218165,76,SavedShot,0.8719999694824219,0.799000015258789,0.061629798263311386,Cristiano Ronaldo,a,2371,DirectFreekick,2018,RightFoot,9577,Chievo,Juventus,2,3,2018-08-18 19:00:00,,Standard,2371
220226,6,MissedShots,0.8519999694824218,0.5209999847412109,0.012350699864327908,Cristiano Ronaldo,h,2371,OpenPlay,2018,Head,9587,Juventus,Lazio,2,0,2018-08-25 19:00:00,Federico Bernardeschi,Aerial,2371
220237,40,SavedShot,0.779000015258789,0.29700000762939455,0.025621099397540092,Cristiano Ronaldo,h,2371,OpenPlay,2018,RightFoot,9587,Juventus,Lazio,2,0,2018-08-25 19:00:00,Miralem Pjanic,Pass,2371
220242,62,BlockedShot,0.764000015258789,0.6930000305175781,0.050448399037122726,Cristiano Ronaldo,h,2371,DirectFreekick,2018,RightFoot,9587,Juventus,Lazio,2,0,2018-08-25 19:00:00,,Standard,2371
220246,70,SavedShot,0.9290000152587891,0.43900001525878907,0.09180119633674622,Cristiano Ronaldo,h,2371,FromCorner,2018,RightFoot,9587,Juventus,Lazio,2,0,2018-08-25 19:00:00,Douglas Costa,Cross,2371
220245,70,SavedShot,0.7919999694824219,0.669000015258789,0.03178840130567551,Cristiano Ronaldo,h,2371,OpenPlay,2018,RightFoot,9587,Juventus,Lazio,2,0,2018-08-25 19:00:00,Douglas Costa,Pass,2371
222076,23,MissedShots,0.9159999847412109,0.3970000076293945,0.0145322997123003,Cristiano Ronaldo,a,2371,FromCorner,2018,Head,9599,Parma Calcio 1913,Juventus,1,2,2018-09-01 18:30:00,Miralem Pjanic,Aerial,2371
222078,25,MissedShots,0.9130000305175782,0.5209999847412109,0.08550020307302475,Cristiano Ronaldo,a,2371,FromCorner,2018,Head,9599,Parma Calcio 1913,Juventus,1,2,2018-09-01 18:30:00,Federico Bernardeschi,Cross,2371
222084,42,SavedShot,0.735999984741211,0.37,0.020822400227189064,Cristiano Ronaldo,a,2371,OpenPlay,2018,LeftFoot,9599,Parma Calcio 1913,Juventus,1,2,2018-09-01 18:30:00,Miralem Pjanic,Pass,2371
222086,44,BlockedShot,0.909000015258789,0.4379999923706055,0.03984519839286804,Cristiano Ronaldo,a,2371,OpenPlay,2018,Head,9599,Parma Calcio 1913,Juventus,1,2,2018-09-01 18:30:00,Juan Cuadrado,Aerial,2371
222089,46,MissedShots,0.8419999694824218,0.6419999694824219,0.038462501019239426,Cristiano Ronaldo,a,2371,OpenPlay,2018,RightFoot,9599,Parma Calcio 1913,Juventus,1,2,2018-09-01 18:30:00,,Rebound,2371
222088,46,BlockedShot,0.805,0.6809999847412109,0.02701129950582981,Cristiano Ronaldo,a,2371,OpenPlay,2018,RightFoot,9599,Parma Calcio 1913,Juventus,1,2,2018-09-01 18:30:00,Mario Mandzukic,Pass,2371
222091,53,MissedShots,0.909000015258789,0.5320000076293945,0.10389500111341476,Cristiano Ronaldo,a,2371,OpenPlay,2018,RightFoot,9599,Parma Calcio 1913,Juventus,1,2,2018-09-01 18:30:00,,None,2371
222095,71,BlockedShot,0.8419999694824218,0.74,0.03577079996466637,Cristiano Ronaldo,a,2371,OpenPlay,2018,RightFoot,9599,Parma Calcio 1913,Juventus,1,2,2018-09-01 18:30:00,Blaise Matuidi,Pass,2371
224125,5,BlockedShot,0.8490000152587891,0.46,0.09379719942808151,Cristiano Ronaldo,h,2371,OpenPlay,2018,RightFoot,9612,Juventus,Sassuolo,2,1,2018-09-16 13:00:00,Blaise Matuidi,Pass,2371
224126,10,MissedShots,0.9159999847412109,0.5679999923706055,0.08259929716587067,Cristiano Ronaldo,h,2371,OpenPlay,2018,Head,9612,Juventus,Sassuolo,2,1,2018-09-16 13:00:00,Alex Sandro,Cross,2371
224132,26,MissedShots,0.715,0.4909999847412109,0.044255901128053665,Cristiano Ronaldo,h,2371,DirectFreekick,2018,RightFoot,9612,Juventus,Sassuolo,2,1,2018-09-16 13:00:00,,Standard,2371
224138,45,BlockedShot,0.905,0.4929999923706055,0.10734400153160095,Cristiano Ronaldo,h,2371,OpenPlay,2018,RightFoot,9612,Juventus,Sassuolo,2,1,2018-09-16 13:00:00,João Cancelo,Cross,2371
224140,49,Goal,0.9819999694824219,0.5129999923706055,0.894914984703064,Cristiano Ronaldo,h,2371,FromCorner,2018,RightFoot,9612,Juventus,Sassuolo,2,1,2018-09-16 13:00:00,,None,2371
224143,64,Goal,0.9,0.644000015258789,0.12322399765253067,Cristiano Ronaldo,h,2371,OpenPlay,2018,LeftFoot,9612,Juventus,Sassuolo,2,1,2018-09-16 13:00:00,Emre Can,Pass,2371
224147,72,SavedShot,0.919000015258789,0.6140000152587891,0.13181599974632263,Cristiano Ronaldo,h,2371,OpenPlay,2018,RightFoot,9612,Juventus,Sassuolo,2,1,2018-09-16 13:00:00,Douglas Costa,Pass,2371
224149,76,MissedShots,0.97,0.544000015258789,0.5381619930267334,Cristiano Ronaldo,h,2371,FromCorner,2018,RightFoot,9612,Juventus,Sassuolo,2,1,2018-09-16 13:00:00,Douglas Costa,Cross,2371
224151,81,MissedShots,0.9180000305175782,0.64,0.33433398604393005,Cristiano Ronaldo,h,2371,OpenPlay,2018,LeftFoot,9612,Juventus,Sassuolo,2,1,2018-09-16 13:00:00,,Rebound,2371
226029,6,SavedShot,0.924000015258789,0.5870000076293945,0.09558670222759247,Cristiano Ronaldo,a,2371,OpenPlay,2018,LeftFoot,9620,Frosinone,Juventus,0,2,2018-09-23 18:30:00,,None,2371
226032,12,SavedShot,0.8530000305175781,0.40099998474121096,0.059716399759054184,Cristiano Ronaldo,a,2371,OpenPlay,2018,LeftFoot,9620,Frosinone,Juventus,0,2,2018-09-23 18:30:00,Miralem Pjanic,Chipped,2371
226033,19,SavedShot,0.9109999847412109,0.73,0.040634799748659134,Cristiano Ronaldo,a,2371,OpenPlay,2018,RightFoot,9620,Frosinone,Juventus,0,2,2018-09-23 18:30:00,,None,2371
226037,26,BlockedShot,0.759000015258789,0.5570000076293945,0.01627809926867485,Cristiano Ronaldo,a,2371,SetPiece,2018,LeftFoot,9620,Frosinone,Juventus,0,2,2018-09-23 18:30:00,,Rebound,2371
226036,26,BlockedShot,0.769000015258789,0.5279999923706055,0.08198799937963486,Cristiano Ronaldo,a,2371,DirectFreekick,2018,RightFoot,9620,Frosinone,Juventus,0,2,2018-09-23 18:30:00,,Standard,2371
226040,34,MissedShots,0.725,0.33799999237060546,0.015285699628293514,Cristiano Ronaldo,a,2371,OpenPlay,2018,RightFoot,9620,Frosinone,Juventus,0,2,2018-09-23 18:30:00,Rodrigo Bentancur,Pass,2371
226045,49,BlockedShot,0.965999984741211,0.34,0.07318060100078583,Cristiano Ronaldo,a,2371,OpenPlay,2018,RightFoot,9620,Frosinone,Juventus,0,2,2018-09-23 18:30:00,Paulo Dybala,Pass,2371
226047,58,MissedShots,0.92,0.5540000152587891,0.1405390053987503,Cristiano Ronaldo,a,2371,OpenPlay,2018,LeftFoot,9620,Frosinone,Juventus,0,2,2018-09-23 18:30:00,Federico Bernardeschi,Pass,2371
226049,62,SavedShot,0.9590000152587891,0.5359999847412109,0.6496340036392212,Cristiano Ronaldo,a,2371,OpenPlay,2018,RightFoot,9620,Frosinone,Juventus,0,2,2018-09-23 18:30:00,Federico Bernardeschi,Pass,2371
226059,80,Goal,0.889000015258789,0.45799999237060546,0.4122239947319031,Cristiano Ronaldo,a,2371,OpenPlay,2018,LeftFoot,9620,Frosinone,Juventus,0,2,2018-09-23 18:30:00,,None,2371
226886,23,MissedShots,0.76,0.6830000305175781,0.022305399179458618,Cristiano Ronaldo,h,2371,OpenPlay,2018,LeftFoot,9632,Juventus,Bologna,2,0,2018-09-26 19:00:00,Paulo Dybala,Pass,2371
226887,26,SavedShot,0.8640000152587891,0.32099998474121094,0.08170030266046524,Cristiano Ronaldo,h,2371,OpenPlay,2018,RightFoot,9632,Juventus,Bologna,2,0,2018-09-26 19:00:00,Juan Cuadrado,TakeOn,2371
226893,71,BlockedShot,0.715,0.5279999923706055,0.04398249834775925,Cristiano Ronaldo,h,2371,DirectFreekick,2018,RightFoot,9632,Juventus,Bologna,2,0,2018-09-26 19:00:00,,Standard,2371
226898,92,MissedShots,0.7769999694824219,0.7730000305175782,0.02526080049574375,Cristiano Ronaldo,h,2371,OpenPlay,2018,RightFoot,9632,Juventus,Bologna,2,0,2018-09-26 19:00:00,Alex Sandro,Pass,2371
228177,8,SavedShot,0.7169999694824218,0.47200000762939454,0.018635999411344528,Cristiano Ronaldo,h,2371,OpenPlay,2018,RightFoot,9646,Juventus,Napoli,3,1,2018-09-29 16:00:00,Miralem Pjanic,Pass,2371
228179,13,SavedShot,0.785,0.40099998474121096,0.02677449956536293,Cristiano Ronaldo,h,2371,OpenPlay,2018,RightFoot,9646,Juventus,Napoli,3,1,2018-09-29 16:00:00,,TakeOn,2371
228182,28,SavedShot,0.8369999694824218,0.81,0.04894239827990532,Cristiano Ronaldo,h,2371,DirectFreekick,2018,RightFoot,9646,Juventus,Napoli,3,1,2018-09-29 16:00:00,,Standard,2371
228188,48,SavedShot,0.784000015258789,0.669000015258789,0.01996780000627041,Cristiano Ronaldo,h,2371,OpenPlay,2018,RightFoot,9646,Juventus,Napoli,3,1,2018-09-29 16:00:00,Paulo Dybala,None,2371
228197,75,MissedShots,0.9619999694824218,0.44099998474121094,0.12795500457286835,Cristiano Ronaldo,h,2371,FromCorner,2018,Head,9646,Juventus,Napoli,3,1,2018-09-29 16:00:00,Federico Bernardeschi,Cross,2371
228199,77,SavedShot,0.9259999847412109,0.665,0.3118259906768799,Cristiano Ronaldo,h,2371,OpenPlay,2018,RightFoot,9646,Juventus,Napoli,3,1,2018-09-29 16:00:00,Federico Bernardeschi,Chipped,2371
228200,82,MissedShots,0.9119999694824219,0.6519999694824219,0.2769779860973358,Cristiano Ronaldo,h,2371,OpenPlay,2018,LeftFoot,9646,Juventus,Napoli,3,1,2018-09-29 16:00:00,Mario Mandzukic,Pass,2371
228203,89,MissedShots,0.9069999694824219,0.4209999847412109,0.06962739676237106,Cristiano Ronaldo,h,2371,OpenPlay,2018,Head,9646,Juventus,Napoli,3,1,2018-09-29 16:00:00,Federico Bernardeschi,Cross,2371
252076,6,BlockedShot,0.8159999847412109,0.2929999923706055,0.02714640088379383,Cristiano Ronaldo,a,2371,OpenPlay,2018,RightFoot,9656,Udinese,Juventus,0,2,2018-10-06 16:00:00,Rodrigo Bentancur,Pass,2371
252078,16,MissedShots,0.8969999694824219,0.575,0.038730498403310776,Cristiano Ronaldo,a,2371,OpenPlay,2018,Head,9656,Udinese,Juventus,0,2,2018-10-06 16:00:00,Rodrigo Bentancur,Chipped,2371
252079,18,BlockedShot,0.9130000305175782,0.3290000152587891,0.0727911964058876,Cristiano Ronaldo,a,2371,OpenPlay,2018,RightFoot,9656,Udinese,Juventus,0,2,2018-10-06 16:00:00,Paulo Dybala,Pass,2371
252081,21,MissedShots,0.8719999694824219,0.42700000762939455,0.022562799975275993,Cristiano Ronaldo,a,2371,SetPiece,2018,Head,9656,Udinese,Juventus,0,2,2018-10-06 16:00:00,Miralem Pjanic,Cross,2371
252085,36,Goal,0.8780000305175781,0.6430000305175781,0.08091489970684052,Cristiano Ronaldo,a,2371,OpenPlay,2018,LeftFoot,9656,Udinese,Juventus,0,2,2018-10-06 16:00:00,Mario Mandzukic,Pass,2371
252093,66,SavedShot,0.8530000305175781,0.47700000762939454,0.1048159971833229,Cristiano Ronaldo,a,2371,OpenPlay,2018,LeftFoot,9656,Udinese,Juventus,0,2,2018-10-06 16:00:00,Mario Mandzukic,Pass,2371
252097,73,SavedShot,0.9030000305175782,0.46799999237060547,0.525189995765686,Cristiano Ronaldo,a,2371,OpenPlay,2018,RightFoot,9656,Udinese,Juventus,0,2,2018-10-06 16:00:00,Mario Mandzukic,Pass,2371
252342,2,MissedShots,0.7169999694824218,0.6329999923706054,0.016272399574518204,Cristiano Ronaldo,h,2371,OpenPlay,2018,RightFoot,9661,Juventus,Genoa,1,1,2018-10-20 16:00:00,Miralem Pjanic,Pass,2371
252346,9,SavedShot,0.8380000305175781,0.47200000762939454,0.08336500078439713,Cristiano Ronaldo,h,2371,OpenPlay,2018,LeftFoot,9661,Juventus,Genoa,1,1,2018-10-20 16:00:00,Miralem Pjanic,Pass,2371
252348,13,MissedShots,0.97,0.435,0.1518239974975586,Cristiano Ronaldo,h,2371,OpenPlay,2018,RightFoot,9661,Juventus,Genoa,1,1,2018-10-20 16:00:00,,Rebound,2371
252347,13,ShotOnPost,0.9169999694824219,0.41900001525878905,0.2953369915485382,Cristiano Ronaldo,h,2371,OpenPlay,2018,Head,9661,Juventus,Genoa,1,1,2018-10-20 16:00:00,Juan Cuadrado,Cross,2371
252350,17,Goal,0.9740000152587891,0.445,0.6141549944877625,Cristiano Ronaldo,h,2371,FromCorner,2018,RightFoot,9661,Juventus,Genoa,1,1,2018-10-20 16:00:00,,Rebound,2371
252351,22,SavedShot,0.909000015258789,0.39,0.12145599722862244,Cristiano Ronaldo,h,2371,OpenPlay,2018,RightFoot,9661,Juventus,Genoa,1,1,2018-10-20 16:00:00,Juan Cuadrado,Pass,2371
252353,34,BlockedShot,0.7680000305175781,0.7530000305175781,0.011358099989593029,Cristiano Ronaldo,h,2371,OpenPlay,2018,RightFoot,9661,Juventus,Genoa,1,1,2018-10-20 16:00:00,Juan Cuadrado,Chipped,2371
252358,49,BlockedShot,0.7780000305175782,0.655,0.023354200646281242,Cristiano Ronaldo,h,2371,OpenPlay,2018,RightFoot,9661,Juventus,Genoa,1,1,2018-10-20 16:00:00,Alex Sandro,Pass,2371
252362,68,MissedShots,0.915,0.4809999847412109,0.05502590164542198,Cristiano Ronaldo,h,2371,OpenPlay,2018,Head,9661,Juventus,Genoa,1,1,2018-10-20 16:00:00,Alex Sandro,Aerial,2371
252363,71,MissedShots,0.9269999694824219,0.45799999237060546,0.09499509632587433,Cristiano Ronaldo,h,2371,SetPiece,2018,RightFoot,9661,Juventus,Genoa,1,1,2018-10-20 16:00:00,Miralem Pjanic,Chipped,2371
252368,90,BlockedShot,0.895,0.28200000762939453,0.04087340086698532,Cristiano Ronaldo,h,2371,OpenPlay,2018,LeftFoot,9661,Juventus,Genoa,1,1,2018-10-20 16:00:00,Federico Bernardeschi,Pass,2371
252602,5,MissedShots,0.7419999694824219,0.664000015258789,0.0174723993986845,Cristiano Ronaldo,a,2371,OpenPlay,2018,RightFoot,9669,Empoli,Juventus,1,2,2018-10-27 16:00:00,Rodrigo Bentancur,Pass,2371
252612,35,BlockedShot,0.7090000152587891,0.27899999618530275,0.03031880035996437,Cristiano Ronaldo,a,2371,DirectFreekick,2018,RightFoot,9669,Empoli,Juventus,1,2,2018-10-27 16:00:00,,Standard,2371
252613,38,SavedShot,0.8830000305175781,0.4570000076293945,0.05021170154213905,Cristiano Ronaldo,a,2371,OpenPlay,2018,Head,9669,Empoli,Juventus,1,2,2018-10-27 16:00:00,Alex Sandro,Cross,2371
252614,41,BlockedShot,0.775,0.36700000762939455,0.026387600228190422,Cristiano Ronaldo,a,2371,OpenPlay,2018,RightFoot,9669,Empoli,Juventus,1,2,2018-10-27 16:00:00,Paulo Dybala,Pass,2371
252622,53,Goal,0.885,0.5,0.7612990140914917,Cristiano Ronaldo,a,2371,Penalty,2018,RightFoot,9669,Empoli,Juventus,1,2,2018-10-27 16:00:00,,Standard,2371
252625,69,Goal,0.7719999694824219,0.28899999618530275,0.018660299479961395,Cristiano Ronaldo,a,2371,OpenPlay,2018,RightFoot,9669,Empoli,Juventus,1,2,2018-10-27 16:00:00,Blaise Matuidi,Pass,2371
252963,9,BlockedShot,0.875,0.6669999694824219,0.06701119989156723,Cristiano Ronaldo,h,2371,OpenPlay,2018,RightFoot,9681,Juventus,Cagliari,3,1,2018-11-03 19:30:00,Douglas Costa,Pass,2371
252970,40,BlockedShot,0.955999984741211,0.47200000762939454,0.1468459963798523,Cristiano Ronaldo,h,2371,OpenPlay,2018,RightFoot,9681,Juventus,Cagliari,3,1,2018-11-03 19:30:00,João Cancelo,Chipped,2371
252973,47,ShotOnPost,0.9330000305175781,0.6769999694824219,0.08404920250177383,Cristiano Ronaldo,h,2371,OpenPlay,2018,LeftFoot,9681,Juventus,Cagliari,3,1,2018-11-03 19:30:00,Douglas Costa,Pass,2371
252976,72,BlockedShot,0.7440000152587891,0.675,0.04477269947528839,Cristiano Ronaldo,h,2371,DirectFreekick,2018,RightFoot,9681,Juventus,Cagliari,3,1,2018-11-03 19:30:00,,Standard,2371
252978,82,BlockedShot,0.9719999694824218,0.63,0.10331899672746658,Cristiano Ronaldo,h,2371,OpenPlay,2018,RightFoot,9681,Juventus,Cagliari,3,1,2018-11-03 19:30:00,Juan Cuadrado,Pass,2371
253427,5,MissedShots,0.8190000152587891,0.81,0.019565900787711143,Cristiano Ronaldo,a,2371,OpenPlay,2018,RightFoot,9696,AC Milan,Juventus,0,2,2018-11-11 19:30:00,Alex Sandro,Pass,2371
253438,50,BlockedShot,0.7380000305175781,0.5520000076293945,0.02721630036830902,Cristiano Ronaldo,a,2371,OpenPlay,2018,LeftFoot,9696,AC Milan,Juventus,0,2,2018-11-11 19:30:00,Blaise Matuidi,Pass,2371
