id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
540036,93,SavedShot,0.8669999694824219,0.4829999923706055,0.15647411346435547,Ayoze Pérez,h,770,OpenPlay,2023,Head,22738,Real Betis,Cadiz,1,1,2023-09-24 16:30:00,Luiz Henrique,Cross,770
540538,9,BlockedShot,0.8390000152587891,0.44299999237060544,0.0500163771212101,Ayoze Pérez,a,770,FromCorner,2023,RightFoot,22750,Granada,Real Betis,1,1,2023-09-28 17:00:00,Isco,Pass,770
540556,64,MissedShots,0.894000015258789,0.38,0.0598025918006897,Ayoze Pérez,a,770,FromCorner,2023,RightFoot,22750,Granada,Real Betis,1,1,2023-09-28 17:00:00,Isco,Pass,770
542043,6,SavedShot,0.9540000152587891,0.5840000152587891,0.3230782151222229,Ayoze Pérez,h,770,OpenPlay,2023,Head,22758,Real Betis,Valencia,3,0,2023-10-01 19:00:00,Héctor Bellerín,Chipped,770
542046,16,MissedShots,0.9080000305175782,0.4520000076293945,0.10336742550134659,Ayoze Pérez,h,770,OpenPlay,2023,Head,22758,Real Betis,Valencia,3,0,2023-10-01 19:00:00,Assane Diao,Cross,770
543433,31,Goal,0.9540000152587891,0.4879999923706055,0.6464865207672119,Ayoze Pérez,a,770,OpenPlay,2023,RightFoot,22769,Alaves,Real Betis,1,1,2023-10-08 16:30:00,,Rebound,770
543439,45,MissedShots,0.96,0.580999984741211,0.13614574074745178,Ayoze Pérez,a,770,OpenPlay,2023,LeftFoot,22769,Alaves,Real Betis,1,1,2023-10-08 16:30:00,Abner,Pass,770
546927,27,MissedShots,0.8909999847412109,0.6430000305175781,0.10278315097093582,Ayoze Pérez,h,770,OpenPlay,2023,RightFoot,22795,Real Betis,Mallorca,2,0,2023-11-04 15:15:00,Willian José,LayOff,770
546933,38,MissedShots,0.750999984741211,0.7169999694824218,0.024013319984078407,Ayoze Pérez,h,770,OpenPlay,2023,RightFoot,22795,Real Betis,Mallorca,2,0,2023-11-04 15:15:00,Isco,Pass,770
546936,48,BlockedShot,0.9169999694824219,0.625999984741211,0.07073181122541428,Ayoze Pérez,h,770,OpenPlay,2023,RightFoot,22795,Real Betis,Mallorca,2,0,2023-11-04 15:15:00,Héctor Bellerín,Cross,770
546942,58,MissedShots,0.9580000305175781,0.5479999923706055,0.5770930051803589,Ayoze Pérez,h,770,OpenPlay,2023,RightFoot,22795,Real Betis,Mallorca,2,0,2023-11-04 15:15:00,Juan Miranda,Cross,770
546945,64,Goal,0.879000015258789,0.534000015258789,0.11152966320514679,Ayoze Pérez,h,770,OpenPlay,2023,RightFoot,22795,Real Betis,Mallorca,2,0,2023-11-04 15:15:00,Luiz Henrique,BallTouch,770
549185,36,BlockedShot,0.85,0.715,0.05269262194633484,Ayoze Pérez,a,770,OpenPlay,2023,RightFoot,22809,Sevilla,Real Betis,1,1,2023-11-12 17:30:00,Marc Roca,Pass,770
549192,56,ShotOnPost,0.8090000152587891,0.4620000076293945,0.05621328949928284,Ayoze Pérez,a,770,OpenPlay,2023,LeftFoot,22809,Sevilla,Real Betis,1,1,2023-11-12 17:30:00,Isco,TakeOn,770
549195,61,SavedShot,0.9319999694824219,0.66,0.29192957282066345,Ayoze Pérez,a,770,OpenPlay,2023,RightFoot,22809,Sevilla,Real Betis,1,1,2023-11-12 17:30:00,Isco,TakeOn,770
549198,71,Goal,0.919000015258789,0.46799999237060547,0.08047009259462357,Ayoze Pérez,a,770,SetPiece,2023,LeftFoot,22809,Sevilla,Real Betis,1,1,2023-11-12 17:30:00,,None,770
551839,9,BlockedShot,0.9069999694824219,0.6480000305175782,0.06240934506058693,Ayoze Pérez,a,770,OpenPlay,2023,RightFoot,22825,Almeria,Real Betis,0,0,2023-12-03 15:15:00,Marc Roca,Chipped,770
552973,30,SavedShot,0.9309999847412109,0.34,0.0689162090420723,Ayoze Pérez,h,770,OpenPlay,2023,RightFoot,22836,Real Betis,Real Madrid,1,1,2023-12-09 15:15:00,,Rebound,770
554908,39,ShotOnPost,0.955,0.3659999847412109,0.2780846953392029,Ayoze Pérez,a,770,OpenPlay,2023,RightFoot,22851,Real Sociedad,Real Betis,0,0,2023-12-17 15:15:00,Isco,Chipped,770
555853,19,MissedShots,0.8859999847412109,0.5929999923706055,0.06869788467884064,Ayoze Pérez,h,770,OpenPlay,2023,RightFoot,22857,Real Betis,Girona,1,1,2023-12-21 18:00:00,Juan Miranda,Cross,770
555851,19,BlockedShot,0.9390000152587891,0.6730000305175782,0.0654621347784996,Ayoze Pérez,h,770,OpenPlay,2023,LeftFoot,22857,Real Betis,Girona,1,1,2023-12-21 18:00:00,Rodrigo Sánchez,Pass,770
555858,25,SavedShot,0.915,0.6120000076293945,0.3434115946292877,Ayoze Pérez,h,770,OpenPlay,2023,LeftFoot,22857,Real Betis,Girona,1,1,2023-12-21 18:00:00,,Rebound,770
557396,28,MissedShots,0.759000015258789,0.624000015258789,0.024608705192804337,Ayoze Pérez,a,770,OpenPlay,2023,RightFoot,22871,Celta Vigo,Real Betis,2,1,2024-01-03 18:15:00,Isco,Pass,770
557415,76,BlockedShot,0.9519999694824218,0.5559999847412109,0.10723415017127991,Ayoze Pérez,a,770,FromCorner,2023,RightFoot,22871,Celta Vigo,Real Betis,2,1,2024-01-03 18:15:00,,None,770
557422,98,SavedShot,0.9730000305175781,0.425,0.5181964635848999,Ayoze Pérez,a,770,FromCorner,2023,RightFoot,22871,Celta Vigo,Real Betis,2,1,2024-01-03 18:15:00,Germán Pezzella,None,770
567255,76,SavedShot,0.9290000152587891,0.6819999694824219,0.051450010389089584,Ayoze Pérez,a,770,OpenPlay,2023,LeftFoot,22946,Atletico Madrid,Real Betis,2,1,2024-03-03 15:15:00,William Carvalho,Pass,770
567256,77,MissedShots,0.8869999694824219,0.5329999923706055,0.01801212690770626,Ayoze Pérez,a,770,FromCorner,2023,Head,22946,Atletico Madrid,Real Betis,2,1,2024-03-03 15:15:00,Juan Miranda,Aerial,770
568950,78,MissedShots,0.9540000152587891,0.28100000381469725,0.021990206092596054,Ayoze Pérez,h,770,OpenPlay,2023,RightFoot,22957,Real Betis,Villarreal,2,3,2024-03-10 20:00:00,Juan Miranda,Cross,770
570100,11,BlockedShot,0.845,0.509000015258789,0.0851774513721466,Ayoze Pérez,a,770,OpenPlay,2023,RightFoot,22969,Rayo Vallecano,Real Betis,2,0,2024-03-17 17:30:00,Willian José,Pass,770
570106,60,MissedShots,0.9169999694824219,0.6419999694824219,0.0631282702088356,Ayoze Pérez,a,770,OpenPlay,2023,RightFoot,22969,Rayo Vallecano,Real Betis,2,0,2024-03-17 17:30:00,,None,770
571373,25,MissedShots,0.9119999694824219,0.7280000305175781,0.03922294080257416,Ayoze Pérez,a,770,OpenPlay,2023,LeftFoot,22983,Girona,Real Betis,3,2,2024-03-31 15:15:00,Isco,Pass,770
575124,18,Goal,0.889000015258789,0.5829999923706055,0.3933013379573822,Ayoze Pérez,a,770,OpenPlay,2023,RightFoot,23001,Valencia,Real Betis,1,2,2024-04-20 16:30:00,,BallTouch,770
575138,76,Goal,0.8190000152587891,0.49200000762939455,0.055863406509160995,Ayoze Pérez,a,770,OpenPlay,2023,RightFoot,23001,Valencia,Real Betis,1,2,2024-04-20 16:30:00,,None,770
577714,51,SavedShot,0.8580000305175781,0.5720000076293945,0.11796066910028458,Ayoze Pérez,h,770,OpenPlay,2023,RightFoot,23007,Real Betis,Sevilla,1,1,2024-04-28 19:00:00,Johnny Cardoso,Pass,770
577719,66,BlockedShot,0.8930000305175781,0.6419999694824219,0.09394131600856781,Ayoze Pérez,h,770,SetPiece,2023,RightFoot,23007,Real Betis,Sevilla,1,1,2024-04-28 19:00:00,Willian José,TakeOn,770
578781,9,SavedShot,0.8180000305175781,0.55,0.0483831986784935,Ayoze Pérez,a,770,OpenPlay,2023,RightFoot,23020,Osasuna,Real Betis,0,2,2024-05-05 12:00:00,Nabil Fekir,Chipped,770
578785,40,Goal,0.894000015258789,0.524000015258789,0.08446966111660004,Ayoze Pérez,a,770,OpenPlay,2023,RightFoot,23020,Osasuna,Real Betis,0,2,2024-05-05 12:00:00,,None,770
578796,67,MissedShots,0.8440000152587891,0.5529999923706055,0.11267691850662231,Ayoze Pérez,a,770,OpenPlay,2023,RightFoot,23020,Osasuna,Real Betis,0,2,2024-05-05 12:00:00,Pablo Fornals,Pass,770
580619,14,SavedShot,0.8619999694824219,0.625999984741211,0.07569731771945953,Ayoze Pérez,h,770,OpenPlay,2023,RightFoot,23031,Real Betis,Almeria,3,2,2024-05-12 19:00:00,Isco,Chipped,770
580632,63,Goal,0.8719999694824219,0.590999984741211,0.10382678359746933,Ayoze Pérez,h,770,OpenPlay,2023,RightFoot,23031,Real Betis,Almeria,3,2,2024-05-12 19:00:00,Isco,Pass,770
581307,18,BlockedShot,0.865,0.5479999923706055,0.15502013266086578,Ayoze Pérez,a,770,OpenPlay,2023,RightFoot,23040,Las Palmas,Real Betis,2,2,2024-05-16 17:30:00,Abdessamad Ezzalzouli,TakeOn,770
581316,48,Goal,0.935,0.47200000762939454,0.46571895480155945,Ayoze Pérez,a,770,OpenPlay,2023,RightFoot,23040,Las Palmas,Real Betis,2,2,2024-05-16 17:30:00,Abner,Cross,770
582575,9,BlockedShot,0.889000015258789,0.4759999847412109,0.07962150126695633,Ayoze Pérez,h,770,OpenPlay,2023,RightFoot,23048,Real Betis,Real Sociedad,0,2,2024-05-19 17:00:00,Nabil Fekir,Chipped,770
582576,12,SavedShot,0.9259999847412109,0.7240000152587891,0.14741888642311096,Ayoze Pérez,h,770,OpenPlay,2023,RightFoot,23048,Real Betis,Real Sociedad,0,2,2024-05-19 17:00:00,Juan Miranda,Chipped,770
582582,29,BlockedShot,0.899000015258789,0.6480000305175782,0.09000501036643982,Ayoze Pérez,h,770,OpenPlay,2023,RightFoot,23048,Real Betis,Real Sociedad,0,2,2024-05-19 17:00:00,,TakeOn,770
582588,52,BlockedShot,0.9169999694824219,0.29100000381469726,0.04653908684849739,Ayoze Pérez,h,770,SetPiece,2023,RightFoot,23048,Real Betis,Real Sociedad,0,2,2024-05-19 17:00:00,Nabil Fekir,Chipped,770
582590,61,MissedShots,0.8669999694824219,0.4379999923706055,0.06113418564200401,Ayoze Pérez,h,770,FromCorner,2023,LeftFoot,23048,Real Betis,Real Sociedad,0,2,2024-05-19 17:00:00,Rodrigo Sánchez,Pass,770
582595,73,SavedShot,0.89,0.5520000076293945,0.07010364532470703,Ayoze Pérez,h,770,SetPiece,2023,Head,23048,Real Betis,Real Sociedad,0,2,2024-05-19 17:00:00,Nabil Fekir,Cross,770
583384,50,SavedShot,0.8040000152587891,0.769000015258789,0.022079918533563614,Ayoze Pérez,a,770,OpenPlay,2023,RightFoot,23063,Real Madrid,Real Betis,0,0,2024-05-25 19:00:00,Willian José,Pass,770
583389,64,BlockedShot,0.8859999847412109,0.6459999847412109,0.0900321826338768,Ayoze Pérez,a,770,OpenPlay,2023,RightFoot,23063,Real Madrid,Real Betis,0,0,2024-05-25 19:00:00,Marc Roca,Pass,770
585817,94,Goal,0.885,0.4129999923706055,0.3867599368095398,Ayoze Pérez,a,770,OpenPlay,2024,RightFoot,26993,Sevilla,Villarreal,1,2,2024-08-23 19:30:00,,None,770
585818,99,MissedShots,0.8690000152587891,0.3029999923706055,0.0760945975780487,Ayoze Pérez,a,770,OpenPlay,2024,RightFoot,26993,Sevilla,Villarreal,1,2,2024-08-23 19:30:00,Álex Baena,Pass,770
587203,72,MissedShots,0.8090000152587891,0.36,0.08984273672103882,Ayoze Pérez,h,770,OpenPlay,2024,RightFoot,27002,Villarreal,Celta Vigo,4,3,2024-08-26 19:30:00,,None,770
589661,34,MissedShots,0.85,0.3890000152587891,0.013547475449740887,Ayoze Pérez,a,770,OpenPlay,2024,Head,27015,Valencia,Villarreal,1,1,2024-08-31 19:30:00,Kiko Femenía,Cross,770
589663,40,MissedShots,0.8859999847412109,0.500999984741211,0.07499959319829941,Ayoze Pérez,a,770,OpenPlay,2024,Head,27015,Valencia,Villarreal,1,1,2024-08-31 19:30:00,Yeremi Pino,Cross,770
589665,48,Goal,0.815,0.4979999923706055,0.05374627560377121,Ayoze Pérez,a,770,OpenPlay,2024,LeftFoot,27015,Valencia,Villarreal,1,1,2024-08-31 19:30:00,Santiago Comesaña,Pass,770
590507,41,BlockedShot,0.8180000305175781,0.4570000076293945,0.07539384067058563,Ayoze Pérez,a,770,OpenPlay,2024,RightFoot,27026,Mallorca,Villarreal,1,2,2024-09-14 12:00:00,Álex Baena,Pass,770
590518,72,MissedShots,0.855,0.5670000076293945,0.07577115297317505,Ayoze Pérez,a,770,OpenPlay,2024,RightFoot,27026,Mallorca,Villarreal,1,2,2024-09-14 12:00:00,,Rebound,770
590522,88,MissedShots,0.850999984741211,0.585,0.08571000397205353,Ayoze Pérez,a,770,OpenPlay,2024,RightFoot,27026,Mallorca,Villarreal,1,2,2024-09-14 12:00:00,Juan Bernat,Pass,770
590525,93,Goal,0.9359999847412109,0.5209999847412109,0.6044884324073792,Ayoze Pérez,a,770,OpenPlay,2024,RightFoot,27026,Mallorca,Villarreal,1,2,2024-09-14 12:00:00,Yeremi Pino,Pass,770
593222,37,Goal,0.9080000305175782,0.43,0.4979294538497925,Ayoze Pérez,h,770,OpenPlay,2024,RightFoot,27037,Villarreal,Barcelona,1,5,2024-09-22 16:30:00,Nicolas Pepe,Pass,770
593225,49,MissedShots,0.9109999847412109,0.47700000762939454,0.48313388228416443,Ayoze Pérez,h,770,OpenPlay,2024,RightFoot,27037,Villarreal,Barcelona,1,5,2024-09-22 16:30:00,,None,770
593522,1,BlockedShot,0.745999984741211,0.28,0.015311850234866142,Ayoze Pérez,a,770,OpenPlay,2024,RightFoot,27042,Espanyol,Villarreal,1,2,2024-09-26 17:00:00,Álex Baena,Pass,770
593523,5,BlockedShot,0.9030000305175782,0.405,0.05700858309864998,Ayoze Pérez,a,770,OpenPlay,2024,Head,27042,Espanyol,Villarreal,1,2,2024-09-26 17:00:00,Ilias Akhomach,Cross,770
593528,50,Goal,0.950999984741211,0.445,0.46407750248908997,Ayoze Pérez,a,770,SetPiece,2024,Head,27042,Espanyol,Villarreal,1,2,2024-09-26 17:00:00,Álex Baena,Cross,770
593537,62,Goal,0.850999984741211,0.3890000152587891,0.06585186719894409,Ayoze Pérez,a,770,OpenPlay,2024,RightFoot,27042,Espanyol,Villarreal,1,2,2024-09-26 17:00:00,Álex Baena,Pass,770
593538,64,MissedShots,0.9019999694824219,0.35900001525878905,0.09919146448373795,Ayoze Pérez,a,770,OpenPlay,2024,RightFoot,27042,Espanyol,Villarreal,1,2,2024-09-26 17:00:00,Thierno Barry,Pass,770
598234,75,BlockedShot,0.785,0.49599998474121093,0.06124759092926979,Ayoze Pérez,a,770,OpenPlay,2024,RightFoot,27089,Real Valladolid,Villarreal,1,2,2024-10-26 12:00:00,,TakeOn,770
598242,83,Goal,0.960999984741211,0.5020000076293946,0.5939695835113525,Ayoze Pérez,a,770,OpenPlay,2024,Head,27089,Real Valladolid,Villarreal,1,2,2024-10-26 12:00:00,,None,770
601520,69,BlockedShot,0.8430000305175781,0.6179999923706054,0.08340799063444138,Ayoze Pérez,h,770,OpenPlay,2024,RightFoot,27111,Villarreal,Alaves,3,0,2024-11-09 15:15:00,Sergi Cardona,TakeOn,770
607709,82,BlockedShot,0.8569999694824219,0.68,0.04253444820642471,Ayoze Pérez,h,770,OpenPlay,2024,RightFoot,27148,Villarreal,Real Betis,1,2,2024-12-15 17:30:00,,None,770
608011,37,SavedShot,0.8859999847412109,0.37799999237060544,0.062356866896152496,Ayoze Pérez,h,770,OpenPlay,2024,RightFoot,27098,Villarreal,Rayo Vallecano,1,1,2024-12-18 20:30:00,Sergi Cardona,Chipped,770
608013,39,MissedShots,0.8959999847412109,0.4809999847412109,0.2672715187072754,Ayoze Pérez,h,770,OpenPlay,2024,Head,27098,Villarreal,Rayo Vallecano,1,1,2024-12-18 20:30:00,Thierno Barry,Cross,770
608014,45,Goal,0.8519999694824218,0.44799999237060545,0.35126495361328125,Ayoze Pérez,h,770,OpenPlay,2024,RightFoot,27098,Villarreal,Rayo Vallecano,1,1,2024-12-18 20:30:00,Denis Suárez,Pass,770
608015,47,BlockedShot,0.909000015258789,0.6669999694824219,0.03503638505935669,Ayoze Pérez,h,770,SetPiece,2024,LeftFoot,27098,Villarreal,Rayo Vallecano,1,1,2024-12-18 20:30:00,Sergi Cardona,Pass,770
608024,57,MissedShots,0.919000015258789,0.4879999923706055,0.35687437653541565,Ayoze Pérez,h,770,OpenPlay,2024,Head,27098,Villarreal,Rayo Vallecano,1,1,2024-12-18 20:30:00,Thierno Barry,Chipped,770
613066,77,BlockedShot,0.8440000152587891,0.6279999923706054,0.10684406757354736,Ayoze Pérez,h,770,OpenPlay,2024,RightFoot,27178,Villarreal,Mallorca,4,0,2025-01-20 20:00:00,Denis Suárez,Pass,770
613068,78,BlockedShot,0.9209999847412109,0.72,0.06609746068716049,Ayoze Pérez,h,770,OpenPlay,2024,LeftFoot,27178,Villarreal,Mallorca,4,0,2025-01-20 20:00:00,Álex Baena,Pass,770
613460,79,MissedShots,0.9230000305175782,0.47900001525878905,0.342709481716156,Ayoze Pérez,a,770,FromCorner,2024,Head,27183,Atletico Madrid,Villarreal,1,1,2025-01-25 15:15:00,Álex Baena,Cross,770
