id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
599359,12,MissedShots,0.9330000305175781,0.485,0.14970362186431885,Moise Kean,h,1304,OpenPlay,2024,RightFoot,27445,Fiorentina,Roma,5,1,2024-10-27 19:45:00,Lucas Beltrán,Cross,1304
599360,14,MissedShots,0.955,0.5459999847412109,0.542029857635498,Moise Kean,h,1304,OpenPlay,2024,Head,27445,Fiorentina,Roma,5,1,2024-10-27 19:45:00,Dodô,Cross,1304
599364,28,SavedShot,0.860999984741211,0.47400001525878904,0.0852808952331543,Moise Kean,h,1304,OpenPlay,2024,LeftFoot,27445,Fiorentina,Roma,5,1,2024-10-27 19:45:00,Andrea Colpani,HeadPass,1304
599369,40,Goal,0.9830000305175781,0.4779999923706055,0.9750937819480896,Moise Kean,h,1304,OpenPlay,2024,RightFoot,27445,Fiorentina,Roma,5,1,2024-10-27 19:45:00,Edoardo Bove,Pass,1304
599375,54,SavedShot,0.9019999694824219,0.3170000076293945,0.12316463887691498,Moise Kean,h,1304,OpenPlay,2024,RightFoot,27445,Fiorentina,Roma,5,1,2024-10-27 19:45:00,Luca Ranieri,Clearance,1304
600579,40,Goal,0.8480000305175781,0.52,0.27796515822410583,Moise Kean,a,1304,OpenPlay,2024,RightFoot,27470,Torino,Fiorentina,0,1,2024-11-03 14:00:00,Luca Ranieri,Chipped,1304
601976,3,Goal,0.9,0.40299999237060546,0.5758335590362549,Moise Kean,h,1304,OpenPlay,2024,RightFoot,27479,Fiorentina,Verona,3,1,2024-11-10 14:00:00,Lucas Beltrán,Throughball,1304
601983,58,Goal,0.9580000305175781,0.5079999923706054,0.5144569277763367,Moise Kean,h,1304,FromCorner,2024,RightFoot,27479,Fiorentina,Verona,3,1,2024-11-10 14:00:00,Yacine Adli,Cross,1304
601985,69,SavedShot,0.874000015258789,0.6880000305175781,0.06022035330533981,Moise Kean,h,1304,OpenPlay,2024,LeftFoot,27479,Fiorentina,Verona,3,1,2024-11-10 14:00:00,Robin Gosens,Pass,1304
601989,82,MissedShots,0.9130000305175782,0.4640000152587891,0.45714056491851807,Moise Kean,h,1304,OpenPlay,2024,LeftFoot,27479,Fiorentina,Verona,3,1,2024-11-10 14:00:00,Christian Kouamé,Pass,1304
601993,91,Goal,0.8640000152587891,0.5929999923706055,0.5075809955596924,Moise Kean,h,1304,OpenPlay,2024,RightFoot,27479,Fiorentina,Verona,3,1,2024-11-10 14:00:00,David de Gea,TakeOn,1304
603377,38,MissedShots,0.970999984741211,0.3870000076293945,0.10739237815141678,Moise Kean,a,1304,OpenPlay,2024,RightFoot,27482,Como,Fiorentina,0,2,2024-11-24 14:00:00,,Rebound,1304
603376,38,BlockedShot,0.905,0.43200000762939456,0.1354907900094986,Moise Kean,a,1304,OpenPlay,2024,RightFoot,27482,Como,Fiorentina,0,2,2024-11-24 14:00:00,Dodô,Pass,1304
603381,67,Goal,0.9119999694824219,0.5020000076293946,0.13081757724285126,Moise Kean,a,1304,OpenPlay,2024,LeftFoot,27482,Como,Fiorentina,0,2,2024-11-24 14:00:00,Riccardo Sottil,Cross,1304
603385,82,BlockedShot,0.9109999847412109,0.539000015258789,0.13694468140602112,Moise Kean,a,1304,OpenPlay,2024,LeftFoot,27482,Como,Fiorentina,0,2,2024-11-24 14:00:00,Robin Gosens,Cross,1304
607511,43,SavedShot,0.9590000152587891,0.4259999847412109,0.10373092442750931,Moise Kean,a,1304,FromCorner,2024,Head,27518,Bologna,Fiorentina,1,0,2024-12-15 14:00:00,Yacine Adli,Cross,1304
607515,50,BlockedShot,0.9130000305175782,0.6359999847412109,0.1126253604888916,Moise Kean,a,1304,OpenPlay,2024,RightFoot,27518,Bologna,Fiorentina,1,0,2024-12-15 14:00:00,Lucas Beltrán,TakeOn,1304
608974,7,Goal,0.885,0.5,0.7612988352775574,Moise Kean,h,1304,Penalty,2024,RightFoot,27523,Fiorentina,Udinese,1,2,2024-12-23 17:30:00,,Standard,1304
608985,54,BlockedShot,0.8519999694824218,0.4929999923706055,0.10033486783504486,Moise Kean,h,1304,OpenPlay,2024,RightFoot,27523,Fiorentina,Udinese,1,2,2024-12-23 17:30:00,Danilo Cataldi,Pass,1304
608989,68,ShotOnPost,0.8380000305175781,0.504000015258789,0.07327063381671906,Moise Kean,h,1304,OpenPlay,2024,RightFoot,27523,Fiorentina,Udinese,1,2,2024-12-23 17:30:00,Danilo Cataldi,Pass,1304
608998,96,MissedShots,0.9569999694824218,0.4640000152587891,0.07769403606653214,Moise Kean,h,1304,FromCorner,2024,Head,27523,Fiorentina,Udinese,1,2,2024-12-23 17:30:00,Albert Gudmundsson,Aerial,1304
609557,22,MissedShots,0.815,0.49,0.07099736481904984,Moise Kean,a,1304,OpenPlay,2024,LeftFoot,27537,Juventus,Fiorentina,2,2,2024-12-29 17:00:00,Danilo Cataldi,TakeOn,1304
609561,37,Goal,0.9540000152587891,0.46799999237060547,0.49202555418014526,Moise Kean,a,1304,OpenPlay,2024,Head,27537,Juventus,Fiorentina,2,2,2024-12-29 17:00:00,Yacine Adli,Cross,1304
609567,60,SavedShot,0.8769999694824219,0.6509999847412109,0.09770980477333069,Moise Kean,a,1304,OpenPlay,2024,RightFoot,27537,Juventus,Fiorentina,2,2,2024-12-29 17:00:00,Lucas Beltrán,BallRecovery,1304
609577,86,MissedShots,0.8969999694824219,0.515,0.0886312872171402,Moise Kean,a,1304,OpenPlay,2024,LeftFoot,27537,Juventus,Fiorentina,2,2,2024-12-29 17:00:00,,Dispossessed,1304
611275,46,BlockedShot,0.7290000152587891,0.47400001525878904,0.018414374440908432,Moise Kean,a,1304,OpenPlay,2024,RightFoot,27552,Monza,Fiorentina,2,1,2025-01-13 19:45:00,Lucas Beltrán,Pass,1304
612570,34,BlockedShot,0.9080000305175782,0.46700000762939453,0.09145662933588028,Moise Kean,h,1304,SetPiece,2024,RightFoot,27565,Fiorentina,Torino,1,1,2025-01-19 11:30:00,Andrea Colpani,HeadPass,1304
612572,37,Goal,0.935,0.5079999923706054,0.4846010208129883,Moise Kean,h,1304,OpenPlay,2024,Head,27565,Fiorentina,Torino,1,1,2025-01-19 11:30:00,,Rebound,1304
612574,43,MissedShots,0.8969999694824219,0.5329999923706055,0.10869276523590088,Moise Kean,h,1304,OpenPlay,2024,RightFoot,27565,Fiorentina,Torino,1,1,2025-01-19 11:30:00,Robin Gosens,Cross,1304
612576,46,SavedShot,0.860999984741211,0.524000015258789,0.034508589655160904,Moise Kean,h,1304,OpenPlay,2024,Head,27565,Fiorentina,Torino,1,1,2025-01-19 11:30:00,Michael Folorunsho,Cross,1304
612577,52,SavedShot,0.8440000152587891,0.6730000305175782,0.053303759545087814,Moise Kean,h,1304,OpenPlay,2024,LeftFoot,27565,Fiorentina,Torino,1,1,2025-01-19 11:30:00,Robin Gosens,Pass,1304
612584,83,BlockedShot,0.8930000305175781,0.665,0.05499372258782387,Moise Kean,h,1304,OpenPlay,2024,RightFoot,27565,Fiorentina,Torino,1,1,2025-01-19 11:30:00,Dodô,Chipped,1304
614132,78,MissedShots,0.8640000152587891,0.6359999847412109,0.16547438502311707,Moise Kean,a,1304,OpenPlay,2024,RightFoot,27574,Lazio,Fiorentina,1,2,2025-01-26 19:45:00,Lucas Beltrán,TakeOn,1304
