id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
119758,52,BlockedShot,0.845,0.5920000076293945,0.07550639659166336,Gylfi Sigurdsson,h,714,OpenPlay,2016,RightFoot,3438,Swansea,Middlesbrough,0,0,2017-04-02 13:30:00,Luciano Narsingh,Pass,714
119760,63,SavedShot,0.7480000305175781,0.515,0.023527299985289574,Gylfi Sigurdsson,h,714,OpenPlay,2016,RightFoot,3438,Swansea,Middlesbrough,0,0,2017-04-02 13:30:00,Tom Carroll,TakeOn,714
119764,78,BlockedShot,0.7880000305175782,0.5879999923706055,0.033991798758506775,Gylfi Sigurdsson,h,714,OpenPlay,2016,LeftFoot,3438,Swansea,Middlesbrough,0,0,2017-04-02 13:30:00,Leroy Fer,Pass,714
119765,85,BlockedShot,0.7909999847412109,0.575,0.10126099735498428,Gylfi Sigurdsson,h,714,DirectFreekick,2016,RightFoot,3438,Swansea,Middlesbrough,0,0,2017-04-02 13:30:00,,Standard,714
120606,40,SavedShot,0.7719999694824219,0.33,0.0589216984808445,Gylfi Sigurdsson,a,714,DirectFreekick,2016,RightFoot,3455,West Ham,Swansea,1,0,2017-04-08 15:00:00,,Standard,714
121502,8,SavedShot,0.9259999847412109,0.3629999923706055,0.0731206014752388,Gylfi Sigurdsson,a,714,OpenPlay,2016,RightFoot,3466,Watford,Swansea,1,0,2017-04-15 15:00:00,,Rebound,714
121501,8,BlockedShot,0.894000015258789,0.4540000152587891,0.09982279688119888,Gylfi Sigurdsson,a,714,OpenPlay,2016,RightFoot,3466,Watford,Swansea,1,0,2017-04-15 15:00:00,Kyle Naughton,Cross,714
121512,31,SavedShot,0.695,0.38599998474121094,0.009493179619312286,Gylfi Sigurdsson,a,714,OpenPlay,2016,RightFoot,3466,Watford,Swansea,1,0,2017-04-15 15:00:00,,None,714
121516,48,MissedShots,0.789000015258789,0.544000015258789,0.052140701562166214,Gylfi Sigurdsson,a,714,OpenPlay,2016,LeftFoot,3466,Watford,Swansea,1,0,2017-04-15 15:00:00,Fernando Llorente,LayOff,714
121526,91,MissedShots,0.9130000305175782,0.5459999847412109,0.03622889891266823,Gylfi Sigurdsson,a,714,OpenPlay,2016,Head,3466,Watford,Swansea,1,0,2017-04-15 15:00:00,Borja Bastón,Aerial,714
121527,92,SavedShot,0.8330000305175781,0.44599998474121094,0.07423009723424911,Gylfi Sigurdsson,a,714,OpenPlay,2016,RightFoot,3466,Watford,Swansea,1,0,2017-04-15 15:00:00,,TakeOn,714
120863,1,MissedShots,0.89,0.34299999237060547,0.035542700439691544,Gylfi Sigurdsson,h,714,OpenPlay,2016,RightFoot,3478,Swansea,Stoke,2,0,2017-04-22 15:00:00,Kyle Naughton,Cross,714
120879,77,BlockedShot,0.9780000305175781,0.6940000152587891,0.07435909658670425,Gylfi Sigurdsson,h,714,OpenPlay,2016,LeftFoot,3478,Swansea,Stoke,2,0,2017-04-22 15:00:00,Tom Carroll,Pass,714
120951,13,BlockedShot,0.8769999694824219,0.590999984741211,0.05115950107574463,Gylfi Sigurdsson,a,714,OpenPlay,2016,LeftFoot,3482,Manchester United,Swansea,1,1,2017-04-30 12:00:00,Fernando Llorente,HeadPass,714
120955,25,SavedShot,0.730999984741211,0.3770000076293945,0.0452331006526947,Gylfi Sigurdsson,a,714,DirectFreekick,2016,RightFoot,3482,Manchester United,Swansea,1,1,2017-04-30 12:00:00,,Standard,714
120963,52,MissedShots,0.7909999847412109,0.5609999847412109,0.027420200407505035,Gylfi Sigurdsson,a,714,OpenPlay,2016,LeftFoot,3482,Manchester United,Swansea,1,1,2017-04-30 12:00:00,Fernando Llorente,Pass,714
120966,74,MissedShots,0.84,0.4370000076293945,0.10721799731254578,Gylfi Sigurdsson,a,714,OpenPlay,2016,RightFoot,3482,Manchester United,Swansea,1,1,2017-04-30 12:00:00,Jordan Ayew,Pass,714
120967,78,Goal,0.774000015258789,0.4,0.07598260045051575,Gylfi Sigurdsson,a,714,DirectFreekick,2016,RightFoot,3482,Manchester United,Swansea,1,1,2017-04-30 12:00:00,,Standard,714
121661,93,SavedShot,0.805,0.7190000152587891,0.022115100175142288,Gylfi Sigurdsson,h,714,OpenPlay,2016,RightFoot,3498,Swansea,Everton,1,0,2017-05-06 17:30:00,Borja Bastón,BallRecovery,714
120369,17,SavedShot,0.7290000152587891,0.4759999847412109,0.05087289959192276,Gylfi Sigurdsson,a,714,DirectFreekick,2016,RightFoot,3506,Sunderland,Swansea,0,2,2017-05-13 15:00:00,,Standard,714
112585,20,BlockedShot,0.879000015258789,0.375,0.08513230085372925,Gylfi Sigurdsson,h,714,OpenPlay,2016,RightFoot,3518,Swansea,West Bromwich Albion,2,1,2017-05-21 15:00:00,Jordan Ayew,Pass,714
112603,87,BlockedShot,0.7759999847412109,0.31799999237060544,0.027032999321818352,Gylfi Sigurdsson,h,714,OpenPlay,2016,RightFoot,3518,Swansea,West Bromwich Albion,2,1,2017-05-21 15:00:00,Ki Sung-yueng,Pass,714
159257,32,MissedShots,0.7440000152587891,0.5640000152587891,0.019819799810647964,Gylfi Sigurdsson,a,714,OpenPlay,2017,LeftFoot,7140,Chelsea,Everton,2,0,2017-08-27 13:30:00,Mason Holgate,Pass,714
159227,20,MissedShots,0.8069999694824219,0.5,0.0477134995162487,Gylfi Sigurdsson,h,714,OpenPlay,2017,LeftFoot,7154,Everton,Tottenham,0,3,2017-09-09 15:00:00,,None,714
159245,83,BlockedShot,0.9569999694824218,0.655,0.03919890150427818,Gylfi Sigurdsson,h,714,FromCorner,2017,LeftFoot,7154,Everton,Tottenham,0,3,2017-09-09 15:00:00,Leighton Baines,Cross,714
159248,90,BlockedShot,0.8380000305175781,0.6179999923706054,0.052014000713825226,Gylfi Sigurdsson,h,714,OpenPlay,2017,RightFoot,7154,Everton,Tottenham,0,3,2017-09-09 15:00:00,Wayne Rooney,Pass,714
159249,92,BlockedShot,0.905,0.3770000076293945,0.08158770203590393,Gylfi Sigurdsson,h,714,OpenPlay,2017,LeftFoot,7154,Everton,Tottenham,0,3,2017-09-09 15:00:00,Cuco Martina,TakeOn,714
158774,60,SavedShot,0.935,0.43099998474121093,0.48862800002098083,Gylfi Sigurdsson,a,714,OpenPlay,2017,RightFoot,7168,Manchester United,Everton,4,0,2017-09-17 16:00:00,,None,714
159285,60,BlockedShot,0.764000015258789,0.35900001525878905,0.018814900889992714,Gylfi Sigurdsson,h,714,OpenPlay,2017,RightFoot,7175,Everton,Bournemouth,2,1,2017-09-23 15:00:00,Morgan Schneiderlin,Pass,714
159286,61,MissedShots,0.9369999694824219,0.6329999923706054,0.028747299686074257,Gylfi Sigurdsson,h,714,OpenPlay,2017,Head,7175,Everton,Bournemouth,2,1,2017-09-23 15:00:00,Leighton Baines,Cross,714
160131,5,SavedShot,0.8569999694824219,0.5309999847412109,0.10513900220394135,Gylfi Sigurdsson,h,714,OpenPlay,2017,RightFoot,7187,Everton,Burnley,0,1,2017-10-01 14:15:00,Nikola Vlasic,Pass,714
160141,37,BlockedShot,0.7380000305175781,0.4909999847412109,0.01914609968662262,Gylfi Sigurdsson,h,714,OpenPlay,2017,LeftFoot,7187,Everton,Burnley,0,1,2017-10-01 14:15:00,Morgan Schneiderlin,Pass,714
160149,63,MissedShots,0.745,0.525,0.019652800634503365,Gylfi Sigurdsson,h,714,OpenPlay,2017,RightFoot,7187,Everton,Burnley,0,1,2017-10-01 14:15:00,,None,714
160391,4,BlockedShot,0.730999984741211,0.47,0.015168700367212296,Gylfi Sigurdsson,a,714,OpenPlay,2017,RightFoot,7189,Brighton,Everton,1,1,2017-10-15 13:30:00,Nikola Vlasic,Pass,714
160392,9,BlockedShot,0.8190000152587891,0.5220000076293946,0.06538320332765579,Gylfi Sigurdsson,a,714,OpenPlay,2017,RightFoot,7189,Brighton,Everton,1,1,2017-10-15 13:30:00,Wayne Rooney,Pass,714
160403,67,MissedShots,0.749000015258789,0.3390000152587891,0.048712100833654404,Gylfi Sigurdsson,a,714,DirectFreekick,2017,RightFoot,7189,Brighton,Everton,1,1,2017-10-15 13:30:00,,Standard,714
159432,91,MissedShots,0.75,0.575,0.06085899844765663,Gylfi Sigurdsson,h,714,DirectFreekick,2017,RightFoot,7200,Everton,Arsenal,2,5,2017-10-22 13:30:00,,Standard,714
160263,52,SavedShot,0.89,0.40700000762939453,0.379067987203598,Gylfi Sigurdsson,h,714,OpenPlay,2017,RightFoot,7220,Everton,Watford,3,2,2017-11-05 16:30:00,Oumar Niasse,Pass,714
161525,44,Goal,0.794000015258789,0.3189999961853027,0.0257773008197546,Gylfi Sigurdsson,a,714,OpenPlay,2017,RightFoot,7241,Southampton,Everton,4,1,2017-11-26 13:30:00,Dominic Calvert-Lewin,Pass,714
161534,81,SavedShot,0.76,0.35200000762939454,0.012272999621927738,Gylfi Sigurdsson,a,714,OpenPlay,2017,RightFoot,7241,Southampton,Everton,4,1,2017-11-26 13:30:00,,None,714
161536,84,MissedShots,0.759000015258789,0.39799999237060546,0.023269200697541237,Gylfi Sigurdsson,a,714,OpenPlay,2017,RightFoot,7241,Southampton,Everton,4,1,2017-11-26 13:30:00,Idrissa Gueye,Pass,714
161180,85,MissedShots,0.8109999847412109,0.4929999923706055,0.07775689661502838,Gylfi Sigurdsson,h,714,OpenPlay,2017,RightFoot,7256,Everton,West Ham,4,0,2017-11-29 20:00:00,Idrissa Gueye,Pass,714
161695,46,Goal,0.875999984741211,0.4759999847412109,0.38517698645591736,Gylfi Sigurdsson,h,714,OpenPlay,2017,RightFoot,7260,Everton,Huddersfield,2,0,2017-12-02 15:00:00,Dominic Calvert-Lewin,Pass,714
179234,46,SavedShot,0.774000015258789,0.32,0.01306539960205555,Gylfi Sigurdsson,a,714,OpenPlay,2017,RightFoot,7275,Liverpool,Everton,1,1,2017-12-10 14:15:00,Dominic Calvert-Lewin,HeadPass,714
182962,40,SavedShot,0.925,0.5209999847412109,0.1412629932165146,Gylfi Sigurdsson,a,714,OpenPlay,2017,Head,7284,Newcastle United,Everton,0,1,2017-12-13 19:45:00,Jonjoe Kenny,Cross,714
182970,67,MissedShots,0.8190000152587891,0.625,0.058215901255607605,Gylfi Sigurdsson,a,714,OpenPlay,2017,LeftFoot,7284,Newcastle United,Everton,0,1,2017-12-13 19:45:00,Idrissa Gueye,Pass,714
183258,57,SavedShot,0.745,0.6179999923706054,0.022112399339675903,Gylfi Sigurdsson,h,714,OpenPlay,2017,RightFoot,7293,Everton,Swansea,3,1,2017-12-18 20:00:00,,TakeOn,714
183260,63,Goal,0.789000015258789,0.66,0.026128999888896942,Gylfi Sigurdsson,h,714,OpenPlay,2017,RightFoot,7293,Everton,Swansea,3,1,2017-12-18 20:00:00,Wayne Rooney,Pass,714
183026,5,BlockedShot,0.855,0.44099998474121094,0.09210839867591858,Gylfi Sigurdsson,h,714,OpenPlay,2017,RightFoot,7303,Everton,Chelsea,0,0,2017-12-23 12:30:00,Aaron Lennon,Pass,714
185644,72,MissedShots,0.9390000152587891,0.415,0.12866799533367157,Gylfi Sigurdsson,a,714,OpenPlay,2017,LeftFoot,7318,West Bromwich Albion,Everton,0,0,2017-12-26 15:00:00,,Rebound,714
185643,72,MissedShots,0.9230000305175782,0.40099998474121096,0.12125500291585922,Gylfi Sigurdsson,a,714,OpenPlay,2017,RightFoot,7318,West Bromwich Albion,Everton,0,0,2017-12-26 15:00:00,Oumar Niasse,Pass,714
186088,83,BlockedShot,0.895,0.37,0.1265230029821396,Gylfi Sigurdsson,a,714,OpenPlay,2017,RightFoot,7319,Bournemouth,Everton,2,1,2017-12-30 15:00:00,Oumar Niasse,Pass,714
188783,12,BlockedShot,0.8569999694824219,0.5929999923706055,0.052071601152420044,Gylfi Sigurdsson,h,714,OpenPlay,2017,LeftFoot,7352,Everton,West Bromwich Albion,1,1,2018-01-20 15:00:00,Nikola Vlasic,HeadPass,714
188785,27,BlockedShot,0.81,0.720999984741211,0.019954899325966835,Gylfi Sigurdsson,h,714,OpenPlay,2017,RightFoot,7352,Everton,West Bromwich Albion,1,1,2018-01-20 15:00:00,Nikola Vlasic,Pass,714
188790,51,BlockedShot,0.8719999694824219,0.41900001525878905,0.06403490155935287,Gylfi Sigurdsson,h,714,OpenPlay,2017,LeftFoot,7352,Everton,West Bromwich Albion,1,1,2018-01-20 15:00:00,,None,714
193848,8,MissedShots,0.7519999694824219,0.40299999237060546,0.015205499716103077,Gylfi Sigurdsson,h,714,OpenPlay,2017,RightFoot,7380,Everton,Crystal Palace,3,1,2018-02-10 15:00:00,Theo Walcott,TakeOn,714
193852,16,BlockedShot,0.7340000152587891,0.5129999923706055,0.053991299122571945,Gylfi Sigurdsson,h,714,DirectFreekick,2017,RightFoot,7380,Everton,Crystal Palace,3,1,2018-02-10 15:00:00,,Standard,714
193859,45,Goal,0.8130000305175781,0.5029999923706054,0.04552320018410683,Gylfi Sigurdsson,h,714,OpenPlay,2017,RightFoot,7380,Everton,Crystal Palace,3,1,2018-02-10 15:00:00,Oumar Niasse,Pass,714
197520,14,SavedShot,0.77,0.48200000762939454,0.033514298498630524,Gylfi Sigurdsson,a,714,OpenPlay,2017,LeftFoot,7392,Watford,Everton,1,0,2018-02-24 17:30:00,Tom Davies,LayOff,714
198663,77,MissedShots,0.895,0.59,0.13186000287532806,Gylfi Sigurdsson,a,714,OpenPlay,2017,LeftFoot,7400,Burnley,Everton,2,1,2018-03-03 12:30:00,,TakeOn,714
200021,44,BlockedShot,0.7680000305175781,0.5690000152587891,0.027650799602270126,Gylfi Sigurdsson,h,714,OpenPlay,2017,LeftFoot,7412,Everton,Brighton,2,0,2018-03-10 15:00:00,Wayne Rooney,Pass,714
233082,84,BlockedShot,0.8640000152587891,0.5640000152587891,0.11541099846363068,Gylfi Sigurdsson,h,714,OpenPlay,2018,RightFoot,9211,Everton,Southampton,2,1,2018-08-18 17:00:00,Theo Walcott,Pass,714
233257,101,MissedShots,0.784000015258789,0.40299999237060546,0.028105899691581726,Gylfi Sigurdsson,a,714,OpenPlay,2018,RightFoot,9221,Bournemouth,Everton,2,2,2018-08-25 17:00:00,Dominic Calvert-Lewin,Pass,714
233795,33,BlockedShot,0.8930000305175781,0.47400001525878904,0.0805467963218689,Gylfi Sigurdsson,h,714,OpenPlay,2018,RightFoot,9245,Everton,West Ham,1,3,2018-09-16 15:00:00,Lucas Digne,Cross,714
233798,46,Goal,0.8919999694824219,0.48200000762939454,0.0474993996322155,Gylfi Sigurdsson,h,714,OpenPlay,2018,Head,9245,Everton,West Ham,1,3,2018-09-16 15:00:00,Jonjoe Kenny,Aerial,714
233801,57,BlockedShot,0.8109999847412109,0.38,0.04422770068049431,Gylfi Sigurdsson,h,714,OpenPlay,2018,RightFoot,9245,Everton,West Ham,1,3,2018-09-16 15:00:00,Bernard,Pass,714
233803,63,BlockedShot,0.7930000305175782,0.654000015258789,0.07763849943876266,Gylfi Sigurdsson,h,714,DirectFreekick,2018,RightFoot,9245,Everton,West Ham,1,3,2018-09-16 15:00:00,,Standard,714
233807,75,BlockedShot,0.725,0.51,0.04893689975142479,Gylfi Sigurdsson,h,714,DirectFreekick,2018,RightFoot,9245,Everton,West Ham,1,3,2018-09-16 15:00:00,,Standard,714
234018,82,BlockedShot,0.785,0.46,0.03995779901742935,Gylfi Sigurdsson,a,714,OpenPlay,2018,LeftFoot,9256,Arsenal,Everton,2,0,2018-09-23 15:00:00,Bernard,Pass,714
234334,2,MissedShots,0.8640000152587891,0.5929999923706055,0.0931750014424324,Gylfi Sigurdsson,h,714,OpenPlay,2018,RightFoot,9262,Everton,Fulham,3,0,2018-09-29 14:00:00,Richarlison,Pass,714
234339,22,BlockedShot,0.7040000152587891,0.5129999923706055,0.03943850100040436,Gylfi Sigurdsson,h,714,DirectFreekick,2018,RightFoot,9262,Everton,Fulham,3,0,2018-09-29 14:00:00,,Standard,714
234348,51,ShotOnPost,0.885,0.5,0.7610570192337036,Gylfi Sigurdsson,h,714,Penalty,2018,RightFoot,9262,Everton,Fulham,3,0,2018-09-29 14:00:00,,Standard,714
234351,55,Goal,0.81,0.3029999923706055,0.025878699496388435,Gylfi Sigurdsson,h,714,OpenPlay,2018,LeftFoot,9262,Everton,Fulham,3,0,2018-09-29 14:00:00,,None,714
234352,58,BlockedShot,0.86,0.54,0.13624200224876404,Gylfi Sigurdsson,h,714,OpenPlay,2018,RightFoot,9262,Everton,Fulham,3,0,2018-09-29 14:00:00,Richarlison,Pass,714
234357,88,Goal,0.85,0.5829999923706055,0.10544300079345703,Gylfi Sigurdsson,h,714,OpenPlay,2018,RightFoot,9262,Everton,Fulham,3,0,2018-09-29 14:00:00,Bernard,Pass,714
249043,24,SavedShot,0.755,0.3340000152587891,0.02266710065305233,Gylfi Sigurdsson,a,714,OpenPlay,2018,RightFoot,9270,Leicester,Everton,1,2,2018-10-06 14:00:00,,Dispossessed,714
249046,38,BlockedShot,0.8130000305175781,0.5109999847412109,0.06608369946479797,Gylfi Sigurdsson,a,714,OpenPlay,2018,RightFoot,9270,Leicester,Everton,1,2,2018-10-06 14:00:00,Bernard,Pass,714
249057,72,SavedShot,0.7440000152587891,0.41,0.016656899824738503,Gylfi Sigurdsson,a,714,OpenPlay,2018,LeftFoot,9270,Leicester,Everton,1,2,2018-10-06 14:00:00,Bernard,Pass,714
249059,76,Goal,0.745,0.435,0.020192300900816917,Gylfi Sigurdsson,a,714,OpenPlay,2018,RightFoot,9270,Leicester,Everton,1,2,2018-10-06 14:00:00,Kurt Zouma,TakeOn,714
249427,27,SavedShot,0.915,0.40200000762939453,0.11765000224113464,Gylfi Sigurdsson,h,714,OpenPlay,2018,RightFoot,9285,Everton,Crystal Palace,2,0,2018-10-21 15:00:00,Seamus Coleman,Pass,714
249429,33,MissedShots,0.765,0.43900001525878907,0.023950299248099327,Gylfi Sigurdsson,h,714,OpenPlay,2018,RightFoot,9285,Everton,Crystal Palace,2,0,2018-10-21 15:00:00,Bernard,Pass,714
249432,40,BlockedShot,0.6980000305175781,0.6530000305175782,0.03212210163474083,Gylfi Sigurdsson,h,714,DirectFreekick,2018,RightFoot,9285,Everton,Crystal Palace,2,0,2018-10-21 15:00:00,,Standard,714
249434,44,MissedShots,0.750999984741211,0.645,0.021046200767159462,Gylfi Sigurdsson,h,714,OpenPlay,2018,LeftFoot,9285,Everton,Crystal Palace,2,0,2018-10-21 15:00:00,Idrissa Gueye,Pass,714
249444,78,BlockedShot,0.7419999694824219,0.3820000076293945,0.015190700069069862,Gylfi Sigurdsson,h,714,OpenPlay,2018,LeftFoot,9285,Everton,Crystal Palace,2,0,2018-10-21 15:00:00,Theo Walcott,Pass,714
249702,36,SavedShot,0.8619999694824219,0.48200000762939454,0.031879499554634094,Gylfi Sigurdsson,a,714,OpenPlay,2018,Head,9287,Manchester United,Everton,2,1,2018-10-28 15:00:00,Seamus Coleman,Chipped,714
249714,76,Goal,0.885,0.5,0.7611690163612366,Gylfi Sigurdsson,a,714,Penalty,2018,RightFoot,9287,Manchester United,Everton,2,1,2018-10-28 15:00:00,,Standard,714
249828,5,MissedShots,0.9069999694824219,0.46599998474121096,0.4423690140247345,Gylfi Sigurdsson,h,714,OpenPlay,2018,RightFoot,9301,Everton,Brighton,3,1,2018-11-03 15:00:00,Seamus Coleman,Pass,714
249830,10,MissedShots,0.919000015258789,0.575,0.4113450050354004,Gylfi Sigurdsson,h,714,OpenPlay,2018,RightFoot,9301,Everton,Brighton,3,1,2018-11-03 15:00:00,Lucas Digne,Pass,714
249833,23,MissedShots,0.914000015258789,0.37099998474121093,0.013738599605858326,Gylfi Sigurdsson,h,714,OpenPlay,2018,Head,9301,Everton,Brighton,3,1,2018-11-03 15:00:00,Bernard,Aerial,714
250196,55,SavedShot,0.749000015258789,0.63,0.016895899549126625,Gylfi Sigurdsson,a,714,OpenPlay,2018,RightFoot,9314,Chelsea,Everton,0,0,2018-11-11 14:15:00,Bernard,Pass,714
250349,51,MissedShots,0.7859999847412109,0.6270000076293946,0.02406029962003231,Gylfi Sigurdsson,h,714,OpenPlay,2018,LeftFoot,9321,Everton,Cardiff,1,0,2018-11-24 15:00:00,Richarlison,Pass,714
250350,54,BlockedShot,0.9490000152587891,0.6680000305175782,0.31507399678230286,Gylfi Sigurdsson,h,714,OpenPlay,2018,LeftFoot,9321,Everton,Cardiff,1,0,2018-11-24 15:00:00,Bernard,Throughball,714
250352,58,Goal,0.9230000305175782,0.495,0.5006809830665588,Gylfi Sigurdsson,h,714,OpenPlay,2018,LeftFoot,9321,Everton,Cardiff,1,0,2018-11-24 15:00:00,,Rebound,714
250740,20,ShotOnPost,0.99,0.44299999237060544,0.16362400352954865,Gylfi Sigurdsson,a,714,OpenPlay,2018,LeftFoot,9330,Liverpool,Everton,1,0,2018-12-02 16:15:00,,Rebound,714
250750,64,SavedShot,0.7269999694824218,0.3820000076293945,0.012334300205111504,Gylfi Sigurdsson,a,714,OpenPlay,2018,LeftFoot,9330,Liverpool,Everton,1,0,2018-12-02 16:15:00,,None,714
250752,77,BlockedShot,0.7580000305175781,0.3609999847412109,0.02072889916598797,Gylfi Sigurdsson,a,714,OpenPlay,2018,RightFoot,9330,Liverpool,Everton,1,0,2018-12-02 16:15:00,Ademola Lookman,Pass,714
250939,34,BlockedShot,0.8969999694824219,0.48700000762939455,0.3469269871711731,Gylfi Sigurdsson,h,714,OpenPlay,2018,RightFoot,9345,Everton,Newcastle United,1,1,2018-12-05 19:45:00,Lucas Digne,Cross,714
251222,32,MissedShots,0.5970000076293945,0.2560000038146973,0.008354750461876392,Gylfi Sigurdsson,h,714,OpenPlay,2018,RightFoot,9351,Everton,Watford,2,2,2018-12-10 20:00:00,Richarlison,Pass,714
251226,42,BlockedShot,0.8690000152587891,0.615999984741211,0.09627319872379303,Gylfi Sigurdsson,h,714,OpenPlay,2018,RightFoot,9351,Everton,Watford,2,2,2018-12-10 20:00:00,Lucas Digne,Pass,714
251235,67,SavedShot,0.885,0.5,0.7611690163612366,Gylfi Sigurdsson,h,714,Penalty,2018,RightFoot,9351,Everton,Watford,2,2,2018-12-10 20:00:00,,Standard,714
251236,70,MissedShots,0.8880000305175781,0.40799999237060547,0.09199640154838562,Gylfi Sigurdsson,h,714,OpenPlay,2018,LeftFoot,9351,Everton,Watford,2,2,2018-12-10 20:00:00,Seamus Coleman,Pass,714
251237,79,MissedShots,0.855,0.509000015258789,0.0635949969291687,Gylfi Sigurdsson,h,714,OpenPlay,2018,RightFoot,9351,Everton,Watford,2,2,2018-12-10 20:00:00,,BallTouch,714
251238,87,SavedShot,0.8880000305175781,0.445,0.04798610135912895,Gylfi Sigurdsson,h,714,OpenPlay,2018,Head,9351,Everton,Watford,2,2,2018-12-10 20:00:00,Seamus Coleman,Cross,714
251711,50,Goal,0.8809999847412109,0.3629999923706055,0.08650519698858261,Gylfi Sigurdsson,h,714,OpenPlay,2018,RightFoot,9372,Everton,Tottenham,2,6,2018-12-23 16:00:00,Richarlison,Pass,714
251716,80,SavedShot,0.8780000305175781,0.629000015258789,0.08296629786491394,Gylfi Sigurdsson,h,714,OpenPlay,2018,LeftFoot,9372,Everton,Tottenham,2,6,2018-12-23 16:00:00,Lucas Digne,Pass,714
251913,21,Goal,0.885,0.5,0.761132001876831,Gylfi Sigurdsson,a,714,Penalty,2018,RightFoot,9385,Burnley,Everton,1,5,2018-12-26 15:00:00,,Standard,714
251920,64,BlockedShot,0.895,0.3840000152587891,0.1172180026769638,Gylfi Sigurdsson,a,714,OpenPlay,2018,RightFoot,9385,Burnley,Everton,1,5,2018-12-26 15:00:00,Bernard,Pass,714
263648,73,MissedShots,0.7280000305175781,0.43099998474121093,0.017214100807905197,Gylfi Sigurdsson,a,714,OpenPlay,2018,RightFoot,9396,Brighton,Everton,1,0,2018-12-29 15:00:00,Idrissa Gueye,Pass,714
274128,50,BlockedShot,0.8780000305175781,0.4909999847412109,0.0837303027510643,Gylfi Sigurdsson,h,714,OpenPlay,2018,RightFoot,9402,Everton,Leicester,0,1,2019-01-01 12:30:00,Jonjoe Kenny,Cross,714
274130,61,MissedShots,0.875,0.31,0.028142699971795082,Gylfi Sigurdsson,h,714,OpenPlay,2018,RightFoot,9402,Everton,Leicester,0,1,2019-01-01 12:30:00,Theo Walcott,HeadPass,714
274136,75,BlockedShot,0.779000015258789,0.66,0.06556890159845352,Gylfi Sigurdsson,h,714,DirectFreekick,2018,RightFoot,9402,Everton,Leicester,0,1,2019-01-01 12:30:00,,Standard,714
274542,44,MissedShots,0.81,0.5540000152587891,0.058277200907468796,Gylfi Sigurdsson,h,714,OpenPlay,2018,LeftFoot,9411,Everton,Bournemouth,2,0,2019-01-13 14:15:00,Bernard,Pass,714
274728,19,BlockedShot,0.8090000152587891,0.4520000076293945,0.05489179864525795,Gylfi Sigurdsson,a,714,OpenPlay,2018,RightFoot,9419,Southampton,Everton,2,1,2019-01-19 15:00:00,Bernard,Pass,714
274732,47,SavedShot,0.9119999694824219,0.6,0.25197499990463257,Gylfi Sigurdsson,a,714,OpenPlay,2018,Head,9419,Southampton,Everton,2,1,2019-01-19 15:00:00,Lucas Digne,Cross,714
274741,89,BlockedShot,0.7530000305175781,0.47299999237060547,0.011113599874079227,Gylfi Sigurdsson,a,714,OpenPlay,2018,RightFoot,9419,Southampton,Everton,2,1,2019-01-19 15:00:00,,Aerial,714
274742,90,Goal,0.8490000152587891,0.4329999923706055,0.08986140042543411,Gylfi Sigurdsson,a,714,OpenPlay,2018,RightFoot,9419,Southampton,Everton,2,1,2019-01-19 15:00:00,Kurt Zouma,Pass,714
274936,13,SavedShot,0.765,0.6940000152587891,0.05045299977064133,Gylfi Sigurdsson,a,714,DirectFreekick,2018,RightFoot,9428,Huddersfield,Everton,0,1,2019-01-29 19:45:00,,Standard,714
274938,23,SavedShot,0.7340000152587891,0.6020000076293945,0.029260799288749695,Gylfi Sigurdsson,a,714,OpenPlay,2018,RightFoot,9428,Huddersfield,Everton,0,1,2019-01-29 19:45:00,André Gomes,TakeOn,714
274941,34,BlockedShot,0.8280000305175781,0.509000015258789,0.05572209879755974,Gylfi Sigurdsson,a,714,OpenPlay,2018,LeftFoot,9428,Huddersfield,Everton,0,1,2019-01-29 19:45:00,Bernard,Cross,714
275230,14,BlockedShot,0.8059999847412109,0.6840000152587891,0.07686919718980789,Gylfi Sigurdsson,h,714,DirectFreekick,2018,RightFoot,9441,Everton,Wolverhampton Wanderers,1,3,2019-02-02 15:00:00,,Standard,714
275231,14,BlockedShot,0.8419999694824218,0.695,0.02288210019469261,Gylfi Sigurdsson,h,714,SetPiece,2018,LeftFoot,9441,Everton,Wolverhampton Wanderers,1,3,2019-02-02 15:00:00,,Rebound,714
275243,80,SavedShot,0.830999984741211,0.41900001525878905,0.04429110139608383,Gylfi Sigurdsson,h,714,OpenPlay,2018,RightFoot,9441,Everton,Wolverhampton Wanderers,1,3,2019-02-02 15:00:00,Richarlison,TakeOn,714
275248,95,BlockedShot,0.9059999847412109,0.34900001525878904,0.08378259837627411,Gylfi Sigurdsson,h,714,OpenPlay,2018,RightFoot,9441,Everton,Wolverhampton Wanderers,1,3,2019-02-02 15:00:00,Tom Davies,Pass,714
275456,49,ShotOnPost,0.8959999847412109,0.6140000152587891,0.04069570079445839,Gylfi Sigurdsson,a,714,OpenPlay,2018,RightFoot,9451,Watford,Everton,1,0,2019-02-09 15:00:00,,Aerial,714
275925,40,Goal,0.8819999694824219,0.43900001525878907,0.37393900752067566,Gylfi Sigurdsson,a,714,OpenPlay,2018,RightFoot,9469,Cardiff,Everton,0,3,2019-02-26 19:45:00,Seamus Coleman,Pass,714
