id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
317541,85,BlockedShot,0.8230000305175781,0.5029999923706054,0.041717201471328735,Raheem Sterling,a,618,OpenPlay,2019,RightFoot,11689,Norwich,Manchester City,3,2,2019-09-14 16:30:00,John Stones,Chipped,618
317549,93,SavedShot,0.885,0.6509999847412109,0.06057490035891533,Raheem Sterling,a,618,SetPiece,2019,RightFoot,11689,Norwich,Manchester City,3,2,2019-09-14 16:30:00,Rodri,Chipped,618
322857,59,MissedShots,0.905,0.49700000762939456,0.4367479979991913,Raheem Sterling,a,618,OpenPlay,2019,RightFoot,11711,Everton,Manchester City,1,3,2019-09-28 16:30:00,Riyad Mahrez,Throughball,618
322859,68,SavedShot,0.9180000305175782,0.519000015258789,0.11281699687242508,Raheem Sterling,a,618,OpenPlay,2019,RightFoot,11711,Everton,Manchester City,1,3,2019-09-28 16:30:00,Kyle Walker,Cross,618
322858,68,BlockedShot,0.8419999694824218,0.5159999847412109,0.06650040298700333,Raheem Sterling,a,618,OpenPlay,2019,RightFoot,11711,Everton,Manchester City,1,3,2019-09-28 16:30:00,,None,618
322867,83,Goal,0.925,0.5570000076293945,0.1242469996213913,Raheem Sterling,a,618,OpenPlay,2019,LeftFoot,11711,Everton,Manchester City,1,3,2019-09-28 16:30:00,,None,618
324659,32,SavedShot,0.8209999847412109,0.6509999847412109,0.04104350134730339,Raheem Sterling,h,618,OpenPlay,2019,RightFoot,11716,Manchester City,Wolverhampton Wanderers,0,2,2019-10-06 14:00:00,David Silva,Pass,618
324663,62,BlockedShot,0.88,0.7269999694824218,0.03680869936943054,Raheem Sterling,h,618,OpenPlay,2019,RightFoot,11716,Manchester City,Wolverhampton Wanderers,0,2,2019-10-06 14:00:00,Oleksandr Zinchenko,Pass,618
324667,67,BlockedShot,0.840999984741211,0.5379999923706055,0.07110650092363358,Raheem Sterling,h,618,OpenPlay,2019,RightFoot,11716,Manchester City,Wolverhampton Wanderers,0,2,2019-10-06 14:00:00,Sergio Agüero,BallTouch,618
325885,51,ShotOnPost,0.8690000152587891,0.634000015258789,0.0949145033955574,Raheem Sterling,a,618,OpenPlay,2019,RightFoot,11726,Crystal Palace,Manchester City,0,2,2019-10-19 17:30:00,Gabriel Jesus,Pass,618
325887,54,MissedShots,0.8619999694824219,0.6270000076293946,0.09864470362663269,Raheem Sterling,a,618,OpenPlay,2019,LeftFoot,11726,Crystal Palace,Manchester City,0,2,2019-10-19 17:30:00,David Silva,TakeOn,618
325893,78,MissedShots,0.915,0.5840000152587891,0.5050609707832336,Raheem Sterling,a,618,OpenPlay,2019,LeftFoot,11726,Crystal Palace,Manchester City,0,2,2019-10-19 17:30:00,David Silva,Pass,618
325896,86,MissedShots,0.905,0.46,0.5329030156135559,Raheem Sterling,a,618,OpenPlay,2019,RightFoot,11726,Crystal Palace,Manchester City,0,2,2019-10-19 17:30:00,João Cancelo,Pass,618
326919,12,BlockedShot,0.8530000305175781,0.5570000076293945,0.09256629645824432,Raheem Sterling,h,618,OpenPlay,2019,RightFoot,11737,Manchester City,Aston Villa,3,0,2019-10-26 12:30:00,Kevin De Bruyne,Pass,618
326920,18,BlockedShot,0.875999984741211,0.5879999923706055,0.10302700102329254,Raheem Sterling,h,618,OpenPlay,2019,RightFoot,11737,Manchester City,Aston Villa,3,0,2019-10-26 12:30:00,Ilkay Gündogan,Pass,618
326928,37,MissedShots,0.905,0.515,0.05883530154824257,Raheem Sterling,h,618,OpenPlay,2019,Head,11737,Manchester City,Aston Villa,3,0,2019-10-26 12:30:00,Ilkay Gündogan,Chipped,618
326930,45,Goal,0.91,0.605999984741211,0.3636910021305084,Raheem Sterling,h,618,OpenPlay,2019,LeftFoot,11737,Manchester City,Aston Villa,3,0,2019-10-26 12:30:00,,None,618
329214,64,MissedShots,0.8809999847412109,0.5690000152587891,0.08057849854230881,Raheem Sterling,h,618,FromCorner,2019,RightFoot,11749,Manchester City,Southampton,2,1,2019-11-02 15:00:00,Gabriel Jesus,LayOff,618
331547,8,MissedShots,0.9109999847412109,0.5879999923706055,0.14768899977207184,Raheem Sterling,a,618,SetPiece,2019,Head,11755,Liverpool,Manchester City,3,1,2019-11-10 16:30:00,Kevin De Bruyne,Cross,618
331564,52,BlockedShot,0.8159999847412109,0.5070000076293946,0.08058050274848938,Raheem Sterling,a,618,OpenPlay,2019,RightFoot,11755,Liverpool,Manchester City,3,1,2019-11-10 16:30:00,Bernardo Silva,TakeOn,618
331569,76,MissedShots,0.8530000305175781,0.5540000152587891,0.08318500220775604,Raheem Sterling,a,618,OpenPlay,2019,LeftFoot,11755,Liverpool,Manchester City,3,1,2019-11-10 16:30:00,Ilkay Gündogan,Pass,618
331572,82,BlockedShot,0.8819999694824219,0.715999984741211,0.04398790001869202,Raheem Sterling,a,618,OpenPlay,2019,RightFoot,11755,Liverpool,Manchester City,3,1,2019-11-10 16:30:00,Angelino,Pass,618
333416,17,BlockedShot,0.865,0.669000015258789,0.049240000545978546,Raheem Sterling,a,618,OpenPlay,2019,RightFoot,11777,Newcastle United,Manchester City,2,2,2019-11-30 12:30:00,,None,618
333419,21,Goal,0.88,0.534000015258789,0.3792409896850586,Raheem Sterling,a,618,OpenPlay,2019,RightFoot,11777,Newcastle United,Manchester City,2,2,2019-11-30 12:30:00,David Silva,Pass,618
333422,32,SavedShot,0.81,0.66,0.03196069970726967,Raheem Sterling,a,618,OpenPlay,2019,RightFoot,11777,Newcastle United,Manchester City,2,2,2019-11-30 12:30:00,Benjamin Mendy,Pass,618
333443,91,SavedShot,0.960999984741211,0.40400001525878904,0.30876800417900085,Raheem Sterling,a,618,OpenPlay,2019,RightFoot,11777,Newcastle United,Manchester City,2,2,2019-11-30 12:30:00,Kevin De Bruyne,Chipped,618
334865,17,BlockedShot,0.889000015258789,0.6270000076293946,0.09305170178413391,Raheem Sterling,a,618,OpenPlay,2019,RightFoot,11784,Burnley,Manchester City,1,4,2019-12-03 20:15:00,Angelino,Pass,618
334867,31,SavedShot,0.9619999694824218,0.4929999923706055,0.6334459781646729,Raheem Sterling,a,618,OpenPlay,2019,RightFoot,11784,Burnley,Manchester City,1,4,2019-12-03 20:15:00,Kevin De Bruyne,Cross,618
334877,65,BlockedShot,0.875999984741211,0.655,0.0824010968208313,Raheem Sterling,a,618,OpenPlay,2019,RightFoot,11784,Burnley,Manchester City,1,4,2019-12-03 20:15:00,Kevin De Bruyne,Pass,618
335824,24,BlockedShot,0.9730000305175781,0.6840000152587891,0.0399710014462471,Raheem Sterling,h,618,FromCorner,2019,RightFoot,11797,Manchester City,Manchester United,1,2,2019-12-07 17:30:00,,None,618
335837,64,BlockedShot,0.84,0.66,0.051557399332523346,Raheem Sterling,h,618,OpenPlay,2019,RightFoot,11797,Manchester City,Manchester United,1,2,2019-12-07 17:30:00,David Silva,Pass,618
337715,14,Goal,0.9309999847412109,0.44,0.5176650285720825,Raheem Sterling,a,618,OpenPlay,2019,LeftFoot,11803,Arsenal,Manchester City,0,3,2019-12-15 16:30:00,Kevin De Bruyne,Pass,618
337726,61,BlockedShot,0.8430000305175781,0.5820000076293945,0.08717299997806549,Raheem Sterling,a,618,OpenPlay,2019,RightFoot,11803,Arsenal,Manchester City,0,3,2019-12-15 16:30:00,Kevin De Bruyne,Pass,618
337728,74,BlockedShot,0.7609999847412109,0.5670000076293945,0.041460998356342316,Raheem Sterling,a,618,OpenPlay,2019,RightFoot,11803,Arsenal,Manchester City,0,3,2019-12-15 16:30:00,Bernardo Silva,Pass,618
337731,89,MissedShots,0.8819999694824219,0.6140000152587891,0.11244600266218185,Raheem Sterling,a,618,OpenPlay,2019,LeftFoot,11803,Arsenal,Manchester City,0,3,2019-12-15 16:30:00,Kevin De Bruyne,Pass,618
338750,24,SavedShot,0.9819999694824219,0.4109999847412109,0.05942609906196594,Raheem Sterling,h,618,FromCorner,2019,RightFoot,11817,Manchester City,Leicester,3,1,2019-12-21 17:30:00,Kevin De Bruyne,Cross,618
338759,55,BlockedShot,0.875999984741211,0.42900001525878906,0.10693199932575226,Raheem Sterling,h,618,OpenPlay,2019,RightFoot,11817,Manchester City,Leicester,3,1,2019-12-21 17:30:00,Kyle Walker,Pass,618
339694,24,Goal,0.9390000152587891,0.4779999923706055,0.6059219837188721,Raheem Sterling,a,618,SetPiece,2019,RightFoot,11832,Wolverhampton Wanderers,Manchester City,3,2,2019-12-27 19:45:00,,Rebound,618
339693,24,SavedShot,0.885,0.5,0.7611690163612366,Raheem Sterling,a,618,Penalty,2019,RightFoot,11832,Wolverhampton Wanderers,Manchester City,3,2,2019-12-27 19:45:00,,Standard,618
339695,28,MissedShots,0.8780000305175781,0.32,0.06391359865665436,Raheem Sterling,a,618,OpenPlay,2019,RightFoot,11832,Wolverhampton Wanderers,Manchester City,3,2,2019-12-27 19:45:00,Fernandinho,Chipped,618
339703,49,Goal,0.874000015258789,0.6,0.34091898798942566,Raheem Sterling,a,618,OpenPlay,2019,RightFoot,11832,Wolverhampton Wanderers,Manchester City,3,2,2019-12-27 19:45:00,Kevin De Bruyne,Throughball,618
339717,92,ShotOnPost,0.8030000305175782,0.5690000152587891,0.12217699736356735,Raheem Sterling,a,618,DirectFreekick,2019,RightFoot,11832,Wolverhampton Wanderers,Manchester City,3,2,2019-12-27 19:45:00,,Standard,618
339953,35,BlockedShot,0.769000015258789,0.7319999694824219,0.014983199536800385,Raheem Sterling,h,618,OpenPlay,2019,RightFoot,11837,Manchester City,Sheffield United,2,0,2019-12-29 18:00:00,Bernardo Silva,Pass,618
351891,15,MissedShots,0.960999984741211,0.515,0.1376039981842041,Raheem Sterling,h,618,FromCorner,2019,Head,11864,Manchester City,Crystal Palace,2,2,2020-01-18 15:00:00,Kevin De Bruyne,Cross,618
351893,27,MissedShots,0.965,0.5720000076293945,0.08244460076093674,Raheem Sterling,h,618,OpenPlay,2019,Head,11864,Manchester City,Crystal Palace,2,2,2020-01-18 15:00:00,Bernardo Silva,Aerial,618
351897,50,MissedShots,0.8830000305175781,0.595999984741211,0.08832579851150513,Raheem Sterling,h,618,OpenPlay,2019,RightFoot,11864,Manchester City,Crystal Palace,2,2,2020-01-18 15:00:00,David Silva,Pass,618
351902,55,BlockedShot,0.865,0.34900001525878904,0.10261300206184387,Raheem Sterling,h,618,OpenPlay,2019,RightFoot,11864,Manchester City,Crystal Palace,2,2,2020-01-18 15:00:00,Kevin De Bruyne,Throughball,618
352179,18,SavedShot,0.8859999847412109,0.46700000762939453,0.5194889903068542,Raheem Sterling,a,618,OpenPlay,2019,RightFoot,11875,Sheffield United,Manchester City,0,1,2020-01-21 19:30:00,Riyad Mahrez,Pass,618
352181,25,MissedShots,0.7909999847412109,0.6930000305175781,0.019045699387788773,Raheem Sterling,a,618,FromCorner,2019,RightFoot,11875,Sheffield United,Manchester City,0,1,2020-01-21 19:30:00,Fernandinho,Pass,618
352191,64,MissedShots,0.9540000152587891,0.27700000762939453,0.036039598286151886,Raheem Sterling,a,618,OpenPlay,2019,RightFoot,11875,Sheffield United,Manchester City,0,1,2020-01-21 19:30:00,Fernandinho,Pass,618
352196,84,MissedShots,0.914000015258789,0.575,0.08748549968004227,Raheem Sterling,a,618,FromCorner,2019,RightFoot,11875,Sheffield United,Manchester City,0,1,2020-01-21 19:30:00,Nicolás Otamendi,Pass,618
352197,87,BlockedShot,0.8909999847412109,0.33599998474121096,0.10368599742650986,Raheem Sterling,a,618,OpenPlay,2019,RightFoot,11875,Sheffield United,Manchester City,0,1,2020-01-21 19:30:00,Riyad Mahrez,Pass,618
352634,35,BlockedShot,0.9219999694824219,0.48200000762939454,0.536873996257782,Raheem Sterling,a,618,OpenPlay,2019,RightFoot,11890,Tottenham,Manchester City,2,0,2020-02-02 16:30:00,Ilkay Gündogan,Pass,618
353571,9,SavedShot,0.9,0.6580000305175782,0.055262599140405655,Raheem Sterling,a,618,OpenPlay,2019,RightFoot,11932,Manchester United,Manchester City,2,0,2020-03-08 16:30:00,Phil Foden,Chipped,618
353586,74,MissedShots,0.919000015258789,0.5220000076293946,0.40080100297927856,Raheem Sterling,a,618,OpenPlay,2019,LeftFoot,11932,Manchester United,Manchester City,2,0,2020-03-08 16:30:00,Riyad Mahrez,Cross,618
353588,89,SavedShot,0.8130000305175781,0.5720000076293945,0.02984059974551201,Raheem Sterling,a,618,OpenPlay,2019,RightFoot,11932,Manchester United,Manchester City,2,0,2020-03-08 16:30:00,João Cancelo,Chipped,618
364857,33,SavedShot,0.865,0.7119999694824218,0.03748739883303642,Raheem Sterling,h,618,OpenPlay,2019,RightFoot,11917,Manchester City,Arsenal,3,0,2020-06-17 19:15:00,David Silva,Pass,618
364860,38,MissedShots,0.925,0.4,0.12801000475883484,Raheem Sterling,h,618,OpenPlay,2019,RightFoot,11917,Manchester City,Arsenal,3,0,2020-06-17 19:15:00,Kevin De Bruyne,Throughball,618
364861,46,Goal,0.965,0.385,0.08434990048408508,Raheem Sterling,h,618,OpenPlay,2019,RightFoot,11917,Manchester City,Arsenal,3,0,2020-06-17 19:15:00,,None,618
366625,56,ShotOnPost,0.8109999847412109,0.5459999847412109,0.2823379933834076,Raheem Sterling,a,618,OpenPlay,2019,RightFoot,11946,Chelsea,Manchester City,2,1,2020-06-25 19:15:00,Riyad Mahrez,Pass,618
366627,66,MissedShots,0.870999984741211,0.6819999694824219,0.03400300070643425,Raheem Sterling,a,618,FromCorner,2019,RightFoot,11946,Chelsea,Manchester City,2,1,2020-06-25 19:15:00,Aymeric Laporte,None,618
368407,34,Goal,0.905,0.5540000152587891,0.1586350053548813,Raheem Sterling,h,618,OpenPlay,2019,RightFoot,11959,Manchester City,Liverpool,4,0,2020-07-02 19:15:00,Phil Foden,Pass,618
368410,49,BlockedShot,0.8119999694824219,0.57,0.15382400155067444,Raheem Sterling,h,618,OpenPlay,2019,LeftFoot,11959,Manchester City,Liverpool,4,0,2020-07-02 19:15:00,Phil Foden,TakeOn,618
368418,65,MissedShots,0.8969999694824219,0.41900001525878905,0.3439289927482605,Raheem Sterling,h,618,OpenPlay,2019,LeftFoot,11959,Manchester City,Liverpool,4,0,2020-07-02 19:15:00,Kevin De Bruyne,Pass,618
369222,29,MissedShots,0.8909999847412109,0.615,0.06492439657449722,Raheem Sterling,a,618,OpenPlay,2019,RightFoot,11970,Southampton,Manchester City,1,0,2020-07-05 18:00:00,,Rebound,618
369219,29,SavedShot,0.889000015258789,0.6759999847412109,0.05927729979157448,Raheem Sterling,a,618,OpenPlay,2019,LeftFoot,11970,Southampton,Manchester City,1,0,2020-07-05 18:00:00,Gabriel Jesus,Pass,618
369717,63,BlockedShot,0.8619999694824219,0.6359999847412109,0.08495719730854034,Raheem Sterling,h,618,OpenPlay,2019,LeftFoot,11979,Manchester City,Newcastle United,5,0,2020-07-08 17:00:00,Kevin De Bruyne,Pass,618
369724,90,Goal,0.8819999694824219,0.49599998474121093,0.4355820119380951,Raheem Sterling,h,618,OpenPlay,2019,RightFoot,11979,Manchester City,Newcastle United,5,0,2020-07-08 17:00:00,David Silva,Pass,618
370573,20,Goal,0.7730000305175782,0.5690000152587891,0.029969599097967148,Raheem Sterling,a,618,OpenPlay,2019,RightFoot,11985,Brighton,Manchester City,0,5,2020-07-11 19:00:00,Gabriel Jesus,HeadPass,618
370589,50,SavedShot,0.945,0.505,0.6308919787406921,Raheem Sterling,a,618,SetPiece,2019,RightFoot,11985,Brighton,Manchester City,0,5,2020-07-11 19:00:00,Bernardo Silva,Rebound,618
370590,52,Goal,0.9580000305175781,0.519000015258789,0.6215029954910278,Raheem Sterling,a,618,OpenPlay,2019,Head,11985,Brighton,Manchester City,0,5,2020-07-11 19:00:00,Riyad Mahrez,Cross,618
370593,60,MissedShots,0.749000015258789,0.49700000762939456,0.02930930070579052,Raheem Sterling,a,618,OpenPlay,2019,RightFoot,11985,Brighton,Manchester City,0,5,2020-07-11 19:00:00,Kevin De Bruyne,Pass,618
370596,80,Goal,0.9590000152587891,0.5820000076293945,0.053486499935388565,Raheem Sterling,a,618,OpenPlay,2019,Head,11985,Brighton,Manchester City,0,5,2020-07-11 19:00:00,,Aerial,618
372979,21,BlockedShot,0.8190000152587891,0.7269999694824218,0.025189800187945366,Raheem Sterling,a,618,OpenPlay,2019,RightFoot,12011,Watford,Manchester City,0,4,2020-07-21 17:00:00,Rodri,Pass,618
372985,30,Goal,0.89,0.36700000762939455,0.050255998969078064,Raheem Sterling,a,618,OpenPlay,2019,RightFoot,12011,Watford,Manchester City,0,4,2020-07-21 17:00:00,Kyle Walker,Cross,618
372987,39,Goal,0.9519999694824218,0.5220000076293946,0.6477680206298828,Raheem Sterling,a,618,SetPiece,2019,LeftFoot,12011,Watford,Manchester City,0,4,2020-07-21 17:00:00,,Rebound,618
372986,39,SavedShot,0.885,0.5,0.7611690163612366,Raheem Sterling,a,618,Penalty,2019,RightFoot,12011,Watford,Manchester City,0,4,2020-07-21 17:00:00,,Standard,618
372992,46,SavedShot,0.8230000305175781,0.27899999618530275,0.035735901445150375,Raheem Sterling,a,618,OpenPlay,2019,RightFoot,12011,Watford,Manchester City,0,4,2020-07-21 17:00:00,Kevin De Bruyne,Pass,618
372996,62,SavedShot,0.8809999847412109,0.34,0.2263070046901703,Raheem Sterling,a,618,OpenPlay,2019,RightFoot,12011,Watford,Manchester City,0,4,2020-07-21 17:00:00,Kevin De Bruyne,Pass,618
373738,6,MissedShots,0.8719999694824219,0.46700000762939453,0.11082500219345093,Raheem Sterling,h,618,OpenPlay,2019,LeftFoot,12017,Manchester City,Norwich,5,0,2020-07-26 15:00:00,David Silva,Pass,618
373741,22,MissedShots,0.950999984741211,0.4779999923706055,0.11838799715042114,Raheem Sterling,h,618,OpenPlay,2019,Head,12017,Manchester City,Norwich,5,0,2020-07-26 15:00:00,Phil Foden,Aerial,618
373759,58,MissedShots,0.894000015258789,0.649000015258789,0.12156099826097488,Raheem Sterling,h,618,OpenPlay,2019,LeftFoot,12017,Manchester City,Norwich,5,0,2020-07-26 15:00:00,Gabriel Jesus,Pass,618
373762,73,BlockedShot,0.8959999847412109,0.5929999923706055,0.13347899913787842,Raheem Sterling,h,618,OpenPlay,2019,RightFoot,12017,Manchester City,Norwich,5,0,2020-07-26 15:00:00,Kyle Walker,Pass,618
373765,78,Goal,0.9380000305175781,0.5879999923706055,0.5438349843025208,Raheem Sterling,h,618,OpenPlay,2019,LeftFoot,12017,Manchester City,Norwich,5,0,2020-07-26 15:00:00,Kevin De Bruyne,Throughball,618
378530,29,SavedShot,0.9059999847412109,0.7030000305175781,0.0685025006532669,Raheem Sterling,a,618,OpenPlay,2020,LeftFoot,14105,Wolverhampton Wanderers,Manchester City,1,3,2020-09-21 19:15:00,Phil Foden,Pass,618
379606,16,SavedShot,0.9169999694824219,0.3079999923706055,0.07587079703807831,Raheem Sterling,h,618,OpenPlay,2020,RightFoot,14112,Manchester City,Leicester,2,5,2020-09-27 15:30:00,Riyad Mahrez,Pass,618
379616,67,MissedShots,0.9669999694824218,0.590999984741211,0.1077290028333664,Raheem Sterling,h,618,OpenPlay,2020,Head,14112,Manchester City,Leicester,2,5,2020-09-27 15:30:00,Kevin De Bruyne,Cross,618
379621,83,BlockedShot,0.8190000152587891,0.5690000152587891,0.15467000007629395,Raheem Sterling,h,618,DirectFreekick,2020,RightFoot,14112,Manchester City,Leicester,2,5,2020-09-27 15:30:00,,Standard,618
380687,1,MissedShots,0.7830000305175782,0.649000015258789,0.02720469981431961,Raheem Sterling,a,618,OpenPlay,2020,RightFoot,14469,Leeds,Manchester City,1,1,2020-10-03 16:30:00,Kevin De Bruyne,Pass,618
380694,16,Goal,0.8480000305175781,0.5870000076293945,0.1197500005364418,Raheem Sterling,a,618,OpenPlay,2020,RightFoot,14469,Leeds,Manchester City,1,1,2020-10-03 16:30:00,Ferrán Torres,TakeOn,618
380703,54,BlockedShot,0.8819999694824219,0.605,0.11102599650621414,Raheem Sterling,a,618,OpenPlay,2020,RightFoot,14469,Leeds,Manchester City,1,1,2020-10-03 16:30:00,Phil Foden,Pass,618
380718,84,MissedShots,0.794000015258789,0.5790000152587891,0.05664319917559624,Raheem Sterling,a,618,OpenPlay,2020,RightFoot,14469,Leeds,Manchester City,1,1,2020-10-03 16:30:00,,TakeOn,618
380720,87,MissedShots,0.919000015258789,0.5059999847412109,0.049991000443696976,Raheem Sterling,a,618,FromCorner,2020,Head,14469,Leeds,Manchester City,1,1,2020-10-03 16:30:00,Kevin De Bruyne,Aerial,618
382097,15,BlockedShot,0.7390000152587891,0.545,0.022432999685406685,Raheem Sterling,h,618,OpenPlay,2020,RightFoot,14480,Manchester City,Arsenal,1,0,2020-10-17 16:30:00,Rodri,Pass,618
382099,22,Goal,0.88,0.4490000152587891,0.34586301445961,Raheem Sterling,h,618,OpenPlay,2020,LeftFoot,14480,Manchester City,Arsenal,1,0,2020-10-17 16:30:00,,Rebound,618
383129,85,SavedShot,0.889000015258789,0.6,0.32984399795532227,Raheem Sterling,a,618,OpenPlay,2020,RightFoot,14493,West Ham,Manchester City,1,1,2020-10-24 11:30:00,Kevin De Bruyne,Pass,618
384410,7,BlockedShot,0.845999984741211,0.7469999694824219,0.020512299612164497,Raheem Sterling,a,618,OpenPlay,2020,RightFoot,14502,Sheffield United,Manchester City,0,1,2020-10-31 12:30:00,João Cancelo,Pass,618
384421,48,BlockedShot,0.8440000152587891,0.6580000305175782,0.05811930075287819,Raheem Sterling,a,618,OpenPlay,2020,RightFoot,14502,Sheffield United,Manchester City,0,1,2020-10-31 12:30:00,Kevin De Bruyne,Pass,618
386774,24,SavedShot,0.93,0.6659999847412109,0.03941180184483528,Raheem Sterling,h,618,OpenPlay,2020,RightFoot,14511,Manchester City,Liverpool,1,1,2020-11-08 16:30:00,Kevin De Bruyne,Cross,618
387555,82,MissedShots,0.9580000305175781,0.59,0.09090329706668854,Raheem Sterling,a,618,SetPiece,2020,LeftFoot,14523,Tottenham,Manchester City,2,0,2020-11-21 17:30:00,Kevin De Bruyne,Chipped,618
390153,2,SavedShot,0.9119999694824219,0.6079999923706054,0.3483099937438965,Raheem Sterling,h,618,OpenPlay,2020,RightFoot,14540,Manchester City,Fulham,2,0,2020-12-05 15:00:00,Riyad Mahrez,Pass,618
390155,4,Goal,0.9009999847412109,0.40299999237060546,0.357356995344162,Raheem Sterling,h,618,OpenPlay,2020,RightFoot,14540,Manchester City,Fulham,2,0,2020-12-05 15:00:00,Kevin De Bruyne,Pass,618
390164,31,SavedShot,0.9,0.5920000076293945,0.35244300961494446,Raheem Sterling,h,618,OpenPlay,2020,RightFoot,14540,Manchester City,Fulham,2,0,2020-12-05 15:00:00,Riyad Mahrez,Chipped,618
390165,44,BlockedShot,0.91,0.6609999847412109,0.08949039876461029,Raheem Sterling,h,618,OpenPlay,2020,LeftFoot,14540,Manchester City,Fulham,2,0,2020-12-05 15:00:00,Rodri,Pass,618
391716,20,BlockedShot,0.894000015258789,0.664000015258789,0.0688055008649826,Raheem Sterling,a,618,OpenPlay,2020,RightFoot,14549,Manchester United,Manchester City,0,0,2020-12-12 17:30:00,Kevin De Bruyne,Pass,618
392724,56,SavedShot,0.9819999694824219,0.39599998474121095,0.3097420036792755,Raheem Sterling,h,618,FromCorner,2020,RightFoot,14564,Manchester City,West Bromwich Albion,1,1,2020-12-15 20:00:00,,Rebound,618
392738,93,SavedShot,0.95,0.5220000076293946,0.500639021396637,Raheem Sterling,h,618,OpenPlay,2020,Head,14564,Manchester City,West Bromwich Albion,1,1,2020-12-15 20:00:00,Kevin De Bruyne,Cross,618
393979,10,MissedShots,0.7659999847412109,0.6459999847412109,0.017464399337768555,Raheem Sterling,a,618,OpenPlay,2020,RightFoot,14572,Southampton,Manchester City,0,1,2020-12-19 15:00:00,,None,618
393983,15,Goal,0.889000015258789,0.509000015258789,0.12834499776363373,Raheem Sterling,a,618,OpenPlay,2020,RightFoot,14572,Southampton,Manchester City,0,1,2020-12-19 15:00:00,Kevin De Bruyne,Pass,618
395718,36,SavedShot,0.9569999694824218,0.3729999923706055,0.08799339830875397,Raheem Sterling,h,618,OpenPlay,2020,RightFoot,14581,Manchester City,Newcastle United,2,0,2020-12-26 20:00:00,João Cancelo,Chipped,618
395722,50,BlockedShot,0.899000015258789,0.6430000305175781,0.1042260006070137,Raheem Sterling,h,618,OpenPlay,2020,RightFoot,14581,Manchester City,Newcastle United,2,0,2020-12-26 20:00:00,Ilkay Gündogan,Pass,618
396942,33,ShotOnPost,0.925,0.6419999694824219,0.1234230026602745,Raheem Sterling,a,618,OpenPlay,2020,RightFoot,14603,Chelsea,Manchester City,1,3,2021-01-03 16:30:00,Kevin De Bruyne,BallRecovery,618
398707,82,BlockedShot,0.875,0.6930000305175781,0.06005590036511421,Raheem Sterling,h,618,OpenPlay,2020,RightFoot,14614,Manchester City,Brighton,1,0,2021-01-13 18:00:00,Kevin De Bruyne,Pass,618
398708,91,MissedShots,0.885,0.5,0.7611690163612366,Raheem Sterling,h,618,Penalty,2020,RightFoot,14614,Manchester City,Brighton,1,0,2021-01-13 18:00:00,,Standard,618
399534,22,BlockedShot,0.8440000152587891,0.7030000305175781,0.02657970041036606,Raheem Sterling,h,618,FromCorner,2020,RightFoot,14621,Manchester City,Crystal Palace,4,0,2021-01-17 19:15:00,Kevin De Bruyne,Pass,618
399545,87,Goal,0.8159999847412109,0.664000015258789,0.09446649998426437,Raheem Sterling,h,618,DirectFreekick,2020,RightFoot,14621,Manchester City,Crystal Palace,4,0,2021-01-17 19:15:00,,Standard,618
399949,31,MissedShots,0.9159999847412109,0.4759999847412109,0.14131100475788116,Raheem Sterling,h,618,OpenPlay,2020,RightFoot,14089,Manchester City,Aston Villa,2,0,2021-01-20 20:00:00,Rodri,Rebound,618
399954,46,BlockedShot,0.885,0.28,0.04179000109434128,Raheem Sterling,h,618,OpenPlay,2020,RightFoot,14089,Manchester City,Aston Villa,2,0,2021-01-20 20:00:00,João Cancelo,Pass,618
401207,34,BlockedShot,0.92,0.28299999237060547,0.0410120002925396,Raheem Sterling,a,618,OpenPlay,2020,LeftFoot,14629,West Bromwich Albion,Manchester City,0,5,2021-01-26 20:15:00,Phil Foden,Cross,618
401213,56,Goal,0.9740000152587891,0.52,0.9427940249443054,Raheem Sterling,a,618,OpenPlay,2020,RightFoot,14629,West Bromwich Albion,Manchester City,0,5,2021-01-26 20:15:00,Riyad Mahrez,Pass,618
401212,56,BlockedShot,0.8630000305175781,0.5120000076293946,0.12600000202655792,Raheem Sterling,a,618,OpenPlay,2020,LeftFoot,14629,West Bromwich Albion,Manchester City,0,5,2021-01-26 20:15:00,Ferrán Torres,Pass,618
401215,72,BlockedShot,0.9219999694824219,0.6580000305175782,0.0820000022649765,Raheem Sterling,a,618,OpenPlay,2020,RightFoot,14629,West Bromwich Albion,Manchester City,0,5,2021-01-26 20:15:00,,Dispossessed,618
402647,37,Goal,0.9580000305175781,0.5029999923706054,0.6128529906272888,Raheem Sterling,a,618,OpenPlay,2020,RightFoot,14646,Burnley,Manchester City,0,2,2021-02-03 18:00:00,Ilkay Gündogan,Cross,618
402651,49,SavedShot,0.889000015258789,0.615,0.2681120038032532,Raheem Sterling,a,618,OpenPlay,2020,RightFoot,14646,Burnley,Manchester City,0,2,2021-02-03 18:00:00,Ilkay Gündogan,Pass,618
402657,89,SavedShot,0.8540000152587891,0.57,0.0961432009935379,Raheem Sterling,a,618,OpenPlay,2020,RightFoot,14646,Burnley,Manchester City,0,2,2021-02-03 18:00:00,Ilkay Gündogan,Pass,618
